0.0730757553	-0.0416026386	0.0338684656	-0.0742179886	-0.1193330389	0.0305763439	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0383632	-0.0585331	0.133783	0.000113249	0.000485812	-0.000478682	0.14344205	0.4172787735515942	-0.4599234374350188	1.731883646462796	0.1899669214696534	-0.8845690210772517	0.0805944095078938
-0.0500299489	0.0836046943	-0.0512976109	-0.0380477433	0.0672173856	-0.0485171518	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0444138	-0.0535303	0.22914	-0.000404081	0.000643791	-0.000149929	0.1566134999999999	-0.2609603062417054	0.1354440799921257	-0.5823158337305687	0.6087502203353687	0.4886444266746718	-1.288257402209889
-0.0411350705	-0.0938445939	-0.0117057194	0.0850751452	-0.0230805168	-0.0211930606	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0383402	-0.0880506	0.116298	0.000293828	0.000643791	-0.000260984	0.1938841	0.6737055206940396	-0.603551235474144	1.1533893695262056	-1.0239570418593222	-1.0626938996812318	0.5511104899849012
0.0166701957	-0.0169187535	0.0086912301	-0.0786540786	0.0864790054	-0.0123770823	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.038357	-0.0704934	0.22254	-0.000156814	0.000643791	-0.000238595	0.14746755	0.7818692117406274	0.619000093532718	0.3942861526863377	1.2786220562249946	0.6695500199949053	-1.260285682012923
-0.095187308	0.0445926316	-0.0481519571	0.0348977814	-0.0823409041	-0.0455343887	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.035428	-0.0695528	0.156929	-0.000125278	0.000448245	-0.000176155	0.0839566999999999	0.7267334827062109	-0.8529593708332213	-0.354007100320129	-1.0976202437556122	-0.724650712175246	-0.3438994918798357
0.078221653	-0.0090411094	0.0349359709	-0.0070123713	0.0157535128	0.0544857763	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0383574	-0.0609358	0.183231	-0.000429623	0.000643791	-0.000156784	0.0638115	0.1111137210045305	0.4192400224351931	1.2281913381303569	0.4772320705023424	0.25796655798502	-1.084523311923179
-0.0731736899	0.0454902	-0.0154172741	0.0354530433	0.0431681255	-0.0682155329	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0460468	-0.0392503	0.180587	-0.000357241	0.000282659	-6.33786e-05	0.05836487	0.8990510704699697	0.0442367956200063	-0.9271070050177492	0.0078510092281751	-0.452396817893724	-0.7796698310445963
0.1045278856	-0.0767546005	0.0847513463	0.0557423914	-0.0773397406	0.0278080278	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0383625	-0.0502092	0.153991	2.05502e-06	0.000213796	-5.92635e-05	0.066852906	1.2588891440400714	-0.6922660323510037	1.6777125558758217	-0.7592241001988098	-0.4616727004473585	-0.1631622793483082
-0.1189807179	0.043291859	-0.0777169038	-0.1274057426	0.0701379127	0.0121928129	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0580817	-0.0202457	0.249063	-0.000960344	0.000213796	0.000153712	0.203523426	-0.657315116970822	-0.1101285257911285	-1.457214116842632	1.4220723430630449	0.2366204157883693	-1.019175399814492
-0.0550480977	-0.0708224463	-0.0088755232	0.1240023062	-0.076655344	-0.0521970473	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0582282	-0.0642008	0.106209	-0.000372323	-3.62038e-05	4.3304e-05	0.23437704	-0.2929049151346875	-0.4228389996368298	1.0794258635602365	-1.4921725469010525	-1.971135835374619	0.7564812368555403
0.0357850426	0.0452549131	0.0319959274	-0.075642406	0.0284532841	0.0308450113	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0501235	-0.0679968	0.172185	-0.00046473	0.000213796	-0.000129551	0.10363979	0.8328666246162193	-0.2116016351812202	0.273556416497847	1.4194130808448713	0.48847323269076	-1.415711431170138
-0.00262982	0.0133269931	-0.0272789082	0.0904770599	-0.0770080603	-0.049206959	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.046807	-0.0705447	0.161483	-7.208689999999998e-05	0.000213796	8.075519999999998e-05	0.046713865	-0.9847631725255525	-0.9439502076081288	0.3914653327901316	-1.3506866032811533	-0.9118045740949438	-0.4182425580135717
0.0531578303	-0.0097797013	0.053758544	-0.0340117723	0.0680505539	-0.0430208155	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.04858	-0.067952	0.161476	4.41852e-05	0.00014716	5.18251e-05	0.0149646099999999	0.42093557883962	-0.6012140997212921	0.6970201567227765	1.4434076404502445	0.0814270658146195	-1.0692132761228077
-0.0288832948	0.0495793911	-0.0203258098	0.0285184024	-0.0782772279	-0.0023448441	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0477985	-0.0680046	0.161479	-0.000256272	0.000213796	0.000287136	0.030957305	0.084629088164617	-0.5604210312811239	-0.2624031138968317	-1.1378324525383394	-0.8898349190306852	-0.7568173459987856
0.0753729567	-0.0240890011	0.0219161935	-0.0438233226	-0.0227854791	-0.0318525791	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0466698	-0.0724741	0.1462	-0.000394208	0.000213796	-0.000172375	0.05074955	-0.0829409908143622	-0.7928985999468234	0.9534900426400116	1.1571513943258818	-0.7431614049035005	-0.6436007649135301
0.0237400212	0.0674861437	0.0009489825	0.0170780092	-0.0765277461	-0.0032980641	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0449638	-0.064667	0.130444	-0.000175518	0.000213796	-0.000153251	0.0371597999999999	0.3718687479778471	-0.8071165832708009	0.1437996435290287	-1.0704187340654023	-0.8922829268735869	-0.8572359731459814
0.0558629634	-0.0062469748	0.0095060503	-0.0390247487	0.0044011714	-0.0370502901	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0548107	-0.0679695	0.161485	-6.99632e-05	0.000213796	7.0819e-05	0.0606716399999999	-0.4559058624253954	-0.8801597722524532	1.0445506659929795	1.0795642179573803	-0.8182298831149392	-0.53793162204822
-0.0189144641	0.0506344157	0.0148158726	0.0292355208	-0.076299173	-0.0446852244	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0487212	-0.0510179	0.16147	-0.000394208	0.000213796	0.000173759	0.0444153399999999	1.0701109306610006	-0.7443580967655824	-0.1438096515137623	-0.8137794113568126	-0.8933120789441066	-0.7273105478889405
0.1249232248	-0.0281051812	-0.0180356408	-0.0490241743	-0.0487191853	0.0012180429	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0548128	-0.0679386	0.119727	0.000190986	0.000213796	-0.000165645	0.1109852	-0.4925992271988886	-0.6662290954939405	1.4509263177739296	0.333625445377263	-1.0163607843863358	-0.1485397357145179
-0.0170973569	0.064970128	-0.0607184851	0.0099797116	0.0383619372	0.0059621268	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.054794	-0.0680043	0.194101	-0.000394208	0.000339932	3.5182e-05	0.12006635	0.3307746796169734	-0.4210403010775007	-0.570509985254858	-0.5046562515557436	0.0487508086313409	-1.381145784717276
-0.0215151412	-0.0990578371	-0.028596012	-0.0275314128	-0.0129497619	0.0718785925	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0547829	-0.116547	0.143788	0.000376418	0.000213796	-3.1894e-05	0.1470587	-0.1110796222208955	-0.8598394626285989	1.1252077163937344	-0.0138571244455653	-1.512484390865615	0.1006356907645483
0.0710053789	0.073585012	-0.0100590109	-0.0093864516	0.0557562671	-0.0013929419	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0547948	-0.119315	0.188528	-9.4433e-05	0.000213796	4.73826e-05	0.07502628	0.2201692660455203	0.18296512906076	0.110710275360269	0.2289091892602942	0.5927137306936043	-1.608173279707645
-0.0877073168	-0.1251508674	-0.0265725427	-0.01611176	0.0454062079	0.1036860712	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0660193	-0.0257967	0.267713	-0.000547357	0.000721866	0.000530285	0.25612262	0.700482718164948	0.5262580713548604	-0.8480076373561852	-0.3062700284047646	-0.9492616435193862	-0.6935095613167551
0.0013977147	0.0540350303	-0.0692002324	-0.0892705	-0.0518153198	-0.0988522144	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.052275	-0.103725	0.174814	0.00011222	0.000384064	0.000215079	0.25020085	0.072506326362097	-0.5961973871253837	0.3233624146424607	1.0791959686107513	-0.796341037832554	-0.4040934624067242
0.0277513416	-0.0395855209	-0.0425681097	0.1161067642	0.0640320482	0.0507517332	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0547294	-0.0728076	0.212765	-0.000200865	0.000961975	7.987509999999998e-05	0.1226327949999999	0.2450085807460036	0.7316756961197518	0.1412088111614708	-1.0289598165083846	0.20362073662228	-0.9165288709371592
-0.0409029342	0.0261971315	0.034223409	-0.0452241667	0.0521897147	-0.1631447536	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0547608	-0.0694081	0.155453	5.15102e-05	0.000406837	-3.59441e-05	0.10690952	1.5182928236702464	-0.1876721930360747	-0.2446860281915464	1.529689206116807	-1.2125439053017817	-0.1256101078150238
0.0616497222	0.0065076587	-0.0858478817	0.1252364854	-0.0190946314	0.0578727545	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0547629	-0.042167	0.169579	0.000204086	0.000910333	-3.01121e-05	0.07446439	-0.6298231077180579	0.0835032903257856	0.3751592576010492	-1.34343995234257	0.2912025667481498	-0.7194332019260128
-0.05484106	-0.0698060099	-0.0297978839	-0.0482947195	0.0812549895	-0.0909150728	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0546885	-0.00471093	0.217756	9.86758e-05	0.000856355	0.000112663	0.100815635	0.2526353351118632	0.2905436692408753	-0.1821619337375698	1.53072045682977	-1.272665660417697	-0.0855237658141332
-0.008058237	-0.0726055928	-0.2027367076	0.0320848234	-0.0595642139	0.0446538798	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0396601	-0.0204504	0.0693233	-0.000352223	0.00115743	3.62864e-05	0.22061809	0.051567333933954	0.7155401919102117	0.5176113680782658	-1.2234980045586037	-0.0664207339030425	0.9068541867014634
-0.0079797874	-0.2557023112	-0.1119071745	-0.0345277674	0.1700504518	0.1641299818	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0266162	-0.0642944	0.0508657	0.0008625609999999	0.000600626	-0.000478681	0.18967327	-1.9648927027350296	3.056555182392696	1.994064317085284	-0.7853359781368818	-1.4405209384550663	1.3441618501643802
-0.026315138	0.0468116362	0.0101094661	-0.0870046396	-0.1072959721	-0.2033612758	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0372617	0.0189935	0.0692929	0.000828312	0.000613169	0.00015804	0.14653625	1.1772476767201596	1.1873000409793193	-0.1456482965867221	1.2971300618196542	-1.6241739258418837	1.0210086230954871
0.1128531375	-0.046211258	-0.0425886036	0.1400299243	0.1353467513	-0.0624881454	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0372768	-0.0497808	0.0892692	0.000685301	0.000613169	-0.000111215	0.109379	-1.2279965796567367	0.2462104285628086	0.2127798862365457	-1.034846126175888	0.4961500876603483	-0.4094793879468378
0.0445084538	-0.0125485417	0.0071899104	-0.0623022723	-0.011593518	-0.0855331322	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0351462	-0.0498237	0.152957	0.000565316	0.000613169	-1.02474e-05	0.07690893	0.6005786948134192	-0.1733193494015778	-0.4828242369965878	1.5164225142453451	-0.2460115080188208	-0.6558680525594988
0.149030178	0.0163746213	-0.0885716614	0.1036360579	-0.0190148703	0.0056941062	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0281721	-0.0497645	0.112088	0.00121598	0.00061317	-0.000204715	0.09015893	-0.8449668476485167	-0.1835839558884265	0.1785912429628619	-1.1938838307975088	0.496878686645234	-0.8347802092126261
-0.0066011375	-0.0469327589	-0.0888679522	-0.0856999847	0.0723859337	-0.0104183504	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0425549	-0.0399256	0.225485	0.000626903	0.000613169	0.000204529	0.1875348	-0.8903230389120884	1.2151709578641858	-0.1162611572711907	1.2940985029559966	-0.2865351494199539	-0.7495947787618095
0.0697044118	0.0241896364	-0.0916878028	0.0394571342	-0.0317210728	0.0480566943	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0372582	-0.0710814	0.124281	0.00103426	0.000613169	-7.64312e-05	0.1720723599999999	-0.1178694229920219	-0.5222223569022676	0.0375910247329661	-0.855623491223545	-0.0699610514517911	-0.5593037087913829
0.0383520325	-0.0546080026	-0.1061491325	-0.0687003171	0.0732049382	0.0899420254	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0415993	-0.0523088	0.197924	0.000549983	0.000613169	8.509090000000001e-07	0.1248346554499999	-0.7110335007368669	0.4776908603138552	0.1998448867581162	0.269687842560189	-0.3561345284319422	-0.8726278787309366
-0.0008001192	0.0138181058	-0.1360088096	-0.0289542292	0.0209662245	-0.0518995619	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0342015	-0.0500412	0.140646	0.000702898	0.000613169	-0.000188433	0.0840533454499999	-0.0269997302252203	-0.8117888156242077	-0.1428291760336764	-0.0193801845309791	-0.3276454385346787	-0.456973137478378
0.0603529486	-0.0892946268	-0.0463059645	-0.0194818592	-0.0125239945	0.1462489731	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0372035	-0.0473612	0.211588	0.000116235	0.000949295	0.000217749	0.14307255	0.6034176106716438	0.6565935141882223	0.358123207215017	-0.5929462928606385	-0.0918448378729745	-0.8922973855173538
0.0408975594	0.0228920784	-0.1327599356	-0.1002818202	-0.0420434745	-0.0031225541	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0251799	-0.0671847	0.164145	0.00155858	0.00108445	-0.000478682	0.19298665	-0.2291539479661829	-0.1646750841700056	0.1132852784764096	0.8491325490650241	-0.1371710805633584	-0.5824894616906178
0.0671614137	-0.024054658	-0.0754746008	0.1286665738	0.0822679053	0.068533676	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0327727	-0.0501061	0.259736	0.000938532	0.00157585	-0.000117833	0.19387725	0.2450619878867962	0.1722277397706186	0.1658392502943658	-1.018712100634101	-0.0194981135579402	-0.8307632374848439
-0.1400713679	-0.0453827433	-0.0301979904	-0.0640968505	0.0401862171	-0.1901971296	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0414754	-0.0456105	0.205164	0.00146155	0.00111318	-9.70942e-06	0.122460879	1.7214356333556164	-0.1157869563613538	-0.6552087897883531	1.5931609919283507	-2.073519810663538	0.4922764223676418
0.1363440583	0.0693923587	-0.087487299	0.1038320191	-0.0392761323	0.0257853232	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0372069	-0.0594228	0.188456	0.001122	0.000741036	-2.6996e-05	0.071237829	-0.949839867019276	0.0008255895597213	0.6542385175841712	-1.3815377507855149	-0.2088570061824836	-0.7050096006834184
-0.0548641561	-0.1196988077	-0.060407152	-0.0803458	0.0896135138	-0.0024353305	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0459748	-0.0345353	0.251032	0.000450941	0.00111318	-1.38836e-05	0.1490471699999999	-0.2282240868029635	-0.2760135180967483	-0.8394502918207654	1.641033388767846	-0.91506640751853	-0.4308233836135757
0.1072040324	0.0394015466	-0.1098426083	0.0447787134	-0.1469774333	0.0801420865	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0207906	-0.0728822999999999	0.14018	0.001542	0.000863178	-0.000243435	0.25291382	-0.0521454559755351	0.3496522694460025	0.7558917649965574	-1.4280847517911186	-0.4279925440475938	-0.4178077136319444
0.0398227308	-0.0485446354	-0.0044642242	-0.0083489372	0.1009562156	-0.0251430624	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0327245	-0.0331319	0.281955	0.00206222	0.00111318	-0.000478681	0.2437327	-0.2112523132923433	-0.289227150374174	0.4442727105686169	1.371890849797849	-0.9087833499570388	-0.7428453042395394
-0.0923181091	0.1051601818	0.0584927244	0.0586326923	-0.1245369316	-0.0515917791	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0417322	-0.0665867	0.223502	0.00177584	0.000706556	-3.52711e-05	0.157736195	1.535856037359995	0.305530483951073	-0.8362270342307668	-0.8794457726798158	-2.0892748232388123	-0.6752709794802352
0.0247239481	-0.0615564671	0.0996153194	-0.001013514	0.0812873009	0.027603137	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.041733	-0.0963737	0.19773	0.00198892	0.000653489	-0.000361542	0.085180695	-0.8732886775417849	0.1601466467137416	0.8620213783990085	0.1975231755074717	-1.1159514536942496	-0.4068329586900197
-0.1292847317	0.1844097376	0.135731232	-0.0828781235	-0.0793457176	0.0986994144	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0524016	-0.0950367	0.13643	0.0008971419999999	0.000648104	0.000520236	0.17225265	7.641853616581859	2.2668137417240923	-2.225585018054219	-0.9464843748066528	-0.6081667691432692	-2.199406013876458
-0.2216718687	-0.1031856668	0.2395803489	-0.1129337208	-0.2640487903	0.277628545	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0887715	0.045174	0.136458	0.000491362	0.00111318	0.00128806	0.2585426	2.191922283408598	1.6961253341053872	-1.3830697256772528	-0.591023523738153	-1.851185661691509	-0.4847721579975059
-0.0738186917	0.0843273479	0.1021941855	-0.0744425559	-0.0033817538	-0.0285077522	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.04987	-0.0726047999999999	0.0585229	0.0011683	0.000761336	0.000613461	0.31978445	-0.301009538668486	0.8698121798506661	-0.0394517598252575	1.1289484711104862	-1.082418752520606	-0.2428656991376047
-0.0377407182	-0.0665380031	0.1559486685	0.099240911	-0.0031292587	0.0897399698	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0567496	-0.0857324	0.137906	0.0012993	0.00108566	0.000682431	0.125605	-0.0131182891003904	-0.5768704950580666	-0.145101438509187	-1.0629045921986735	-0.6454416054442873	-1.058971281321707
-0.0202313704	0.0805905189	0.1271685321	-0.0204454464	0.0301820592	-0.0644199899	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0457501	-0.0786223999999999	0.0982909	0.0018354	0.0008438239999999	0.000613461	0.1000699	-0.2684901447683071	-0.6076081848092598	-0.1949124033939645	1.0793068999733548	-0.4789577167129965	-1.2280096287543014
-0.0276538707	0.0470243194	0.1863075939	0.0796867741	-0.005212354	0.0152593645	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0527717	-0.0655802	0.12208	0.00141201	0.00116049	0.000666541	0.0835096999999999	-0.4140615180568229	-0.5264978872490117	-0.4886348032704541	-1.0698761616065418	-1.2302086851151122	-1.062564458157848
0.0254523378	0.0526379679	0.1200818469	-0.0109284669	-0.0454044452	-0.0436055305	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0362897	-0.0655695	0.110707	0.00166725	0.0008438239999999	0.000332815	0.0731472999999999	-0.423244249483118	-0.7395717247443596	0.0242177775001868	1.0088554127837357	-0.6810468836629927	-0.9168812447620668
-0.0330217148	0.0031704844	0.0967992498	0.0972729761	0.0278244524	0.0319506518	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0527243	-0.0655338	0.103321	0.000470565	0.0014558	0.000613461	0.12832165	-1.0198284347483162	-0.3730100136015965	-0.4311883902163511	-0.9940268630129202	-1.2089958146072473	-0.6558654322961219
-0.0583740835	-0.0018676307	0.1269353069	-0.0260565965	0.010425667	-0.1705766731	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0461961	-0.0520203	0.0549369	0.000968195	0.00137211	0.000613462	0.09749185	0.3855160725890608	0.8444761469442085	0.0200369601801765	1.2540244384628825	-2.5461408115093533	0.6333684230951333
0.0231378146	0.0538769495	0.0992373046	0.0728464065	-0.0277976545	0.0331092935	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0339956	-0.112809	0.0719485	0.00128176	0.00121881	0.000613462	0.11334405	-1.4382264103499274	0.0595686703456868	0.0110049318330128	-1.3557402108340215	-0.586809012365117	-1.1227024830913648
0.0167976989	0.0552262236	0.1569743416	-0.0291912895	0.0949136374	-0.0621839631	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0337552	-0.0767888	0.100699	0.00158075	0.00112211	0.000613462	0.0847956	-0.2490814182081376	-0.7394268733601156	-0.6163919461312758	1.2989535039782802	-1.1415546921459003	-1.0847383187577055
0.0708065414	0.101844164	0.0748867506	0.0935663026	-0.0446580574	0.0352548699	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0321117	-0.0964105	0.167339	0.0022961	0.00137211	0.000173991	0.15814625	-0.9282431936043384	0.3111297281691346	0.0464242902229342	-1.535379087376835	-0.2896403085762739	-1.6644032250736205
-0.1118739809	-0.0320849126	0.0879755567	-0.0606246778	0.1219170656	-0.0171841936	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0526517	-0.0277323	0.241553	0.00175393	0.00176978	0.00072368	0.23790865	-0.4362993146328779	0.1625075159300101	-1.1563574133444998	1.7535006509321758	-1.079945119522674	-1.0970943901955286
-0.137903535	0.0495367918	-0.0258527248	0.0987223455	-0.0947553235	-0.0266402341	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0346301	-0.101211	0.0798141	0.00167734	0.00128017	0.00038647	0.2984097	-0.7177866556691078	0.1158173495831343	-0.6686275182922761	-1.521192240113612	-2.158211331833197	0.4676252491999331
0.0330094461	0.0514482233	0.1254341004	-0.0403087576	0.1366601373	0.016784317	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0314516	-0.114873	0.136555	0.00201722	0.00137016	0.000232664	0.1027652	-0.5942502042277286	-0.0479309675804837	0.3885237214317965	1.1489224843095671	-0.8121698216715292	-1.2174484752940875
-0.1081899453	0.0836422196	0.0445222732	0.0613898752	0.0050325165	0.0363276619	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0358047	-0.0721089	0.156435	0.0017704	0.00137016	0.000411815	0.0882957499999999	0.3349378904005017	-0.2423112155961195	-1.502257603010653	-1.00031207060741	-1.1467246747279172	-1.180076045598092
0.0263851705	0.0296425407	0.1154186452	0.005708048	0.0311643951	0.0152048151	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0346086	-0.0794693	0.12693	0.00216302	0.00160103	0.000267431	0.0764551999999999	-0.2558619888346338	-0.5291918817652015	0.8003048168866216	0.4121326910324408	-1.370188777404207	-0.6859121811009964
-0.1130425568	0.0887853027	0.0704827818	0.0020669267	-0.0179416558	0.0500302623	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0404441	-0.058545	0.160354	0.00136011	0.00164659	0.000478114	0.11314145	0.1141335112135692	0.1225789837812231	-1.6581381574062692	-0.4958984299180586	-0.5495441227500047	-1.336484950436312
-0.00810037	-0.0432358148	0.1261842317	-0.0424079575	-0.1237487736	0.0743364652	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0281959	-0.0735125999999999	0.0809161999999999	0.0018251	0.00137016	0.000409054	0.1471776	0.1779245179633135	0.1534342504769814	0.7840650435304297	0.0220553013589914	-1.8750927141244156	0.4114028440030983
-0.0227259918	0.1029999645	0.0712032249	0.042135431	0.0986988782	0.0073031156	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0356619	-0.0967023	0.143088	0.00241954	0.00137016	0.000173991	0.13430265	-0.1773086794036243	-0.7734147493988831	-0.8193685965442215	0.0424480968018607	-0.0550388269563067	-1.2708056047349712
-0.0529018855	-0.0117771859	0.116901409	0.0055273784	0.0084969189	0.039858743	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.040658	-0.0808448999999999	0.109531	0.00221272	0.00137016	0.000173991	0.0647514999999999	0.6463811999015299	-0.6420930047523274	-0.0173227253591104	-0.285221567141569	-1.739850701447865	0.1103415298905338
-0.0478458991	0.0932651421	0.0461590388	-0.0468900561	0.0574691725	0.0613686732	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0343387	-0.0551736	0.125741	0.00198053	0.00137016	0.000229799	0.0626004999999999	-1.0944585899488677	-0.4261996472193046	-0.8398140136390821	0.6307409491599825	-0.4263183673193207	-1.181443438305426
-0.0101900422	-0.006277299	0.1481504086	0.1188987312	0.1324186003	0.010158775	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0241696	-0.0850734999999999	0.133447	0.00275553	0.00137016	0.000173991	0.0893154	0.2998017248851439	-0.6230616722282288	0.002794829771748	-0.7937731095094329	-1.090632328164549	-0.5777328678349627
0.017369106	0.1164853576	0.0800562276	-0.0283499256	0.0257959911	0.0088806428	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0358486	-0.0722502	0.151289	0.00194697	0.00228758	0.000173991	0.1286433	-0.8560763600725935	-0.0720791645352024	-0.7743924549197536	1.185119816332895	-0.4055733706817817	-1.0882797162140536
-0.092981915	-0.0067115842	-0.0963196134	0.0935666806	-0.0529946251	-0.1040305728	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0643706	0.057248	0.0290752	0.000172622	0.00209157	0.000908787	0.4154917	-1.345625466145432	1.5760186147650683	-1.2513851962000355	-1.2032525534916951	-1.6213260755368628	1.1531309397342784
-0.0119267611	-0.0969069812	-0.1326568041	-0.0553631997	-0.1624531092	-0.125053534	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0388418	-0.0203602	-0.162984	0.00137526	0.00197089	0.00106166	0.36900575	-1.0222246306614913	6.638707448435221	1.547181379783747	0.831212992078856	-1.4240328863052087	2.9694139177981165
0.0581051713	-0.0050121218	-0.0253569706	-0.0718443228	0.043210908	-0.1189479221	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0323976	-0.0220491	-0.0685962	0.00180475	0.00197089	0.000698942	0.1421313	-0.7673625367859332	-0.4152313752902244	-0.8085379578824486	0.8975059307780183	0.8027734543751304	0.8289403950885661
-0.0385799455	-0.1113660999	-0.1045798213	0.0671553375	-0.0277535792	-0.0213679286	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0536849	-0.0055468	-0.0388772	0.00159624	0.00159865	0.000975139	0.1103559499999999	-1.7689134579734165	-0.3365602671908951	-0.9285242266408704	-1.059169138475815	-0.0332508783678728	1.6450127400072467
0.1162164238	-0.0930917836	-0.021263192	-0.0661189353	0.0017434607	-0.1055668631	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0307348	-0.0495711	-0.115111	0.0027842	0.00184159	0.000478943	0.239563	0.3858940386745118	-0.9130892650957506	0.9246132349244728	1.396030282487982	0.667231823216267	1.3968059014027197
0.0287676085	0.0462738053	-0.1529648486	-0.0194216405	-0.0781810345	0.0774988028	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0472473	-0.0437035	-0.0488683	0.00193127	0.00162382	0.000701883	0.1533048	-0.2570553720009809	0.4415298403256374	-1.035407761969443	-1.129463863659012	2.237294586756125	0.375293401188253
