-0.0174500479	0.0163683754	-0.0997718448	0.0007048298	-0.0053165875	-0.0125120279	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.31665	0.0665371	0.153967	-6.02755e-05	0.0011975	-0.00506518	0.085631125	0.0623916054722792	1.1059825715799676	-0.4168958030052913	-0.5748397737207541	0.1206073957071893	0.9694050089400064	-0.8756216842782181	0.0074335956616911	-0.3422284020351656	-0.7812247608382668	0.4684517123454363	0.1298741818624788	0.4825548594453441
0.0821924224	0.034757315	-0.0252917586	0.0538343034	-0.0245567905	-0.0097059387	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.335886	0.0161815	0.100718	0.000283816	0.00134393	-0.00517472	0.152843675	-0.1073382997076508	1.1439645545267365	0.0093958628871769	-0.6654786291509144	0.3314531254979425	1.023996861274872	-1.2430724487966358	0.3246720140998764	-0.0317823531283754	0.5608803103568748	0.0110151327698925	0.5091011240219525	0.2550882194921283
0.0853172434	-0.0484196463	-0.0527591038	0.0809459391	0.0435583764	-0.0410743594	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.348658	0.112473	0.105756	-0.00184709	0.0011975	-0.00505986	0.2337113	-0.0522619259066922	1.5627303488300204	1.041795706469398	-0.7488729516899819	0.1347109296894702	0.8863107014827429	-0.4129127397112734	0.4358189310204938	-0.4993042206480611	0.671686896481648	-0.0352348592129376	0.6318521943070965	0.4851651586716612
-0.0412055089	0.0038959817	-0.1060706459	0.0166643202	0.0886490854	-0.0314029068	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.34799	0.113559	0.165624	-0.000472907	0.000937995	-0.00534425	0.1575258999999999	0.3007120490404383	1.3667225139024577	0.0425577869316849	-0.5294655844492329	0.2682963532542463	0.69674324672951	-1.6302380730713852	-0.0559056923061906	-0.0882841517563264	-0.1181603845491274	0.0129884453378018	0.2327094699476824	0.5220746518938938
-0.0341029425	0.0648666642	-0.0721621145	-0.0438305165	0.0033127469	0.0198373961	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.344796	0.0586047	0.135165	0.000873463	0.00099704	-0.00525822	0.16317955	0.2732978276885768	0.1693653189854045	-0.956613954291824	-0.4337814680415714	0.1502077000150384	1.1653259109260556	-1.2076014700458857	0.039680600742287	0.1946152313425974	-0.8216220392536917	0.2289599912838878	-0.0309450929530217	0.2853546030543577
0.0376612401	-0.0400448698	0.0407762198	0.0236935547	-0.0349811633	-0.0039960874	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.35479	0.0519758	0.0673075	0.00119519	0.0011975	-0.0055037	0.12286375	0.052822371991076	-1.2872826459673097	-0.0937070444167644	-0.5941323437706713	0.9564826086850468	1.2569815530427482	-0.2617324482684512	0.1573987066473016	0.2922596408125459	1.563381058175702	0.4504055730677151	0.3366114549232504	0.2761949296569996
-0.0296276313	-0.0002484707	-0.0830526326	0.0253635864	0.0358833447	-0.0362755528	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.353866	0.0886724	0.157757	0.000993906	0.000953047	-0.0057447	0.1624069499999999	0.1437935890163642	0.912445024113991	0.3961997002562587	-0.43787190489264	0.8114619354975292	1.121747778701113	0.4433709063022672	-0.0957667344083839	0.2015286946090671	0.4969038455362959	0.7630046787873533	-0.1280945123508969	0.2694867162599358
0.0145570413	0.0908110477	-0.0587074413	-0.0458072336	-0.0398907502	0.0431360528	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.370464	0.0516537	0.157697	0.00128703	0.000994377	-0.00589657	0.0779929	-0.1695796484846737	0.7748564035581914	0.4193979155781496	-0.4674262628207283	0.1643110166213592	1.3864398570851375	0.0702798223301767	0.2088362886367387	0.048347689937767	-0.3536491378796197	0.5734566979384276	-0.2640077739278518	0.3631230607665271
0.0366637498	-0.003908932	0.0453766513	0.052486795	-0.0044971074	-0.008663945	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.365644	0.0875941999999999	0.0714852	0.000936573	0.0011975	-0.00610352	0.1649988	0.035849999416203	-1.0425230320435854	0.3158165018124682	-0.4602438576406986	0.8219772557593968	1.1963859336360836	0.0290875942983702	-0.1132174379751524	0.1467027677413948	1.7863185101980523	0.282171713318912	0.1407483565402906	0.5102505727659056
-0.0203527038	-0.019808417	-0.0819143968	-0.0048227793	0.0300774175	-0.0571322657	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.403876	0.0539469	0.16491	-0.000134079	0.00142608	-0.00692968	0.2715737	0.683643000746331	0.5604649306078826	-0.795078884344903	-0.4719981666823762	0.7202287437257574	0.9518256586622484	-0.3937477317128248	0.6243445680454014	-0.5732366054427689	-0.4921901782198034	0.3637827335674243	0.1234684639988316	0.4459445139623091
0.0577079733	0.0643299349	-0.0314926267	-0.0388974126	0.0423655304	0.0592692336	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.317729	0.0599257	0.107367	-0.000855933	0.00184814	-0.00471495	0.317601	0.3374869643096824	1.6629606429210386	-0.0330574945552359	-0.7914380238600566	0.389926221715401	0.3325518108381875	-0.6253332146253026	0.7606539340286276	-0.5798367253280735	-0.5150026034665608	-0.6698376622916312	0.7347229829130949	0.2569032415103722
0.0836780604	0.026003096	-0.033714821	0.0738764744	0.0587115733	0.005207396	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.369968	0.10856	0.0987976	0.000322829	0.00142051	-0.00550085	0.2290573	0.0243337794707609	1.123341597188367	0.1432985206287289	-0.5157324217168187	-0.0729166893177653	-0.1269021530167136	-1.1520879817914171	0.2449256714003138	0.1530496430582872	1.0224178868139424	-1.5277601569580137	0.5875080386106993	0.2288786974583426
-0.0483123649	-0.0034589751	-0.0430632016	0.0270190251	0.068508016	0.0708034603	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.351619	0.130781	0.143847	0.000316162	0.00137149	-0.00540821	0.09303575	-0.0409119893154769	0.8065029252536831	0.4118715298788161	-0.4881637324462781	-0.218306154978647	-0.4891739238455989	-1.4837043474358282	-0.0019242749049861	0.1280673821072348	0.5481118389155089	-1.7988964347224643	0.3102047664748527	0.525264972405497
-0.0027922701	0.0469636395	0.022726799	-0.0382400656	0.011989697	0.0494366893	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.36464	0.0552655	0.0911012	0.000333016	0.00147708	-0.00544206	0.149097	0.0157811444241299	0.5075602891152973	-1.1466560384042024	-0.539648748658195	-0.1257349977127032	-0.3389348231040284	-1.2175540207853062	0.1003304184615995	0.2215614251423656	0.5456830761497717	-2.0807475067394074	0.540019590691231	0.2172171995650391
0.0479082637	0.0150289315	0.0892157283	0.0645233352	0.0075663991	0.0573606876	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.36991	0.0516057	0.0522958	0.000769033	0.00143572	-0.00567914	0.0834580499999999	-0.1988228915840575	0.1645537346706419	-0.6271408047359375	-0.5837916571813142	-0.6162862084542463	-0.4152384232257566	-0.7655764585683197	0.3190349019522639	0.1795882539970661	2.048226425141937	-2.1513346666780397	0.4865685471101891	0.4328303216992801
-0.0350220964	-0.0305753147	0.0212294664	0.0769607755	0.0572760551	-0.0031234471	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.357791	0.0931378	0.10352	0.00062894	0.00126302	-0.0054412	0.13241195	-0.036644988515418	-0.4186042944126645	-0.5666458581209755	-0.5084327131663671	-1.275976557666793	-0.5797082256648308	-1.0476239040087332	-0.0288564715207675	0.2241396371469192	1.345414748520409	-1.7294184174359062	0.3515921121753161	0.398379971757731
-0.0683529367	0.0017557074	-0.014916507	-0.0265231824	0.0287434674	0.0454046372	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.362966	0.0766849	0.152682	0.000804322	0.0011975	-0.00547215	0.0843825	0.1109205584456317	-0.7100515972534848	-1.2786861894222816	-0.4417338707113735	-1.944347044079884	-0.7326629612755061	-0.4628764741466396	0.2715521067097943	-0.0251090309245533	-0.5537920594251942	-0.9985260925761092	0.0798699253096425	0.4664065965315719
0.0312698675	0.0250624904	0.1222571206	0.0039685235	0.0423581258	0.0355054223	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.35671	0.0323263	0.064105	0.000666148	0.00164264	-0.00526834	0.1785478	-0.008696329082592	-0.9880661515651108	-1.5467164413836614	-0.5928798491193784	-1.8535889229342897	-1.1644692797515543	-0.464734187517972	0.3009780163471936	0.301897708167947	1.680482935094964	-0.4407285141373516	0.6399558187851853	-0.0858772109357259
-0.0659797412	-0.0626233208	0.0386472098	0.0012226235	0.0541382234	0.0249652526	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.354451	0.121668	0.156103	0.000709123	0.0011975	-0.00534205	0.21168995	-0.134200014893334	-0.6454241194270256	-0.3582757511958662	-0.4861255439012935	-1.7253984269125504	-1.384109424078486	-0.1710183280417638	0.300075853926403	0.131277520560699	1.1048516113075446	0.3344883344241455	0.2657755015967963	0.3761481313542181
-0.0447879968	0.0462787774	0.0569519958	-0.083365278	-0.0231641551	0.0773521164	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.354329	0.0458368	0.150627	0.00059314	0.00137508	-0.00538542	0.09827585	0.2255283149499478	-0.6224063701894663	-2.0009242481107914	-0.4136666471508076	-0.979324326542714	-1.6046145559604332	0.217932244750285	0.3456784406533962	0.1542622974081215	-0.7160638645066313	0.7661584727606013	0.0416819980007555	0.4420977398878629
0.0252254314	-0.0049487112	0.1016650081	0.0259277375	-0.0468953177	0.0284081092	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.379336	0.0776117999999999	0.119268	0.0007592099999999	0.00174375	-0.00598897	0.1450554999999999	-0.2072699130947941	-0.5729294196658247	-1.3337073682825795	-0.4633863548704514	-0.7294507863186206	-1.7880608590591882	0.5774015786452332	0.4248290700852734	0.1539115557308308	0.9320730573980712	1.2597510757725854	0.1941734397854373	0.4249416278953202
-0.0793030473	-0.0829444565	0.0789640236	0.0052095646	-0.0007759207	-0.0527964343	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.378045	0.127711	0.144358	0.000464017	0.00154047	-0.00618366	0.1111383499999999	-0.2080968686740212	-0.687667762429415	-0.5227430380092875	-0.4357229556859733	-0.0321030331259636	-1.8665734248889991	-0.0496449315999884	-0.1543893152335963	0.0849237316833518	1.6539808729063394	0.992236386585497	0.4074718894677271	0.6159906909802575
-0.0648755727	0.0418772832	0.0313346839	-0.0692257622	-0.0992084729	0.0090548921	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.357875	0.0134157	0.170037	0.000905522	0.00178878	-0.00582508	0.21256405	0.4526828977190656	-0.5540843114668599	-1.220975692547008	-0.3738108924405585	-0.3701580702258063	-1.9384512170268384	0.4418489696861054	0.6623654825118133	-0.0687198904697679	-1.0811330687325715	1.191311561260492	0.0212077847175119	0.7667010790353482
0.0646175002	-0.0590565459	0.1082776336	0.0260816281	-0.0053607349	-0.0513271553	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.397841	0.111661	0.0670756	-0.000252872	0.00325689	-0.00643637	0.4030624	0.2535209516770622	-0.6505549107575845	-2.9174170145096774	-0.4408561561490809	0.1295346222461077	-1.7249480356826374	1.4206129046231035	0.521672730101567	0.5964100938919052	1.7516565869448124	1.0722978009104285	1.2914514160238195	-0.6223991856006031
0.0195385579	-0.1016672586	0.0153894522	-0.0462337872	-0.0495268763	-0.0922985184	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.5971	0.104048	0.286628	-0.00208575	0.00460913	-0.00963339	0.7455313	0.6592231816227436	-0.7873399824631072	-3.3847912484923373	0.0324107258804909	1.2473585396147977	-1.5312012653569602	1.2123039477914663	-0.1302281249666727	-0.0663721520814913	-1.1633530539353265	0.8208519820512034	0.9120306910803035	-0.228448790570468
0.0308610205	-0.0027996182	0.0154527579	-0.0220798421	-0.0661155355	-0.0070562644	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.560811	0.0938763	0.257195	-0.000426001	0.00351004	-0.0088550899999999	0.2527506500000001	0.094912841913437	-1.333883064299281	-0.2643889406771063	0.0063248513161717	1.5592589197617428	-0.8657955233190352	1.7887985485305389	0.8668675478303218	-0.0901279177239602	-1.0749288366676442	0.3526550462572959	0.1719433546600703	0.7908825110325035
-0.0544538581	-0.0551961284	0.0247682024	0.0003549286	-0.0106076545	-0.0308556666	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.5382	0.12489	0.20188	0.000234075	0.00335269	-0.0090352	0.1588164999999999	0.0401594276816733	-0.9024214430611788	-0.0125712126298208	0.030246825839355	1.4707726634935745	-1.383511312949219	1.2291260601385476	0.3108260343315714	0.3008194258152007	0.7038966259272719	0.8052333633243808	0.5092999678791313	0.1695547595798486
-0.0383074691	0.0585423661	0.0674530872	-0.1058210766	-0.0837088889	0.0171255149	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.53305	0.0464507	0.184932	0.00129923	0.00310443	-0.00904131	0.16651355	0.0813031804231771	-1.3584850826250192	-0.3362983281033568	-0.0015120870143027	1.5441912203336057	-0.5615572602858038	1.529904236362564	0.7830507051973393	0.4179511733491642	-1.1083716068613594	0.5994564515608869	-0.0198962080636929	0.1432075820727264
-0.0154138584	-0.0314389376	0.0656616361	0.0245911266	-0.055652079	-0.0286542611	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.547392	0.0898821999999999	0.17079	0.00120477	0.0032685	-0.00969615	0.117584	-0.0676910533535884	-1.4339769153905295	0.0902201442816895	0.009374950586395	1.4936517334676354	0.4026854738579597	2.042735803932224	0.7224411370625504	0.4329564476846523	0.7524072928390426	0.5323848262375759	0.0483339255975328	0.0026926864183046
-0.098536054	0.0081551204	-0.0050114943	-0.0396414605	-0.0178332682	-0.0256945473	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.550497	0.0871025	0.261158	0.00112015	0.00320969	-0.00974293	0.1057632	0.0843830848159954	-1.3812382072649732	0.5638316256943645	0.1629424269711003	1.2780546611526622	-0.0928295707415755	1.1039770536233953	0.1981743338676206	0.3054519451833022	-1.2254319929590922	0.4437538371585086	-0.4710410140007193	0.1845312384860929
0.0240161913	0.0468987265	0.0992490038	-0.0243925439	-0.0303028347	-0.0079731922	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.593823	0.0134727	0.205678	0.00165796	0.0029132	-0.0104965	0.2518293	-0.1653001826390253	-1.2680770895957487	0.4186544980820793	0.1444889667079684	1.4678714176160468	-0.6744342672084224	0.7303218517267247	0.840313946465999	0.0455882558509531	-0.3433513258305192	0.3781452258022297	-0.2103446119856583	0.4181184528401617
-0.0026599786	0.0056484228	0.0630165549	0.0519317019	0.034900927	-0.0509288138	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.585378	0.0624062	0.195178	0.000467232	0.00313733	-0.0100445	0.1612214000000001	-0.0415432498092846	-1.440367556143761	0.3682913379604619	0.0861529161867114	1.5721430640809002	-0.7746538484404211	0.344512163803223	0.5518624204684401	0.0448526778928266	0.6588971628836682	0.3894284827785367	0.1182427700199902	0.5500839388153258
-0.0558237983	0.0007061888	-0.0111334558	-0.0204065966	0.0370932704	-0.0563160336	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.574092	0.091162	0.234979	0.000139264	0.00280991	-0.0100734	0.1140571999999999	-0.0725977709864149	-1.162062761200224	0.3701205501025563	0.1296241194379866	1.6483139981335877	-1.1117210357532403	-0.0875870787760804	0.522637220008025	-0.0898809804269606	-0.4482277606831839	0.7055580470130022	-0.0763001389975313	0.7501903610159659
-0.0033954952	0.0771810296	0.0014600983	-0.0586827434	-0.0603691337	-0.0279344038	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.538932	0.0181366	0.276305	0.000457229	0.00254666	-0.00924634	0.21992515	0.749191162258882	-1.7121233024027176	0.1374845039963593	0.0453560351865179	1.5237718718783346	-0.2829229308049115	-0.2641163318938537	0.6682696911011907	0.0393482581487591	-2.212961065811013	0.3296987536776287	-0.0608317528798038	0.7362989583662798
0.066960534	0.0926876412	0.0202797028	0.0052040872	-0.0448094556	-0.0105762445	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.503445	0.0882331999999999	0.210368	-0.000361263	0.00214825	-0.0082463599999999	0.2823647	0.0782799726608115	-0.7872210690265382	0.2117146038082838	-0.1687014864293907	0.8758844179098915	1.3269485552049116	0.5554046295710193	0.6362108514064916	0.2072373707566271	-0.7937618653469214	0.3711612234703906	0.1441762902356722	0.9040672615525676
-0.0220952488	0.0296893604	-0.0399543146	0.0309720625	0.0518882331	0.0053423824	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.534628	0.14664	0.240172	0.000541681	0.00193729	-0.00950993	0.2382675	-0.3548860644046724	-0.1320703035713777	0.952898629354776	-0.0155948679681013	0.2305955423300667	1.3180610578703342	0.0693448003270898	0.5026356175827474	0.1773908910189249	-0.1995054492552798	0.5464912446413875	-0.1169560190359841	0.9678131841406008
-0.0627305867	0.0820018723	-0.0503905138	-0.0313257747	-0.0280322007	-0.018619541	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.490198	0.0937953	0.279083	0.00104939	0.00205517	-0.0084253799999999	0.22169265	-0.1428447754879968	0.8804933711531264	0.5411621122111838	-0.036334272052532	0.0842384142632586	1.1399247720413588	0.1638467100568087	0.4170272469402797	0.2647395116555332	-1.9229077259480365	0.4112087787212093	-0.7394389307191387	0.7242201843873449
-0.0285624664	0.056750325	0.0710066499	0.084781461	-0.0371531092	-0.0153480254	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.478824	0.0654002	0.197884	0.00138259	0.0017063	-0.00854387	0.1609961	-0.2868738317444987	1.6778226066060793	0.6848551273513709	-0.1697019212763693	0.2327507956065997	0.905722640803056	0.6663176056472087	0.6564220581909668	0.5822477237267707	0.1418141380034736	0.2380995410374054	-0.5056823523922953	0.6070335781754785
-0.1551235638	0.0011422527	-0.0280611899	0.047771534	0.0314509409	-0.0809798749	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.467707	0.123946	0.243034	0.00116318	0.0019837	-0.00854379	0.1396573	-0.0820791801591478	1.7951079819945783	1.2680372546361167	-0.079033032782069	0.3004569673363408	0.6747453414144002	0.3728746021979667	-0.0844700147838452	0.4665185520711144	0.0986219772164702	0.1141713785166737	-0.6069492943277284	0.364867523961615
-0.0831083723	0.1141173056	0.0391599169	-0.0245549574	-0.0338996525	-0.0272045559	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.505185	0.00573613	0.215145	0.00153323	0.00147359	-0.00909783	0.2552868699999999	-0.0866453591069332	1.537085425124139	0.3250433456856617	-0.0760593658358621	0.326864996821203	0.4942931427568813	0.235173900985595	0.570511219004796	0.2268368496316825	-1.5944870665807125	-0.3202153390410676	-0.6862918222372715	0.6236635145090689
-0.056152752	0.0516912477	0.0430726495	0.0953235686	0.0418950569	-0.0462584711	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.526092	0.0585118	0.182936	0.00156654	0.00194938	-0.00986376	0.1696431699999999	-0.1815091418858721	1.5598770218926925	0.6613043098502197	-0.0312332591105893	0.1084082750017028	0.7497898362433111	0.4872968793500389	0.4870962128744957	0.3603227800978146	0.3719802829448696	-0.0492171186177424	-0.4351950833434431	0.3508630601014689
-0.0917402402	0.0286003759	-0.0367234634	0.020209712	0.0080202112	-0.0261295913	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.526652	0.054787	0.240267	0.00136306	0.00140456	-0.0101652	0.1141028	-0.3128737902109381	0.3593919070755899	1.332108678998591	0.0483272261006255	0.4107233038711576	1.2667112549762096	-0.7781123612433128	0.3109920445488494	0.1026280367425804	-0.3176736292609743	0.4290346465112217	-0.5099774435675761	0.7084346962365851
-0.0103960572	0.1115737905	0.0240525982	-0.0280291988	-0.0176010444	-0.04610817	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.542413	-0.00373031	0.212927	0.00216489	0.00173308	-0.0104363	0.1716908100000001	-0.1683778896562912	0.0065653761005167	0.8399528365236905	-0.0166209508361414	0.5915247803019703	1.4359290934453066	0.4365325929680568	0.6729790670570053	0.4596703736863625	-0.8776416892998807	0.914162054288675	-0.5908613054395743	0.390429131123263
-0.0034197178	0.0680472101	0.0181148899	0.0779891795	0.0080828606	-0.0783007187	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.558443	0.0684309	0.173834	0.00162278	0.00172202	-0.0110507	0.18566271	-0.2674498987358037	0.9643880374172492	0.890050894983727	-0.0163279656048353	0.3688109435657535	1.2371006950519827	1.244234276753241	0.4903349220933596	0.5226634865197892	0.3426134501015981	0.5471806203191631	-0.3822938146128563	0.6038957515745133
-0.036797047	0.0812663146	-0.0458589182	0.1120462452	0.0932007206	-0.0696235675	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.568176	0.0896905	0.215041	0.00196463	0.00158211	-0.011061	0.0968026	0.2476000515776579	1.823131907816816	1.6716431374243343	0.0789933647730919	0.393241270537725	0.1173612375524868	0.0380836643936732	0.3555593186486096	0.2981110224976748	0.4091126786730948	-0.660148256794569	-0.6749714995792645	0.6155900404560637
-0.05675955	0.1600273804	0.0080834626	-0.0417051807	0.0681326413	0.0218422392	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.570542	0.0662895	0.219341	0.00228291	0.00121187	-0.0110809	0.0654879999999999	0.2699342603499518	0.9369393077297032	0.4865987380636819	0.0777938454549311	-0.2097216492641709	-0.2452505919701462	-0.1424938413150474	0.6203780644926092	0.3677109402611833	-1.50756739878208	-1.683400464177132	-0.8049846617728511	0.6822410554840876
0.0028594872	0.1317374473	0.0622799999	0.0520564772	0.0528397621	0.0285799223	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.58037	0.0445934	0.15723	0.00247681	0.00173308	-0.0112499	0.1378406000000001	-0.0094963436135237	0.0883994094846339	0.0271547236998658	0.1002973417650045	-0.854847176575506	-0.3884057702497316	-0.4318491341325194	0.8296236714144318	0.5813042892361673	0.2966792256218346	-2.0865136056993525	-0.6313612996310497	0.6438899477251916
-0.1045489742	0.0492236271	0.0133912773	0.0357681039	0.0368896347	0.0182129145	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.584162	0.110916	0.235718	0.00189219	0.00173308	-0.0113547	0.1830735999999999	0.0088458034161894	-0.1428419604616402	-0.1292385061262235	0.1653904305692096	-1.287707193964278	-0.5328092839975632	-0.6267658865327509	0.2957266744998719	0.4463390786956548	-0.5192966092481243	-1.7231518210045196	-0.6314067323461083	0.9780923675997508
-0.0697677669	0.0945748925	0.0499868682	-0.0256102411	-0.0893555224	0.0339739401	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.601105	0.0322527	0.199946	0.00204405	0.00189414	-0.0115942	0.1589993	-0.1990045532080049	-0.254030003038922	-0.5504168501393893	0.1587716208091056	-1.2567878041670248	-0.6496319575032066	-0.4773110168598733	0.6826001808000592	0.3901204015781257	-0.6510907845151453	-1.7200940091823562	-0.6119889389607162	0.7982847216686696
0.0310001125	0.0137202219	0.1147266804	0.112355484	-0.0079715547	-0.0325508742	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.562984	0.0327489	0.114386	-0.000103451	0.00286485	-0.0107723	0.32118275	0.0393100645817468	-0.4132239822781823	-1.7240573246002744	-0.1532654162710434	-1.7196499085052446	-0.6759670718082429	-1.3576720569702303	0.2436150048862984	0.4084365084072983	1.1230451487727433	-1.5391126846928107	1.071552703795157	0.52929235801933
0.0570716789	-0.152392258	0.0518310193	0.021202556	0.0438622869	-0.1090636029	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.567666	0.0795308	0.131677	-0.00618237	0.00515267	-0.00956528	0.5474428499999999	0.8161581566472317	-0.6043625764904952	-2.7848990536319467	-0.5736892791245326	-2.028017179718952	-1.2261155568635398	-0.307007547382901	0.3260717749837579	0.2399856067161769	-0.2824577020759204	0.115325685835523	0.7628572755711263	-0.3562287382018433
0.1032271495	-0.1433930214	-0.0223483724	-0.2211880776	0.1004453845	-0.066685734	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.655917	0.0371915	0.222442	-0.0148238	0.0112356	-0.00957164	0.9578912999999996	0.2098738537118606	-0.1795113459989591	-0.6922823932458632	-0.8065701861936507	-0.9504846187042436	-1.4314094737255798	0.6822625227310924	-3.2400296596657494	2.0302076059304883	-3.461803240466266	1.1127666298502643	-3.3476452005346147	-1.3665100524758345
0.2538917294	-0.1621632843	0.0606463369	-0.179968077	0.1197507209	-0.1240154986	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.722476	0.0223273	0.0808109	-0.0200893	0.0147629	-0.0112455	0.7463873	0.1900744996019081	-0.712107777277364	-0.7692048320610065	-0.805058637856967	0.4360948428701536	-1.418255319105332	-0.0544294094913078	-5.2242124934664345	2.3860350041996563	-0.3636408875406604	0.3602029451220711	-6.426314487597797	-1.9629473493287928
0.1930488118	-0.1930966292	-0.0083072633	-0.1414463118	0.0777257158	-0.0591800937	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.718603	0.0925059	0.306205	-0.0214183	0.0129983	-0.0118456	0.4841307	-0.8041036240237679	-0.9454481927302044	0.9759763186024234	-0.6778688124270054	1.3434914633965245	-0.6274843796112479	1.560497857499011	-5.364091547466924	1.9518380000752449	-1.0719907702362037	0.3665079314169451	-4.881215334206287	-0.2410486354767339
0.0025092855	-0.1025109085	-0.0584662425	-0.1580915621	-0.0125026502	0.0600618324	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.689345	0.172901	0.297741	-0.00895953	0.0086704699999999	-0.0121296	0.9716471000000004	-0.5767906153060494	-1.0862427099110703	1.9748541506238444	-0.0833238632768958	1.3173137661045469	-0.1557614549349078	2.6376722421325733	-2.6341268368735475	0.5154455027291636	-0.9794528271125816	-0.0152785061503258	1.7568351933720714	0.2693030719782926
