-0.0174550591	-0.1197984338	0.0257753548	-0.0395210464	0.0580303171	-0.0379589088	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0940965	-0.0819641	0.0076978999999999	0.00163276	0.0008787499999999	0.000399262	0.2222916	-0.7646131331591823	0.5336327423027818	0.9472302059038984	-0.1043338310019753	-0.4699831292632961	0.1857145002788864	1.7742100752925676	0.2674231116472537	-0.5696471540655828	-0.7321666470347984	0.6427712713196251	-1.1549399162055547	0.3579227204087279
0.0072569933	-0.0315915391	-0.037704104	0.0757330256	0.0913173168	0.0487622816	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0821884999999999	0.0329356	0.000999773	0.000654155	0.00121352	0.000210904	0.208592477	-0.8528959271883416	0.4519441173978685	-0.5828162832943441	0.4973938498657711	-1.811484116972604	0.2418872090319268	0.8752451978485369	0.0591880410599031	-0.0402500202542212	1.3951978948205426	-0.2849198654353514	0.088914522396986	0.3654955812174901
-0.0227707082	-0.1396996791	-0.009432483	-0.0138071898	6.51511e-05	0.0402651155	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0836448999999999	-0.0785826	0.0152181	0.00168196	0.00106928	0.000483562	0.199428077	-1.1272384303918006	0.5361314579612125	-0.8883054612387498	0.4194676529793066	-2.320039672175241	0.233294919966926	0.8213301491513296	0.2508025389856859	0.4951023438597767	-1.2529822089779117	0.0594053216127669	0.3376020016547685	0.3974239344459494
0.0008403292	-0.0323288403	-0.0635516958	0.1177715704	0.0517655742	0.0868172327	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0874041	0.026405	-0.00139447	0.0008889539999999	0.00113973	0.00024419	0.18050077	-0.9502789833689907	1.481262073500054	-1.256224861799034	0.5577366305428778	-2.1126204194444864	0.1447662516139394	0.3010943793990448	0.3195936193120035	0.2344765410197384	1.5510399277706477	0.3637927409361696	0.7253913534823906	0.0549474723366244
-0.0003967327	-0.0844780957	0.0151532687	-0.1642947701	-0.0594389677	0.0597579935	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.0781962999999999	-0.0427435	0.0154636	0.00141067	0.0008240259999999	0.00047962	0.14885687	-1.355317170911423	-0.1840543963140073	0.6152372754926639	0.1149461611835243	-1.1093530137980732	0.1220789533575457	-1.7741118545175707	0.7222951782790995	-0.1414777705081049	-1.865901072138924	-1.1583242534237674	2.243549612217134	0.626092850103743
0.0641125019	0.0671190761	-0.1178472926	0.0886436897	0.1313775434	-0.0834540874	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0782216	-0.00733902	0.0010933	0.00116205	0.00106886	0.00029847	0.08353028	0.8656753862539041	1.739555920310084	-0.3997135699473384	0.5891215808691462	0.2177662211700664	0.218787291700595	-1.331528527670164	1.0069100252924057	-0.2401888682323663	1.5979497555479514	1.7161279307210011	-0.6593827833165058	-0.1352341871689154
0.0569648448	0.0013394683	0.0429162215	-0.1452137391	-0.0675707222	0.0322755577	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.0581892	0.00739257	0.0368818	0.000853549	0.000966488	0.00024263	0.09388814	1.5837885594739078	-0.7091922250100823	-2.2490129003880392	0.4300433067884619	-0.1508343826047593	0.3455557040357188	-0.7185782151972759	0.6961325332289002	-0.4509487721688502	-0.7885412361617469	-2.294651207239192	-0.2581597947700396	0.3471963904975624
0.0418296735	0.0023004804	-0.0597004854	0.0217078598	0.0733010384	-0.0926824326	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0714144	-0.0612815	0.0240579	0.00144159	0.00158806	0.000141915	0.16023957	2.2111063132085644	0.1479698933075526	-0.5269272485979006	0.7939432020870547	-0.0379085273510954	0.4687798587482016	-0.0899225225381031	-0.4724721912047163	-0.5184401771084927	0.1595672694468267	1.941012280523949	0.0330704237953383	-0.1025790948902564
0.0292441355	0.0009313031	0.0715606154	-0.0413841273	-0.0423520105	0.0210732393	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.0784421	0.0463384	0.00707771	0.0007992519999999	0.00174348	0.0	0.17861144	1.7740466226870004	0.5705542836742438	0.2701044603230346	0.3212119178292977	-0.1825349649816008	0.3220757767924905	-0.1465819756420452	-1.0630888954801032	-0.4327156239139066	-0.0897295638756069	-1.7267861521563737	1.4463652349504297	0.5771972860381909
0.0051863969	-0.0139239429	0.0273611168	-0.0154933054	0.0134096308	-0.1029409968	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.0856921999999999	-0.0825424	-0.00356043	0.00153586	0.00127599	0.000422692	0.22810854	0.6160402183332262	0.3960202431650169	1.6891599684869556	0.2738695129592914	0.3329937973838941	0.2345922127120081	-0.34662022387074	-2.2593846051987163	-0.1623086617332033	-0.5855248852792909	1.378844251745952	0.4570300180624049	0.2140874420389888
0.0158037712	0.067852466	0.0310683138	0.0121299063	0.0454039919	-0.0105531481	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.0936536	0.0370302	-0.0215756	0.000995958	0.00143897	0.000232288	0.19021347	-0.012750686919976	1.4717700584480116	0.5596035969102828	-0.2351739815233676	0.4038828915055393	0.2692557294613232	-0.4677469259326299	-2.0320033147209333	-0.4109364492021848	1.3530067050082382	-1.1769242225020669	0.026677267427816	0.6545027927366888
-0.0208143656	-0.0201248252	0.0671535366	-0.0609210034	0.0373208607	-0.0466922192	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.0846595	-0.0812960999999999	0.00757487	0.00155212	0.00148768	0.000531114	0.20165577	0.0013444025161408	0.0890394110173293	0.9962779331705816	0.2926131434543914	0.6300780944384167	0.2685555401654276	-0.2919065349416326	-2.440243657209599	-0.4312507903761358	-1.3100252754550914	0.6353388418548451	-0.0994224903491967	0.7128934611870802
0.038156806	0.0740491539	0.0017107495	0.0778223851	0.018294054	-0.0487189132	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.0940629	0.0121064	0.0103265	0.000606178	0.00165537	0.000152463	0.18017168	-0.7246720040636855	0.7170856760706057	-0.9616060599252524	0.9616449668857822	1.0181744403669466	0.3312199651162814	-0.1345330209809368	-1.605181056232348	-0.2845318071607859	1.8154927137928527	0.0786555577149313	-1.0934953626153323	0.3006983506311971
-0.0159845067	-0.0196815884	0.0842281424	-0.0413593644	-0.0215423704	0.0086721033	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.0942608	-0.0460724	0.0274584	0.000974078	0.00187272	0.000315066	0.11290125	-0.7127186504769741	-0.1372015842030441	-1.9801691280172269	1.052734490424577	1.7197503381722137	0.3779569153994659	0.2724430860463809	-0.7555892475764866	0.0028065554831368	-1.4318192411643889	-0.2101722615135141	0.5079406389300085	0.5291451356366345
-0.0509599684	0.0205655031	0.0185747285	0.1245535942	0.0121693537	0.0252013698	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.0875212999999999	0.0108838	-0.00345258	0.000653087	0.00170604	0.000147833	0.12735188	-0.6670964967912396	1.9114252844948143	0.1264425512158286	0.7138311436086495	1.352445173147886	0.3204750188321845	0.8551128101651753	0.1503160670594399	-0.30897159405974	1.1961541189327884	0.3978312263968349	0.3904371891657287	0.5076070975493499
-0.0642115215	-0.0732259321	0.1096840546	-0.0503815902	-0.0019381362	0.0498536361	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.0951165	-0.0418238	0.0180615	0.00101988	0.00185747	0.000165066	0.10858968	-0.6957846352959965	0.664691282062691	0.0904985030924123	0.6127072615861712	1.9894386747228912	0.3194684741056703	0.8240906222714398	0.2330912055629383	-0.1709798801397452	-1.327293389194827	-0.5671486729591955	1.3742394434377545	0.6605561045507705
-0.0703478842	-0.0469549445	0.0095056127	0.0450854976	0.0825640759	6.61904e-05	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.097861	0.00357424	-0.00347555	0.000916425	0.00140797	0.0	0.1055806399999999	-0.7945562933930372	2.4264445757079853	0.8368908279501797	0.295116795114236	0.4718391553017615	0.3309323256657179	1.1579740811765795	0.3607945164330557	-0.8831405002438772	0.77387066885633	0.5407901703695074	0.1694262129816117	0.5860089992564429
-0.058117544	-0.1376860014	0.0826773179	-0.0094897237	0.0372668116	-0.0008526379	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0867282	-0.0317548	0.0133672	0.00115707	0.00189259	0.0	0.09956784	-0.7297647255368105	0.1548676678298056	1.002167269429476	0.6157908440106606	0.7490354779480519	0.4422760095862784	1.4412535447168813	0.4297066627504221	-0.7679677242087445	-1.019414171003907	-0.8977362962000961	0.781235786746858	0.5959634283424826
-0.0708087709	-0.0615416354	-0.0309555339	0.040438263	0.124639119	0.0161714613	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	0.0954321	-0.00710778	-0.0203164	0.000713303	0.0017666	0.0	0.0955223699999999	-0.8296154242222897	1.4030100014498044	-0.3705994094715393	0.5090176705876893	-0.6183119037233805	0.4883790449987685	1.404086823323506	0.3097191376119785	-0.6172490020330252	0.5087513186199459	1.0137832186808846	0.0491236356695989	0.5395004269267216
-0.0894597334	-0.1271642165	0.0685392628	-0.0322468964	0.0454611807	0.0527353516	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	0.0954237	-0.0193532	-0.00336598	0.00094305	0.00229484	-0.000115278	0.0728674899999999	-0.4853703182984663	0.2680839479400609	0.8665612019242366	1.055430843825526	-0.3964626812846308	0.5037918144027282	1.7321813376567194	0.4692682069370634	-0.1349153817094991	-0.7785964394459758	-1.2235660519144214	-0.3072246957997492	0.983065626413788
-0.0755636707	-0.0829707512	-0.0208557248	0.064544576	0.1195163279	0.0211817808	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.092542	-0.0421367	-0.00337742	0.000805562	0.00221423	-0.000246763	0.0431557899999999	-0.7023113944107374	2.185683966488348	0.9335195018920645	1.0277565904097758	-0.9557268712210554	0.5265340012672118	1.552890281013211	0.3119931869271948	0.2973068413735835	0.6146527747711292	1.1446512367957342	-0.9372480649643848	0.4518144101344241
-0.1026245923	-0.1043985779	0.0512469265	-0.0319024736	0.0022647752	0.0093351822	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	0.0954326	-0.0218221	0.0116347	0.000777495	0.00211145	-0.000134025	0.05039657	-0.6396153926792141	1.151895055613637	1.3526135048062766	1.0569834819000694	-0.32760713408278	0.4870207206678863	1.728146135775216	0.5710858631445186	0.2521412014003238	-0.4548306767145921	-1.251657657637486	-0.4484401433780107	0.9492528467411844
-0.0981373463	-0.0616965907	0.0564912694	0.0319747705	0.1155918538	0.0340648614	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	0.0829327	-0.0207119	-0.0196811	0.0008334129999999	0.00203429	-0.000241708	0.05696395	-0.95548882744775	2.2952215648598844	1.0843298236315506	0.3253934490341691	-0.4418069416527942	0.5771576510644253	1.6354576656086373	0.3656669774986275	-0.2790598814695975	-0.0061379772020239	0.8696914751056932	-0.3589323536482491	0.7913371279005946
-0.0583294701	-0.0603839638	0.104298795	-0.0458463748	-0.0081152894	-0.0737629379	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0762700999999999	-0.0478582	0.0114919	0.0008903029999999	0.00242434	-0.000455995	0.09804325	-0.7416361740693	-0.4466204428998266	0.336656762995227	1.3149068145240883	1.5046237468123174	0.5967565137192284	1.3326028464652315	0.3632072907546222	-0.1419561129954616	0.0998484404863896	-1.4229286421147778	1.4992337474026756	1.05383986197741
-0.0538281304	0.0382863599	0.0327802846	0.0816097713	0.1325613485	-0.0252094397	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	0.0762658999999999	-0.0157002	-0.00340496	0.00109972	0.00213002	-0.000455995	0.0722459099999999	-0.8663050581496049	1.3253133567937905	-1.2088406089374069	1.413121091495657	1.3029997097420114	0.5323549970229449	0.0242166524899601	-1.2354167093907296	-0.1438928357592921	0.2266053259074942	1.6520821389915408	0.9921606522026774	0.4768412760167153
-0.0289213356	0.0535592118	0.0562784066	-0.0215359923	-0.0890962151	-0.0925559397	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	0.0845747	-0.0157342	0.0331929	0.00125026	0.00224531	0.000104745	0.08626916	0.8877353288482427	-0.3410839658147962	1.460261018225704	1.7405390950664696	-0.3099178621123691	0.4781027384511503	-0.3678601993815429	-1.82477552455531	-0.0905605831561948	0.4639957825759048	-2.00208825704182	0.4047582132166962	1.0828437015291368
-0.0301723108	0.0645766838	-0.0379645693	-0.0362343354	0.1082189908	-0.0338082143	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	0.0930664	-0.0445545	-0.00972017	0.00186772	0.00218934	-0.00024455	0.1313613199999999	2.193774847681941	1.0140922912350074	-0.7083555148534901	1.3817668126344669	-0.0939514120480587	0.4736873912782904	-0.4252041594086119	-0.1572349023687951	-0.4214489966997522	-0.6200972677965336	2.172634127459124	1.597810610730933	0.4018599121284956
0.0391268838	0.1120428983	-0.0133247395	-0.0120091565	-0.0353620754	0.0281716967	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	0.0763215	0.00226065	0.0164315	0.0005953	0.00254094	-0.000455995	0.18148497	2.23658890792689	-0.2385421078540544	-2.7294498307411765	2.1658021079630894	-0.1683564562737297	0.6372352754659046	-0.4492370642175914	0.6698075491554629	0.0197437648319576	1.5014528547768282	-1.637722042712739	0.312850120815192	0.7217865463684148
-0.0095602122	0.0631392621	-0.0240054521	-0.1052422995	0.0296753292	-0.0109118513	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	0.078305	-0.0623671	0.0164988	0.00139668	0.00260453	-0.000281839	0.1186348499999999	0.983726161289426	-0.13642379752176	-0.3654225567401438	1.7581872601503488	0.2173036939337689	0.5917421790325288	-1.2885905593733618	1.0241119032328412	0.0641861826421394	-1.8555458197597063	1.5260206989221237	0.0251604031503451	0.7903115121613512
0.0189337319	0.124169275	-0.1184464702	0.0169643014	-0.007379523	0.0017968869	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.0816352	0.00941991	-0.0155218	0.00108491	0.00258263	-0.000455995	0.13252911	0.4251943543058225	1.2866628624087104	-0.2701784504327422	1.609351602036009	0.0704421430909805	0.5744036192013999	-1.7121400660329056	1.2352880957518972	0.0751886861746749	2.006574737513996	-0.3949946659419407	-1.7500949019010743	0.8763869201808343
0.0185751113	0.0160066465	0.002850516	-0.1425314814	-0.0087600569	-0.066629381	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	0.0742723	-0.0621294	0.0219078	0.00119488	0.00259948	-0.00035053	0.12795606	0.6149441006107729	-0.2206428609610374	-0.3375299381972383	1.4077936019891806	0.2297273279411962	0.74245796521721	-1.4488905269412558	1.1994279885612884	-0.048146742150964	-1.8235351842275007	-0.1285710822395729	-0.78682056422559	0.4674605628085342
0.0533197678	0.103256351	-0.1593827449	0.0647161712	-0.0106833249	-0.0611713435	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	0.0546983	-0.0178361	0.0311934	0.00128191	0.00254344	-0.000455995	0.0855796499999999	-0.3968043759665133	1.0567547839153093	0.9709606397385228	1.73372466200425	-0.3718569367563465	0.7274784073773738	-1.8637470868935555	1.344498208992401	-0.4675467210343857	1.681244796862864	0.5767590792467129	-1.8833284149691745	-0.1697307464511455
-0.005784131	-0.0191563583	-0.00830708	-0.0585518129	-0.0348267608	0.1560152711	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	0.0742687	0.00181509	0.0296685	0.000823777	0.00259108	-0.000455995	0.06603514	-1.4441824692094514	0.4673383493134255	0.6655907572003761	1.4282354230161582	-1.5204188638139249	0.7037572634722099	-1.3996689988569286	0.8830404153522947	-0.3283465974065956	-1.4097263034287972	-1.0705055987733616	2.0795370493487684	0.4419508396539543
-0.0189407126	-0.0192482008	-0.1479149229	0.0284337421	-0.0339785274	-0.014733778	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	0.0742552999999999	-0.0740698999999999	0.00183762	0.00118115	0.00258966	-0.000366292	0.12615407	-1.3265207699169197	1.5178832240209248	1.0416798867152148	1.6173413963803036	-1.4952780182630618	0.6804904357639047	-1.2331508810893446	0.9732724816175796	-0.0150104251980867	0.960059406166937	0.4911007905570168	1.042290144355308	0.2816539284691949
-0.038946608	-0.0348381354	-0.0036958081	-0.043605541	-0.0022560763	0.0302515999	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	0.0610447	0.00171777	0.0382163	0.00090116	0.00274779	-0.000455995	0.1517680999999999	-1.2233979317585577	0.0911391403241083	-1.253049567954338	1.9562309311730612	-2.1921094008988224	0.6922195494557273	0.1921168229433872	0.5733239568779983	-0.0537926932856427	-0.2761165433635167	-0.9891786536138392	2.062371748907301	0.376857853025766
-0.0822884138	-0.0610100122	-0.0700771452	0.0500207129	0.0527183474	0.0083963725	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	0.0688185	-0.0646839	0.0318172	0.00151316	0.00267536	-0.000455995	0.11479607	-1.1021905967151429	0.8587618200661423	-0.8977441793326832	2.063947162063423	-1.67476785116129	0.6834039022420704	1.367753326079303	0.4102259827778543	-0.0444066125861183	0.2292780672929013	0.7249562896862005	-1.0659718815624195	0.4837736094340791
-0.0711329723	-0.0104114796	0.0355142264	0.0736939167	-0.0245829296	0.0343853255	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	0.0688124	0.00225224	0.063206	0.000901612	0.00286155	-0.000455995	0.13821794	-0.6272873215068994	-0.937660582004108	0.9835164562959215	2.6662705013621872	0.4985445035717368	0.833612337641067	1.5765176073800191	0.2780258650186883	-0.2094387618787841	0.3828940961608577	-0.9377983163763484	-0.6750663530609572	0.3711390371494004
-0.0881691651	-0.0318973053	0.0028886	0.0796581802	-0.0414972072	0.0031556084	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	0.0687835	-0.0701566	0.0632473	0.00126537	0.0030705	-0.000455995	0.10111444	-0.5806198751907987	0.4758150973095706	0.1956017730658437	2.587052304390041	1.393005235810213	0.7849244993075418	1.0477598121801273	0.1286023113378947	0.1152305413488626	-0.5681141342555397	0.9917340295870788	0.2439042095086991	-0.153876817298871
-0.0205171477	0.0824530441	0.0415934674	0.1458631941	-0.1624772792	-0.063670214	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	0.0687813	-0.00622485	0.0818346999999999	0.000736696	0.00333735	-0.0005458	0.1267878	-0.909176261243226	-0.8236288606710267	-2.312558783539421	2.914928003083653	1.388342000335307	0.9801315076814896	0.1540194823103408	-1.078109895997038	0.346567142945185	1.5753317529016233	-0.7850961242508392	-0.8728329169157184	-0.3631655080211906
-0.0423869333	0.0740641288	0.0751797756	0.0256420971	-0.1931626332	0.0060237615	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	0.0687619	-0.0451242	0.0819127	0.00096416	0.00391852	-0.000455995	0.0839187	-0.3483254967158349	-1.8200905826312423	0.0799014863667508	2.658852293347321	0.3829430107887031	1.0808839255799585	-0.4419048208711628	-2.0940560220431745	-0.1820077898035527	-1.1216790610555487	0.0574629662077338	-0.8784075446182438	-0.2469036460561713
-0.0090222774	0.1534420478	0.0783992484	0.1343477871	-0.1541790157	-0.0231844315	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	0.0687806	0.014993	0.0372053	0.000386208	0.00390208	-0.000455995	0.1345628999999999	-0.4350488170140328	-0.5307455383926295	0.5940315900099693	2.767869867450232	0.2933154960178033	1.0383207048900702	-0.4528152833053771	-2.162645333330633	-0.3136242206050874	1.40242347096435	0.1568874294494008	-0.5528105264303741	-0.0223389537140613
-0.00616585	0.0879601285	0.1333912125	-0.0344616167	-0.1273135693	-0.0483289263	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	0.0748888999999999	-0.0421315	0.0560915	0.000686362	0.0039766	-0.000455995	0.1008527	-0.2833455289266253	-1.1527216623160532	0.5688606484112768	2.456060863985571	0.4774054793017559	1.1363463377093947	-0.3682121281250506	-1.9689529715005456	-0.0224914674530076	-1.217195915455874	-0.6309182616181737	-0.287858023299886	0.1803184042527922
0.0277083612	0.1578941241	0.065443878	0.0924530274	-0.0061726442	-0.0971056214	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	0.0779353	0.0128283	0.0372268	0.000269248	0.00415598	-0.000455995	0.1066956	0.2347505047145422	-0.1683807354265667	1.9652175720347096	2.2178510446776603	0.0898020692054776	1.1570497372279975	-0.1821662853659561	-2.293966866362403	0.1631251483111301	1.2925640324676135	0.8155448415031794	0.0682074466539851	-0.1259915972509909
0.02533725	0.0138449632	0.0189915831	-0.0731217	-0.0737375407	-0.0500460245	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	0.0788737999999999	-0.0619193	0.0545921	0.000314262	0.0042476	-0.000455995	0.0998830999999999	1.988924803189576	-1.454942203333989	1.890985669608416	2.1330248163337484	-0.2745855077924168	1.1113399730896003	0.104251491019021	-0.7126073432029397	0.5720133560266957	-0.9378668209803862	-1.217628211445891	1.7212450570395383	0.2432853630986784
0.0456491638	0.0364526556	-0.1496566634	0.0644457739	0.0491557698	-0.0056062189	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	0.0687136	-0.024285	0.037244	0.000209098	0.00456892	-0.000880131	0.1076736	1.8949784704748316	-0.5426023136424937	-0.6944561166699085	1.987165963948028	-0.4186456146081401	1.3383044143421845	-0.4618033713036949	0.6627192992632376	0.1556611185705284	1.411976522241993	1.589608804814889	0.6008663936580446	-0.6421862075632105
0.0308821747	-0.0496996951	-0.0813988847	-0.1097629455	-0.1159380608	0.0253534184	0.0148426799	-0.0921159406	-0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	0.0526393	-0.0480222	0.0999464	-0.000104637	0.00533994	-0.000976422	0.1615662	0.3293956785374325	-1.6800359493824144	0.0912478131600121	1.673531930642187	-0.1180838530531771	1.5006035059480511	-1.5917712145183778	1.36032251179599	-0.0486450543992588	-0.4425312447104021	-2.137409541718612	-1.573376408491278	-0.1886262172085556
-0.0010552111	0.0305536593	-0.182835915	0.1158464651	-0.1033756571	0.0177179182	0.0134387559	-0.0929373638	-0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	0.0673843	-0.0688039	0.0566564	-8.33693e-05	0.00557303	-0.000880131	0.096349135	-0.8857302190439993	-0.2424873820977625	0.6981829848387036	1.9297745828487176	-0.7799455668427664	1.591367692029332	-1.8962763719326612	1.2461460817446608	-0.4158647509758217	0.7602223966549517	2.015680135126447	0.0448248283909108	-1.5157765326230714
-0.0154427744	0.0463343176	-0.0117740844	-0.0068914005	-0.1730000406	0.1677963302	0.0120319357	-0.0936786761	-0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	0.0590192	0.0485763	0.0551326	-0.00114213	0.00528731	-0.000880131	0.194493135	-1.0928082649658928	-0.8272332370430211	0.5990369740093354	1.5274165374956818	-0.5568150960335385	1.614766751153967	-1.7261391769143624	1.2895837352613595	-0.1855978332990386	-0.5729195608353942	-1.5760275608873926	0.9503771825318288	-0.2201159056491531
0.0186558975	0.0678255487	-0.0454267944	0.0370016299	-0.0333632299	-0.0890236106	0.0106225225	-0.0943392386	-0.0313545563	0.087448747	0.0	0.0	0.0	0.0	0.0570707	-0.0707887	0.00621028	1.63346e-05	0.0053545	-0.000808199	0.23511515	0.96173611344874	1.096346469204708	-1.2088541967599962	1.1743811118981715	-0.1676501310964833	1.57980325083752	-1.0624771467126848	1.2416953772869914	-0.3332017686918895	0.1247851650935017	1.2856644008078186	-0.3113757400570388	-0.5403655134586928
0.0289737724	0.0853517665	0.0359705471	-0.0740497955	-0.0324935176	0.0298778549	0.00921082	-0.0949184818	-0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	0.0406205	0.0363974	0.0457553	-0.00112345	0.00563222	-0.00104684	0.2459886	0.5952579079816087	-0.0540993497201337	-0.4522633663217271	0.9303994020886188	0.110242151476136	1.6869049096101734	-1.0889629156852616	1.516235720170927	-0.2289308470789563	0.09167020818583	-1.2395595995622846	-1.6236584186352698	-0.2591709651808031
-0.0005021996	-0.014963007	-0.1180234714	-0.0173196576	0.0458710644	0.0080329325	0.0077971326	-0.0954159064	-0.0231885134	0.091675406	0.0	0.0	0.0	0.0	0.0405524	-0.064708	0.0298653	0.000230558	0.00557119	-0.00110682	0.1908144	-0.5610191177409628	0.479250254749342	0.7555572820024027	1.2804048781397537	-0.9138689867552257	1.6024008641670622	-1.2520935742817785	1.2154991932653385	-0.1764812039771832	-0.2150586820498517	1.2990347619219385	-0.4232972727985446	-0.6254107375648694
-0.0556688944	-0.1033315919	-0.0475227553	0.0511303681	-0.0089401806	0.1722051723	0.0063817648	-0.0958310838	-0.019034053	0.0933180753	0.0	0.0	0.0	0.0	0.0427812	0.0224808	0.0607646	-0.000944412	0.00563713	-0.00129237	0.1916398999999999	-1.354686669307253	-0.4642772852788677	-0.5264439499013168	1.4199096698476943	-2.470180102196884	1.60792636141888	0.9351329170342492	0.4454736358465151	0.2601133747214788	0.1074771747445941	-0.8978669537007722	0.2093742903299641	-0.1844694732305192
-0.085946768	-0.116002964	-0.0226626332	0.0846556106	-0.0099474074	0.0781799109	0.0049650216	-0.0961636559	-0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0405634	-0.0626663	0.0221186	-9.38881e-05	0.00529459	-0.000987179	0.2009236449999999	-1.0477653044594428	1.065900668658344	0.1963128825142862	1.0755233991737054	-0.3833122329027416	1.5756270298085482	1.4087181690658723	0.4025917623443383	0.1457114190053058	-0.3062457675213416	1.093792110279251	-0.4771011642722184	-0.2595968729443466
-0.06229487	-0.0661085475	0.0299882301	0.0898663388	-0.0408709089	0.0277236568	0.0035472085	-0.0964133362	-0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.0405828	0.0175549	0.0490535	-0.00111335	0.00564056	-0.00129237	0.190706645	-1.0574046165271072	-0.5852576670414694	-0.4854908909683288	0.9617949586966088	1.4608349602587842	1.66606704973432	0.7235136078268443	0.2170969617598327	0.3082328603324638	0.5467933029100558	-1.1608649414555705	2.371049867366105	-0.2456715086784194
