0.0044759479	-0.0374808875	0.0141331803	0.0073007842	0.0130494958	-0.0703195675	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.0626569388472972	-0.0014506935328455	0.2998110869601333	-0.0215397530081557	0.0034120575425173	0.0014719195244355	0.4500948581913572	0.2795184221154795	0.1165957687577958	-1.7120101563044892	0.3744788972481124	-0.5717330735177081	0.0927052538510845	-0.2006991860010246	0.1305600642073265	0.3121339798961836	-0.57216027618662	0.2084986920129254	1.7080982486921683	0.603797921779315	0.0879993371234269	0.5241777565938167	0.8728449258048308	-0.7257969352196572	1.2291057065091064	0.4459193218514545
0.0041183961	0.1023142792	-0.0375411401	0.0321447319	-0.0430112299	0.0277540265	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.0628618692409759	0.0358701315497853	0.521670003067527	-0.024858780903739	0.003433722629051	0.000950320478574	0.4524992729826281	-1.269710721513826	0.5708945001079265	-1.2656151893765135	0.2754878413778657	-0.0402315819387795	-0.5352688871749741	0.7495141664203577	-1.0050983053894018	0.0608949778911481	-0.9656187963323044	-1.3652270656208176	-1.4702007617658768	0.7823804542963877	0.1341814695585314	-0.5086331185476135	-0.0059428048942151	-0.6529398395353748	0.5510691354586883	1.2245853066216228
-0.048514381	-0.0646266138	0.0524199769	-0.0382097492	0.0416086575	0.0774978934	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.0486171043507113	0.1291371941023271	0.1902781720623281	-0.0213727440758458	0.0035359792152303	0.0008828872205019	0.6216899920552353	0.2111463000350188	-1.386740376519672	-1.492255933916186	0.7028945434249513	0.250244167596783	0.6094268452915951	-0.9102941346191892	1.1799881124185867	-0.4323589200278092	0.236473979899003	-0.4442561569889263	-0.3797037312040442	0.435336624099399	-1.1160270906227174	-3.1240120105250124	-1.081392944360592	-0.282711194930162	0.1821775091888619	-1.7865354658505723
-0.0372191793	-0.0877550851	0.0170017038	0.0129135544	0.0331145687	0.0818563183	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.0485521780981201	0.0550007190142736	0.2752921412095332	-0.0204074979088682	0.0038586694250961	0.0012980041831984	0.2443680374648449	1.3895312934538446	1.755449630146443	-0.8977876891235561	0.5927064530797728	0.410572456520727	-0.0137467800475615	-0.4129474019260246	0.8948918465810671	-0.5205930198126215	1.1537235887901929	0.392465343656904	1.4239644496580617	-0.5095316585571432	-1.547922788172468	-3.06473751840834	0.2319038524350541	-0.2653370818295942	-0.6063502763379922	0.3885167649103062
-0.0146276592	-0.0063013907	0.0809173144	-0.032860949	0.0030586714	-0.022481377	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.0667056182794141	0.0075985971926115	0.370592513460025	-0.0217537635410111	0.0043840394190499	0.001792901626355	0.2791825877161129	1.7351920197723347	-0.4118423857026568	-1.2582345531131918	1.0349835248981616	0.2869876010797019	-0.3716021829272431	-0.4287994046053642	0.010920512585676	-0.6275410973811039	-0.7843417283224481	-0.4560777292607292	-1.123231944621369	0.086429817041962	0.9962480153581574	-0.2397100686107078	0.6038981927672435	-0.0650383987148965	-0.2464874878304888	0.974461553635793
-0.0148012343	0.0009886875	-0.1415186612	0.01389811	0.0384562847	0.0394088388	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.0675801699792657	0.0904439332983599	0.3527187186905749	-0.0239985726730376	0.0034810206985655	0.0015409925208662	0.2715805304750351	-0.4262022307505425	0.6483875138613234	-1.2562195349133023	-0.0200425549791267	-1.0668577480435724	0.35993867727966	0.3733814479751881	-0.9736619626146504	0.4244968595704608	-0.0143456851870879	0.6331983694868433	-0.3760981995991699	0.1870279931121681	-0.2313018346227563	0.2366040908161942	-1.1328968433178586	-1.387195983117705	-0.9207477659177856	-1.9267174115768693
0.0173977527	0.0942742428	0.0742700972	0.0128247708	-0.0202675739	0.0126574881	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.0778572746028345	0.0384872352424849	0.545019612041969	-0.0259751768785	0.0039029925947562	0.0018620078133531	0.3905142657378379	-0.3229337391540396	-0.6015404697374552	-1.5068491629431058	1.1986640432488052	1.2874363214109432	-0.2043022727735177	0.7961232964587701	-1.1677585136467852	0.1313809926014288	1.2089493222163818	-0.7762568526226732	1.34793344226564	0.847830466095883	0.9607087684176846	-0.7025725954175127	0.4351277238758824	-0.1560212774715177	0.3242187109757232	0.3903253494245564
-0.0026125796	-0.056235048	-0.0155005827	-0.0177247787	0.0352233102	-0.1039414656	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.0821737250287384	0.0452822133648709	0.2892590073301804	-0.0216899086663504	0.0040261722784309	0.0020579099784734	0.4970895363073085	0.9752970843004424	1.4035991354715356	-1.38652077474088	0.4231697997554328	-0.6297644578902986	0.0354252774248792	-0.4957505718943157	0.2159979909124823	-0.1633252425839554	-1.509289510602159	0.6790294813301961	-0.473170439831938	-0.0171232249230197	0.9197151801678242	0.6050366513124208	1.2121883726663951	-0.736263161892102	0.2397864698185478	0.4304328349086389
0.0095917725	0.0635840868	-0.0729232297	-0.0179534214	-0.0357202769	0.0301726188	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.085507195650706	0.1279916244421883	0.4293191992282317	-0.0248968836399159	0.0039188168694601	0.0016315353508147	0.4131383241070863	-1.3894159249499891	-0.9052567352641276	-1.2244602663563595	0.3092104098172165	-0.0378247172232679	-0.2300234016534749	0.5307120825963981	-1.0145484231847306	0.1666615028284565	-0.2371262893096672	-0.2344565081629371	-0.8410040546624524	0.5892027427898504	-0.0389677147365822	-0.6410487213418348	-1.6902991929742812	-0.9222913620527036	-1.5129213367597385	-0.3963121287470947
-0.0210950274	-0.0706014917	0.0137685797	-0.0385723008	0.0577110147	-0.0057203243	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.0661977637068531	0.0196932197855943	0.2439850653533639	-0.0212814295701154	0.0041941628828547	0.0020048661465845	0.5261485144235596	0.7500207841061436	0.6671345381334515	-1.2456833659595294	0.5644088416896732	0.0962066994003165	0.5674934565399887	-0.548402057026035	0.3829888987403652	-0.0108158053399614	1.7252854884746698	0.5314951359995322	0.1426571812556548	0.1222147033510453	-0.5698562402324059	-0.115955545278317	0.6651863641130867	-0.7627973600478137	1.6264629164999571	-0.8819916566815684
0.0069074065	0.053087331	-0.0574277129	0.0380122435	0.0054253204	0.0178345972	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.0831025169308361	0.1277539069509998	0.4155079003160367	-0.0249757141402141	0.0037210963037954	0.0018817632319986	0.5110109785392563	-1.2341134878613529	0.0891390473488251	-1.3478359029280542	0.3534675031948074	-0.0759650325174743	-0.1034273243874537	0.3882648856876177	-1.0990145518500507	0.0807303946098469	-1.4004401043019907	-0.293614139807448	0.7613587172143094	0.5154198979573892	0.6554191336076916	-0.2445261228858717	0.9130190235802764	-0.9275990553455395	-1.5363293318035585	0.0112962288236641
-0.0331186501	-0.0673719912	0.0163187218	-0.0284264351	0.0482315503	0.0128169587	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.0656938336586421	0.0475763443272967	0.194215776891113	-0.0214611320970699	0.0040639829338271	0.0019103301760466	0.5131801501820158	0.3182896117386929	-0.1582841978593472	-1.2632216435574386	0.461109896023741	0.1115753103537411	0.7671532624386922	-0.7075154423359882	0.8347109776298268	-0.0514945275348493	-0.2154760146365024	0.2254508720134503	-1.0808346964925213	0.3841865983426594	-0.3831576193892047	-0.2812556470821953	-1.3214813254918123	-0.7987806408573122	1.9926276281545456	1.0505230853972936
0.0181379984	0.0930678809	-0.0165769909	0.0409050467	-0.0075142274	0.0166547866	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.0738741199409531	0.1051391914127748	0.499989357270806	-0.0250057711142407	0.004181561982617	0.0016880384425233	0.565742203721682	-0.9329717168886298	0.9122586657499504	-0.8759532231935623	0.5131334720594809	0.0553148948412395	-0.3898098482176437	0.8179992608826514	-1.4690744382790362	-0.0464714591025504	1.223831038029724	-0.676951408889642	-0.5347501130428135	0.4479873464655146	1.064282452416824	-0.5881001868524006	0.4707755047457932	-0.707552232830458	-1.01618023152472	-1.5259551499517203
-0.0192620912	-0.0603165563	0.0485459997	-0.0080962483	0.0311654091	0.0209617722	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.0658932755219581	0.0555996360334773	0.1986932949575788	-0.0217427969052557	0.0042618153982667	0.0016295266653091	0.5289034322039649	0.4530110016980322	-1.469260756887819	-1.07271247936258	0.7817126015640096	0.4790294325454431	0.6892148890491615	-1.0391599975621175	0.7739551488954334	0.2896192607307671	-0.9055864097068596	-0.0263723884077804	1.7732488466390357	0.3440415378203271	-0.2068034178212839	-0.2081470410924468	0.8207559891451114	-0.53323387637825	1.8394945871139248	0.4520951842127338
-0.0098187127	-0.0001915992	-0.0234149449	-0.0172977454	0.0162965257	0.0993911129	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.0785362955960238	0.0633034845619562	0.406109611688457	-0.0235173476514607	0.0050879180927776	0.0017700788798229	0.3648234680949078	-0.1595179327389775	1.4226262608002245	-0.7843157653455427	0.6417508200068452	-0.2522519119279059	0.1269302262419438	0.6026319213979381	-0.6449204991032724	0.0413828935455997	-0.2538189009828552	0.1802458426732159	-1.010950443367083	0.3526649158222922	-1.2070296605323028	1.165481897258804	-1.0469578946980531	-0.6523096354564996	-1.52508436988243	1.2391720033833806
0.0157650821	0.1108560008	0.0308425892	0.035622675	-0.0204123011	0.0137952211	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.0931320854505486	0.0972788544688967	0.5387250988553305	-0.0253998163672068	0.0038889696452502	0.0017856800199913	0.3360375621004338	-0.5070035100045881	-1.8647968758609272	-1.0527237886035512	0.6259604905815177	-0.2259304761751839	-0.8131270446276448	0.8318313399954099	-1.6741707678032074	0.1919683985967797	1.4569556230933245	-0.6168862171503329	-0.138863937519149	0.4861000715385035	0.4801904795059675	-1.7164884071312048	0.6634588622426606	-0.5104194849301918	-0.9796085882955268	-1.051961756937122
-0.0071555229	-0.0694237216	-0.0377931176	0.0103636896	0.0159899384	-0.0098964581	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.0778149234511005	0.0082629783128282	0.2496967020721499	-0.0218479439023861	0.0042741903447878	0.0016788938302998	0.5955554026411871	0.140126329483829	0.694088528113428	-1.296799237786971	0.4323589583633203	0.2760106593201897	0.7151336402122564	-0.355617386435645	0.2780003095558398	0.5870302522182598	-1.5088975130114746	0.5571525963633019	0.7361127956007165	-0.0376895592807646	-0.4645326289787322	0.2423914456134453	1.1213774862984094	-0.9376504141287666	1.883282371407628	0.2904903014638321
-0.0121845938	0.0196594175	0.068106495	-0.0427081379	-0.0084577088	0.0863043621	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.0834652190135614	0.0322204330729505	0.394760516692088	-0.0228854438428947	0.0047837181410563	0.0020040026995047	0.2682783952416212	0.288825164842629	-0.3622747113158643	-0.833127565396252	1.0473577613903988	0.2327938705112594	-0.0655290506695065	0.1523018748179088	-0.1898279560361107	0.0732529924659541	-0.2920927012728382	-0.3629653327106648	-0.5537770156747487	0.4115828573413305	-0.9169734618869488	0.8398741873408062	-1.69463877330658	-0.198308165235123	-0.2217768470956537	0.306336174742728
-0.0203969364	-0.0225296473	-0.0585633907	0.0226613445	0.043186516	-0.0347589451	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.0760588272657969	0.096053673023718	0.3068536039340017	-0.0224787092632625	0.0043318961208134	0.0017059084623632	0.2169790863074482	0.5055249018739626	0.6422601024472094	-0.8150051101203487	0.0436266091485188	-1.5324583684495845	0.2204773794190694	0.1973153690422709	-0.4314990157539334	-0.1742082033780458	1.62077172130749	0.6978779627098617	0.7077983300332612	-0.0772812432772286	0.8202853660851722	-0.3656310723770512	0.7705357163132285	-1.1349650392391128	-0.8149364952839317	-0.4451684357494123
-0.0112417371	0.0904846498	0.0124077234	0.0299433067	-0.0244041421	0.0155240401	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.0835829592821113	0.0763590216243983	0.51968600370909	-0.0248963610461674	0.0042788805855891	0.0017110322889149	0.3638407404247673	-0.7742649292523364	-1.259457402882204	-0.8575004879022785	0.7821263625858593	0.8520414485744038	-0.3931437417682815	0.9503437043161136	-1.043741885330607	0.3369971262704792	-1.594329465871913	-0.8856574833415971	0.4985056253142921	0.2628790860849897	0.7072683205601095	-1.2756171173292443	0.9608751077663266	-0.4590525014591966	0.0920789043383458	0.4571581915034903
-0.0100064892	-0.0531117408	-0.0056956451	-0.0121483402	0.0392813965	-0.0500035365	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.0780932007326242	0.0608660285667497	0.2252039429935166	-0.0217708027817041	0.0047311019907456	0.0018817335070513	0.5028888567105191	0.6039246453724998	1.3358581648452224	-1.0799120941560036	0.4346830054383947	-0.7219030371360928	0.5075438483137116	-0.5818634987197013	0.2158154031223074	0.1512635612778604	-0.1059700195458192	0.2713612162485146	-1.0002415670355695	0.1643322604736841	0.2189903041491294	-0.0577688101422645	-1.46635573994303	-0.904015379495914	0.658862312702521	0.769330827913694
-0.0045135818	0.0466254433	-0.0789153903	0.0295767095	0.0265429128	0.0721066251	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.095023775484563	0.1184717398297152	0.3879835857048448	-0.0237072151577277	0.0046500260177642	0.0022909499569661	0.3586511686722225	-1.7008838720182529	-0.6202921471969727	-0.5105809105644492	0.2259847624745193	0.3554642115756194	0.2533191812436675	0.8173424849336358	-0.3288105023452323	0.4034102373498424	1.34827669500666	0.3182215885659734	-0.3604159227781766	0.2121220228142191	0.0288842822312786	-0.4829962972192286	0.647926220973669	-1.0939575019147922	-0.3349541941260432	-1.1894906343615952
-0.0313967586	-0.0196324111	0.0710255896	-0.0204840532	0.0259272742	-0.0737215647	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.0778781686389606	0.0455635341023565	0.3611375751794128	-0.0231000865373574	0.0049560142132536	0.0019630116736665	0.178952578056358	1.4917797142065432	0.1304921596032656	-0.7995767947939388	0.9646701047083164	-0.3600113107438354	-0.0676413554699999	-0.1990192736756995	-0.2771146359709649	-0.2880635684705364	-1.002554188584924	-0.0245219619900935	1.7243603172538118	0.2456515943569807	-0.2347266010675902	1.3718842081135278	0.7128146787641894	-0.3911234685166962	-0.5612077247005607	0.412102330855304
-0.0155190278	0.0263327183	-0.0822805931	0.0151267092	-0.0073271337	0.0419252867	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.0958997851197551	0.1446935154061179	0.374427270542796	-0.0236703491665645	0.0044482960227409	0.0018039092966711	0.1922954529836989	-0.8995377228012851	-0.4217722908877095	-0.5952238149299963	0.2054691208631533	-0.1739384586810519	0.1817960246992446	0.1890691596715057	-0.7144458804251559	0.1606737183562657	-0.7439563400022748	0.2827908952568078	-1.2737585285553426	-0.1112464570237119	0.1283341591717205	-0.4291820402783185	-0.6408632174554744	-1.1121629966187088	-1.4234268677219823	1.0942395697595186
-0.0017644328	-0.0095884633	0.0978841118	-0.0404792441	0.0284752614	-0.0016073427	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.0856560555435663	0.0181260955178146	0.377944019290183	-0.0230524324264499	0.0050190115563697	0.0018811033007182	0.2036192121014039	1.5387276497679498	0.1436774683287529	-0.7995126768156012	1.1251425326047129	0.0369638887111444	0.2131239671225172	0.1056688518058764	-0.3741458799115397	-0.1695341961215021	0.466155066671548	-0.1925802586001766	-0.3208783581967182	0.30542863689578	-0.6416905797299653	1.35315923866954	-0.6733786330019593	-0.3083028056324767	0.3287872976761005	-1.7845736853881011
0.0063049727	0.0242943439	-0.0632286634	0.0404218042	0.0142884551	-0.0251172327	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.0961812166988664	0.0922544900442829	0.3559306406743943	-0.0235456212799927	0.0043296268220835	0.0019957498917338	0.1715279432397869	-0.2957625341614551	-0.3174445805650407	-0.6410443385297728	0.2726679990646106	-0.7991960997491144	0.1102701897608023	0.0811381227168106	-0.59808821445235	0.2829018230106604	0.5503979275953207	0.3574502716995867	1.6580260230504942	0.1640902508913552	-0.2433693252744133	-0.1603593714883705	0.5203150840975903	-0.9986095671463492	-1.0159891337753546	0.6077818452647318
-0.0178050061	-0.057276906	0.0387299942	0.0073101822	0.0335334832	0.0029278021	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.0922118920777705	0.0123203550237747	0.2704191903967299	-0.02132018899353	0.0045498882705874	0.0021717551282014	0.3004998584909784	0.9231824959387308	0.7745242671654693	-0.986536617442508	0.7248360173591392	0.1189022030493855	0.3004615003497211	-0.3666712806488605	0.3667165373850808	-0.1687585131765922	-0.9493281011887016	0.3567007829847524	-1.1601666993379345	-0.0344856414093608	-1.2179019330886378	0.561369432464299	0.6084574799943205	-0.5189384277522376	0.8296687981553431	1.133693058150591
-0.0026261353	0.0548591669	-0.0795411209	-0.0002713328	0.0420569185	0.0402716585	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.1195000813933973	0.1024167668372371	0.4218610820253374	-0.0258226398229855	0.0039980485856427	0.002062966785039	0.5269804356358266	-1.1097633237502318	0.523105754898224	-1.2485462961396308	0.1443591828979516	-0.7656876982907376	0.0746613354505396	0.4340855413506652	-1.650807625361694	0.0732634517049567	-0.1103082673206454	0.4172008572902376	-0.4126354812577202	0.01457207590004	-0.5024277400375641	-0.1841585345532471	-1.199674043651631	-1.2513680491616097	-1.148218385202986	-1.6685730157425267
-0.0358637512	-0.0304595186	0.0904841936	0.0086206673	0.0023798383	-0.0152489883	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.1122114876678921	0.0309072638735727	0.3846598959439831	-0.0232474328322609	0.0046180457184499	0.0026760514915469	0.3064137242725089	1.2410709475113608	-0.2148568050103833	-1.1402335601285134	1.088183950578966	0.5439310280939353	0.214582427066248	0.1203138436688654	-0.2834234279642779	-0.500034640550401	1.368983580106122	0.0535105179760736	1.1832227475694697	0.2437149101275945	-0.7742165869971027	0.8236898145251498	0.5859665453142858	-0.4106250823141347	0.8873978871551876	0.1160682802533555
0.0110437499	0.0419043438	-0.1197139742	0.0331466817	-0.0035926168	-0.0729255018	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.118486169965692	0.1277395799872067	0.4042415237633889	-0.0244074061841277	0.0042927808612149	0.0024897643788798	0.2062648923192845	-0.8937324094172578	0.2607539659847934	-0.8598697647833462	0.1590637277088922	-0.9349607955723618	-0.139810424728161	0.1945231773266722	-1.400591708203149	0.064335964738961	-1.618219322477557	0.3856301310349107	-0.1357633737522918	-0.03330776064139	0.1339209234787965	0.3266107167945828	1.034067648218037	-1.1839833634698345	-1.4777968764376168	0.5561260204345946
0.0055308289	0.0903730707	0.0654004723	-0.0458564497	-0.0177910283	0.037169754	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.1198466741578556	0.0249090416678114	0.5075169282622909	-0.0253899271142414	0.0048171095189961	0.0024970682124486	0.2831741180836459	-0.4225073903109917	-0.8936636139205816	-0.902737391556365	1.2274717257656853	1.1923497059134995	0.0618816209689229	0.7963426179376539	-1.1340599122840291	0.2673848777412731	-0.2566286590853665	-0.721312088805838	-0.3574783178675884	0.3786511907544601	-0.2118328685728452	-0.5052969538723692	-1.8724347625046225	-0.3347480979590247	1.2536683291347974	0.0062998063105691
0.0168232962	-0.0314707216	0.0602263096	-0.0127520664	0.0154089085	-0.103665741	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.0952786164276915	0.0370251299373478	0.3642319966644081	-0.0231020724837647	0.0046142991789965	0.0023246222223261	0.3131246256275233	1.37821748751697	1.1179113412733257	-0.9229942466306744	0.8130845123488583	-0.6616225804955017	0.0213696188044501	-0.3839733078144835	-0.7654979552054786	-0.0839253584837967	1.7282998870949493	0.4400524677163906	0.478684808070431	-0.0169579213479679	1.0017144856255926	0.4741877908171443	0.7158199775792768	-0.5849188170881637	0.2023632740203604	-0.3305942021767498
0.004475403	0.011877246	-0.102333759	0.033807429	0.0086646917	-0.0335668596	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.1036898989075751	0.0773887063290317	0.4114029656221873	-0.0248266571167855	0.0045241340985573	0.0021820058617516	0.1938141315310717	-0.7228891019911187	-0.2734336767990828	-0.7848822665200846	0.1965796245474449	-0.3590565566623241	0.3088479933061403	0.5804776675067854	-1.19593215029039	0.2764028412224125	-1.5102581001512396	0.4328351016974838	0.5008858422019773	0.0583012859533248	-0.1598919406460229	0.0427021119880685	1.0625863756671123	-1.2525917334418089	-0.7541652555876077	0.4025721335950047
-0.0016495708	0.0447051301	0.0869001266	-0.0632887453	-0.0168023096	0.0466830968	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.0981126737913484	0.004650758062155	0.4625697510897026	-0.0252990988864913	0.0055698662637484	0.0025743852066509	0.2250096228404287	0.0160751405923494	-0.3428421062215939	-0.7656322146913491	1.3047870748175676	0.7556024549886564	0.2112108925472482	0.4344615440639511	-1.2236994154780547	0.3003433714457925	-0.1503528896407777	-0.5194324351857744	-1.0426851277417035	0.4781850722029889	-0.389990841020821	0.5122073822912918	-1.5658827323047049	-0.406963250863897	0.7159191235690324	1.1797050386724413
0.0015199841	-0.0617506503	-0.0196320098	0.0040554978	0.0367784374	-0.0250330517	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.1019830337848191	0.059412542427836	0.2605135780726328	-0.0229413520534287	0.00535774847521	0.0026588224007671	0.3934034081620814	0.487821658863536	1.61451077270291	-0.4836114481105634	0.3917855220600965	-0.6201192639808019	0.9069041161100558	0.0758923314064397	-0.2909645797132184	0.0448622233783145	1.4317319704319016	0.5741496302617651	-0.169498412606744	-0.0981261529299858	0.7963938034726145	0.4915644914014078	0.4386559969717561	-1.1976833593098848	0.7205911589278292	-1.3487543969656626
0.0053699028	0.1003215774	-0.0190933216	0.0731073218	-0.0186918814	0.0203300464	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.0969986697225095	0.0906298507909753	0.4883311253251392	-0.0253028463364531	0.0050680896916237	0.0021539747091179	0.4218192575909501	-1.2226821613753298	-0.3863344198658612	-0.3486748277759824	0.670318638021721	0.3290835504986933	-0.3097166793631605	0.8898458891855496	-1.453400835447571	-0.2182275390013502	-0.94432572337917	-0.9407341116672484	1.4551755289263917	0.1285842030680535	0.8890791685109604	-0.6035916385895765	0.6431222499395232	-0.7908128717052682	0.0828992068703344	0.2949999265437349
-0.0210426106	-0.0816143107	0.0011704711	-0.0188379125	-0.0133984074	0.001545925	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.0875353114884518	0.054262882746741	0.2397915159060915	-0.0234428083036418	0.0054320776495211	0.0021929846499941	0.4075217322765845	0.5440122833810601	0.6782912585074337	-0.6783687221233624	0.6190255882395383	-0.2239589496706592	1.3176707626446889	-0.4849265817202	-0.0863811314788679	-0.3008278251808	-0.4651101508230381	0.2087262475495242	-1.3895865657860558	0.1904187297730783	-0.0744368860333176	0.1695334306505234	-0.5396532428735602	-1.1164948733179223	1.3189883428453753	1.363822260605201
0.0085258418	0.0753868137	-0.0037752711	0.0432860882	-0.0142968749	0.0581606337	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.1017350370644294	0.1209278718772566	0.4800638517715967	-0.0254479302584392	0.0053198284037496	0.0022450587729645	0.4296093167489634	-0.8504093784577526	0.219212292728776	-0.0771174450178595	0.7016751544997553	0.2652530537727643	-0.0067010540622587	0.8505582287358714	-1.436409964293247	-0.3605967606882272	0.6725622298378221	-0.7176270177365262	-0.6036717289533483	0.2926090942279392	1.0245294185490337	-0.9632100349585684	-0.1891948206973316	-0.8377827384380431	-0.5366247950287649	-1.6196999515254005
-0.0257119676	-0.0546028316	0.0286472301	0.00774792	0.0129354941	0.0089858738	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.0853985203115286	0.0531631179693192	0.2329027747917607	-0.0219772643901429	0.0056730082032843	0.0025681637738834	0.5386098810781692	0.6578954564276147	0.5026597402138321	-0.2398917196879293	0.7327835151603342	0.1590545526054504	0.714299169137691	-0.6379879298020817	0.2400084347990345	0.2557671663091748	-0.0897319602665887	0.0910479678995256	1.919598094400332	0.0482785924248029	-0.0560853642986718	0.2161991040720804	0.7172174122056004	-0.8749326004781941	1.42545838784017	0.5548369258313421
0.0116261288	0.0392650854	-0.0367534313	-0.0023263092	-0.0354802566	0.0108701672	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0857574314492382	0.0877265528837085	0.494003864997893	-0.0247319368553717	0.0054592310532082	0.0022758711696287	0.4590605472362111	-0.3579411134456757	0.9109046816895894	-0.0300188911056925	0.720566872625766	0.4826275199359832	-0.2281695525798946	0.7039565530684442	-1.0412612413499285	-0.3753665694260804	-0.5339875720672795	-0.2711732159762766	-1.2395035826156509	0.0785377575795889	0.9891775891361004	-0.6006599932693685	-0.2297287521627022	-0.673863481155815	-0.6998698673270418	1.310354407311387
-0.0059462319	-0.0450514814	0.0350852216	-0.0301519564	0.043440164	-0.016927634	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0887348991492587	0.0822032757678243	0.3093695424947924	-0.0233554190904748	0.0056490736038055	0.0023322989768736	0.2742744734559602	1.013124240095008	-0.3619702793186595	-0.3197134098278146	0.831817478590341	-0.5869864827377326	0.6738429847965587	-0.4144884918986244	-0.6280117425556735	-0.2972859562570651	0.9339457516670638	0.2943430061212956	-0.3425107973631187	0.0477069093798823	0.4603959820186687	-0.5488965914342662	-0.6531170755686045	-0.8993918942708249	0.2940326811593792	-1.831247748833488
-0.0078963812	0.0784212213	-0.085801686	0.0822035253	-0.0231263371	0.0385035593	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.1035606263328503	0.107361805463924	0.4875580091547817	-0.0250859798376191	0.0058960747480796	0.0027429037783387	0.3375810581838556	-1.615560543836645	0.6766871001970687	0.136016813682032	0.3070352636867264	0.0679428195281494	0.0984216684537559	1.3011430036746707	-1.398485510711318	-0.0528304825884006	0.1328424067003698	-0.3234728292520508	1.687228639989541	-0.1989887296050016	0.283723492320773	-0.7366860879673807	0.4009770448323137	-1.2181855083527149	-0.1647507008295535	0.4018069145789605
-0.0082501982	-0.033223213	0.1241530258	-0.0411750537	-0.0240891999	-0.055652961	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.0905971291934548	0.0144533325956075	0.3676469718557555	-0.0237929741050755	0.006034917399788	0.0024786663413173	0.3105872983704082	1.5740492712487302	-1.0322944100024396	-0.3387371252210895	1.3844576265181257	0.0664503462665331	0.1430746137136058	-0.3362113655160285	-0.6325243629443601	-0.2518752947788566	-0.4759262478499226	-0.647205026674153	-1.2369310736890906	0.3366000904189569	0.0095417699077132	1.0577132409403371	0.3999496176343769	-0.3735389691842722	0.7242771400469139	1.6665800698265412
