-0.0819409911	0.0243423402	-0.0185247785	0.0011572936	-0.0109135156	-0.0019018667	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0769055	0.00207209	0.0833333	-0.000379966	-0.000897495	-0.00160957	0.076284915	-0.2104089522911807	-0.8214435707076324	1.010650796957873	1.409789296047217	-0.1662753035731365	-1.2779410357919203	-0.1906156243827834
-0.049915102	0.0589536037	-0.007377905	-0.0086056361	0.0054597311	0.0466158265	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0929592	0.0433126	0.0996041	-0.000625698	-0.000796102	-0.00160957	0.09092126	-0.2956763419445616	-0.4468609904060133	0.9940129736836654	1.204142065119518	-0.1000558913590428	-1.04338597683874	-0.8868195836780474
-0.0037574289	0.0595625405	-0.0139620735	0.1075926498	-0.0642951919	0.0054140075	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0802954	0.107569	0.0996019	-0.00175486	-0.000931873	-0.00202167	0.16077405	-0.4430145303655161	-2.4899584005746505	0.9281917364077028	0.7086847439277961	0.1689499665214199	-0.9543098609112498	-1.6495126976057457
0.0551055853	-0.1210194735	-0.0445553694	-0.075238583	0.0098894136	0.0160824717	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0878035999999999	0.0330456	0.00524285	-0.000316033	-0.000375164	-0.00169211	0.29264545	-0.321796238857811	-0.5756930345354522	1.074231700053569	0.8676595357596699	0.2390123384072329	1.4888222739983406	-1.4430300958443918
0.0371727704	-0.018947478	0.0074844837	0.0512421379	0.0627785109	0.0922299919	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0935584	0.0330098	0.0598465	-0.000461579	-0.000699297	-0.00165142	0.0859126999999999	0.144263176540654	0.4830302786744379	0.9748254054557548	1.207675396403055	0.0724294584473003	0.4600468691626687	-0.1024610889181621
0.0644641738	-0.0809872622	0.002754258	-0.0750456993	-0.0005052229	0.02492009	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.096235	0.00644157	0.0566023	-0.000356206	-0.000699297	-0.00159651	0.04050318	0.3193263196812723	-0.1566077850857355	0.9353758775936084	1.1816705842766837	0.0043998094522255	0.8121555414646784	0.1649549619515678
0.0735743307	0.0281969383	-0.0233899762	-0.0565641623	0.0190287133	0.0059359382	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0991021	-0.0110098	0.0644023	-0.000267411	-0.000699297	-0.00158766	0.0330007199999999	0.0176933430923843	0.1004625205563189	1.2222989193434748	1.325310147127352	-0.0656932880682731	0.6063731716497754	-0.1182494535622694
0.0951714406	0.0277392436	0.0214428348	0.0200826994	-0.021167014	0.087373366	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.114215	0.0111623	0.107787	-0.000601976	-0.000699297	-0.00141223	0.10616945	-0.1496587472519674	-1.2959386797368877	1.3349731671283074	1.1236351909007136	0.2091628018129226	0.7211512446228154	-0.4788989154172152
0.0326703596	-0.0735460143	-0.0433077312	-0.1237581936	-0.0805063801	0.0167992008	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.112801	-0.0131862	0.0286589	-0.000715428	-0.000944247	-0.00127507	0.1296687	-0.434281364679133	-0.1215863801914822	1.172573256774615	1.2516812246079578	0.0862403639082162	0.4574957057962128	-0.4348291527916433
0.0456728624	-0.0867804656	-0.0426750377	-0.058072094	0.0189294166	0.0424092839	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.113285	-0.0103957	0.0227208	-0.000461579	-0.000699297	-0.00103297	0.04625755	-0.4233214353011584	0.0125670772241437	1.2449955487721	1.4100473198835115	-0.061958144965444	1.044333270889234	-0.4962827673248269
0.0700327198	-0.0035523963	-0.0880767111	0.0423917196	-0.0328866614	0.0624767516	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.134853	0.0239221	0.0430886	-0.000461579	-0.00112889	-0.00108225	0.10019725	-0.4776493394956955	-0.9030433411881028	1.458988113245566	1.305569176227926	0.0085429697801441	1.0993409096992668	-0.6613613985118567
0.03602004	-0.0960091276	-0.054881478	-0.0069410742	-0.0153923802	0.0658067564	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.130771	0.0203272	0.0422631	-0.000461579	-0.00125833	-0.00108225	0.0149744	-0.555440490613225	-0.8340940147408649	1.1963063988995335	0.979898913357306	0.0945110711677951	1.1845215307335	-1.7332225341093406
0.0177100401	-0.1202177071	-0.0708670084	-0.1127571748	-0.079400523	0.0812896025	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.102038	0.0372439	0.00621337	-0.00103697	-0.0011486	-0.00159319	0.1415024799999999	-0.3542452021670291	-0.1525251368266003	-0.1742224015799102	0.3277635373934416	-0.0852962898102224	0.4257611766121033	-2.45438751025442
0.0392227525	-0.0069323853	-0.1046180653	-0.0691804706	-0.0422324658	0.0076808008	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.106446	0.0135429	-0.00161542	-0.000690958	-0.00129674	-0.000969162	0.09184679	-0.2066538699181241	0.6141265752797446	-0.7951603307302245	0.187241456109482	-0.1741766947244993	1.2647757705076272	-2.1913263733849715
0.063149386	0.0829691456	-0.004993078	-0.0550447268	-0.0318134411	0.0803310083	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.113127	0.0586679	0.0644796	-0.000979134	-0.00130489	-0.00126409	0.14746372	-0.4114164891685241	0.5046448126164935	-0.5312058218085187	0.1846700111113898	-0.1496735686451165	0.95431883023848	-2.207922309538887
0.0633827275	-0.0375877161	-0.0432278218	0.0312405838	-0.0595825029	0.0899788631	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.120023	0.0456368	0.0726007999999999	-0.000969602	-0.00155087	-0.00124927	0.0415649	-0.2516907465800474	-0.3401218952403625	-0.6964226170060853	0.2118025135788366	-0.2899245797146039	1.3309830020746176	-2.071157482968794
0.0151267116	0.0172176473	-0.0408052771	-0.0524341197	-0.0468199782	0.0035983584	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.107091	-0.0122865	0.0644378	-0.000425253	-0.00131228	-0.00139927	0.1256652499999999	-0.3436357455219945	0.7515182896678847	-1.439174251529524	0.1269381792046893	0.1264141923625717	0.4899893636804868	-1.5337150205734411
-0.176696669	0.0939900992	0.0214847608	-0.0806029537	-0.0437609738	0.0882034028	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0878452	0.0320051	0.0865301	-0.00125665	-0.00123645	-0.00159319	0.14068705	-0.5426177579791506	2.3659250289871787	-1.945035683720369	0.0278077621558602	-0.1392285090278391	-2.0537411755105346	-1.0840491964593846
-9.65638e-05	0.0395577579	-0.0616954672	0.0650488019	-0.1097759663	-0.0804296123	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.0711052	0.0410377	0.0644613	-0.00166932	-0.00149423	-0.00171682	0.0875454	-0.9496843752752157	-1.3147183439637191	-1.7826288558895829	-0.2127340679749209	0.1947140525726387	-0.9512736749479774	-0.3490001048105253
0.0618688986	-0.0454302371	-0.0973859678	0.0939748885	-0.110940706	-0.11931402	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0937758	-0.00257538	0.0390544	-0.000710961	-0.0010123	-0.00159319	0.16988653	-0.961674598996042	-1.7128740304916623	-1.8862933885795288	-0.2103047586041	-0.060456710165062	0.9638530110009818	0.0245650929879485
0.013071023	0.0358034606	0.0005354795	0.0336254728	-0.043009144	0.1013773542	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.100259	0.0531386	0.0645754	-0.00177086	-0.0010123	-0.00147948	0.14639863	-0.6794730562080157	1.2660399532959308	-2.0852763277703272	-0.1204941836094313	-0.0913938187127838	0.5561459292396074	-0.5308599682878014
-0.0232381362	0.0116194367	-0.0513107869	0.0250207386	-0.1093233292	-0.0379850134	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0822262	0.0235802	0.064543	-0.00167902	-0.00130045	-0.00184462	0.0848801	-0.9564447284631444	-1.256583443187235	-1.9239850435923456	-0.0178244017657597	0.0287158726188037	0.0787645897340882	-0.1093303759469164
-0.1190854951	-0.0290156095	-0.0494735986	-0.0675408454	-0.0554720038	-0.0631270561	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0435417	0.0114369	0.0323986	-0.00132051	-0.0010123	-0.00214911	0.1305297	-1.1340085124238009	-0.3172728275793194	-1.755098807420244	-0.2295126327978965	-0.1666146892835758	-1.7565461676943526	0.058152533670143
-0.1044062824	0.0100441366	-0.0499128382	0.0991734011	-0.0459990777	0.0140412392	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0760012999999999	0.0652996	0.0443335	-0.00187868	-0.000922033	-0.00183212	0.1465285499999999	-1.200199261549471	-0.9597959331568384	-1.5293157157195962	-0.2838246798178646	0.0840756128317684	-0.8860597934567599	0.1214975285000727
-0.0687899771	-0.038498524	-5.82553e-05	0.0445151456	-0.107763849	-0.0362316957	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.113723	0.116318	0.0698577	-0.00187868	-0.000922129	-0.00152851	0.1294496	-1.3574054016582864	1.054988311905239	-1.3170133008080442	-0.7752107819274479	0.0639729901007346	-1.412097905287136	0.7217975871909325
-0.0240651005	-0.0005664341	-0.033277932	0.0059857196	-0.0598266569	-0.0780149671	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.106544	0.0295113	0.0698102	-0.00119373	-0.0011468	-0.00157111	0.1416442499999999	-1.3840361006260522	-0.2859509365766457	-0.5861427327186373	-0.9375941629417864	-0.1026709813463181	0.8694179777150455	1.0389793644447765
-0.0902742438	0.0560254833	0.0169669935	0.0282823597	0.0074630295	-0.162354837	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0969839	0.0516018	0.0814209	-0.00116944	-0.0012162	-0.00165718	0.0522493	-1.4352697336504163	-0.0187113045485747	0.6093562365727229	-1.4981665511729407	0.3394749308327259	-1.5261827242757415	0.8005499057119915
-0.1368489482	-0.0363472963	0.0308395784	0.043166075	-0.0551909038	0.0090312596	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0734497999999999	0.0622709	0.0842056999999999	-0.00203005	-0.00142441	-0.0021439	0.1147649999999999	0.2590409228817512	1.2388380916431447	0.8414169289413461	-1.7054617857386123	0.1257940742117873	-1.4558615855166237	0.3487381514044583
-0.044276608	-0.0389534847	0.0206839297	-0.0344380508	0.0764236274	-0.1000370918	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.0856615	0.0475076	0.038489	-0.00138962	-0.000893296	-0.00178082	0.1494228999999999	1.3408290067311697	1.0811298562237766	0.5043825172870235	-1.2263042856946431	0.2667680194758274	-0.3811249783108358	0.7899836730808544
-0.0437112822	0.0707058592	0.019882696	-0.1006039946	0.1082563629	0.1460252805	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.0928934	0.0292414	0.0814103	-0.00160739	-0.00106449	-0.00142608	0.1056046	1.4216720720726197	3.5324167570065192	0.8223420380064609	-1.236093695102985	-0.2359719953205613	0.0132702383046458	0.3303292954724643
0.0147644268	-0.0500635777	0.0485433485	0.0190796067	0.0514423683	0.0215747062	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.0969786	0.046627	0.0581003	-0.000681335	-0.000902378	-0.00139032	0.10097715	1.335632802196725	-0.6182197929652249	0.4925399116042232	-1.2000815993487286	0.1638832043144859	1.3570486960158388	0.3855423528425175
-0.0596097937	0.0158127533	-0.0046507813	-0.0139867621	0.0039767368	-0.1474367733	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.071235	-0.0234835	0.057647	-0.000501376	-0.00115726	-0.00180819	0.13894295	1.353150492247546	-0.8799673216482379	0.4590667852417932	-0.929911092188334	-0.0580880166045596	-1.5659709441487586	0.8414976014120594
-0.0688802456	0.0827267394	0.0371264849	-0.0386933277	0.0762179287	-0.1021119339	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0712264	0.0426583	0.08798	-0.0014554	-0.00136875	-0.00197616	0.1631575999999999	1.6971249400182	-1.1424034481685783	0.3304361555219541	-0.4511794084670518	0.1873096335337852	-0.3588200787169248	0.8210074286121356
0.036873849	0.0508508728	0.0841350686	0.0755681861	0.0263632222	-0.0331513241	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.0797611	0.117596	0.147252	-0.00197349	-0.00140267	-0.00185625	0.1763403999999999	1.5812120310175073	-1.678101727059783	0.2901934566501548	0.5996137989957657	0.205599615574578	-0.1448744240433258	1.100056763889113
0.0946541366	0.0207193282	-0.0085828068	0.0519122188	0.0500406382	-0.106428611	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.0975018	0.0328752	0.112473	-0.00108962	-0.00132783	-0.00179538	0.1882195	1.4733925216275188	-1.103511225297223	0.170406926761053	0.5134964071085978	-0.0129007427312172	1.1846008252815687	1.0741995937759683
0.010036534	-0.0062011826	0.0899086271	0.0467126268	0.0305920653	0.1631731147	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.0978125	0.0631536	0.126459	-0.00204872	-0.00174139	-0.00185625	0.1162516	1.5570021201952335	0.4852970978965861	0.4328451542760829	-0.5990079588448141	0.0865025272729993	0.3217339141786314	0.4739956350372183
0.056700773	-0.092108804	0.0057122353	-0.0135457374	0.0122446727	-0.0669234726	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.111712	0.0213334	0.0641456	-0.00120123	-0.00165554	-0.00131151	0.1919371	1.2036932620295473	-0.263782725623676	0.4571838910118138	-1.194359570308558	0.1177425203734097	0.7255538099935562	0.57624107911354
0.0037463595	0.0423552392	0.0060017557	-0.0905707327	0.0837558123	0.0361828827	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.109027	-0.00485901	0.0899303	-0.0010824	-0.00174485	-0.00102641	0.07932411	0.9163598012690816	1.9123882225818356	0.5783962878837976	-1.5119658341554565	-0.0036565679794456	0.9619821893938753	0.4087768393542184
-0.0463784922	0.0961216099	0.058473048	0.014753442	0.0906330813	0.0491569555	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.107556	0.0602393	0.10701	-0.00210346	-0.00210119	-0.000849392	0.1613699099999999	1.2101291823770823	0.4334925113341935	0.3468354604205138	-1.2597543470004275	0.2817819395338053	-1.0429497847443086	0.5672760987937923
-0.0222262078	-0.0074997778	0.0218611757	0.051773206	-0.0603793097	-0.0459807188	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.0877408999999999	0.0583763	0.107042	-0.00210658	-0.00193775	-0.00142159	0.0586479999999999	1.700675124373128	-1.616843290962486	0.023644924531166	-0.2931266603019641	0.2276288147906068	0.1760450651322401	0.9494688871077602
0.0205085783	-0.0123059061	-0.0034039215	-0.0563578255	0.0436975548	0.0041687644	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.10251	0.0589412	0.0773482999999999	-0.00202776	-0.0018169	-0.00142702	0.0552827	1.298222842170058	1.9015905429835709	0.1599581950497952	0.789796310861706	0.0084029642303518	1.2315764519312766	1.2895843359537416
0.0368547744	0.02496005	-0.0003107306	-0.0584412005	0.0605252241	0.0255776533	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.0958256	0.0488839	0.0932478	-0.00163966	-0.0019064	-0.00125768	0.0649882	1.080297124585759	0.9098941456866536	0.3728063576187946	0.97197102366726	-0.0906117627010588	0.6995463901045916	1.0001271678772132
0.0101131611	0.0091365231	0.0246186668	0.0951111772	0.0525345081	0.1023791712	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0845125999999999	0.0414903	0.121599	-0.00194799	-0.00192546	-0.00202167	0.1016268	1.0641389218684951	-0.0593525607654416	0.2596277842566252	1.103697876518098	-0.2395150820668723	1.0634222244432927	1.0523693157381515
-0.0836632708	0.0062109495	0.0359981764	-0.0827376328	-0.0065825945	0.0046914111	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.0513052	0.0331683	0.0840564	-0.00271269	-0.0018169	-0.00243947	0.1436249999999999	1.164212956528618	-0.2512875180876591	0.421869640116136	0.991723677267096	-0.3532465799394801	-0.2276147592781398	1.0190287932288329
-0.0728856981	-0.0938841505	0.0060822064	-0.0837719235	0.0204511319	0.0196976504	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.0556413	0.0748871	0.0279333	-0.00245907	-0.00142112	-0.00204317	0.154463	1.3331621217090823	0.5507392346593587	0.3593636398672911	0.551006918789056	-0.0314682441576491	-0.7875343082455701	0.7795687187449255
0.0387249883	-0.035878781	-0.0054763647	0.0303938089	0.1077516409	0.0664534077	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.0876374	0.0739394	0.053684	-0.00196443	-0.00154833	-0.00171296	0.1062974999999999	1.6052148062792178	-0.0839894070201976	0.5418077024870525	-0.130222708823042	-0.2298977297572986	1.2071152814435957	0.545768833334606
-0.0466223905	-0.0608520749	-0.0046536138	0.0480559076	0.0308322542	0.0643322414	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.0752161999999999	0.0319485	0.0733941	-0.00230357	-0.00157755	-0.00211709	0.1127467	1.5262157498523143	0.211622542825841	0.3273362750101559	0.3211064302475195	-0.1502111865246804	-0.4877338025955076	0.8905411124192292
-0.0790999956	0.0329000274	-0.0103776061	-0.0466129871	0.0362750702	0.0065778015	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.0436329	0.0489964	0.0734428	-0.00358644	-0.00187132	-0.00273511	0.1584129	1.3386474127411825	-0.0150992113048353	0.4142285334158463	0.6285526131590105	-0.4163756040432995	0.1521999627025781	0.8597549906847756
0.0058427722	-0.1495438314	0.0156380078	-0.0466176456	0.0836726869	-0.0267039604	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.084437	0.0838551	0.0606046	-0.00291927	-0.00120937	-0.00198193	0.192616	1.3380120276250802	0.7451104842447795	0.5756776370357258	0.549168938735947	0.0247513307297966	1.5510624797637749	0.6942562638178583
0.0021997477	-0.0535498055	-0.0216626276	-0.0132207526	0.0621277861	-0.0185428597	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0650943	0.0571681	0.0599301	-0.00219547	-0.0014731	-0.00237675	0.1158217	1.5572440946627046	0.7502151740043608	0.3311891567491424	-0.4933931584806087	-0.3139794239451527	0.6027026400871205	0.4661395161479503
0.0412786759	0.0388009962	0.0472449304	-0.0298935182	0.0724673563	0.0372420411	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0709786	0.0459616	0.129322	-0.00224864	-0.00149063	-0.00243947	0.0931537	1.2487091065602318	1.0731924213411084	0.2620089192119607	-1.1917098980082617	-0.2354596479515072	1.067355233988096	0.692680448442714
0.0520192246	-0.0020257732	0.0348981074	0.0816456298	0.0190519495	-0.007009443	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.0576842	0.0409445	0.118953	-0.00225953	-0.00161376	-0.00243947	0.0353815	1.605628674467357	-1.3413470290409424	0.2849376356383447	-0.9581455440125324	-0.1041882912184773	0.5200350575417763	0.5041305005725291
0.0459527803	0.0349743362	-0.0019172035	-0.0343446773	0.0571615845	-0.0811372322	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0786160999999999	0.00400491	0.0816184999999999	-0.00180933	-0.00161376	-0.00187301	0.14603899	1.7159961855898012	0.7062027242653337	-0.1286499147002985	0.6511356389065389	-0.2068190616369516	0.8960858828273042	1.304203746061713
0.0049991557	-0.0386189071	0.0030066417	-0.0245505699	0.0892040746	0.0528249891	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0631996	0.0215669	0.0945386	-0.00180933	-0.00161376	-0.00186271	0.04641359	0.892541890314655	0.1607463078230073	0.2516994264375678	1.2138320320691407	0.1152721000786405	0.4346991884004134	1.1116038824271977
0.0223384991	-0.0200180935	-0.0293379632	0.0286160956	-0.022221828	0.0744981787	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.0764737	0.0318096	0.0860733	-0.00141694	-0.00176213	-0.00175757	0.0642771	0.0962203922076207	-0.9699746392523502	1.1560761368152868	1.3187667541828725	0.0874073077105772	0.859749303201836	0.1988523702238426
0.0415559441	0.0209527545	-0.0570513388	-0.0110728589	-0.0400993224	0.0195292621	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0924553	0.0186636	0.106568	-0.00153517	-0.00161376	-0.00169034	0.0663137999999999	-0.3567094936008152	-0.1970348353924435	0.8186435174644398	1.042536531334248	0.1639554788207083	0.6240993223544421	-0.9982337443409164
0.0400974108	0.0458604584	-0.0385645084	-0.0141164911	-0.0349279072	0.0432062192	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0912983	0.0612171	0.112229	-0.0016102	-0.00180218	-0.00187784	0.071919	-0.3416597733599559	-0.3009951884189045	-0.4609239354384025	0.4039502190628657	0.1835820715690937	1.012947100251166	-1.965428586387679
0.0358327703	0.0202686658	-0.0142551712	0.1390338005	-0.0859596251	0.0855232175	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.101727	0.0789749	0.136174	-0.00222794	-0.00186524	-0.00220445	0.102502	-0.4999332536009183	-0.8513872824711712	-1.7507780622706377	-0.1493700473676199	0.2360279626768963	0.1127669643636988	-1.2744343602436536
0.0249288801	-0.0077876351	-0.0689557337	-0.0223884589	-0.084091155	-0.0161008056	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0961168	0.0518309	0.110301	-0.00187278	-0.00161376	-0.00224162	0.0908176999999999	-0.971344155231094	-0.069629099136775	-1.7436301516061454	-0.4589903167101509	-0.0139259717809448	0.7482030799229219	-0.094596738483246
0.013550502	0.0235042485	-0.032431089	0.0373884012	-0.0384289724	-0.0471993127	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0846146	0.0514644	0.12122	-0.00194884	-0.00152655	-0.00235948	0.0368442	-1.300187544140433	-0.2622673922459486	-1.4890952530980195	-0.666200287661922	-0.0250197953473346	0.6247328919404774	0.3609442465346907
0.006642106	0.0759748864	0.0334159999	0.0944859121	0.0049184472	0.0552466637	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0849289	0.0681565	0.170863	-0.00248862	-0.00136376	-0.00243947	0.1057773999999999	-1.4401090903176488	-0.4874476997075977	-0.7859266151350447	-0.8492617806559174	0.0887171110548149	1.4785924851790742	0.9460587858205824
-0.0650760074	-0.0241499216	0.0383654953	0.1061571577	-0.0530039457	-0.0192342549	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0575446	0.0661771	0.188037	-0.00290144	-0.00210924	-0.00275049	0.1200037	-0.9317803999901738	-0.4839575770414264	0.0747757542494923	-1.607956002216587	-0.0784079871239102	-1.0271133933163066	0.6657213130853695
-0.0726703281	-0.0750470381	0.0206433362	-0.0933479761	-0.0317088124	-0.1714436559	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0337606	0.0193642	0.061033	-0.00268691	-0.00161376	-0.00272385	0.2344334	-0.9279529953808876	-0.0386169752139439	0.5477979428455625	-1.6958215111933228	0.1678670146551084	-2.06302023977927	0.7763941772367882
0.0140890328	-0.0174358527	-0.0362304726	-0.0686636286	0.0963723953	0.0046977366	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0539977	0.0473135	0.0631431	-0.0018801	-0.00161376	-0.00230066	0.1117965	-1.1259272043671948	1.7812010221875554	0.0636499284990823	-1.3644498677440888	-0.1901903687590031	0.9683450545484592	1.08106613033236
0.02248576	0.0118349818	-0.0320920833	0.0632033337	0.0385410452	0.0148395605	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0731483	0.0443443	0.102968	-0.00222924	-0.00181861	-0.00236593	0.0929077	-1.3553433563595547	-1.047714244331612	0.067749191193868	-1.400914784692578	-0.3416308733983446	0.4344633538779346	0.6510540264937543
0.0413507824	-0.0092727904	0.0315509138	0.040304883	-0.0105283954	-0.0332349954	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0938814	0.0603988	0.183092	-0.00271485	-0.00209644	-0.00219696	0.1635321	-0.9479697848150618	-0.2630479740374867	0.2060218566709158	-1.6051163529647894	-0.0307865277987406	0.4171886871519447	0.9737761114745076
0.068054606	0.0631656601	0.0671814446	-0.0092559872	0.0257732857	-0.0704920507	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0938794	0.0503502	0.175579	-0.00225802	-0.00196275	-0.00215896	0.0489896	-0.560375811131922	-0.2410945099725244	0.7474492356173394	-2.014957451107041	-0.0222986601082832	0.1712925115177736	0.4389882407309583
0.01871658	0.0632373379	0.0446386373	-0.0036484538	0.0773121107	-0.0615127095	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0544532	0.0530721	0.171002	-0.00324503	-0.00191968	-0.00243947	0.1122546	-0.2322959921135032	0.0897033319216697	0.6933817011419808	-1.8261271722783128	-0.1004714822461544	0.6159104605148769	0.6184935800097802
0.0021621996	-0.1391251202	0.0458488927	0.0671320768	0.0174061782	-0.0150692673	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0720619	0.051721	0.111213	-0.00205399	-0.00161376	-0.00224203	0.1634687999999999	-0.3857162185973143	-0.3847777508775595	0.5718604915306339	-1.7106357745473828	-0.0452257301607953	0.5720830675879548	0.7227526813370171
0.0489027424	0.0696016124	-0.0550352329	-0.0630923898	0.0166887104	-0.0624653526	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0967081	0.0423945	0.133668	-0.00186156	-0.00161376	-0.00184061	0.0861202	-1.1519586378216975	0.043053822458344	0.2085724185231778	-1.4825138890767189	-0.1581186523143991	0.8576005537607503	0.9748300704006256
0.0902656038	0.0521002284	0.0843282714	-0.0541311392	-0.0419991848	-0.0684873992	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.123638	0.0667844	0.223441	-0.00205399	-0.00169464	-0.00182343	0.1556172999999999	-1.256738395644219	0.0679132013013057	-0.4291961267979633	-1.2437213003346923	0.1684092088669325	0.9293252493365796	0.8194433750059388
