-0.0702281222	-0.128310608	-0.0860543998	0.0635915148	0.0126612742	0.107240968	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.020483	0.0450898	0.087768	-0.00140336	-0.000904779	-0.00159885	0.15392079	-0.6277825525863545	-0.3867691506203285	-0.782168195099288	-0.3953209299100819	0.5830276423702457	-1.7874445144219988	-0.4206334578098709	-0.0178857859597653	0.943519541807356
-0.0260070451	0.0823046646	0.0028094954	0.0199731744	-0.0300606351	0.1179214764	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0205236	0.0919085	0.0458864	-0.000584332	-0.000301574	-0.00114791	0.18239955	0.0066464079162441	-1.4003808973770733	-1.256771528979074	0.4312265114822758	0.6312715729469768	-1.5972564484471945	0.0161251803640996	0.0181982137600794	0.035648069437806
0.0180718674	0.1024632142	0.0654816678	-0.0757588612	0.1540577816	0.0294628922	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.00195463	0.0122243	0.0599169	-0.000805523	-0.000528876	-0.00103768	0.14021982	0.5665541572231982	-1.441826874262648	0.0334006546173407	0.0864360875287333	0.3956093602926864	-1.3867977393789772	-0.1369219665497768	-0.3358935385924168	0.0266361827473808
0.0174565644	-0.0386266939	-0.0911498895	-0.0251359737	0.0248215189	-0.0316471317	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.00561411	0.0729602	0.112651	-0.000899707	-0.00062182	-0.0012921	0.14311614	0.7096397933980838	-1.4099314443244664	1.6553476188019438	-0.7598128871794405	0.3629679487971917	-1.261019035130496	0.1533057358948256	-0.4455786336791459	-0.1199972187854931
-0.0531673373	-0.0739761582	-0.026173545	0.0459997481	0.1519597044	0.0282320513	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.00656717	0.0056529	0.0687002	-0.00118216	-0.0007906439999999	-0.00105522	0.1578472299999999	-0.3100594882881194	-1.3892012980218311	1.1734395225038974	-0.3436140557243636	0.8002546760574873	-1.4094853955307518	-0.2208201248838371	-0.5052020467111512	-0.2781210536590767
-0.0373152413	0.0192651856	-0.0188049846	-0.0192800891	-0.0663567317	0.0845733911	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0117525	0.0593649	0.0196734	-0.00116302	-0.000588041	-0.00104746	0.13253362	0.1095060134779909	-1.611505835485519	-0.8820462582699442	0.1690514146888431	0.9430511986119756	-0.7792257535419698	-0.0256827929781214	-0.7586695730297404	-0.4136058787911241
-0.0940053413	0.0051733946	0.006101336	-0.0089047013	-0.0396744437	0.0961813802	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0118216	0.0401962	-0.0124794	-0.000578289	-0.0008237719999999	-0.000772529	0.10616025	0.2727462206085632	-1.82913068151588	-1.072369919009828	0.6095508584218335	1.3699539464684198	0.0575098971700225	-0.3644416174847402	-0.9687206754714708	-0.0481821536737547
-0.0084224712	0.0516868548	0.0254784707	-0.06365236	0.0348544656	0.0202506106	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0184599	0.0297008	0.0197035	-0.00107942	-0.000323237	-0.000772529	0.0993999	0.9084659673920216	-1.9202347116225973	1.4143603250891166	0.1976585584917346	0.5948668265364159	-0.1186443218547423	-0.3057684673249077	-0.7320549674743081	-0.2771243200094579
-0.0169259104	-0.0005966386	-0.0050813573	0.0332011206	0.0156502956	0.0519769107	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0445191	0.0296912	0.0644114	-0.00107942	-0.000295509	-0.000577906	0.0818942499999999	-0.1415636881116244	-1.5164979108989889	1.3511740067321247	-0.9853281169569874	1.460585241256653	0.1566776553432155	-0.1965858742397966	-1.296833528643872	-0.1392959025135144
-0.0473798013	-0.0796147141	-0.0476181645	-0.0671909842	-0.073627885	0.0463803893	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0049825	0.00306492	0.0345456	-0.000902242	-0.000707235	-0.000574795	0.12562943	0.9594297442080838	-1.4561766404271517	-0.4474079135323325	-0.1060893436585837	1.1814634462365414	0.6651173115269099	-0.3174650271179777	-1.4081120957028312	-0.0291078806440085
-0.0841487045	-0.1292635082	-0.0184533397	-0.0551082507	0.1409465626	-0.1542697506	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0118336	0.0423786	0.0310156	-0.000764438	-0.000553835	-0.000192903	0.08334958	0.921069206906035	-0.6822617398803885	-0.0532164844535802	0.1379303998775216	0.3907823918505976	0.3963232476363349	-0.1429925546559742	-1.4095565619488395	-0.2673251931164334
-0.0832969671	-0.0031410795	-0.0343350796	-0.0387254252	-0.0369587005	-0.0076598388	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0118406	0.0358724	-0.0119205	-0.000270986	-0.000761481	1.54824e-05	0.09492347	0.3807802217527641	-0.3388189963560138	-0.7306498104625466	0.6784405139855694	0.4443331907229256	0.6818844800652697	-0.2298253715524334	-1.5370415350067967	-0.2391494165151811
-0.0415563123	0.0364654771	0.0346873149	-0.0539774943	-0.0217383742	-0.0305133308	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0280343	0.0431093	0.0142447	0.00015504	-0.000537704	1.3258e-05	0.08219717	0.7280720614880494	1.0332809295086285	-0.379184569366634	0.7600266958699109	0.0609397247383937	0.4682767336154134	-0.1313874798263109	-0.917075474886188	-0.8599417167593653
-0.0709247083	0.0673788618	-0.0026522212	0.0638686041	0.0126712075	-0.0614072452	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0437621	0.0127757	-0.000217285	-0.000467771	-0.000446972	8.48079e-05	0.09977803	-0.0232233234042674	1.237221308265006	-0.2556835631230351	0.5921050486046364	0.6393804169228927	0.534500511243377	-0.1648718050253345	0.6319148860513255	-1.4633234224640208
-0.0542074862	0.0222900143	-0.0227303775	0.05595908	-0.0074406695	-0.0009958045	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0344939	0.0030744	-0.0033298	0.000208475	-0.00097726	8.48079e-05	0.0824087149999999	0.1476910421808311	0.1627463261926133	0.0461746559097297	0.137564116394926	0.418608688994692	1.152419309245734	-0.3938958963620808	1.6410824039221077	-0.5250967858431199
-0.0321595994	0.0055525262	-0.023861062	-0.024279369	-0.0788970004	0.020320837	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0631006	-0.00375478	-0.00535545	0.000105366	-0.000855147	0.000569428	0.072953635	0.8675497397073587	0.1329312931887354	-0.5391294791179586	0.4202004166102621	-0.1594268376598558	0.8778147903525595	-0.4672151811283184	1.5993721053505363	1.2598493538919289
0.010899902	0.0088727303	0.0012660545	-0.0521488971	-0.0645920418	0.1220416966	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0631112	0.00301095	-0.00184331	-0.000104735	-0.000916718	0.0007499009999999	0.03289572	1.6956774719674397	-0.0372864357704484	-0.6136558418290196	-0.0028566222348429	0.0511765224259003	-0.4120602505498327	-0.6053413713386826	0.9799266891502484	2.2421167717816566
0.0068201464	0.0313197234	-0.0453693909	-0.0166428168	-0.0615228458	0.1169973839	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0563317	0.00299315	0.0214848	-0.000474921	-0.00106658	0.000493785	0.06893361	1.4909327456513546	-0.037283824126093	0.054521703586409	-0.0651166213810681	0.2021187554243774	-1.5618988042424602	-0.2272848161262969	0.5132415817731869	1.4417511109706591
-0.0106208855	0.0107959603	0.019100439	0.0222342071	0.1469099364	0.0252662726	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0469766	0.00296715	0.0165193	-0.000270791	-0.000955425	0.00040422	0.0345890999999999	0.9376135430347357	-0.2747074760918437	0.6179960676374547	-0.2512489751493412	-0.1847069800673024	-2.2317909328574617	-0.3275870432617869	0.1696392966736217	0.8940855800092264
-0.0137635194	0.0102093886	0.0008381521	0.0125052353	0.0332722167	0.0712105683	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0631518	-0.013055	0.000217638	0.000109036	-0.000704707	0.000712662	0.095448362	0.8294263217726361	-1.5019049400031632	-0.4450544504483629	-0.0258120984405218	-0.0587328737961993	-1.821778371531253	-0.1404707628871555	-0.2391576149945579	0.0739943297268821
0.0010084404	0.02461425	-0.012867792	-0.0334253663	-0.02784755	0.0678623606	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0631487	0.00537952	0.00190693	-0.000588441	-0.000863891	0.0008290809999999	0.068780912	1.5206082808574766	-1.7363411235342647	-1.0295417762081012	-0.3982530637183639	0.2237678122574989	-0.0543368995211667	0.0024899865846588	-1.0669851201324794	-0.0671225399227823
0.0403026054	0.0329900582	-0.0261775488	-0.0373524517	-0.0317735684	-0.0518055765	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0631551	0.0365897	0.0471229	-0.000416268	-0.000996461	0.000712662	0.09749065	1.6893746101706375	0.0317728452695779	0.4819888411202927	-0.5034560656292183	-0.0745826418676694	0.5601559943097878	0.1914208501650949	-1.452927932580769	-0.4233559527785799
0.0416670115	0.0302011725	-0.0024180394	-0.0244340531	0.0718752092	-0.1420229796	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0688589	0.0517179	0.0523153	-0.000588441	-0.00108873	0.000657718	0.0419936999999999	1.0087554014770486	0.9031219572608246	1.915266958441069	-0.990999664841866	0.1678512158961225	0.5209888167309881	0.0921370912836345	-1.2946622464875164	-0.5727246446055965
0.0116368136	0.1017030083	-0.0096369153	0.0750970709	-0.0213155381	-0.1244897111	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0727161999999999	-0.00513606	0.0523215	9.06789e-05	-0.00108873	0.000857808	0.1046779549999999	0.8674814582135668	1.496750787230122	-0.9075307492044636	-0.9832413330806464	0.4290421179360905	0.2830067134298007	0.0918766949392881	-0.6246306892974547	-1.4010423849153488
-0.0129113358	-0.0012842279	-0.0335108833	0.0513458707	0.0089682284	-0.1094906461	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0794973999999999	0.0258397	0.0477278	-0.000319412	-0.00108873	0.0008251559999999	0.064487805	0.9071399665970884	1.5000908970661204	-1.2518598306827695	-1.099931190750239	0.3048267784206748	0.3560582456638322	-0.0190242186138345	-0.3785022145709508	-1.0284141501976398
-0.0211774898	-0.1859661654	-0.0958981611	0.0073927827	0.0183758542	-0.092850911	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0545893	0.00536055	0.0524292	-0.000514678	-0.00108873	0.000712662	0.06547665	0.6612736685066063	1.2135526471737783	-0.1602234908976215	-0.6402078883048042	-0.0635684545322543	0.7106838611731652	-0.2325063024695254	-0.925363162161014	-0.5853857101600759
-0.0031120548	-0.0572838791	-0.0482968745	-0.0412859594	-0.0808278398	-0.0336508211	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0632003	0.0382345	0.0194869	-0.000176043	-0.000548756	0.000712662	0.1183577	1.6960916414478806	0.9876099257145116	-1.2623190765189725	-0.3324816682011918	-0.1828204759136342	0.637325867078295	0.2065288638367889	-0.6557469185439513	-0.7924591113757542
0.0034983043	-0.1754598275	-0.1604715214	-0.0123591958	-0.0517263835	-0.1501844461	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0505104	0.0213195	0.0447938	-0.000482091	-0.0007320999999999	0.000416268	0.0942010999999999	1.3276221746907406	0.9518183500268808	-1.5354514793668828	-0.1492365836804326	-0.6117050480566556	0.964961349217301	-0.0900356727096927	-0.4658447110465495	-0.7906397528015567
-0.0366594486	0.0097522671	-0.0102570376	-0.0278224227	0.0692561917	-0.0974069458	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0336568	0.0284528	-0.0227161	0.000284074	-0.00100213	0.000568594	0.1509228499999999	1.5982299118112742	1.0035842925490412	-1.340281289508799	-0.4085685277821945	-0.0617719191150026	0.6755588372751679	-0.0889758922451337	0.2450566332707121	-1.238542806142368
-0.0970012468	0.150731446	-0.0141785731	-0.1090679535	0.0843950573	-0.0436290829	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0155065	-0.0538151	-0.14864	0.00282494	-0.00100213	0.000134322	0.375099	1.3683825913353245	1.3982494775105494	-1.3942474657494772	-1.279430885509799	0.127586680246809	0.3012665251361957	-0.0497290381968505	0.1962324762654282	-1.1875800669318468
-0.0609489667	0.0545307497	-0.0529210328	-0.0838969151	-0.0141492643	-0.0913937444	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0236552	-0.0254766	-0.0945347	0.00143329	-0.00100213	0.000301073	0.16851255	1.4653826257037206	1.412056002564764	2.641008703117199	-0.3087387234891848	0.1103741940239156	0.3727695659777331	-0.2533343168281775	-0.6373804925724159	-0.7764550633406583
-0.059554677	0.0766922189	0.0151864557	-0.0023683903	0.0707313573	-0.0671929246	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0345817	-0.0382611	-0.0687162	0.00123045	-0.00100213	0.000437321	0.0664839	0.2898504278620756	0.581077727736514	2.894646481133727	0.3778282184674194	0.3607098390363596	0.3680583811058088	-0.3355187152804821	-1.2088520527065978	-0.4130780554951955
-0.0432563747	0.0257260165	-0.0390618402	-0.1100138341	-0.0699329936	0.012343523	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0123317	-0.0498296	-0.0778849	0.00214086	-0.00100213	0.000134322	0.10365765	1.091184607621604	0.3267672199544313	1.2456257102353043	0.2463383110226825	0.6462826708227863	0.4480238218444284	-0.6009047618795663	-1.094308288337645	-0.5063653543960834
-0.0001617792	-0.0844917557	-0.0521694511	-0.078286942	-0.0322457442	-0.0707089973	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0297096	-0.019915	-0.00132115	0.00108917	-0.00100213	0.000503156	0.19488245	1.9262135960337736	0.7433730745473955	0.931172061127809	0.3752330617759248	-0.0564917805531952	0.891087079485038	-0.325381712532262	-1.4541712091880743	-0.0980330717984954
0.0074597811	-0.0245637402	-0.0476143552	0.0127427153	0.063737286	-0.1381571566	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0493398	0.0240987	0.00437351	0.000497126	-0.00100213	0.000611414	0.10435366	1.5275525907087584	1.0441368234755195	1.9961022680544127	0.2000193936381928	-0.3946804876134468	0.6957018138242936	0.2199932143287982	-1.0782377407859784	-0.3559757798704449
-0.0065406281	0.0260457615	-0.00212164	0.0506774398	-0.0032047355	-0.0332645332	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0493273	0.0153887	-0.0143563	0.000975819	-0.00100213	0.000613951	0.05151381	0.802893566586956	1.6006634079809745	0.2989777412598494	0.7126110643044284	0.4713355282147149	0.1334422415309359	-0.0486636064583902	-0.4178431872494233	-1.1407935734944334
-0.004003647	0.0195220162	-0.0221350352	-0.0138268371	-0.0245794323	-0.0709555462	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.040637	-0.0111732	-0.0352725	0.000873669	-0.00100213	0.000578239	0.0630614999999999	1.0830071609153464	1.5949887809710024	-0.3254088788235081	0.6728125673821868	-0.08022721926837	0.1046426102664901	-0.1557033512557275	0.2671215867030483	-1.498929473610389
0.043049612	0.0414446366	0.0083659028	-0.0372681107	0.0582793548	-0.1337280939	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0331412	0.0187744	-0.00175172	0.0008227809999999	-0.00100213	0.000387145	0.08306328	1.4984771922635651	1.1316710377358306	2.324193131538879	0.4204249218824636	0.0417338407678963	0.20251261686413	-0.0765980728221035	0.9101611816160536	-1.4357021538345125
0.0017504809	0.0455998564	-0.0076017116	0.0319398291	0.0124716589	-0.0071129339	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0381998	-0.00796171	-0.0159728	0.00114688	-0.00100213	0.00050576	0.06815149	0.410834174144256	0.5749381885385715	-0.2293285925196712	0.7006120728559906	0.2857199036601767	0.5366570420604475	-0.3646227417159046	1.5708758780524272	-1.1340047581846475
0.0298843264	0.0429198686	0.0040184265	-0.0304093274	-0.0760237941	0.0723048127	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0576079	0.0088317399999999	-0.0220919	0.000706291	-0.00124716	0.000763681	0.08949765	1.3594324274283909	-0.0458605193009312	0.0193955688175966	0.4849501811070787	0.0972912513311891	1.0366020401895837	-0.3352942131605557	1.597106603970941	0.7810780008453297
0.0509613846	-0.0146392607	-0.0359048605	-0.0098490737	-0.0467851011	0.0910592389	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0678393	0.0105439	0.0136582	0.000706291	-0.00100213	0.000671006	0.06457891	1.3801383911209475	0.0819140356714212	0.0574700052180428	0.6114448605732216	0.2059437012178907	0.5307678695688689	-0.219983906213616	1.347343464944868	1.543749453459588
0.0395317178	-0.0403935052	-0.0133917832	0.0556035889	0.0862849315	0.0313008695	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0331721	0.0174857	0.0276046	0.000778197	-0.00129689	0.000512615	0.08180825	0.9723276419982436	0.0090482652158211	2.1129723641582587	0.5350524308550622	-0.1080555525879197	-0.2518276340518537	0.0965193423965465	1.0617402408809724	1.9713955939069356
0.045355617	0.0289352885	0.0207354349	0.0242861506	-0.0052970576	0.0800839652	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0588835	0.0141054	0.0133795	0.00114567	-0.00141959	0.000712095	0.0777994499999999	0.7310944626613086	0.0687530272714946	0.1367035178993081	0.6090304911834292	-0.1440201214663158	-0.6893613829735582	-0.1924044154759139	0.8676267519640001	1.64399091128808
0.0554730204	0.0060153863	-0.0259473034	-0.0111961995	-0.0437605879	0.066319643	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0695963	0.0105475	0.0265883	0.0010134	-0.00112585	0.0007620609999999	0.0512782999999999	1.2097086874494822	-0.0489166461473002	-0.2965366815191528	0.5598391675689172	-0.0919321177423634	-0.7414633365165786	-0.2187875618134099	0.7818250811239286	1.8050935184574732
0.0664260001	0.0156100255	0.0165333945	-0.0198242446	0.0362749862	0.0803524935	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0606	0.0105581	0.0281775	0.00104486	-0.0007572809999999	0.000711401	0.03313055	1.3417728229787071	0.0199164657195569	0.1851715396841378	0.5457321077555515	-0.2281911732269207	-1.191143999858062	-0.1676201969653659	0.5970827721850195	1.6319393118416716
0.0142420474	0.0055203637	-0.0306184999	-0.002449003	0.0187739121	0.099178981	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0761774999999999	-0.00425728	0.00749289	0.00114567	-0.0008846979999999	0.000495714	0.0732731899999999	1.3856773846830308	-0.2433579753201104	-0.1172190952024476	0.603140588556713	-0.2855986805061827	-1.804829683897488	-0.1615226015196239	0.5256425783553881	1.1368014616444917
0.0269626255	0.0206178845	0.0114743523	0.0055779279	0.121483022	0.0637405355	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0592039	0.0106023	-0.00900336	0.000882932	-0.000942967	0.000361902	0.07107038	0.9988756492331122	-0.7304272707405601	0.2165283988821558	0.7377324150591478	-0.352112458830655	-2.0787854564665538	0.0556619790861852	0.3109133130268878	0.4268274102279777
0.0340145439	-0.0409720032	-0.0010362739	-0.020359163	0.0069145282	0.143566472	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0592837	-0.0127504	0.00748008	0.00114567	-0.000625385	0.000462776	0.0739756399999999	1.0177421198982088	-1.1018562590473808	-0.3875667533470431	0.8663477998633802	-0.1560227318962642	-2.0373747625570666	-0.0591848648578908	0.090250955305923	0.0940122644348771
0.0482009954	0.009188008	-0.0204656398	-0.0270182442	0.0055045453	0.113570511	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0409101	0.0391396	0.0194675	0.0013818	-0.000954172	0.000330885	0.11709142	0.9598653511698624	-1.949738571261661	-0.0589045772707561	0.858485402737384	-0.0311322931059187	-1.3450858584953276	0.0403374619037084	-0.1356142913169414	-0.1333755611872923
0.067663577	0.0629175805	0.1174424674	-0.026061534	0.1855021524	0.0727079829	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0524135	-0.00862733	0.026589	0.00105246	-0.000780533	0.000134322	0.10136893	1.1408240960253235	-1.7487847034076591	0.0658768477430951	0.6894709298862957	0.1266338383202879	-1.4066522531162664	0.1415545379731624	-0.1831560852436106	-0.0064644378298591
0.0628107721	-0.0346545319	-0.0134002329	0.0370794172	0.0124228953	0.0460350168	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0664025	0.0605798	0.0516887	0.000185634	-0.00104204	0.000134322	0.16471248	1.2518984523072831	-1.7398065966796887	0.8743739740551997	0.2111113931824112	0.0009445351373814	-1.2926198760924574	0.4170552915278119	0.1374192027923907	-0.0448841002701794
0.0177352803	0.0188273305	0.0376253089	0.1100687976	0.1561505289	0.1156514511	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.040896	0.0385464	0.0235799	1.02859e-05	-0.0009891	0.000134322	0.087063105	0.0550635334101189	-1.4518968689404153	1.0952361862862032	0.4432424575980804	0.5369719268077192	-1.545753114981109	0.3427021169797244	-0.1090725764213007	-0.090744231504166
0.0789152363	-0.0181007634	-0.016619639	-0.0148984003	-0.0408893435	0.1189216798	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0408978	0.0134326	0.0367438	0.000295565	-0.0009891	0.000208765	0.056265605	0.8159917001619553	-1.7176176313674278	-0.2200286561506148	0.5029663746464943	0.3982698875861717	-1.4429360146596666	0.1768798836410073	-0.1038743008270434	-0.2063274478825807
0.1014805198	-0.045550555	-0.016723093	-0.0164497518	0.006290918	0.0752934081	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0279297	0.0417806	0.0813485999999999	-0.000167178	-0.00135109	-0.000340202	0.1546059	1.2403458509242768	-1.9133525985278677	0.1192012469995529	0.407682262916822	0.4368677021623515	-0.8584801740676178	0.2294215243205596	-0.4738814585242071	-0.3438087943528869
-0.0115866311	-0.0004299884	0.003078542	0.1397847174	0.024139082	0.0656442017	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0408969	0.0134116	0.0381239	0.000269174	-0.0009891	-0.000216991	0.13063855	0.0150220055784352	-1.5580348227666985	0.0943832361553093	0.7266750936548272	0.647784723168788	-0.0181579789859436	0.2040250133866447	-1.134605411780404	-0.3530029492119969
-0.0106298771	0.0018774995	0.0274418631	0.0542528084	-0.0466052288	0.0272657365	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0408816	0.0134286	0.00784249	0.000115105	-0.0009891	-0.000256766	0.04000591	0.0424180468649954	-0.3665571011751388	-0.6063166256816828	0.6065278970407401	1.20692554504543	0.6263417365069806	-0.0038621700470023	-1.4491999704818974	-0.4645977785627591
0.0437298426	-0.0066232256	0.008392504	-0.0364301809	-0.0267832266	-0.0481496174	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0408795	0.0134321	0.0314093	0.000115105	-0.0009891	-0.000314156	0.02644191	0.97688858343922	0.6801755676473803	0.4198787896848739	0.5007145628401425	1.1421935928407432	0.4802935068997238	0.0004596590584802	-1.5004224956513992	-0.5665371339594582
0.1002622386	-0.037599863	-0.0091538119	-0.0388299148	-0.0094622383	-0.0745673771	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0409018	0.0526693	0.0953239	0.000116475	-0.00148159	-0.000594808	0.1418997	1.128842318873334	0.873710872973774	1.1803097152753637	-0.1242907045043883	1.0616449465307507	0.7502279838053805	-0.087294839675948	-1.4409791005642547	-0.6221064864026332
0.0202989542	0.0038746302	0.0411509972	0.0898390741	0.0080277755	-0.0639262588	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0408795	0.0394945	0.055493	0.000537509	-0.0009891	-0.000314156	0.1127368	0.0216878861641769	1.526899121454317	0.163262422501121	0.2661229264050371	1.3250325261269456	0.4588113329232979	-0.1386849401882998	-0.97857120663847	-0.9632986472225128
0.0318298929	0.0015070198	0.0373148576	-0.0044120263	-0.0724951517	-0.0741172643	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0408795	0.0134178	0.0434996	0.000537509	-0.0009891	-0.000314156	0.0380701	0.5785347778406289	1.470347707651224	-0.8175754849250488	0.6100815468962137	1.1799635369414514	0.4203493942874365	-0.0973230662326902	-0.2993222541389487	-1.3285488202508349
0.0575011999	-0.0324309157	-0.0109696573	-0.0173070506	-0.1233661948	-0.0506901965	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.043951	0.0366059	0.0727328	0.000317168	-0.0009891	-0.000314156	0.06650985	1.2483520165200803	1.20803506807858	-0.6253647945878709	0.5477618693716219	0.7882487717086503	0.5351263640904997	-0.2357330130497465	0.5040112341928181	-1.4651257626484795
0.0147408566	-0.0141626194	0.0273405621	0.0741470921	-0.0263975583	-0.0541534915	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0408789	0.0348886	0.0817089	-0.0001983	-0.0009891	-0.000561685	0.05191535	0.0861445599834319	1.1781334520518407	0.0062793659815254	0.2137834925243172	1.1817741308475302	0.4542059498837943	0.0139070508810873	0.6908370558111402	-1.5826093299678596
0.0354929668	-0.0045212616	0.0288281827	0.0229290026	-0.0250456452	-0.0757344774	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0408684	0.0134007	0.0466756	0.000101718	-0.000748665	-0.000421703	0.09055345	0.4659707384532524	1.3934949525502582	-0.4716326145318187	0.4327315616441122	1.086977110012029	0.212052702201761	0.2047661198962267	0.9587462227102566	-1.6098548839176343
0.0678699949	-0.0355216455	-0.0309140562	-0.0575364324	-0.0194677198	-0.0360472164	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.00490348	0.0624889	0.104768	0.000101718	-0.0009891	-0.0007376639999999	0.17096532	0.6494013116671438	0.4304860635140046	0.2357182705036782	0.2592419660073914	0.5591114273885991	0.9906215554120728	0.1531688281675584	1.2182005610014717	-1.1510826676677912
0.0076623021	0.0824649227	0.0122665118	0.0981921125	-0.0580285372	-0.0614477697	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.00381703	0.0226873	0.0809908	0.00103056	-0.0010999	-0.0007376639999999	0.11664735	-0.1429816292989339	0.1081739534862314	-1.0463417370440553	0.794723748380718	0.913195634274371	1.1312516240054344	0.1838318588878296	1.5649376635765302	-0.6460406167544315
0.0247630521	-0.007575669	0.0274821105	0.0496799675	-0.0012751387	-0.0282632515	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.032757	0.0541089	0.0766219999999999	0.000459699	-0.0009891	-0.000687473	0.10132297	-0.0444055431587197	0.0040787945321571	-0.740659841521036	0.467557540707202	0.7016610784525802	1.125436169579228	0.1147679405917592	1.6158508107981886	-0.330202313503005
0.0198701015	-0.0044738499	0.0204931571	0.0295922171	-0.0100668165	0.0075674903	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0403288	0.0239836	0.0766059999999999	0.000635343	-0.000855829	-0.00041495	0.066785	0.2462517987210759	0.0948675837703341	-1.0987976421178645	0.6026336976919517	0.8580929461749612	1.1543304786185775	0.0038700060172507	1.4300494422012902	-0.6281406583062326
