0.0045405748	-0.0063031119	0.0309421419	0.0272701251	-0.0335279261	0.0798065196	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0534041139344907	-0.0143836347132975	0.1354935441129185	-0.0021540106906244	0.0001688397030903	0.0001496822407293	0.0539973327430366	-0.6169603902939086	-1.103059967270548	0.6679314045765747	0.5225779360751118
-0.000998109	0.005750466	-0.1153270743	0.0058335743	0.0479641896	0.0673346832	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0533631898976523	-0.0319751440785722	0.1345373447096705	-0.0021530009443659	0.0002819789633443	1.930355141412446e-05	0.0308150175967448	0.8212394242591742	-0.7168147248654259	-1.3896775494594522	0.4868514010313968
0.0193974155	0.1027120634	-0.0157351091	-0.0555153131	0.1441479378	-0.002410509	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0532877157361184	-0.0350460161783416	0.1342442221486379	-0.0023720025480335	4.799873439154112e-05	1.0569249354378497e-06	0.0270008917772881	0.1652057387290516	-0.9275934175074154	0.7102124350166925	0.4569940921363638
-0.0249348399	0.0368647645	0.0195006004	0.017252213	0.0333181632	0.0921254425	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0533287994684599	-0.0361965637463157	0.1296019979191953	-0.0023719977249938	0.0002965385699271	-3.2648909175876433e-05	0.0199463801640868	-0.6599573333006172	-1.1356467052687027	0.6643799043448361	0.5802159251229366
0.032770865	-0.0638523571	-0.0271640009	0.058352299	0.0427220239	0.0759811026	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0581396588404885	-0.061057179450529	0.1171439325920857	-0.0023720307981683	0.0002602435187806	0.0002168096887959	0.0564188765179903	0.2011443507454992	-1.694193372657449	-1.1900255836548022	0.3723551425878951
0.0173394102	0.0511320531	-0.0316313562	-0.1255239608	0.0101323463	0.068871217	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.059393143026881	-0.0337887948542743	0.1171417897124484	-0.0023720302676617	0.0002092436311096	0.0002162491952421	0.0311020572488545	0.1064471815625136	-1.188332958475709	0.2122648298018881	0.7188405818873949
0.0306491839	-0.0085232465	0.0611342044	-0.026567692	-0.0434178483	0.0551853608	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0593994187891837	-0.0253160110461294	0.103047472311843	-0.0023720168875405	0.0003659082105207	7.743394623574407e-05	0.0373480373979858	0.5333285781029289	-1.5980422197348574	1.385761453047617	0.4022349686613949
0.0256393424	-0.0728463854	-0.1241794466	-0.0180838261	-0.0532313951	0.0976483312	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.059506349188581	-0.0249882855154623	0.1173415003382274	-0.0028120422176017	0.0003536955788445	0.0002169976704886	0.0443187682559616	0.092731930728841	-1.484879499847507	-1.1324795666498455	0.519017260214745
0.0143276585	-0.0267632114	-0.0114583738	-0.1024745789	0.06705191	-0.0481449759	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0595501996416487	-0.0252193962995335	0.1017742041016589	-0.0025420595640529	0.0005057246764126	0.0002171425844064	0.0369500907254424	0.1858632177226891	-1.3139097899219283	0.1107378991702413	0.4178931748234205
0.0217645826	0.0114131828	0.0709202315	-0.0454131903	0.0339462436	0.0433104688	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0595518464358946	0.015897786170484	0.112999745230482	-0.0026520186825427	0.0004889352190722	4.914834451058125e-05	0.0670815111793874	0.1081567832803772	-1.3023972470241	1.52575358815867	0.4808558628280239
-0.0107610228	-0.0243196595	-0.0250949695	0.0468417034	-0.0030958352	0.0633581124	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0595965364694421	-0.0335079346063622	0.0951457492672886	-0.0028960533571806	0.0004911859728984	0.000217211928693	0.088021857405913	-1.655550527504685	-1.7479133976881969	-0.3652009747464514	0.1128604288907746
-0.0250419068	0.0381646553	-0.0790841179	-0.009477659	0.0742816187	0.0554595202	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0595269557753539	0.0019031341188906	0.1056638026698522	-0.0031250539925372	0.0004471615200429	0.0002171995060945	0.0596505783624346	0.3261207151860446	-1.2954298504165869	-1.1540306782833971	0.2461138253187139
-0.0119608605	0.0479993554	0.0391523022	0.0010101869	0.1306362513	0.0176127497	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0595375683210477	-0.0276258992376767	0.0969508914652834	-0.0028270568974993	0.0004886932166425	0.0002171906576912	0.0552294391088699	0.20095159815358	-1.084596626127369	1.2022142514087524	-0.3038533727135843
0.0174999983	-0.0687378182	-0.009908064	0.0605667666	0.0062375304	0.0172754419	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0596409804515047	-0.0121012383805805	0.0770832852071805	-0.0028480416300412	0.0006408391720575	0.0001139125342048	0.0493161198178211	-1.785399901168007	-0.8626407333526953	-0.119993737772773	-0.0884823874764936
0.0453895974	0.0034375073	-0.0748421568	-0.025833915	-0.0273997148	0.040619668	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0453357200608763	-0.0121500695159539	0.0834670301458828	-0.0029550168875335	0.0006019410252253	4.038936211888441e-05	0.0317076652852248	0.4862055265728439	-1.293424890835433	-1.2879505388309993	0.1191690661453721
0.0522405843	0.0174680247	0.0613704769	-0.1335412555	-0.0142385634	0.0038522963	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0597078918744529	-0.0431515039268646	0.0596942738288959	-0.0026010693638358	0.0006082178218838	0.0002177916777783	0.0960276943422549	0.321801815890214	-1.2106379481969385	1.1897482318846804	0.0854473250422289
0.0275322255	-0.0639771925	0.0611505277	-0.0205286167	-0.0962075276	0.0510296875	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0595360336016312	-0.0042032162692322	0.092812868995395	-0.0032560110102393	0.0004239400234491	3.719013610524089e-05	0.1232297904225161	-0.9424581229573368	-1.4386021486243	0.496679985087094	0.6746445856011226
0.0074420033	-0.0413659593	-0.0937106045	-0.0326853058	-0.0441300782	0.0191670358	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.05965188328463	-0.0402408226640318	0.0651569456529301	-0.0030320464615721	0.0006032972680116	0.0001349155087714	0.0888617377150562	1.0623570396264104	-1.4976317343636716	-1.2572227352204377	-0.0666821054257068
0.0030076333	0.0544894647	0.0010809302	-0.0914585337	0.0389561084	0.0042074019	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0595035333627151	0.0125754644890037	0.0652483635887364	-0.0030140510459041	0.0003971732566103	0.000217099727066	0.0683712372789516	0.2493678137138053	-0.9919928689995526	0.4208988078629965	0.1304133019262365
-0.0263026055	0.043082737	0.026486215	-0.0111600114	0.0736157777	0.1678865284	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0595106391002815	0.0011859659009587	0.0844224791940035	-0.0030930426518206	0.0002961656534326	0.0002169588136146	0.0395777260581584	0.5115153448169172	-1.133810206422337	1.1577852345577788	-0.2055251877342989
0.0122006211	-0.1149856742	0.0326796317	0.1111487948	0.0645362635	-0.0507953793	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0595869744348078	-0.0218550579079703	0.0505383527514311	-0.0027870911293571	0.0007986970296305	0.0002181130201814	0.0974833408474377	-2.420434437533152	-1.36725385909154	-0.3434961709369716	0.2339281681407027
0.0179552999	-0.0024048287	-0.0193332072	0.1947063027	-0.0607952848	-0.0910342948	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0732410165873744	0.0335648437206401	-0.0585065255028496	-0.0046663817317017	0.0010609153852139	0.0006819791961022	0.3083875787278977	-3.258331691033576	0.3093807584887099	-1.1039355543719982	0.5821242106993263
0.0089585244	0.1539341033	-0.0732565486	0.1076528923	-0.1202455659	-0.1026086066	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0880080190427463	0.0470505822213027	-0.093920625730675	-0.0039078140314281	0.0006180889065079	0.0009792115696583	0.1385981688106449	1.8190849932334052	0.7811778668972924	-1.402823088353757	-0.2360298682586839
0.0253572501	0.1533875097	0.0136678604	0.0132880276	-0.0308864857	-0.0874377829	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0817930953330403	0.0543945512750383	-0.0340145469666737	-0.0025107700291378	0.0006910375407001	0.0007678692567202	0.1575317189984728	-0.5543332408693721	1.5782169447906995	0.6032315815800945	-0.0820300852303793
0.0093685262	0.0630265954	0.0531210554	0.001712567	-0.0333857527	-0.0427822728	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0852189192339807	-0.0186035219636835	-0.0307778274183334	-0.0016221223293943	0.0005131191360687	0.0004694165518264	0.1479115571514375	1.1219818280499791	0.8591407121926921	1.2796130041630402	-0.3626572235867831
0.0201931995	-0.0688486194	0.0407904582	0.0573355842	-0.0379287603	-0.0225017897	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0760056429259776	0.0269597075809571	0.009920323663664	-0.0027906833206771	0.0007348206875321	0.0004880261431388	0.1659182636375711	-2.47881625410712	0.7511779125853401	-0.3616194426610269	0.3267826369729376
0.0486869434	-0.0186098648	-0.0188807592	0.0141461501	-0.0851990962	-0.0026998284	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0762026350281388	-0.0124245010294714	-0.0220015937525062	-0.0019467264254754	0.0010225748230807	0.0004379955259053	0.1305902005279499	1.4127009269492596	1.2130701045657797	-1.2615230700664617	-0.4295234982831471
0.0328455065	0.0237708827	-0.0160882072	-0.0983308503	-0.0369559879	-0.1829816764	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0690872533181732	0.0060481184505363	-0.0262097101111038	-0.0021466683346944	0.0007865474343553	0.0004228443929681	0.0523521390926508	-0.269596577829488	1.3947328293917358	0.1211747489817733	-0.1195818980083856
0.0211592538	0.0331584778	0.0963805612	0.0017829572	0.0068053439	-0.0701099457	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0760019592122205	-0.0175613178134881	-0.0179100271526948	-0.0020511022963592	0.0009272776035194	0.0002179515543612	0.0608832774217907	0.667739650039139	1.5261753655213073	1.6697085322663907	0.0011890887196658
0.0225560098	-0.0135369607	0.0160763888	0.0732918118	-0.0448012016	-0.0394372448	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0758987935278554	0.0337278780400112	-0.048439551669162	-0.0017086748088879	0.0008061322665908	0.0004311893739349	0.1157624182530116	-2.3267354732244714	2.1871149727707397	-0.4144893149788442	-0.0517950914620632
0.0130567683	-0.0163175249	-0.0966869813	-0.0048485109	0.0046838188	-0.0442418688	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.080560306263905	-0.0198072605268606	-0.0372697026729156	-0.0022052975364344	0.0008096967008477	0.0007298933726639	0.1093110583257877	0.9032238317263364	1.4224569537820186	-1.277289883324635	-0.2827728065198402
0.0041588155	0.0309244862	-0.0257230383	0.0060218212	0.0829798998	-0.0548454175	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0808750551535837	0.024196782677734	-0.0269980143624195	-0.0022692237397476	0.0010080008404915	0.0004406442186958	0.0821644552510244	-0.219399468942522	1.8740653470073256	0.1554364446781311	0.0116320265289984
-0.0028239657	0.0764660682	0.0956629738	0.0146649659	0.0076780734	-0.0348303268	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0805718805014805	-0.013530744438384	-0.0250555207778546	-0.0023900978045629	0.0008727404989723	0.0002180432480177	0.0639099642034161	0.2606775139142459	1.8107794540656312	1.6156477985064617	-0.4666888913435127
0.0133938015	-0.006462778	0.0998187306	0.1079754237	-0.0873577632	-0.0129068541	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0836311227339479	0.0111366115963704	-0.0289070043626082	-0.0026187191161611	0.0009964346694506	0.000433306097215	0.0599569984156654	-0.0524686003626281	1.9610115886104509	0.5310709299707435	-0.6437529248939231
-0.0020354455	-0.0348110008	0.0012977693	0.1097095637	-0.0572950994	-0.08886742	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0808049672769186	-0.0242070826365363	-0.0303915726732384	-0.0024557034804535	0.0009179674037766	0.0004351281474123	0.0518196655795112	-0.6694911840799533	1.8327107559189968	-0.8716059801635055	-0.2148596932818152
0.0259867763	0.0531316723	-0.0867243153	0.0198201249	-0.0014003662	-0.0915743873	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0808330991370809	0.0209215625792751	-0.0184534563304765	-0.002638711712585	0.0009119130612977	0.0004462042436972	0.0671018269635005	0.623766679685878	1.8755000874263403	-1.061886017243919	-0.0056949776038151
0.0178616437	0.0372803991	0.0239716067	-0.0298336241	0.0214246423	-0.0530634556	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0807059676987336	-0.0146927430152032	-0.0113281701672036	-0.0025371687879187	0.0009180446453349	0.0003606650290246	0.0525274093649034	-0.3836281972049405	1.132756372272438	1.2116270255485952	-0.0338782959320391
-0.0173543845	0.0156348347	0.0808035976	-0.0414449036	0.0131009285	-0.0074031087	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0890908976214035	0.0204003087391555	0.0215001571279032	-0.0031201995689931	0.0007707164182595	0.00050370337893	0.1199761768748954	1.0586716642473053	0.729798210633887	1.3071864480186728	0.1117854034169624
-0.0041018272	0.0075248121	0.02905209	0.0230199168	-0.0383645135	-0.0011145652	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0861704386255581	-0.0341290166347221	-0.0349387799401057	-0.0026456464855447	0.0008460687839029	0.0003271200982738	0.1502131579251319	-1.1988363627173484	1.6774997501255806	0.4207673265859424	0.1206291406498344
0.0147257082	-0.0433106814	-0.0634859332	0.0892968009	0.0047657612	-0.0752634046	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0859508754931255	0.0102635622384639	-0.0336744377462281	-0.0027161719656827	0.0010580721331174	0.0003199374118555	0.0603620599880361	1.0178162486847604	1.743971208170075	-1.3972391307078316	0.1576145750892961
-0.0092425085	0.0506813553	0.0074923489	-0.0352425962	-0.0039234156	-0.0522402052	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.089994789004038	0.0095925935126643	-0.0289520528967131	-0.0026451814441288	0.0010390599829015	0.0003338752548284	0.0146342928233621	-0.1276768544422402	1.8585420160354589	-0.1519517429187261	0.3591596161025219
0.0029996722	0.0453291189	0.0785384283	0.0303218289	0.011093912	-0.0803165663	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0868747092745962	0.003609246522771	-0.0377848859985761	-0.0024826705936754	0.000870023973255	0.0003845805578031	0.0370488679749281	0.7380181081838358	1.518382059608966	1.511827942191861	-0.0105853918675738
-0.0084719496	0.0145785769	0.0364359167	0.0822901072	-0.0643782792	0.0019573573	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0898944770165997	0.0296107032135495	-0.0185718320625625	-0.0031341182508691	0.0010146595200928	0.0002190901615258	0.0963129583842356	-1.6175060614121883	1.5733219513314325	0.1667072366109243	0.272800086470161
0.0150785873	-0.0884764992	-0.0773107231	0.0563459429	-0.0061342282	-0.0651215667	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0848974090271923	-0.0062257691347156	-0.0259609651170222	-0.0027727415077358	0.0012419778043364	0.0003822231461215	0.0858140739907622	1.0949756949211105	1.706315438158953	-1.2080026416437937	0.1034655763780515
0.0326285536	0.002282504	0.0268425467	-0.0853271908	-0.0305610335	-0.1070736333	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0899994931787659	0.0108346725953794	-0.0340746203685426	-0.0028192865609697	0.0010547426290288	0.0005354878267926	0.0496284265938189	0.1088160862627144	2.1339877147029624	0.0285117311695823	0.3250842798726723
0.0178907316	-0.0288083116	0.0693433732	-0.0148670066	-0.0270160482	-0.0598410054	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0899196925904277	-0.0039654197662315	-0.0273804580597527	-0.002675770220247	0.0011658928293749	0.0004560607181095	0.038278737746334	0.7199280657432094	1.891247449611105	1.315432661165258	0.1889071392533089
-0.0304944657	-0.0732384746	-0.0374134095	-0.0171037163	-0.0932163878	0.0734846749	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0830005803675817	0.0207671033669925	0.0230492087315639	-0.0037243338600239	0.0009827601851268	0.000667331384777	0.1542296496820116	-1.763574626449984	1.0226990870831787	-0.7808830982845167	0.1154276776740112
-0.0284247376	-0.0349087577	-0.0972930732	-0.028366181	-0.0866416282	-0.0086291487	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0794758622736395	-0.0378035400685519	0.0065291250859615	-0.0029437426347944	0.001053339837949	0.0004495523388545	0.132062941373799	0.5022410556040537	0.8542624316848816	-1.0955169920053478	-0.0443449109298282
-0.0244824014	0.0641196642	-0.0927485013	-0.0690674453	-0.0744429305	0.0752769033	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0827661069412499	-0.0012637054840496	0.0079891654528125	-0.003608896193518	0.0011578095034785	0.0006620912038998	0.0903982240838837	1.712905634967392	-0.3711737326632693	-1.4382986306895282	-0.1017039363008373
-0.0627116555	0.0817688396	-0.0343299648	-0.0142512147	0.0275183829	0.0141855787	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0860245532509083	-0.0318529079325315	0.0043273396632628	-0.0030628081165366	0.0011071718309672	0.0005431977452646	0.073290434954085	0.0682238909701289	0.3017635579903767	0.3853342727851279	-0.2116331815328742
-0.0299114793	0.0513956451	0.1064687145	0.0392982733	0.0587169056	-0.0258719215	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0901382336722917	-0.0020353563834163	0.0001050338656085	-0.0024648142335667	0.0010762913352106	0.0005798277693048	0.0714287579064879	0.1456202726779273	0.355958955375434	1.6606649829901552	-0.2037681045054252
-0.020988421	-0.0049677538	0.1101319603	0.1050755155	-0.0152996894	0.0581582045	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0820777941082298	-0.0007614356050993	0.0023321562363634	-0.0031942000097198	0.0011049385524513	0.0003527657616832	0.0608162327639038	0.1008591144714638	0.110628802141692	0.7653321234052448	-0.2777167097837458
-0.0150644749	-0.0747233593	-0.0037633241	0.0632087606	-0.0045494879	0.027906018	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0901902722450103	0.0055588971907951	-0.0058110720465407	-0.0031942752659663	0.0010691941842453	0.0005057091951422	0.032014192111154	-1.345491077719317	-0.1968562131998397	-0.2129700308806547	-0.2976343615446455
-0.0476686323	-0.0164259733	-0.0782864594	0.0572598176	0.0442288945	0.1183567353	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0728619723473542	0.0232632677831361	0.09243279690358	-0.0039387632176258	0.0008863817122337	0.0005697489669751	0.1828435492153178	-1.81654804848132	-1.2054683268867163	-0.7911059964511704	0.0681116992218184
-0.0229498456	-0.0361927458	-0.1205722523	-0.0170413054	0.0168818304	0.019796855	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0838684975062875	-0.0340375271070456	0.0045196281198798	-0.0030652678734719	0.0009566622778478	0.0005479671497918	0.2044983751803802	1.691989775671248	-0.5687548196760229	-1.2820930994750788	-0.4687093189793271
0.0064064251	-0.0368021758	-0.0676860784	-0.0904058754	-0.0616255728	-0.0369944132	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0771528931426672	0.0222770992875496	0.037461501536228	-0.0033458045281634	0.0010570642562182	0.0005612702793958	0.1156841923078587	0.5753630673876474	-0.1861340292172813	-0.603934426689514	-0.3453843887577474
-0.0105977875	-0.0016902095	0.0446294638	-0.1147338529	-0.0172434185	-0.0075264882	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0814898083046529	-0.0254533779711891	0.0111936980390936	-0.0031888551101958	0.0010929855696277	0.0006377447659681	0.0918024568153288	0.0752206412562869	-0.52961106996064	1.1316112998512793	-0.3710680433998267
-0.0724454708	0.0705636164	0.0499913681	-0.0911536638	-0.0071331124	0.1338599534	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0706754040983099	0.0217493516284577	0.1192767352127788	-0.0040472171741141	0.0011257761504421	0.0003602792983124	0.224531076599095	1.0376760231385218	-0.9519338235856112	1.806959051995358	0.0424709488401337
-0.0073676439	0.0662155264	0.0862336225	-0.0028722151	0.0012296931	0.12329302	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0802905599085761	-0.0683184839204926	0.025546647462221	-0.0033061191996912	0.000984640140214	0.0002191274674092	0.2445823698874843	0.8837789190575571	-1.5632481728130108	1.2638658063471957	0.005095512072013
-0.0558691711	-0.0805285651	-0.0088646557	0.0586340969	0.0662827565	0.0505509464	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0646209216523487	-0.0037597348711528	0.1065523785787689	-0.0046021831801103	0.0009582009383501	0.0003492069282722	0.2338632505794151	-1.809558328002176	-1.49520960951043	-0.4916156729679378	0.7725505155686369
-0.0518458193	-0.0164799077	-0.1078675251	-0.0095887689	0.0799443571	0.0551229455	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0738787307471966	-0.0216480222097601	0.0629333811840382	-0.0039068670653828	0.001071207302232	0.0006640959385159	0.1269256682708409	0.8813374869572768	-1.8138197765627235	-1.4264874657341948	-0.0073288292450856
-0.033452641	0.0219866583	-0.0274718251	-0.0501077361	0.0816901304	9.15405e-05	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.068873800134213	0.0216752275361358	0.0916941284924917	-0.0046312776085851	0.0009242026915099	0.0005626438155114	0.125732291513778	0.2900395753313183	-1.243089968114614	-0.0375836892010911	0.2023250969603939
-0.0200663277	0.0339919677	0.0543270088	-0.0275206786	0.0515910849	0.0015762692	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0766046265557776	-0.0245586550600762	0.0445294831727665	-0.0037041123949393	0.0009255968092511	0.000219213912613	0.1647288160517718	-0.2977959814315648	-1.6492481606104838	1.4002786247956225	-0.4226256196324919
-0.0245768323	-0.0154293978	0.0815473324	0.0334466237	0.0056566074	0.0906859859	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0716434850014451	0.0325053868056244	0.1092415568207769	-0.0048471888953612	0.0008360256474013	0.0004040287958707	0.1976103843445135	-0.0938583632888217	-1.4560984693936978	0.6637393953676349	0.2722708020893288
-0.0068717832	-0.0756397168	-0.0161674844	0.0278189166	-0.0140126066	0.0214125412	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0720881261638624	-0.0341271595354157	0.0538377493262771	-0.0038322258420692	0.0010001836078006	0.0004279183878623	0.1826315252821022	-1.1451317176559257	-1.5483026497685082	-0.7527113577567562	-0.2933488019794058
0.0376241108	-0.0347501472	-0.0354789751	-0.0400249179	-0.0146038421	-0.0099114528	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0650075400038474	0.0077066156920295	0.0739002790845972	-0.0043651257076515	0.0010140250752914	0.0002202142654814	0.1066991639184803	1.5627244811644945	-1.7688215531617997	-1.3189094088688382	0.1029270145601692
0.0104184852	0.0202524091	-0.0606172577	-0.0848154085	-0.041414028	0.0152258582	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.057756846484736	0.0061108603596267	0.0743925715216278	-0.0048901887771398	0.0011408045839302	0.0002872906394349	0.0452846888925747	0.5222429589494887	-1.5392227243351404	-0.3685791266135482	-0.1836949378969806
-0.0346828454	0.0296944293	-0.05589024	-0.034043505	0.0613924142	0.0179959869	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.065556610689569	0.0123584090368069	0.1008763948987905	-0.0048047281059517	0.0009859831185161	0.000425871408139	0.0594742815244908	-0.6145866314227967	-1.1881003666813497	0.546627613065813	0.1684912155790185
0.0097042691	0.0991046303	0.0790779644	-0.0234213756	-0.0147244048	0.0640905027	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0721092772763682	-0.0521225868655648	0.0414754469175449	-0.0039482136903149	0.0010542522577716	0.0003810833147405	0.1789131928849564	0.7626888716766518	-0.7813322216242873	1.4731011778002636	-0.055870561127023
0.0461955663	-0.0650839613	0.0596033091	0.0739139909	0.109823185	0.0036498429	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0770997900761045	-0.002054488485939	0.0171042495447295	-0.0040543792418382	0.0011542221817903	0.0006328431959626	0.1023245763903824	-0.9026370399894116	-0.2821556318587013	0.2341602237804466	0.1401626243983215
-0.0108943583	0.0645125967	-0.07955811	0.0702970703	-0.0314716916	0.0514542	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0692087909872753	-0.0129452603717794	0.0403422000932209	-0.0040957229189969	0.0010371819536929	0.0004036262716665	0.061399763000771	1.2932197046940526	-1.0053057756747457	-1.2704614053380836	-0.4024767812946431
0.0382353611	-0.1116252898	0.0145788447	-0.0637258797	0.1126604573	-0.1249360152	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0583179514236888	0.0164025022612719	0.0221195466020986	-0.0045582827983643	0.0010678682504339	0.0004989362088275	0.0878890613512301	1.336614978947645	-1.203954035599609	-1.272834269112321	-0.0899805088574396
0.0518408357	-0.1395654881	-0.0610789582	0.0838540876	0.0565060509	-0.13228206	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0592478817703749	-0.0270449990513412	0.023737215149822	-0.0039837799626627	0.0010710198306373	0.0004936355972794	0.0751428515796776	0.3213507127067601	-0.4225412797313411	-1.1758237771515423	0.3009206369151831
-0.0046678649	0.0442598539	-0.1276570669	-0.0247514733	-0.018648585	0.0766304256	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0620478647840201	-0.0192411030103158	0.0408641944785443	-0.0044948352449187	0.001115227368081	0.0005710101533911	0.0593627271739628	1.6849189441050565	-1.0336642265688074	-1.221171636030319	-0.1889961486664826
