-0.0079072631	0.0728173408	-0.0242627367	0.0254250887	0.0721285594	0.0616327422	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.0217676017251307	0.0176478714107588	0.0556057260295403	0.0016149898244902	3.433509579853222e-05	0.0004149719401905	0.0932585430340194	0.2173366699064265	-0.723225352411323	-2.1104421635657675	-1.7394397282699832	1.084537453423597	-0.0240593662456829	0.1901920299131738	-0.6174704817815593	-0.7065489334910974	0.249970967361128	-0.4855563454997159	-0.4076169320262476
0.0154858881	0.1076471861	-0.0250143313	0.088048503	-0.0743156655	-0.0173280901	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.0158554244371202	-0.0273718576375614	0.0508973941955872	0.0017689958850961	3.42095954446453e-05	0.0002369700430224	0.0722469110766781	0.5303670331645687	-0.0763694188103189	-0.1819609073620516	-1.4809836159547018	-0.1535999709699296	-0.5890945977178544	-0.356980839722693	-1.025185379622167	-0.1567402416823276	1.4801857402590652	-1.4906028017467168	-0.5944519502403197
0.0455225873	-0.0204903344	-0.0561602321	-0.0873623513	0.0044972757	0.1272660819	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.0213338957274231	-0.003626197847069	0.0516738087924864	0.0021830031308827	3.3999949383689554e-05	-3.7111012739189306e-08	0.0625617479718292	0.6324413027779873	-0.7218279515565036	1.4609263473780827	-1.495754543507729	0.4735789259621554	0.1079177324756599	1.3819181922876227	0.4345843543022273	-0.7198685661920505	0.5883253243379388	-0.8012909573346673	-0.5630553879827188
0.0387667899	-0.0365714688	0.0538068691	0.0381497391	0.0443391432	-0.0576152994	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.0257605996441867	0.0308285436847199	0.0723040876335545	0.0010019931292043	3.407516748366035e-05	0.000149983040867	0.1260669928725261	0.3831520688841618	0.4564171659945433	0.5260458952956399	-1.981430389714174	1.0033545757218263	-0.1344292362523248	-2.4211962349290648	2.0037058562582755	0.1879156062138076	0.2911545565437544	-0.544098700479181	-0.4308450493053031
0.0406800151	-0.0810941765	-0.0186637874	-0.0467495535	-0.0251426879	-0.0136891354	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.0230161646609872	-0.0354145859996748	0.0514798178216153	0.0021699992467375	3.424298959786576e-05	0.0002239629412509	0.1519195264810986	1.434663393843309	0.5930929612891105	0.2758744995415942	-1.2670969943230628	0.2235054388851244	-0.7476856411976324	0.1114891802070403	1.874293413206454	0.4204665301211979	0.7374003315631871	-0.8207085127786723	-0.4651237671676864
-0.0219460938	-0.0765572532	0.014235991	0.0990880326	0.0057094828	0.0076343892	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.0276141551187123	-0.0141351557739	0.058785734217821	0.0017460022543752	3.4142316962082475e-05	0.0001629699013245	0.0574378723259297	1.0281284448382433	0.5016851937956314	-0.1504948725568669	-1.1287656350917148	1.7978616571137236	-1.3969941293352903	0.7570966839733556	0.702289094910422	0.1501826464051494	0.4076384917422689	0.2204762034610864	-0.3691793261211227
-0.0420182433	-0.0714714213	0.0146148053	-0.0177105587	0.0389795169	0.1161824322	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	-0.0271704899681992	-0.0278528097422139	0.0372646451268536	0.0020060013034743	0.0001450001440648	-1.454352873424183e-07	0.0623810188504773	1.7317890361276789	0.8068543533795617	0.3400907156522782	-0.2180864868774075	0.7707684784172593	-0.4820477120906309	0.0771002359277445	-0.6657259463901523	0.872236356274935	-0.086741589633687	-0.9292904812758224	-0.4022752325830303
-0.0966831381	-0.0358738736	-0.0221928722	-0.0527944323	-0.0339053896	0.0035951793	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.0246320117875882	0.0042600102075169	0.0622122116164973	0.0017589960653489	3.420225245176489e-05	0.0002299702074737	0.0889948032449593	1.1159853549915182	0.279271659027049	0.2149107771631352	-1.1582849623357503	1.6915205804264468	1.8092242269902727	0.6204528494951221	-0.6652714245244544	0.1807676916496867	0.0895673191088142	0.1637837330186145	-0.6195474679705911
-0.083206004	0.0277130856	-0.0287562444	0.0597065291	-0.0114536648	-0.0246275183	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.030839882150957	-0.0329574171175437	0.0653106293120657	0.0016970018107321	3.3999933171102725e-05	-2.884898101841466e-08	0.0611334969016068	0.7846811460461381	0.6815308205182804	-1.5928333402323505	-0.7141519924929047	0.1488033821479798	1.8275629227294148	-0.1251121975073008	-0.1977865306128789	0.4722699453544232	0.1924379762800238	-1.520861246702549	-0.5471965589264226
-0.0586563789	0.0526469074	-0.1146520778	-0.0380613212	0.0775350522	0.1310052048	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.0320134147144415	-0.0329097697504607	0.0539048384599283	0.0019320043003423	3.412846207395681e-05	0.0001329667892834	0.0310333036215785	0.2975527320023097	-0.1893916045892155	-1.8010783069982328	-0.8636259978288002	0.8074854188963668	0.0684042515971186	1.4737191230915296	-0.7776082187422836	-0.433827348134443	0.9825618625693636	-1.183329414600517	-0.6058362288187545
-0.0149903522	0.0863235902	0.0274894956	-0.0609894691	0.0487171709	-0.032309176	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.0285450907992554	0.0338149616404308	0.0672029894947172	0.0013909660670753	0.0002491922695426	0.0002768264671901	0.1284892922729836	0.0462365997284799	0.1959249789076737	-1.1624090725112866	-2.2642226322869927	0.6141567667202644	-0.4878878167653508	-1.6103106178294269	-1.070455269210583	-0.5907432101202214	0.2172427567839354	-0.7666860070423894	0.1524644100806567
-0.0001528488	0.0613338659	-0.0156259543	0.0005680441	-0.0085708204	-0.0463689641	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.0326762262311035	-0.0205990925727377	0.0463561175094326	0.0023519871978694	0.0001891926397441	0.0001637774839357	0.1360955488226512	0.7347225489957492	-0.3135209633901768	-0.1525298699951306	-1.670461381370045	0.1626995040248496	-0.5194880641551642	1.1402958983908216	-0.9970266840798756	-0.945615456906518	1.0571244124300574	-0.8827970808994842	-0.1119770169811286
0.0711192946	0.102232484	0.0603178559	-0.0460728746	-0.0064605475	0.0238060102	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.0248946493420589	0.0417081586710992	0.0842987543434929	0.0010599677119592	0.0002316452454349	0.0002748775481477	0.1803100727575918	-0.0742343126659863	0.0616553884308667	0.895337277060785	-2.3764883529509646	0.6757034496305798	-0.4322072841571677	-1.7291612152999054	-0.7536048362834421	-0.7324268969509762	-0.1393116146800918	-0.829277283105712	0.1051051154734419
0.0503592449	0.0365285061	0.0673039514	0.054738099	-0.084464713	-0.0313319644	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	-0.0214494174989567	-0.0488885198038531	0.0351214291909656	0.0019929733504155	0.0001917921705134	0.0002923094605175	0.1927337667579618	0.7507929730858646	-0.0951571295893562	0.8356122871288183	-1.2855112541024016	0.0089749375086597	-0.482963847975934	-0.012739098999232	-0.5244298757981056	-0.4821742102053807	1.3192397529638336	-1.43538995929642	-0.2386132987837316
0.0946489206	0.0070906628	0.0584537219	-0.0236892304	0.0016168285	0.0080358847	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	-0.0204452407113535	0.0076791782769589	0.0673273796083862	0.0016809970925449	3.4233643597225694e-05	0.0002779711951866	0.1139714777917195	0.1487317573396072	-0.446589000896342	1.5489041704067137	-1.7094073281134283	1.0602077082876813	0.1320835062269502	0.123975803620354	1.0298956466146605	-1.1131604308310934	-0.4464246860856528	-0.5135018369696526	0.0169177452687647
0.0639951566	-0.077267055	0.0423382049	-0.003844964	-0.0562429507	0.0412825627	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	-0.0220968278471644	-0.0287826413184575	0.0454208475437383	0.001881949886347	0.0003143103952549	0.0003292038653159	0.0866330495753289	0.8089340191309988	0.4940499301991676	0.7771360630070697	-0.4870065861638687	0.3110440523596985	-0.4344931417028209	-6.108063276637699e-05	1.769133764643204	-0.1010424887497589	0.10313051457013	-1.2923881066763383	0.1227725928333925
0.0517661974	-0.1038746786	-0.042640649	-0.0353542827	0.0274998687	-0.0178743401	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	-0.0251153487062367	0.0136422575843084	0.0526440586187959	0.0018479520434402	0.0002328858469653	0.0004177856098459	0.0628668376232158	0.959076643614627	0.4202615935073402	0.0061277048510323	-1.1083155506030948	1.1948693603101348	-1.2987118715665762	0.8083155629313166	1.5171138847664036	-0.2411836269135101	-0.4374291051388973	0.0463974042478017	-0.077042988207062
-0.0444471267	-0.0886638062	-0.0508842159	-0.0033860054	-0.0070251016	0.020482855	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	-0.0242799217085547	-0.0172154526513423	0.0496457144855639	0.001910473664582	0.0002542099053659	0.0002192570250295	0.0488101945845046	1.080989765958683	0.8217375486589841	0.2706233979294641	-0.067306691676328	0.724768235266595	-1.086537875401427	-0.1712384351295999	-0.3573573828226066	0.4897292304688168	-0.9303811110858484	-0.7105206581109952	0.0528520569592656
-0.0899313541	-0.0410738292	0.0680345454	-0.0464748871	0.015760246	0.0203173701	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	-0.0250372365082256	0.0061672773802428	0.0449839817254229	0.0021869523184264	0.0003618067058945	0.0002801050720165	0.051047952659397	1.6423897234372629	0.7620174614378331	0.8351198031626716	-0.340762203361782	0.8069856664717382	0.3528923234507795	0.3458529086178492	-1.1764423320843422	0.3306779141386889	-0.5222469226243914	-0.1059856129807519	0.0965010810495399
-0.0591713292	0.0263365938	0.0292827748	0.0531275248	-0.0326493603	-0.052385391	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	-0.0287269407087649	-0.0108121263866678	0.0560958691657873	0.002122985404236	0.0003050890527953	8.317616955497305e-05	0.0476616688953706	0.7192225181256516	0.9878932280168268	-0.3380455781063766	-0.5169457168442304	0.6066319737253032	1.9648402484196004	1.3420924309791833	-0.6862585778702469	-0.0556507506032832	-0.6812338879752068	-0.3036316964798958	-0.0256686141511804
-0.0985540704	0.0291061346	0.1697903647	-0.0922992194	0.1235672685	-0.0771068895	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	-0.0369522579748888	0.0525642574820182	0.1066425469637124	0.0013579578243211	0.0002986938454883	0.0002857976194648	0.1708505907893213	-0.1593046409104789	0.8271244749251006	-0.8868738374896652	-1.7523106329056188	1.4029516556643788	1.909153031408813	-2.02505476513406	-0.4086942057561561	-0.4202258314832067	-2.155634914287488	0.1388478601100349	0.1056472883452385
-0.0765118035	0.040678663	-0.0400622743	0.1773149384	-0.0585959439	-0.1695885519	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	-0.0285256910599542	-0.0676768839769152	0.0427151737529385	0.0026939582177095	0.0003169104539095	0.0003040739585701	0.2612197486303869	1.2582410435888192	0.2782448830607096	-1.087781325550392	-0.1322577468847854	0.3577316228690688	2.127173322247859	1.1157375425256362	-0.3309731878317421	-0.2112073088935986	1.099087343230846	-0.5119194702963752	-0.2342019528568295
-0.0210087754	0.1056976148	-0.0315968705	-0.0785475155	0.0347966072	0.1170216723	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	-0.0277260780948864	5.321030320715181e-05	0.053754100451286	0.0022689414725139	0.0004348090024135	0.0002720072907618	0.1083177320189326	0.1315655920189372	0.8416315794889785	-1.081152015206038	-1.131149892034954	-0.5455656873544663	-0.0142438720654615	1.292391312414048	-0.8252207306533588	-0.9135943896225948	-0.5857075488158203	-1.16937330301792	0.3888613761340558
0.062701421	0.0911814816	-0.0156840238	0.0053229255	-0.1460894329	0.0473647424	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	-0.0277753551310553	0.0043045896555753	0.0427208354230401	0.0026000046327289	0.0002789997590344	-8.627006276508593e-07	0.0533210411659604	0.3284775548640269	0.0835560337340995	1.0558666926058566	-0.9406869942045686	0.1005701623734421	-0.5342091782581943	0.1230997344129951	-0.9431521031295	-1.43444696884702	1.364766434746833	-0.4564098692256591	-0.3726933507478288
0.0571659827	0.0607049508	0.0009742061	-0.0403922359	0.0977311272	0.0372051007	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	-0.0311025553138506	0.0043187721184096	0.0630947683684723	0.0020559574719901	0.0002438687989245	0.000358750020349	0.0706548576823293	-0.4149305240517499	1.042670087200244	1.4603564861762457	-0.7970928549332967	-0.2929035721377347	-0.1656164186790625	-0.4162079901845255	-0.41409818442918	-1.1387440256583223	-0.6307018300415896	-1.196506425171632	0.1482180582353467
0.0496338136	0.0190479782	-0.0484405599	0.0251567757	-0.04487835	0.0389822505	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	-0.0277870408590814	0.0045813215795789	0.0425531783056243	0.0029229287074977	0.0002628074003652	0.0005521169872663	0.0780834941720665	0.383543069395064	-0.0473850010002242	1.6179470718673985	-0.6169046353306302	-0.2424635300169904	0.164238743529038	0.0366395056480497	0.0028446940064569	-1.3128414520494205	0.8543116078789894	-0.5631655951061545	-0.3187746288348844
0.0741676285	-0.015811619	0.011807196	-0.0023221102	0.044038862	0.0447295184	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	-0.0276434940060283	0.0043598024146405	0.0492100423000323	0.0024244688892096	0.0002693023876867	0.0002496737169594	0.0473918338082245	-0.1466906463946459	1.2747632515565692	1.1735297298276637	-0.469416571752126	-0.4328018619359416	0.1372283715636223	0.6976893954176212	1.5284751810033017	-0.8819535696947459	-0.6553584958761877	-0.7899855453304725	-0.0104693238734928
0.053300673	-0.0848725402	-0.0233438839	0.0022011419	0.00453546	-0.0389566472	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	-0.0365798531320535	0.0044377659719572	0.0562480975735866	0.0025699595860814	0.0002769171774124	0.0003246447052677	0.0274562017021862	0.4844234057106041	1.009461921712908	0.2558036577265379	-0.3228154404196546	0.6270423924729407	-0.8650857151087631	0.549382913301529	1.816995121099711	-0.4127303002859765	0.1460365085991318	0.0472353376866805	-0.606170519329898
-0.0588797324	-0.0742059857	-0.0229923406	-0.0466624226	-0.0547760538	0.0697201263	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	-0.0454346393599394	0.0092103737389805	0.0800466808277349	0.0020474352508891	0.0003089378383449	0.0004271840211553	0.0702801928496775	0.4959146483458044	1.909218267981542	0.5396646670253886	0.1692999821194034	0.5152691764342991	-0.6425516328747893	-0.9325992953041874	-0.3796902629605643	0.3148802138904944	-1.4070062494474656	-0.3885670721398911	-0.0584900125175698
-0.1069690712	-0.0152195788	0.0139149377	0.0037439247	0.029652487	0.0097543535	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	-0.0454620988090965	0.0046228306476621	0.0620167622906535	0.0026494699552667	0.0002239355894291	0.0003287041830575	0.0619207606471169	1.0537208627360215	0.6611768207790903	0.2478307985262688	0.029160741118796	0.9459312890371954	1.5993806146214438	-0.4039970731609273	-0.7917173977123871	-0.2052180232559726	-0.1052082410025897	0.3248113801668991	-0.3331171266033865
-0.0558511841	0.0082434764	-0.0253699553	0.0188604533	0.0588475521	-0.0558521314	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	-0.0391816610034254	-0.009825961666408	0.0705253141138229	0.0023679313934369	0.0003869362721236	0.0003680423487002	0.0534316524512606	0.3260168833127166	1.0546970343282789	-1.712514087024959	-0.21791447601894	-0.1883176259122331	1.6489831724540909	0.0568714288655356	-0.0789398049693611	-0.4240348902609381	-0.756836125388384	-0.7590827436836294	-0.1798739476065273
-0.0376532476	0.0778481774	-0.0738439412	-0.0432845875	-0.0903311084	-0.0209307122	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	-0.0373590069026192	-0.0080899915019756	0.0599807865515913	0.0029989784363618	0.0002583039033379	0.0002021126340207	0.0603836081469751	0.1863931367951727	0.1207399318117368	-1.6678597591345312	-0.5603926953362774	-0.1283881171766089	-0.0310521662254729	0.7519796563045444	-0.857709282395545	-1.1172494622011797	0.1234944730906729	-0.5918537757806956	-0.519654243311654
0.0053993542	0.1508347942	-0.0127446174	-0.0060387085	0.0698133317	-0.0538963378	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	-0.0447700332265554	0.0308896094440456	0.095355635065502	0.0023609375162082	0.0002580960330815	0.0005046961608686	0.1288070916467631	-0.3897953703572174	0.8608733457828777	-0.29441500580862	-1.9124553918569749	-0.1682887573993305	-0.549186248705966	-0.2357712123528108	-1.2895722518087689	-1.104992641170722	-0.4905729142937972	-0.467185303413953	-0.2541640164785791
0.039011159	0.0991739016	-0.0231996528	-0.010956521	0.0148160296	0.0279203277	0.0476603192	-0.0383704663	-0.0886340851	-0.056277126	0.0285387563	0.0	0.0	0.0	0.0	-0.0277499166633106	-0.0213852202633262	0.0529360279906114	0.0031509529620438	0.0002681156788431	0.0003905782370773	0.1574222041149321	0.3769573116000494	0.3515028758719892	0.413708197909596	-0.9745216347470316	-0.7400550141510086	-0.5208224671498	0.8803677389493055	-0.9513063584340604	-1.1648348640433894	0.751597383041973	-0.7570265270770705	-0.4206115124159914
0.0522385092	0.0547514912	0.0359660012	0.028867856	-0.0142226205	0.0039684209	0.0467119304	-0.040375781	-0.0889691201	-0.0527390736	0.0337725399	0.0	0.0	0.0	0.0	-0.0345265082206651	0.0165061159044341	0.0620999458517417	0.0026769334683952	0.0004928979059504	0.0002963410871572	0.0934837891200451	-0.2948749107948569	0.5814350622223378	1.2944441896736434	-0.5718194522898753	-0.4967500147643536	0.1321489227453389	0.941161663162704	0.9089820826771692	-1.2915535289750857	-1.270856041378434	-0.817506472498434	-0.2324534006582583
0.0768387197	-0.0300650985	-0.0181744017	0.0559585661	-0.0391180099	-0.0262291248	0.045756224	-0.0423557963	-0.0891787304	-0.0490688569	0.0388740984	0.0	0.0	0.0	0.0	-0.035583588578973	0.0241444236397825	0.0530337537167326	0.0029779644750361	0.0003213397893633	0.0002280216154134	0.0448070099772553	0.594989265165049	0.1082192622738097	0.4903945713001862	-0.0907169644970175	0.1581481733341427	-0.4876989807016731	0.4745220653080619	2.059340885759779	-0.9209689933067066	-0.4401313836978378	-0.2329529415461626	-0.8752644962435592
0.0631259769	-0.0619955218	-0.0358332738	-0.0268616048	0.0239298317	-0.043869157	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	-0.0387936772097674	0.0329860594821411	0.0818349738740096	0.0022719174774598	0.0003670467692031	0.0004810835691238	0.091093741186755	0.1061172879250622	1.4557764315054762	-0.1697145672137074	-0.7745015307322378	0.298272778955491	-0.9763543740147796	0.3540262919243855	1.689246892731269	-0.461818037937781	-1.508191308850673	-0.1391963167909659	-0.3951396204601999
0.0131421883	-0.0950823052	0.0640022344	0.0167779972	-0.0009705356	-0.0451638178	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	-0.0380741254529226	-0.0117420061355062	0.0432383419677364	0.0029619630615546	0.000195630397336	0.0004257120545709	0.1298859228065053	0.9447669335853792	1.1356662583388026	-0.1545773130671632	0.0288910563754722	0.1115541513042656	-1.3859326594849448	0.1580897786491466	1.3684586300909165	-0.3205758098555301	0.0215677153705483	-0.0588775233772903	-0.3820717293986837
-0.0381435004	-0.0452172133	-0.005030267	-0.0334022593	0.0283528207	0.0938081795	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	-0.0377525084347354	0.009634496755325	0.0621127286108702	0.002841940593524	0.0004753783980764	0.0002658245833439	0.0685554035520522	0.7590936158671439	1.669756165901001	0.5710468729477346	0.367753125428116	0.0680037884221304	0.0611155004920583	1.3175989997605075	-0.7192780340026985	-0.1621029862452826	-1.848578572272828	-0.0807355892564972	-0.1700169981335526
-0.0996315065	-0.0369361693	-0.0212842958	0.0147105151	0.0506288899	-0.063941809	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	-0.0278168689945914	0.0078539206331811	0.0560275384346766	0.0028709013859926	0.0005235687283278	0.000395749618562	0.0281552136353864	0.9513291747067208	0.96570070719601	0.2440622960289379	0.3991937580593477	0.238850061734921	1.837391652598049	-0.2961313852113351	-0.7508795707813551	-0.1286234311703815	-0.1455604841119532	0.1445848025716941	-0.5140876914297108
-0.0826304903	0.0246398997	-0.0310148827	0.0002729735	0.0543700496	0.0031972772	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	-0.0410193818057393	0.018007445692092	0.0732102050129981	0.0026939466011547	0.0002640597335417	0.0004156450130966	0.0633566631563102	0.3186249492851458	1.232762756749267	-1.0732577781411337	-0.1800275537131012	-0.2908151695598704	1.856540127011739	0.381954247483125	-0.2981223498067839	-0.4195910618023847	-1.14396675642459	-0.3433229087895493	-0.0583339019816646
-0.0553920602	0.0176024871	-0.0004387039	0.0240968199	0.0709858962	-0.0734106545	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	-0.0409733738957527	0.0006049798404177	0.0546810665870509	0.0029098628087043	0.0004439087277141	0.0006238558212367	0.0661764126807131	0.5150352722959588	0.6412565545341722	-1.5907723754883698	-0.0462340564576812	-0.0267333654630368	1.890889843007293	-0.5026004560692988	-0.0507943876971705	-0.5309973295253314	0.1722882041937032	-0.2407677987074475	-0.3847584997436157
-0.0324007446	0.0816019962	-0.0693163238	0.0049386119	0.0038835352	0.0535480633	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	-0.0418020304510804	-0.0016116341245293	0.0618842640491834	0.0026974218140417	0.0004919454402818	0.0003298373195719	0.0379732784271622	-0.1978544296350686	1.0584120643058368	-1.7489417556632347	-0.301326865370462	-0.4258308724478205	0.4524790073315018	1.0156116172544525	-0.7196495629871786	-0.8093571708954634	-0.6175520271067303	-0.6264817869696787	-0.0079558204896658
0.0268581785	0.1150083968	-0.0124019051	0.0383836526	-0.0588458575	-0.0177272026	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	-0.0449967245765208	0.0055119993201486	0.0556269246126959	0.0028869444916688	0.0003439957907986	0.0003430041248182	0.0341076236244357	-0.3276944945319675	0.7047467401383054	-0.3267586955474544	-0.5598043917999044	-0.6450684908622893	-0.6070615086145217	0.0210654839335508	-1.2115699686514738	-1.1967641913780442	0.2347320398202573	-0.5997619247619438	-0.1483069754206328
0.0524964	0.0716296317	0.0176643305	0.0532506761	0.0150932984	-0.0185046957	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	-0.037154606458742	0.0320051427863177	0.0619862012715941	0.0028003980181092	0.0004241995275471	0.0004984061828698	0.0568021516608311	-0.296023063349114	0.2537071785324555	1.7109450203732683	-0.6586612139570859	-0.5673271521394375	0.0304864008917283	0.550914436293014	-0.1714764960344446	-1.233935202692458	-0.945750370082696	-0.7922728981753623	-0.4316369596203141
0.0721812446	0.025891942	-0.0454492455	0.0147876008	-0.0083887973	0.1267335497	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	-0.038009520656459	0.0122081387218031	0.0621493817695864	0.0030169219894978	0.0005019871975111	0.000322243405845	0.0443388196790939	0.2936314662064275	-0.1153137365316788	1.583945877093449	-0.5756072887473983	-0.3446126412496221	0.1689926935039743	-0.9609413597195624	0.3173204162462	-1.1553772779496128	0.3417880427159831	-0.6523348505230143	-0.6504314864761456
0.0996420362	-0.0724097084	-0.0339639922	-0.0623435312	0.0267439734	0.0600921286	0.0348040767	-0.0621242279	-0.0832484097	-0.0027926945	0.0810706729	0.0	0.0	0.0	0.0	-0.0398586264439586	0.0054663539827828	0.0558712796418916	0.0029889334538511	0.0004809338392477	0.0002897817505937	0.0189441701122847	0.2275796056536502	0.5169024414781328	1.188587139338691	-0.323391556109732	-0.2438192858295856	-0.0721118993598702	1.3887241458559405	1.6420666683397411	-1.1259997879125534	-0.543735978177372	-0.4450023030948106	-0.0823642103360515
0.0877068606	-0.0269131388	-0.0077986552	-0.0417778284	0.0567704278	-0.0795297882	0.0337725399	-0.0637091672	-0.0819803619	0.0016757917	0.0832484097	0.0	0.0	0.0	0.0	-0.039085912986664	0.0390269640995768	0.0618843911707784	0.0025658970108123	0.0004830456988966	0.0004248806841235	0.0683587969138504	0.2228258293900921	0.1654154801033953	0.3956483610761386	-0.6138851223578178	0.6342713797503787	-0.4381239680974765	-0.8033490526360181	1.8977026896075293	-0.9299105762893044	-0.5388176832960601	0.2704466888507524	-0.4250211028030159
0.081586583	-0.0321253116	0.0104335946	0.03711681	0.0815583554	-0.0064215299	0.0327357125	-0.0652541865	-0.0805967419	0.0061400783	0.0851002149	0.0	0.0	0.0	0.0	-0.031364134160654	-0.0001073217396623	0.0620051437947637	0.002460942758728	0.0003219559832072	0.0003706043214938	0.0629928338094043	0.4097856643196409	0.920495260221679	0.7205429700537838	-0.5151197773285352	-0.3105595991515198	-0.0613226931339412	-0.4414262615014303	1.851989506846677	-0.4309587090747063	-0.4235848375372031	-0.6638477813707636	-0.2028882324605023
0.103702412	0.0150987519	0.0942373751	0.0666424184	0.0414425271	-0.0100461294	0.0316937567	-0.0667583175	-0.0790995002	0.0105889779	0.0866188384	0.0	0.0	0.0	0.0	-0.0371149602878517	0.0105012398841921	0.0455546539183018	0.002513890677723	0.0004451456952658	0.0005129411801454	0.048733602112774	0.3134405077207303	0.1576785346389765	1.0330083522940643	-0.5067641651958482	0.1341669248718758	0.1324879781969144	-0.4653819877756972	1.5048289818496157	-1.005408420155277	0.0477379224727506	-0.2249362017750184	0.0317786344286035
