-0.0738131783	0.0378128181	0.1129167457	-0.0862321053	-0.0130157849	0.0362742104	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.111873	0.676187	-0.578975	0.0024679	0.000531281	-0.000863756	0.4015527999999999	1.568953733644304
-0.0206926998	-0.0340442639	-0.1114461819	-0.0515615423	-0.0319424661	-0.0552803607	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.128883	0.592371	-0.7376049999999998	0.00320189	0.000325058	-0.0007533079999999	0.3119890499999999	0.2395792280128616
0.0738774761	0.0243560168	0.0071630551	0.1180486343	-0.0095233497	0.0582696762	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.136151	0.567216	-0.843967	0.0044862	0.000531281	-0.000857714	0.21853195	-1.1440188960331965
-0.0058640899	0.084547359	-0.039937352	-0.0345214462	0.0381112141	-0.0310546508	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.145191	0.704515	-0.729002	0.00336778	0.000531281	-0.000857714	0.3172249999999999	0.5729824938222401
0.0268381632	-0.0739416553	-0.0070614815	0.0138923997	-0.0296510646	-0.0375097543	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.144894	0.668661	-0.822194	0.00432618	1.1033e-05	-0.000857714	0.2032754	0.6936952675896297
0.0540254393	0.0637644541	0.0184836181	0.1131972164	-0.0115024018	-0.045734803	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.110763	0.623317	-0.956346	0.00465212	0.000531281	-0.00133417	0.2797592	-1.0381556899660989
-0.046102342	0.0395795815	-0.0731750154	-0.0988349185	-0.0110322511	-0.0237926668	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.124312	0.730307	-0.7802289999999998	0.00409274	0.0007597959999999	-0.0013998	0.3393322500000001	1.207460334178955
0.0025849103	-0.0614199538	-0.0059174162	0.036558653	-0.0893888002	-0.0285122657	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	0.144845	0.664321	-0.871236	0.00506117	0.000254589	-0.00117987	0.2622043500000001	0.1644287486921948
0.0297665205	0.0587120865	0.0298341214	0.0560768493	0.0179065674	-0.0220627226	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	0.124122	0.650476	-0.860668	0.00496848	0.000700648	-0.00103243	0.07944545	-0.6378380678649598
-0.0612927837	-0.0685289129	-0.0714269003	-0.1122765649	0.0057304556	0.0288104166	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	0.133549	0.731786	-0.7602919999999999	0.00543372	0.00052463	-0.00152729	0.2479189	1.5042451477823728
0.0574216009	-0.0047828034	0.019642826	0.1026061874	-0.1333997126	0.0121813352	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	0.10873	0.60759	-0.928609	0.00676256	0.000709609	-0.00159421	0.3963689500000001	-0.8480336774938878
0.0357910747	0.0911941787	-0.0422006829	0.0383837748	0.0155919872	0.0544565994	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	0.124715	0.671848	-0.896974	0.00633092	0.000512373	-0.00149481	0.1482918	-0.8776899733561322
-0.0552201261	-0.111657494	0.0131645128	-0.0558055787	0.0285273387	-0.0048787343	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	0.125099	0.795408	-0.784325	0.00583138	0.00136198	-0.00180308	0.31946385	1.8276822548736729
0.0146559754	0.0175780044	0.0413643161	0.0308138396	0.018187261	-0.0197624213	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	0.125085	0.662584	-0.920172	0.00646395	0.000984487	-0.00133417	0.34263365	-0.0843730911806877
-0.0010330676	0.0543677041	-0.0649595424	0.0053433814	-0.0372515925	0.0177563816	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	0.103902	0.678191	-0.914082	0.00587332	0.00112684	-0.00133417	0.0795291500000001	-0.8817954489191936
-0.038041699	-0.1328650487	0.0394702828	-0.0784853466	-0.0359634556	-0.029385902	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.106965	0.787386	-0.824979	0.00610298	0.00104775	-0.00179782	0.239981	1.6518980662581075
0.0471296964	0.0303637676	0.0210133674	0.0707673877	-0.0384401375	-0.0389296417	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.102072	0.66968	-0.964301	0.00802751	0.00117495	-0.00177154	0.3658214999999999	-0.4303749494119308
0.0300972655	0.0733182827	-0.1064523571	0.0502486391	0.0763851842	-0.0154316324	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.104341	0.704522	-0.989941	0.00785456	0.000782434	-0.00155946	0.1016282999999999	-0.9343823598709594
-0.0031738321	-0.0711033743	0.0569365985	-0.0493152243	0.0621737641	0.118668191	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.108356	0.766335	-0.8652189999999998	0.00711971	0.00114343	-0.00186068	0.2604033	1.0404136455879438
0.0335651561	0.070115926	0.0143813989	0.0595799782	0.0370473649	-0.071184397	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.112202	0.702426	-0.994975	0.0079044	0.00104282	-0.00175808	0.2469060000000001	-0.6667159453516295
0.0229558739	-0.0541644438	-0.1184312699	-0.0302657746	0.0202343064	-0.0019266136	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0931425	0.745326	-0.91177	0.00688812	0.00136458	-0.00199991	0.2241580000000001	-0.2136833936113563
-0.0046003857	-0.0606534546	0.0258042853	-0.0283618808	-0.083230915	0.0297755047	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.102544	0.764097	-0.925427	0.00783384	0.00101218	-0.00198956	0.1072529999999999	0.8273416852884419
0.0649287631	0.0838381274	0.0232989792	0.102769585	0.0286393881	0.002629125	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.0892619999999999	0.677453	-1.0217	0.00927248	0.000720273	-0.00175808	0.2943003500000001	-1.0949926783365247
-0.0095451944	-0.05673558	-0.0304872014	-0.0528711682	0.0126963579	-0.0223669203	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.100015	0.78405	-0.890355	0.0072610499999999	0.0013037	-0.00199895	0.39048135	0.4186027236896261
-0.0703742158	-0.0666578154	0.0542200039	-0.0335128013	-0.0331536135	0.0370957132	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.1119	0.819349	-0.908339	0.00714914	0.00120758	-0.00217461	0.0843524999999999	1.4317855257069316
0.0086952616	0.0732102844	0.0117048969	0.03077326	0.0243455655	-0.0167108758	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.104442	0.693955	-1.0266	0.007463	0.0008611349999999	-0.00175808	0.30495475	-0.6075764207454127
0.0605439702	-0.0496533633	-0.0638117929	0.0944638664	0.0626328916	0.0179579219	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.0903387	0.738306	-1.01604	0.0077086999999999	0.000922324	-0.00175808	0.0843587499999999	-0.8731276187139918
-0.0268145792	0.0237544493	0.0828858375	-0.0910726932	-0.0252292917	-0.0413530795	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.0995135	0.842601	-0.916655	0.00693282	0.00123407	-0.0022975	0.2942071	1.3265495624212769
-0.0204527079	0.055883662	-0.0914104779	0.0332377791	-0.0726063664	-0.0395364772	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.0887903	0.744989	-1.05071	0.00818278	0.0007948919999999	-0.0022209	0.3306771	-0.2851035892321806
0.0527582913	-0.0244295454	-0.0148928952	0.1283018643	-0.0061414	0.0859353757	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.10105	0.7351379999999998	-1.07989	0.008658	0.000901272	-0.00198243	0.0922942	-1.1084453746528098
-0.0608734585	0.026363195	0.0663722031	-0.0976848249	0.046518018	0.0062673118	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.110201	0.855844	-0.918017	0.00759147	0.00126567	-0.00217085	0.3726974000000002	1.3627248869478688
0.0052360144	-0.0456699464	-0.1040444972	-0.0093626337	-0.0130174651	-0.0516366137	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.0952488	0.754019	-1.01845	0.00870558	0.000901272	-0.00222157	0.2936716000000001	0.0295237705782842
0.0377481001	-0.0099463071	0.0305290526	0.0954572246	-0.0280647264	0.0312207673	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.100506	0.727732	-1.06761	0.00878026	0.000742639	-0.00192482	0.1072073499999998	-1.0128799114525715
-0.0582260622	0.0468977875	0.0016901433	-0.0782823336	-0.012014188	-0.0041753895	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0823899	0.837837	-0.929314	0.00812138	0.00123292	-0.00222364	0.33891615	1.0927117104986164
-0.0130284547	-0.0908814011	-0.006375947	-0.0125202655	-0.0385460407	-0.0160538309	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.10557	0.761371	-1.02601	0.00916196	0.000901272	-0.0022641	0.2669765000000001	0.3264870721414228
0.0377481666	0.0339034403	0.0441590187	0.1340647249	0.0304318203	0.0074105871	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.0905389	0.690256	-1.07959	0.00956593	0.00109949	-0.00175808	0.1951365	-1.07189835010614
0.0003851145	0.0124205477	-0.0714486835	-0.0341919792	0.0772911851	-0.0323104844	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.0828981	0.7809819999999998	-0.982398	0.0087697499999999	0.00138903	-0.00175808	0.2498448000000001	0.0427729933981305
0.0165758934	-0.0537205748	-0.0010104119	0.0024465717	-0.0117041839	0.0551553805	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.083966	0.75676	-1.03701	0.00993861	0.00125965	-0.00219558	0.1666889	0.0847189004016208
0.0283224594	0.0537572338	0.0264724406	0.0340787082	-0.0480510571	0.063419986	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0593186	0.684516	-1.07804	0.010067	0.00178135	-0.00175808	0.1923009	-1.1746082590151696
-0.0656835236	-0.0956028755	0.0074999876	-0.1039266211	0.0820282448	0.0537452256	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.0572687	0.7774839999999998	-0.944823	0.0103344	0.00201746	-0.00240541	0.2857769000000001	1.2957966078559635
0.0226529914	0.0295613977	-0.004483965	0.0639665042	-0.0276932616	-0.1485646408	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0566681	0.667379	-1.03417	0.0112859	0.00170106	-0.00234563	0.2664366000000001	-0.7821052238304516
-0.0112597002	0.087884062	-0.0193352568	-0.0599501276	0.0545435388	0.0191309521	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.0607864	0.73119	-1.00271	0.0107354	0.00170106	-0.00216118	0.1361368	-0.5551864574281233
-0.0194454807	-0.0899159783	0.0617420323	-0.1086342031	-0.0335982377	0.0210689797	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.0700957	0.814359	-0.936053	0.0100778	0.00170106	-0.0022606	0.1969863	1.3442236809391357
0.0073101639	0.0427272306	0.0750218683	0.0497528156	-0.0361896781	0.0575736757	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.0770008999999999	0.702683	-1.05514	0.0112904	0.00170106	-0.00225202	0.2987272000000001	-0.5842797819872416
-0.0076340436	-0.0185111896	-0.0741311828	-0.0762665854	0.0614043961	-0.0322137281	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.062212	0.7662529999999999	-1.00877	0.0108495	0.00170106	-0.00224167	0.1472914	-0.2693877807577927
-0.0064224106	-0.0171186686	0.0526460042	0.0087916517	-0.0702056898	0.035366451	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.0729549	0.7772329999999998	-1.00264	0.0114514	0.00170106	-0.00239687	0.0657079	0.4871228064301862
0.0213835378	0.0845940845	0.0393718423	0.0903788119	-0.0048515323	-0.0047881078	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0657912	0.736237	-1.098	0.0121612	0.00170106	-0.00224642	0.1865322	-1.0367464957349557
-0.0625408273	-0.0888312901	-0.0096122476	-0.1162867328	0.0076613549	0.003783646	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.0739940999999999	0.833956	-0.91929	0.0112694	0.00170106	-0.00252769	0.3432854000000001	1.5820650720948048
0.0028226535	-0.0007745853	0.0663457189	-0.014182971	-0.0449126815	-0.0494754912	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.0661753	0.720848	-1.03125	0.012241	0.00170106	-0.00227789	0.2939567999999999	-0.1877772743348721
-0.0094848408	0.0437938072	-0.0730782643	-0.0093405813	0.0038252295	-0.0130486415	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.0692697	0.747818	-1.08534	0.0120601	0.00170106	-0.00223136	0.0955258999999998	-0.7636478947038586
-0.0325356801	-0.0881021232	0.0859769389	-0.0588176893	0.0056039557	0.0115574035	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.077002	0.834512	-1.00777	0.011721	0.00194443	-0.00245207	0.2121553	1.2065622877176376
0.011871957	0.0675165726	0.0478704017	0.0752817871	-0.0090919414	0.0188386396	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.0769663	0.725126	-1.12894	0.0132323	0.00170106	-0.00228127	0.3268652	-0.7485562790376613
0.0469569211	-0.0319567266	-0.0763265218	0.0792117444	0.0055510699	0.0121508922	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.0724887	0.772744	-1.10913	0.0119112	0.00207107	-0.00232355	0.1585751	-0.8579681117162011
-0.0411171929	-0.0114768738	0.0912252765	-0.0736528173	0.0626987966	0.0352499381	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.0773699999999999	0.875859	-1.0027	0.0115081	0.00278192	-0.00273932	0.2909123	1.2905865934626168
-0.0014755496	0.0778810383	-0.036990781	0.0307517801	-0.0159655481	0.011019813	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.0733394	0.73766	-1.12476	0.0128185	0.00186657	-0.0024998	0.3875531000000001	-0.5988880580183523
0.0551404551	-0.0175361658	0.0087474755	0.1347885861	0.0620077042	-0.0205837254	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.0770499	0.7574499999999998	-1.17125	0.0135321	0.00221425	-0.00252222	0.1241754999999999	-1.1657036070941331
-0.0150464618	0.0811597839	0.040789108	-0.0267778955	-0.0129019024	0.0318202658	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.0772705	0.86156	-1.00781	0.0115484	0.0026792	-0.00270593	0.3993885999999998	0.4772770683176999
-0.0528645388	-0.0050109081	-0.0773918164	-0.0435508117	-0.0354547252	-0.016556887	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0912954	0.8418449999999998	-1.02883	0.0117066	0.00237418	-0.00269732	0.0783513999999998	0.8741281393109203
0.049642488	0.0020549174	0.0120821109	0.0998000718	-0.0289695819	0.0643918854	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0741232	0.7309919999999999	-1.1104	0.0127264	0.00224642	-0.00238621	0.2825287000000001	-0.921551839077422
-0.0797750095	0.082888212	-0.0002301846	-0.0957586864	-0.0190508122	-0.0364919713	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.0808939	0.834399	-0.938588	0.0112153	0.00224642	-0.00254268	0.3653682000000001	1.240484594420726
0.0029995687	-0.0648974622	-0.0267744509	0.0242006299	-0.072368097	0.0380530636	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0825061	0.77124	-1.072	0.0130733	0.00224642	-0.00279264	0.3035812000000001	-0.0856959182446021
0.0558681948	0.0146422423	0.0115160756	0.0454765499	-0.0208180847	-0.0049813422	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.0718652	0.757449	-1.12224	0.0132147	0.00262087	-0.00238621	0.1207858999999998	-0.850455278088132
-0.01411584	-0.0052764154	-0.0369062117	-0.0809894205	-0.0282574976	0.0070099699	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.0644601	0.7907309999999999	-0.994694	0.0130294	0.00278833	-0.00290965	0.2120430999999998	0.6885745474925897
0.046542826	-0.0225154583	-0.0127142884	0.118211627	-0.0838912896	0.0346850603	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.107443	0.698878	-1.16363	0.0145345	0.00260199	-0.00266153	0.4007498999999999	-1.1118504077504106
-0.0344957484	0.0769297318	-0.0167902236	-0.056495122	0.0556537479	0.01368514	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.107194	0.798208	-1.00456	0.0128324	0.00258612	-0.00297555	0.3602485000000001	0.7593286768075382
0.0060136065	-0.0696780649	-0.032241018	0.0290405199	-0.0859809111	0.0171312905	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.0908478	0.720989	-1.09366	0.0142008	0.00199087	-0.00295745	0.2817527000000001	-0.1410574512887538
0.0387783655	0.040957662	0.0081272728	0.094326386	0.019025235	-0.0374209497	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.0826111	0.710288	-1.14915	0.0146401	0.00220704	-0.00280915	0.1146161999999997	-1.0891848898980665
-0.0656748044	0.0303196991	-0.0530794922	-0.1401351925	0.0624187227	-0.0045024387	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.0842194	0.813154	-0.924376	0.0129369	0.00260272	-0.00316955	0.4522123	1.32474925652362
-0.0057707973	-0.0610163792	0.0373268955	0.0123196357	-0.0046746228	-0.0350109884	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.0758041	0.723242	-1.01558	0.0140996	0.00225704	-0.00309793	0.2685313	0.2405065628557628
0.0314783717	0.04734701	0.0181541478	0.0597637926	0.0320834986	-0.0080508704	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.0706363	0.713762	-1.11127	0.0148674	0.00225704	-0.00294583	0.1563328	-0.9786226469265767
-0.0409216589	-0.0841233336	-0.0062031486	-0.137897863	0.0427984643	-0.0676373899	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.0680477	0.815249	-0.918938	0.0138541	0.00269009	-0.00334132	0.3884996	1.506211867587668
0.016196072	0.0049785553	0.0236627758	-0.0010150827	-0.0627447417	-0.0620773176	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.0612674	0.7142	-1.05148	0.0156136	0.00225704	-0.00325899	0.3541153000000001	-0.0996686671955169
0.0167960872	0.1167640319	-0.0327993673	0.0075983752	0.1241507322	-0.0661712198	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.0546577	0.706783	-1.1058	0.0162617	0.00185605	-0.00296004	0.1357486999999998	-1.0293617141329074
0.0032660457	-0.0807654798	0.0265362455	-0.0612052405	0.0428544911	-0.0612935998	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.0593494	0.803257	-0.933161	0.014734	0.00225704	-0.00320129	0.3823016999999997	0.6653716532350672
-0.0404778895	0.0047585725	0.0701488126	-0.0474700356	-0.0164556156	0.0243930476	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.0730853999999999	0.820088	-1.00521	0.0158303	0.00235853	-0.00314161	0.1654894999999998	0.953269978822691
0.0325390072	0.0422232958	-0.0829916099	0.0353817333	0.057921743	-0.1039280508	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.0729317	0.7332959999999998	-1.08932	0.0163054	0.00204328	-0.00308245	0.2135312000000003	-0.6967360684073952
0.0229060425	-0.0315020012	0.0220954557	0.0196740322	-0.0270860455	0.0627783869	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.0547371	0.785657	-1.04826	0.0156464	0.00232768	-0.00314472	0.1618991000000001	-0.4446268867696075
-0.0667868982	0.030733523	0.0237146982	-0.0610538491	-0.1041386755	-0.0045985103	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.0493883	0.870869	-0.994225	0.0159509	0.00222579	-0.00354797	0.1850777999999998	1.340252540645147
0.0418014855	-0.0399111188	-0.0360130313	0.0758100702	0.064392999	-0.0326828204	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	0.0383179	0.739332	-1.12967	0.0173353	0.00232768	-0.00340217	0.3596569	-0.8252776909186814
0.0014716787	0.0131895195	0.0349701533	0.0298931813	0.015616106	0.0679784477	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	0.0451495	0.8117579999999999	-1.07428	0.0165417	0.00280332	-0.00339842	0.1982971000000001	-0.3603762826348677
-0.0063420787	-0.0328231991	-0.0764229772	-0.0466342563	-0.0017680093	0.0126070302	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	0.0645516	0.8365749999999998	-1.0899	0.0175993	0.00224967	-0.00347884	0.1444226	0.3178480534179363
0.0552226587	-0.0019110545	0.0098042421	0.0925522589	0.0255123352	0.1114144752	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	0.0558452	0.7448329999999999	-1.16489	0.0187378	0.00232768	-0.00333587	0.2434123999999999	-1.1999750534651086
-0.0413609004	0.025377864	0.0285685517	-0.0967410584	0.014980045	-0.0494247227	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	0.0486387	0.840885	-0.996455	0.0169067	0.00232768	-0.00318811	0.3706365	0.5926851603816728
-0.0075145395	-0.0805413587	-0.0146776693	-0.0008573087	-0.0526834726	0.0097368667	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	0.0625361	0.815762	-1.05874	0.018045	0.0022086	-0.00340913	0.1752253999999999	0.248629467940554
0.0392947869	0.0139835047	0.0144595273	0.0660463207	0.006168779	0.0483656283	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	0.0555297	0.738792	-1.12498	0.018745	0.00237379	-0.00321419	0.2032229000000002	-0.9407270945778876
