-0.1339724189	-0.0217279338	-0.0327759941	-0.0593276028	0.0131343834	0.0121777154	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0864405	0.0480318	-0.251523	0.0113164	-0.00250248	-0.000405385	0.3646949500000001	-0.2768885523140147	1.3084360162073208	0.0962501371281222
-0.117812322	0.0860921861	-0.0999517816	-0.180125607	-0.0105064484	0.0801128271	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0749472	0.0576485	-0.238449	0.00787672	-0.00138976	6.79102e-05	0.28546876	-0.4123195268361265	-0.1794703617240362	0.6395052628406607
-0.0559220479	-0.0674371139	0.016601653	-0.1442860494	-0.0158526458	0.0175173509	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0594554	0.0438194	-0.112877	0.00761164	-0.00161502	-0.000118488	0.18872981	0.381348767718494	0.2705272823217838	0.7221536185110017
-0.0283271522	0.0281221943	-0.0923377758	-0.0991151885	-0.0392092396	0.0194527419	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0698765	0.0347288	-0.0885776999999999	0.00753109	-0.0016027	-9.46005e-05	0.049648875	0.5131376015315143	0.4074862265411121	0.7077723171126763
0.1085200676	-0.0109256388	0.0990806171	-0.1209813878	-0.098546446	0.0008612639	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0448292	0.106274	0.0920971	0.00786448	-0.00163653	-0.00063603	0.322699775	1.5061926642087369	-0.5400372177433541	0.6861061426851914
-0.0303692315	-0.0232686445	-0.0663975639	-0.0287237464	-0.1325595361	-0.0537769304	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0865902	-0.0247475	-0.0488916	0.00847491	-0.00172758	-0.000523989	0.3544472500000001	0.7738960561462108	0.9626800551481184	0.6661714918778288
-0.0282345633	0.1237563094	-0.0540403233	-0.0392560784	-0.1304700017	0.0771849551	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.106379	-0.00277546	-0.100064	0.0080764	-0.00144411	-0.000410285	0.13271744	0.5074798696020288	1.094412222077424	0.6666313839925297
0.0848267009	-0.0941524528	0.0095026683	-0.0894143508	-0.1386398513	-0.0572006298	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0843476999999999	0.0764422	0.126887	0.00787555	-0.00148424	-0.000600542	0.34976181	1.7275982262040503	-0.4780205886800736	0.6060844294803296
0.0263467528	0.0013055719	-0.0660294595	0.0206001209	-0.0309792078	-0.0576033257	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.11619	-0.0621967	0.026475	0.00910076	-0.00128985	-0.000600542	0.3418731999999999	1.362208465862141	1.187871890050381	0.5943441478967799
-0.0570608996	0.0632734265	0.1141356268	-0.0387988149	-0.123596981	0.0178411739	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.14605	-0.0699742	-0.0603032	0.00883186	-0.00104718	-0.000600542	0.1499941999999999	0.7331428120821809	1.8676441259722216	0.5458148582822336
0.0333427704	-0.0777269045	-0.030206214	-0.060906277	-0.0139463276	0.0031915794	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.125434	0.0510455	0.0897034	0.00837412	-0.00121313	-0.0008138279999999	0.3334911	1.6358255068876866	0.0780732155680487	0.5372784179377367
0.0625043205	0.0788482546	-0.0527288445	-0.0466106396	-0.0300403053	-0.0127734079	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.110152	0.0487804	0.0400175	0.0085714899999999	-0.0011892	-0.0008413029999999	0.0796717499999999	1.593353506901634	0.1385601652698548	0.4951333883415353
-0.0458860275	-0.0699237797	0.0387613579	-0.0564169485	-0.0171673309	-0.063808214	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.138956	-0.0281435	-0.0510527	0.00944512	-0.00152167	-0.000659464	0.26619505	0.8151061330450989	1.561953625847112	0.4730902706411264
-0.0192331869	0.0129758431	-0.0881886929	0.0096202818	-0.0337639551	0.0053683906	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.145458	0.0395085	-0.0248883	0.00938827	-0.00145117	-0.000773034	0.1123643999999999	1.0967797396861791	0.9030207322896078	0.4245972796712816
0.1115690613	0.0183146306	0.0832796084	-0.0776696689	0.0057847667	-0.0249680005	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0919843	0.12718	0.0836524	0.00934504	-0.00151756	-0.00104153	0.2685916999999999	1.9340575711403087	-0.4881809960912376	0.3551093741943539
-0.0403319745	-0.0289048327	-0.0313482217	0.0283896871	-0.0646877527	0.0645194689	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.13469	-0.00783669	-0.0253987	0.01038	-0.00146432	-0.00104211	0.34121249	1.175201223951825	1.3947230941012785	0.3078424614861446
-0.0082037974	0.0699438033	-0.0020325001	-0.02978602	0.0617942631	0.0884692712	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.150745	0.033004	-0.026127	0.0101738	-0.00107638	-0.00102058	0.0884074899999999	1.3427418941951574	1.3489334505845745	0.2603299907260312
0.0930187346	-0.1086880819	0.0132806159	-0.0825530421	-0.0672197009	-0.0245312829	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.131065	0.120919	0.0760763	0.0103753	-0.0015982	-0.00120687	0.2552788	1.9729720834038789	-0.3854360551831408	0.1936519939248539
-0.0369703491	0.0346621146	-0.0478664926	0.0177610768	0.1040883807	-0.0179232297	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.145204	-0.01749	-0.053248	0.0118047	-0.00148565	-0.00109463	0.3645818	1.2075725118560163	1.845721274876527	0.1043034214474274
-0.0380992086	-0.0519231753	0.0530081839	-0.0612628172	0.0325468337	-0.0078493627	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.158348	0.0491646	-0.0542032	0.0105041	-0.00157624	-0.00102367	0.1538612999999999	1.2173661197515466	1.3173493225618682	0.1256652322358492
0.0915911005	0.000518295	-0.0744343114	0.0192248075	-0.0155110316	-0.1407184539	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.140457	0.110482	0.0681637	0.0106138	-0.00134533	-0.00111855	0.2233497999999999	2.006572322910375	-0.2450393614286004	0.1962023762311211
-0.0627108626	0.0531483363	0.1125366984	-0.0003965324	0.0214809557	-0.0141556121	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.170715	0.00102382	-0.075452	0.0118599	-0.00129055	-0.00131775	0.35833588	0.9867304485788948	1.715158279318213	0.0119898906482338
-0.0256143638	-0.0439558764	-0.080160097	0.0188871524	0.0456974315	0.1523105893	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.159862	0.0857222	-0.0161039	0.0112584	-0.000921926	-0.00107004	0.21579118	1.34556983988918	0.5968314922332311	0.0751713400886674
0.0320714164	0.1004921573	0.0251729247	0.0064330545	0.1136131913	0.0129184477	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.158804	0.0858605999999999	-0.0161049	0.0118499	-0.00115162	-0.00129756	0.0536330999999999	1.6723833890972304	0.5099835142924196	-0.0269145978044768
-0.0561802145	-0.0177174354	0.0201356812	0.0308818117	-0.0246984974	0.1140866361	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.177532	0.0326962	-0.0692737	0.0123562	-0.00120935	-0.0011614	0.1600706999999999	1.0323765062334138	1.7937020149194731	-0.0755800504148923
0.0753821657	0.0580558792	-0.0351768365	0.0456265008	-0.0354710225	0.0414704682	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.146046	0.12134	0.0682411	0.0112192	-0.00136913	-0.000973313	0.33188795	2.0051829635200007	-0.0098838302222434	0.0653466313881074
-0.0186228869	-0.0881351475	0.0447723846	0.0589942375	0.0863692948	-0.0515029118	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.151387	0.046665	-0.0212429	0.0122558	-0.00164643	-0.00107004	0.24003135	1.468087740797312	1.318250494753573	-0.0633044107031846
-0.012949065	0.0038220236	-0.0353238677	0.0460778868	-0.061013122	0.0495314991	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.162394	0.0615507	-0.056374	0.0123318	-0.00143227	-0.00107004	0.0755317999999999	1.2451471406713783	1.549742360993642	-0.0831672808293063
0.1047422493	0.0376340721	0.1108928368	-0.0200032846	-0.0134884699	-0.0776027899	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.146817	0.117281	0.0883463	0.0117529	-0.00154743	-0.00107004	0.2507306	2.11374172693768	-0.0589888330677796	0.0223734664665568
-0.0324843493	-0.0093067811	-0.0197505394	0.1061131915	-0.0356063675	0.0485707336	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.166476	0.0163662	-0.0453589	0.012289	-0.00144295	-0.00107004	0.286308	1.1936967027159402	1.7641335472861186	-0.0672446405056982
0.0694230495	0.0784877443	-0.0052798953	0.0019705585	0.005530224	0.086926942	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.166088	0.105321	0.0478931	0.0115572	-0.00132897	-0.00107004	0.2248837999999999	1.928686336235633	0.3868424784017252	-0.0096042022131291
0.0151716196	-0.0494978844	0.0168074183	-0.0181200168	0.005546934	-0.0042717749	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.169906	0.062006	0.00551646	0.0125659	-0.00166201	-0.00113628	0.1599086399999999	1.6737276222182391	0.8957750329089798	-0.0896000487460193
-0.0450134201	0.0286309235	-0.043971216	0.0531170052	0.0287829528	0.0203127078	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.176448	0.0619612	-0.0872884	0.0131249	-0.00144477	-0.000918117	0.14911181	1.05985357946028	1.7682538240896537	-0.2035177223648494
0.0658527271	-0.0173248211	0.1086736235	0.007693011	-0.0319156462	0.0513269563	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.15057	0.158442	0.0315612	0.011989	-0.0015322	-0.000681853	0.3141881000000001	1.9272499301710528	-0.4384582138302611	-0.092381784271278
-0.0324223363	-0.0399302857	-0.0054772109	0.0994755713	0.0124817086	-0.0210230838	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.159661	0.0339308	-0.0739211	0.0135195	-0.00144225	-0.000829085	0.3274686	1.1249924648721137	1.58418501136904	-0.2459413737052656
0.0123465562	0.0779774545	0.066730153	0.0380019345	0.1220665645	0.0298296391	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.172504	0.107272	-0.073372	0.0129356	-0.0014475	-0.000624981	0.126396	1.258571245310106	0.8253252204296412	-0.255820139947972
0.0358695793	-0.1069066616	-0.0077674571	-0.0499136312	-0.0071873013	0.0029397559	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.161187	0.142539	-0.0489139	0.0133394	-0.00168799	-0.0007743459999999	0.1107248499999999	1.3733601924161971	0.0349337249540418	-0.3299914595480691
-0.0930167541	0.0375648009	-0.0421061262	0.0389460643	0.0494375884	-0.08010549	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.183424	0.0819146	-0.21177	0.014491	-0.000978372	-0.000796879	0.33990505	0.2312705620355334	1.6240679390690378	-0.514621267595081
0.0388863925	-0.0490851261	0.0605335864	-0.018399562	0.0132000239	0.082754298	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.158176	0.177061	-0.028055	0.012102	-0.00131108	-0.000748885	0.4425945	1.5438262196382075	-0.7377514198442449	-0.2785944440760335
0.0026766779	-0.0079765042	-0.0420521367	0.0735305617	0.0582927309	0.0020102421	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.163337	0.0912288	-0.0633273	0.0126378	-0.00118094	-0.000719079	0.1610528	1.383916376446258	0.5074586355940335	-0.208657667627751
-0.0485968413	0.1073869125	0.1183751789	0.0877798101	-0.1177963872	0.0522879876	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.169559	0.0808234	-0.157928	0.0131125	-0.00112111	-0.000691185	0.1393492999999999	0.5359532389745846	1.576397330189936	-0.2315591475809825
0.1113400227	-0.1125711651	-0.0665327522	0.0595251432	-0.0489443246	-0.0466070579	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.122105	0.194844	0.153232	0.0107156	-0.00106525	-0.000826	0.6020133499999999	2.16545709878002	-0.8906748767443405	0.0727234546376436
0.1313161709	0.0288355035	-0.1240660695	-0.053571859	0.078316035	-0.0088581803	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0931741	0.184656	-0.0300499	0.0124583	-0.000763042	-0.000944514	0.3305719	1.5088151177856688	-0.5866730811667646	-0.1022823388905054
-0.0294731387	0.0426403627	0.1277539259	0.0787760167	-0.0044015554	0.0227983142	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.120415	-0.00902625	-0.0725355	0.0129828	-0.00058447	-0.000932568	0.29915965	0.955947157600271	1.8534304726419208	-0.0875118838652941
-0.0342541475	-0.048544607	-0.0084988491	0.0651487502	0.0290132298	0.0284961257	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.138244	0.0639462	-0.122024	0.0131831	-0.000828844	-0.000695726	0.17436575	0.747144830191267	1.7674441258970053	-0.1176879840493434
0.0395994873	0.0469219919	-0.0665383667	0.0432285049	0.0401381508	-0.0003366926	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.117642	0.212991	-0.0480533	0.0113185	-0.000495844	-0.000695726	0.3534975	1.3627345971099551	-0.8991902560464495	-0.1269574762832714
-0.0003173156	-0.0669430796	0.0473943382	-0.1298149864	0.0547544268	-0.008772123	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.135577	0.172345	-0.150735	0.0121479	-0.000877583	-0.000970161	0.2355414	0.7569392467780003	-0.3809694949312439	-0.180375036035583
-0.0951374496	-0.0309889662	-0.0441578154	0.0886561679	-0.1131350106	-0.066912888	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.156989	0.128185	-0.231163	0.0136235	-0.00104559	-0.000941717	0.22960255	-0.0541239310990046	1.6272648601087991	-0.3355467869155568
-0.0211580667	0.0363937216	0.0253291383	0.0003138349	0.0993374196	0.0690436034	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.146771	0.204935	-0.148548	0.0125618	-0.000994616	-0.000960252	0.22614345	0.7935363333073668	-0.0470235102523817	-0.3397708901748117
0.0600044404	-0.0998006263	-0.0178194535	-0.1072518638	0.1452264523	0.0515790078	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.13921	0.260567	-0.121687	0.0131243	-0.00111886	-0.00113864	0.1333106	0.9060788412641264	-0.946285833300981	-0.4286138120281427
-0.0557877808	0.0351441188	-0.0263559055	0.1029918891	0.1309689091	-0.1532903252	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.148521	0.115702	-0.192065	0.0145294	-0.000982362	-0.000695726	0.3237795999999999	0.3304527016791197	1.396658735658857	-0.4989388437009878
-0.0325150333	-0.0878166735	0.0632922591	-0.0029983539	0.0689931191	0.1499409014	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.145811	0.184901	-0.140093	0.013966	-0.000909205	-0.000986886	0.17026685	0.6466206388107684	0.8845226814749715	-0.4702865204532813
0.0616803156	-0.032343536	-0.1138381663	-0.0246379348	0.0871564529	-0.0045872161	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.13259	0.269972	-0.133205	0.0131828	-0.000945489	-0.000695726	0.1607121999999999	0.9476183611545336	-1.3572736307446107	-0.4730537163215508
-0.0173546061	0.0083546872	0.0497832326	-0.031653054	0.094344268	0.025852793	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.14009	0.157855	-0.238317	0.0144119	-0.00107357	-0.00101554	0.30857875	0.1303686037739162	0.8169628808551316	-0.5822484084464856
-0.1164072293	-0.0307229534	-0.0299950133	-0.0040503402	0.1017723658	-0.033560367	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.132412	0.183953	-0.368999	0.0148364	-0.000648332	-0.000695726	0.2229356	-0.7658318963087303	0.7707533343904549	-0.5499052018569077
-0.1905842105	0.0669236432	0.038494895	-0.1775210167	-0.026668989	-0.1225339839	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.114758	0.259354	-0.537822	0.0146287	-0.000391814	-0.000695726	0.2850888999999999	-2.0633917438669163	-0.1099155018972531	-0.4383773261486309
-0.1059158843	-0.0264479838	-0.0530159899	-0.055840552	-0.0398648746	-0.0873353274	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0996655	0.222761	-0.344912	0.0131642	0.000120336	-0.000201811	0.3681237500000001	-0.7116536421424013	-0.4785106432730832	-0.3849435591887877
-0.1119903121	0.0938153981	-0.0460086118	-0.0976444265	-0.0467227725	-0.1283820825	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0636581	0.190698	-0.382225	0.0136262	0.000120336	6.78356e-05	0.14196573	-0.9110348190880656	0.1548188754990523	-0.4286202830583975
0.0017443989	-0.0764304387	0.0086771576	-0.0315524501	-0.0909261746	0.0510094749	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0509393	0.231955	-0.197807	0.0118791	0.000120336	-0.000133946	0.3358378799999999	0.2340400614727912	-1.0559414495263064	-0.215452575696978
0.1091483795	0.0389744296	-0.1040180538	-0.0519206264	-0.0479415619	0.0568821902	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0509664	0.250044	-0.127264	0.0116438	0.000120336	-0.000106097	0.10181655	0.7946142629784164	-1.8347792889463297	-0.0816507060421221
-0.0364793749	0.0613102001	0.0873326478	-0.1328638063	-0.1174789861	-0.0296409498	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0755214	0.0829227	-0.255246	0.0124395	0.000120336	-0.00069157	0.38871695	-0.0999891846824682	0.2774772192990972	-0.1439425544394715
-0.0590728909	-0.0126263558	-0.0615057303	0.0414131858	-0.1743802841	-0.0315947166	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0893145	0.0828972999999999	-0.298064	0.0128847	0.00029895	-0.000287733	0.1080190500000001	-0.5282583559579782	0.9342637854916396	-0.1585488826145759
0.0818567281	0.1201850486	-0.0192774377	-0.0344548096	-0.1082021664	0.0100996485	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0594869	0.193931	-0.08705	0.0102929	0.000120336	-0.000388817	0.4954502	1.091024418564082	-1.3987893963965456	-0.027049013923125
0.0781008768	-0.0249211424	-0.0332672745	-0.1083192281	-0.0913595546	0.0721614566	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0724222	0.161461	-0.128664	0.0110837	0.000120336	-0.000658145	0.1400256999999999	0.8755454651204689	-1.233929965678575	-0.0377944897292084
-0.0525116759	0.0008999605	-0.0397665247	0.0167429243	-0.1875324203	-0.0141792516	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0889288	0.0421225	-0.193728	0.0127244	0.000369595	-0.000493473	0.30364065	0.0797644139394549	1.334593481120863	-0.0847268043291391
-0.030079904	0.1123521758	0.0875292259	0.0326355566	-0.0801438831	0.0572335226	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.102064	0.101669	-0.227384	0.0127421	0.000281405	-0.000357383	0.1184366999999999	0.150628358853769	1.0132484949449383	-0.1909245750487128
0.079914497	-0.0702032225	0.0260376495	0.0377134626	-0.07415408	-0.0159256862	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0887849	0.212615	-0.0551255	0.0115022	-8.28302e-05	-0.000570391	0.38734076	1.3289230238991854	-1.348979993118882	-0.1658610989194376
0.0435736762	0.0147126995	-0.0717273185	0.0040664252	0.0502026945	-0.0226925014	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.107055	0.121957	-0.169259	0.0128279	5.27956e-05	-0.000106097	0.3193425899999999	0.5413622147074789	0.1627036465301679	-0.2490908508423821
-0.0482063677	-0.0244645978	0.0844070928	0.0070212462	0.00105054	0.0201537044	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.113462	0.127222	-0.242911	0.0137469	-0.000229142	-0.000106097	0.1453708799999999	-0.0873657608500426	1.2496376186523386	-0.3863966208055726
0.0364691278	-0.0231404093	-0.0346347885	0.0430641599	-0.0502836855	-0.0018737599	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.104125	0.216786	-0.0806440999999999	0.0121718	0.000120336	-0.000451989	0.3746914	1.1598748906615357	-0.8508056133955666	-0.3316530659790623
0.1280254229	0.0828008464	0.0130405733	-0.0209974366	0.0403158633	0.0735771601	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0958295	0.212874	-0.0991125	0.0128217	-0.000229284	-0.000527278	0.08441635	1.1860703400916357	-0.9472371408008412	-0.3703148178023036
-0.046202024	-0.0584019611	0.0330804852	0.056487905	0.0428104588	-0.0093417071	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.127193	0.0870914	-0.207883	0.0143191	-0.000414697	-0.000724991	0.3599428999999999	0.0822210187070262	1.2610957832266343	-0.4852545330666891
-0.0265039433	0.0112203142	-0.0436522641	0.0991591626	0.0498816206	-0.0627903762	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.130303	0.177061	-0.239945	0.0145	0.000120336	-0.000361191	0.17912825	0.0767411657425014	0.6147785163117564	-0.552160925979289
0.100848071	-0.0611188092	0.0911747501	-0.0537467975	0.0484965594	0.0633901452	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0975293	0.265692	-0.149439	0.0131897	-0.000227226	-0.000517923	0.3026404	0.8292657946593773	-1.5398960036828335	-0.4806388518049544
0.0196235006	-0.0418203026	-0.055167909	0.0020972052	-0.0034532468	-0.0224696812	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.119893	0.122309	-0.221572	0.0140787	-0.000264397	-0.000590918	0.2878379999999999	0.2040850439149594	0.4744100782165809	-0.4709766495337552
-0.0356650383	0.0900772155	0.0140034144	0.0358608207	-0.0500882685	0.0331220503	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.129314	0.14432	-0.275377	0.0144803	-0.000310308	-0.000512129	0.111552	-0.1704859459404356	1.3796096530544997	-0.529258157012553
0.0544142513	-0.1084851217	-0.0308677813	0.0163369386	-0.0049530518	0.0403796185	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.107988	0.257592	-0.10417	0.0127345	-0.000290849	-0.0007511469999999	0.40601885	1.0531028875359727	-1.3218947909882364	-0.442039585825137
0.0443548234	0.0475166642	-0.0675686195	0.0734344823	0.0416671529	0.0170411752	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.117098	0.19987	-0.208418	0.0144636	-0.000495785	-0.000590918	0.27579325	0.3739048334618506	-0.0457964138028936	-0.543886639441071
-0.0494562664	-0.0352916219	0.1284407626	0.0501665095	0.0423634714	-0.0627304096	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.122515	0.162489	-0.280003	0.015166	-0.000309913	-0.000590918	0.1587966	-0.2973517523018657	1.4116122112721938	-0.6243592200941364
0.0581301363	0.003177254	-0.053655819	0.0824176821	-0.0649549203	-0.0005355608	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0995293	0.266195	-0.129813	0.0132228	-0.000207717	-0.000515532	0.3829208	0.8849688146866167	-0.9789071525986044	-0.4890697284370861
0.07298426	0.0798629952	0.0392787524	0.0082554917	0.0668867371	0.0235002736	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0940287	0.25481	-0.186781	0.013911	-0.000338739	-0.000590918	0.118584	0.5737741665226083	-0.8091290131901676	-0.5205733818220617
-0.0752003867	-0.0485285658	0.0312397801	0.1339340203	-0.0803284951	-0.0998396974	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.11054	0.162185	-0.302458	0.0155204	-0.000285232	-0.000590918	0.30795865	-0.5276030035468975	1.2532493755649456	-0.6314133649886172
-0.021704115	0.0946642798	-0.0313098517	0.0099113204	0.0189477728	0.0318916511	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0841848	0.223452	-0.24552	0.0139959	0.000217041	-0.000590918	0.24589885	0.0338906571162019	-0.0081204785208071	-0.5250575231051406
0.0677779945	-0.0878976101	0.0373626292	-0.0510189193	-0.0331896596	-0.0680988185	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0738434	0.289654	-0.202863	0.0142499	-0.000207745	-0.000590918	0.1531397	0.3907521136460251	-1.094832954282293	-0.5438343074548659
