0.0014009401	0.0250678078	-0.0083429955	-0.0355053614	-0.0306597424	0.0027022014	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.169999	0.193455	-1.35722	0.0110007	0.00604018	0.00378676	0.2291845	0.3397507810480313	0.263126976976698	-0.4899360054294723	-0.4122776430722153	0.1269254599793287	1.2842664254216722	0.2333685298422919
-0.0112560585	-0.012234266	-0.0175923006	-0.0217020831	-0.0264159072	0.0225037486	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.177348	0.267881	-1.30295	0.0102364	0.00576529	0.00352483	0.201101	0.1737018462440188	1.285333021336866	-0.6272768470649775	-0.1833182954789461	0.101009788757929	-1.0432868374466917	-0.2621488111135158
-0.0062744885	0.0139134877	0.0189354793	-0.0149049119	-0.0623907104	-0.0230784101	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.157368	0.237406	-1.39419	0.0106952	0.00627684	0.00383437	0.2056895	0.2646357384666469	-1.3976175635096233	-0.0921156651307688	-0.4524314671300842	-0.2151461717430173	-0.7497686983672734	0.4162467332441586
0.008149259	0.0485719478	0.0246183495	-0.0263582357	-0.0266055545	0.0449875441	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.161008	0.192266	-1.367	0.0105209	0.00578134	0.00393787	0.114635	0.2847387045810663	-0.2023269436457103	-0.0861073236916177	-0.4110041944722773	-0.032299198511117	1.3708536454196147	0.3702129877895788
0.0147457258	-0.0226533538	-0.0188983204	0.0057300625	-0.0262021019	0.0406619534	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.178004	0.316408	-1.37135	0.0107106	0.00568136	0.00354902	0.1794145000000002	0.2106403152325648	1.467434413429121	-0.1710025969723322	-0.4132217945452163	-0.1197061130268663	-0.5833512381211539	0.1488025717539075
0.0083958879	-0.0013175186	0.0438971133	-0.0095518033	-0.0750969986	0.0324070559	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.171674	0.257071	-1.46948	0.0103903	0.00564265	0.00367865	0.1882289999999998	0.4047658372542476	-1.204100976045016	0.5577367573262813	-0.7911606103384227	-0.4538043016367642	-1.0137985899409467	0.9360034723203936
0.0085933064	0.0467462609	0.0334003955	-0.0283167062	-0.0674838004	-0.0085954028	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.167359	0.23262	-1.44341	0.0105753	0.00575137	0.00361404	0.0727524999999997	0.5062142597684449	-0.5711398392580432	0.0858708990017692	-0.6386899165998585	-0.2493790427618177	1.2214688802714464	0.1183645207138199
0.0045156125	0.1281005252	0.0596320011	-0.0700031025	-0.059566987	0.0212592442	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.140417	0.212002	-1.4588	0.0119877	0.00552983	0.0035056	0.150069	0.5142301291352787	1.4080555650296327	0.5055429233642005	-0.594953492521034	-0.2508266548017547	0.3860516671716863	0.5549600642779942
-0.0195078507	0.0830674249	0.0907103013	-0.0090346583	-0.0287185826	-0.0478249713	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.142929	0.242895	-1.45403	0.0127837	0.00619927	0.00317685	0.1278845000000001	0.5154166151054143	-0.2695238175073171	0.3642350285784831	-0.5728233221699828	-0.0447447943009919	-1.496133323074857	0.0395157530250473
-0.0088909638	-0.0582440757	0.0192454648	0.0290797766	-0.0422682279	-0.007236483	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.188794	0.412096	-1.3509	0.0110982	0.0048845	0.00263661	0.4952214999999999	0.3922617671528642	-1.1092678713850248	-0.0065003087237714	-0.3404024042622383	0.154904823771081	0.6497319711832308	0.4108472693906555
0.0231498158	-0.1150934369	0.0455331576	0.0286015395	-0.0149490734	0.1143259218	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.192999	0.391983	-1.4335	0.0108343	0.00407585	0.00239058	0.172847	0.5650311215444548	0.9151187692296648	0.4927780196494545	-0.4160185782735207	-0.4062511378985171	1.1881119158744575	0.4351712587007558
0.0397890066	-0.0856524587	0.065131883	0.0348794265	-0.0598796351	0.0509966682	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.193559	0.263835	-1.51231	0.0114707	0.00485934	0.0024604	0.2820035000000001	0.6429961004619429	0.8914700139662654	0.7596002029972458	-0.6920954955604545	-0.5392258233861438	-1.251327340454763	-0.1203131651242432
0.0283664991	-0.0728421293	0.0541018998	0.0354213387	-0.0025103101	-0.0143945109	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.202842	0.20667	-1.4363	0.0114813	0.00634856	0.00289568	0.239213	0.4718033930528768	-1.31220561330323	0.5988224479140632	-0.616490831727742	-0.1761610687733875	0.1266945860121347	-0.4904398295006729
0.0084843771	0.0112314653	0.0641086496	-0.0218559758	0.0282771722	0.0230751766	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.202887	0.205494	-1.38205	0.0115823	0.0065444	0.00256717	0.0867384999999999	0.3380595476007749	0.7161520431934953	0.4168493959301362	-0.535652670866736	0.0667232869762062	1.2379225707708426	0.3492238624090413
-0.0399351096	0.0656304388	0.0583777722	-0.0208784476	-0.0103251401	-0.0393961588	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.212009	0.205359	-1.38447	0.0116078	0.0071125	0.00263471	0.044734	0.2032083290082182	0.544118262424363	0.2066184521999215	-0.605324643718653	0.1716060755530388	-1.5079458472441487	-0.1888425655488199
-0.005238187	0.0239136357	0.0798458036	-0.0131158985	-0.0119789555	-0.0601781902	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.172001	0.260791	-1.43743	0.0113411	0.00692731	0.00265472	0.1719949999999998	0.4619504652083642	-1.6231712848919322	0.579701781041385	-0.6685923481268916	-0.0239936814545533	-0.1935246788545889	-0.2015697868085218
-0.0002199512	0.0901761227	0.0265377113	-0.0387005094	-0.0654065023	-0.0058346198	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.117982	0.253897	-1.4174	0.0122847	0.00552674	0.00259653	0.201061	0.4860394332198223	-0.2746135110087537	0.1942189483868244	-0.3230268082502854	-0.0287954770980384	1.0830521791836536	-0.0151978350922046
-0.0303703281	0.0445305838	-0.0944056061	0.0035123449	-0.0409729028	0.035194122	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.135371	0.31659	-1.15439	0.0115396	0.00470515	0.00297533	0.4403665	-0.0649501933623411	1.2549443361929489	-1.2838485504480897	0.4465996054159785	0.6852793201275663	0.4055170465455075	0.5476570436568162
0.0409999191	-0.0898136916	-0.0878074666	0.0123284295	-0.0786058778	0.0469329385	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.208424	0.405686	-1.328	0.0120987	0.00533232	0.00282662	0.402508	-0.0068976597451299	0.5616092868441616	0.3932229230566111	-0.2263180032611148	0.1736006973390341	-1.458145333119617	0.7302534624898304
0.0307554317	-0.0947800158	-0.0175394509	0.0130410295	-0.1022113619	0.0011791554	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.218972	0.246546	-1.38451	0.0126771	0.00668039	0.00269407	0.3291489999999998	0.1015068072281352	-1.1974853745098069	0.6066606309873619	-0.5420960061216074	0.1381472267287103	0.2106346833827955	0.0601800568051184
0.025690169	-0.0445967507	-0.0485166383	-0.0285256147	-0.0275870987	0.0222002454	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.232699	0.184158	-1.29382	0.0125872	0.00730761	0.00284168	0.2100415	-0.1089284488994164	0.7548553085386588	0.2079213605648914	-0.3662095736486937	0.4448289885029289	1.5229489191897905	0.9089975438587038
-0.005125208	0.0208944193	0.004879333	-0.0185716196	0.0020522431	-0.010722374	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.233166	0.187007	-1.29704	0.0124431	0.00798884	0.00305487	0.058462	-0.1259627262716133	0.5467201875714303	-0.0109386360729136	-0.428202414343791	0.4448700334122522	-1.309597087278263	0.9346731487423484
-0.010980484	-0.0163259618	0.0053611182	-0.0138289466	0.0404855847	-0.0465137796	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.253131	0.20569	-1.25502	0.0116692	0.00804236	0.00313353	0.1259719999999999	-0.2219282407691311	-1.3042989947234227	0.0983537110004299	-0.3190984844146345	0.5195223633853749	0.4042321878295294	0.2581413826537744
-0.0286170595	-0.0334580237	0.0509622104	0.0338974692	0.0662047398	-0.0154485483	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.269088	0.26758	-1.2708	0.011693	0.00768703	0.00299285	0.1196174999999999	-0.2450941690589507	0.9295811235765632	-0.3046798703400718	-0.3934666808944193	0.5189861193470512	1.3151208580611449	1.1022975744172037
-0.0389989149	0.0148286206	0.0566593912	-0.0161235536	0.0129071268	-0.0414986985	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.272906	0.214128	-1.31119	0.0121115	0.00843728	0.00317551	0.1652305000000001	-0.2224146477674452	0.5538989455320843	-0.0488879593888267	-0.5737045571721372	0.4127922763870684	-1.3601305394629437	0.5573503552767165
-0.0354904189	-0.0370902204	0.0128438925	0.0134883867	-0.0155037716	0.0044508265	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.27333	0.30016	-1.25159	0.0111495	0.0079028799999999	0.0030327	0.2280165000000002	-0.318335827996151	-1.399006767731781	-0.3768601063801459	-0.4283015634617807	0.6141107431482633	0.2278526573350421	0.2821243958968945
-0.0124758095	0.0398019001	0.0275107606	-0.046217059	0.0032721057	0.0047518066	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.281724	0.259187	-1.33058	0.0122598	0.00847033	0.00327028	0.2241235	-0.2695992034700361	0.5562114604649706	0.2594557799890308	-0.6512829879720313	0.3707436638719771	1.3596954673494788	1.0991377671119678
-0.0325836101	0.0333090009	-0.0513328009	-0.0310678082	0.0391430129	-0.0230323484	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.292907	0.281433	-1.25798	0.010322	0.00805949	0.00336055	0.2279744999999999	-0.2929513472751986	0.862577236656004	-0.1885693048470947	-0.5127420275396481	0.5510924080583401	-1.399699657303533	0.3164537461895075
-0.0052696452	-0.0681280983	-0.017153319	0.0310116846	-0.0419194719	0.0005545203	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.306433	0.370425	-1.30037	0.0111635	0.00759922	0.00336902	0.21042	-0.3703528365896222	-1.4045615731201322	0.087269340555055	-0.5688487568449659	0.3381709414157728	-0.4425337429149142	1.061499709324093
0.021724652	0.0226521754	-0.0095155038	0.0013909285	0.0239160255	0.0209625289	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.322491	0.22925	-1.38145	0.0116646	0.0088638599999999	0.00351061	0.3336795000000001	-0.2342689539601592	-0.0819640624605183	0.3186015446301571	-0.969859940993113	0.2396905791478707	1.3475534980654256	0.6105231553839429
0.0109441437	0.0157537251	-0.0251822038	0.020755607	0.0102025307	-0.0042760371	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.324338	0.292756	-1.31681	0.0109333	0.0085913499999999	0.00316807	0.1973105	-0.3719175562260821	1.4952996258082147	-0.0161542775019744	-0.7288996569829709	0.3575235384532622	-0.6342389231241107	0.2336819341778385
0.0021962246	-0.0145780659	-0.0051632749	0.0203082714	-0.0222614945	0.0093095714	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.311776	0.264717	-1.3874	0.0107063	0.00842063	0.00351526	0.1484364999999999	-0.211415376340833	-1.2335644194962914	0.550579868279539	-1.011486669869684	0.1139177499647486	-1.0376277607539626	0.4502195980910691
0.008595019	0.0291880883	-0.0315777257	-0.0144262182	0.0278627383	-0.037209522	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.343005	0.230202	-1.33425	0.0105985	0.0086242899999999	0.00378134	0.1477709999999999	-0.2846187778916104	-0.4017303266497208	0.3681479917634404	-0.7608970102498861	0.277461237865659	1.1613665888037086	-0.2325465578010798
-0.0048331873	-0.1080231897	-0.0381215548	0.035679865	0.0547288	0.0475322421	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.358017	0.359828	-1.26922	0.010207	0.00752128	0.00328663	0.3091289999999998	-0.4460384051257883	1.395343799596871	-0.0882255097338837	-0.5789155028105504	0.4161590432840086	3.766968606203252e-05	0.3475127014454508
-0.0057685572	-0.0204273137	0.0116415312	-0.0091169653	-0.0267078321	-0.0121691877	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.33542	0.243808	-1.38291	0.0106569	0.0083366199999999	0.00379829	0.341152	-0.2648288310116585	-0.6039093528231947	0.6028194801759577	-0.9949434454802908	0.1024468331864474	-1.3518766751168996	0.5973340336213845
0.001106252	0.0011339548	-0.0078728885	-0.0024863949	0.0071875023	-0.0341583531	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.349046	0.249039	-1.32899	0.0105645	0.00888114	0.00395685	0.1125510000000002	-0.4043299308471958	-1.1987200891947916	0.1253582925754733	-0.7388452834067871	0.2902361465695425	0.5801106876598934	-0.2581728915539002
0.0141399416	-0.0306996388	-0.0337478816	-0.006096321	0.0170238864	0.0421236548	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.344938	0.312197	-1.32562	0.0105137	0.00831917	0.00411017	0.1089404999999997	-0.3836589523940572	0.918615318756593	0.1030719833846027	-0.8208527739891341	0.2791769400779211	1.1621738652077378	0.8126872542108065
-0.0022444524	0.0394700632	-0.0191619928	-0.022718356	0.0291661301	-0.0563845042	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.38635	0.242883	-1.35677	0.0105371	0.00927782	0.00406746	0.193114	-0.4019485878708236	0.4236001285193129	0.2362673052993701	-0.8972768602232977	0.1688267113026433	-1.4910059657234294	-0.231010944645548
-0.00643164	-0.0642683748	-0.0412489442	0.022479544	-0.0093794296	-0.0180037213	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.367731	0.386953	-1.30371	0.010187	0.00835339	0.00420765	0.2864850000000002	-0.4989507364714304	-1.339103619218364	-0.1671942062998354	-0.7429575588917312	0.2664848908236719	0.0484068581121007	0.665041625030775
0.0084358422	0.0158393136	0.005013798	0.0056056635	-0.0016806577	0.0428210134	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.374629	0.274233	-1.38569	0.0111972	0.00901214	0.00418397	0.2862295000000001	-0.4141157505404243	0.4972637578580664	0.2961251128072506	-1.039573904020794	0.0814113632450407	1.3988715923317645	0.6591205714352703
0.0036011926	0.007444185	-0.0396600297	-0.0239654213	0.0150839167	-0.041834001	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.361061	0.308703	-1.31441	0.0101774	0.00891921	0.00462289	0.1969004999999999	-0.4703619501434099	0.9118638513763114	-0.161505487926264	-0.8440151192596096	0.2616830279333358	-1.311214006860541	0.0783762450039714
0.022757444	-0.0694904471	-0.0118335906	0.0048525888	-0.0122919943	0.0174026871	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.361428	0.406524	-1.37549	0.0100038	0.00860434	0.00406716	0.211478	-0.3635039261287986	-1.4363693075966364	0.3529932930514771	-0.9382397675900483	-0.0381651069004064	-0.064163026525555	0.1164710497099539
0.0225209568	0.0001578318	-0.0096538348	0.0234797832	0.0363648109	0.0473671908	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.339791	0.291391	-1.42305	0.0105768	0.0082217699999999	0.00441147	0.2493239999999998	-0.1768331587783888	0.5273184795116903	0.5743960087437292	-1.2212897405334486	-0.0701069694987346	1.4924329452507958	0.5958787317647619
0.0093764419	0.0117874051	-0.0445282896	-0.0115884389	0.0303680388	-0.0478842732	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.358586	0.267338	-1.32396	0.00974379	0.0083830899999999	0.00419319	0.2025684999999998	-0.346769307407945	0.6267727524400432	-0.0790091871462976	-0.8067535782867686	0.0933133252676826	-1.4216616111517044	0.1729433481895018
0.0023664136	-0.0428087734	-0.002495362	0.0325265848	-0.017092559	-0.0029358794	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.348998	0.331474	-1.34196	0.00987189	0.0084852399999999	0.0042983	0.1084919999999999	-0.4092183921181822	-1.2911224717762686	-0.1267816335509305	-0.9833295841107238	0.0821947922157082	0.2421992249809206	0.9225062136821772
0.0034171464	0.0763816188	-0.028270199	0.0072253521	0.0431424186	-0.0292776163	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.345549	0.243862	-1.38864	0.00936241	0.0086541499999999	0.00437568	0.1755294999999999	-0.1419379588104428	0.7263427428213463	0.2338570002952162	-0.997545655635637	-0.0366349332380421	1.2145279003430527	-0.009202909578253
-0.022988643	0.1464908744	0.033399372	-0.0340659019	0.0350218901	-0.0533767626	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.312066	0.257862	-1.47069	0.0106933	0.00810885	0.00392067	0.2460929999999998	0.0143238836531324	0.8515187313626592	0.6961529222798644	-1.26191577836	-0.1274481056879498	-1.23843368008592	-0.0012789049772298
0.0062494152	0.0753501392	-0.0365961644	-0.0172161437	0.043113051	-0.0287938076	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.345551	0.326051	-1.37881	0.0103346	0.0082448799999999	0.00358474	0.2350869999999999	-0.1395617130211599	-1.3652982574952726	0.4574350502169947	-0.9116375576718048	0.117016849183354	-0.3109470380912407	-0.3359537795183164
0.0109980821	-0.0248999267	-0.0394813671	0.0603797995	0.0312668465	0.0812596844	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.370647	0.472178	-1.42639	0.0098257	0.00702462	0.00327669	0.3206634999999999	-0.1507230499826904	0.0977965455579271	0.5115003107635044	-1.2455958358580084	-0.0108186186454622	1.3612508331942623	0.3866921372487543
-0.0018541468	0.0402536189	0.0149477944	0.0577410038	-0.0059160675	0.0379824501	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.339753	0.283446	-1.50092	0.0106737	0.00796672	0.00356114	0.3978835	0.0661149653231834	1.4776147334745653	1.0820312267138412	-1.368562083928043	-0.3179928367322562	-0.4872797560489857	-0.6288015742213395
0.00038357	0.0410609689	-0.0287728134	-0.0151446197	0.0126739632	-0.0281964629	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.367047	0.282399	-1.38671	0.00988233	0.00824381	0.00402378	0.2191059999999998	-0.1886851319606526	-1.1677611950990827	0.5165242634839258	-1.0164431559069511	0.0175210596338513	-1.032295159526095	-0.2832626933910574
0.0101663602	-0.0370302951	0.0248609626	0.0466112653	0.0410294078	-0.0040121466	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.390526	0.390954	-1.40796	0.0100558	0.0079737999999999	0.00348521	0.2023865	-0.1933522142034276	-0.5341309760684733	0.6055364627644945	-1.0996699539186765	-0.0976925198882143	1.205084582291996	-0.3519693941989288
-0.0028953544	0.0494987384	0.032863444	0.0320272698	0.0478528917	0.0114831945	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.380806	0.267778	-1.46052	0.0108567	0.0086888	0.00384299	0.2791399999999999	-0.1554104989233032	1.3356541594183604	0.6821490663328785	-1.2830538767696842	-0.1517165172966923	0.1998622480869009	-0.6081602901583618
-0.0259317343	0.0061401557	0.0220347779	0.0012644761	0.0251346838	0.0091201273	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.374596	0.294752	-1.36531	0.00944714	0.00840361	0.00383053	0.2137545	-0.2534863350339815	-0.6726379756859666	0.1558121964230971	-1.0517925298108264	0.0653354829438871	-1.458616465246909	-0.1704198326654848
0.0148800409	-0.0255532855	0.0194668582	0.0239091865	0.0137715373	-0.011181954	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.372698	0.365928	-1.43335	0.00988141	0.0081701199999999	0.00381707	0.1751749999999999	-0.2461897928757683	-1.0223568089693045	0.6813395316895299	-1.21857100754096	-0.1500609958842867	0.79870288545297	-0.5260777466455576
-0.0037478923	0.0435118327	-1.02676e-05	-0.0143164397	0.0485618421	0.0155754027	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.382316	0.2669	-1.43908	0.0105503	0.00895012	0.00394518	0.193226	-0.2232587653681118	0.9006142177852728	0.3772810157454333	-1.3035583807847344	-0.0429765264292288	0.773177826436316	-0.4306794731327898
-0.0052148707	-0.0153621937	-0.0424304273	0.0098655782	0.0018106213	-0.0149942545	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.392785	0.391666	-1.38345	0.00913499	0.00796598	0.0034958	0.3333064999999999	-0.3099456765434492	0.2597950291213158	0.2409304068316124	-1.1124582065995103	0.0005009992419379	-1.572967334749743	-0.1764015552664171
0.0302755032	-0.0374186357	-0.0169349748	0.0199895842	-0.0134416203	0.008133917	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.392654	0.409558	-1.47596	0.00976848	0.00804087	0.00375026	0.1586749999999998	-0.147173900966409	-1.3848558084074334	1.1121105193832963	-1.3491949078152932	-0.3205992247842368	0.263122631217125	-0.5983031201783613
0.034261563	0.0330942032	-0.0304334485	-0.0177913288	0.0095594972	0.0377704536	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.353246	0.303801	-1.45512	0.0105366	0.00828885	0.00389662	0.224128	-0.2303112132636752	0.8501667635227663	0.8998156027602567	-1.3274469758590466	-0.155516185563789	1.1751046654617332	0.0357967606022111
-0.0129772658	0.0768809931	-0.0178802347	-0.0507775986	-0.0193537369	-0.0439909966	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.3493	0.296402	-1.43121	0.0105418	0.0087259699999999	0.00402443	0.0637614999999998	-0.2243354239633427	0.0692248122013553	0.3415896378223584	-1.296042363397602	-0.0429358614583497	-1.3458846192336855	0.1250632811691471
0.0126078492	-0.0566493075	-0.0440343822	0.0178063788	0.0103684407	0.0177630366	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.366326	0.394524	-1.3269	0.0089659	0.0078148799999999	0.0038699	0.351534	-0.3176395759965456	-1.0692536043064182	-0.2512998338526609	-0.9742199906861252	0.1138303932632058	0.7604748701042362	-0.0764115978902076
0.0063698955	0.0371354851	0.0099286148	0.0055186478	0.0529365861	0.0374442874	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.367343	0.339825	-1.39957	0.00992438	0.00772709	0.00396476	0.1854425	-0.2009119711071005	1.4117226376943213	0.5832993490336525	-1.186608275498819	-0.0951353704013388	0.6925701584301794	0.0638768687651945
-0.0108446992	0.0496633384	-0.0119791228	-0.0214585639	0.0551843622	-0.0449193048	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.379497	0.291492	-1.3368	0.0094969	0.0085854899999999	0.00413812	0.1962189999999999	-0.3836911024490169	-0.6811917192978406	-0.0471101620583172	-0.987098002219174	0.0791440643442742	-1.2344491741336652	0.0734618519061248
-0.0187912137	-0.0462948232	-0.0118230515	0.0262632886	0.0650758062	0.0109280712	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.365723	0.387628	-1.33955	0.00931187	0.00837766	0.00428304	0.1395489999999999	-0.3674137940415409	-0.6744287992880474	0.002459820408195	-1.024750147680152	0.0428879111951924	1.0664460051765547	-0.0710906550748262
-0.0324116385	0.0627141967	0.008474685	-0.015944575	0.0190571296	-0.0053385238	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.356808	0.275712	-1.42418	0.0102347	0.00855204	0.00455333	0.273836	-0.2374187036159612	1.357963451379936	0.258411753731994	-1.266356345365626	-0.0834786842339665	0.1348384628960294	0.0817487169630781
-0.0397225303	0.0308569092	-0.0030407498	-0.0117174654	0.0274880177	0.0135464637	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.358177	0.353651	-1.3411	0.0086380899999999	0.00786493	0.00429541	0.28947	-0.2753621677607419	-0.8521273472046731	-0.1204256360191373	-0.9436409514191372	-0.0275376065493166	-1.3125173052577432	0.3027019115040869
0.0134228731	-0.0863472279	-0.0270904047	0.0599573878	0.0156952297	0.0542828323	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.366763	0.455168	-1.40648	0.00810706	0.00662261	0.0039825	0.279796	-0.0783369957273224	-0.6044035570584383	0.4450007462322578	-1.169703569991548	-0.2454799321488455	1.1401930761888035	-0.1474598880384342
0.0252503824	-0.0424438677	-0.0145369916	0.0110055412	-0.020335661	0.0342207878	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.3459	0.326674	-1.47905	0.0086473699999999	0.00733342	0.00403975	0.2873455	0.0397301199444851	1.4656158518000242	0.8947069872164535	-1.3462578904487998	-0.4595385143187158	0.1132504164016317	-0.1184851864725196
0.0012574186	0.00153721	-0.0167455285	0.026223362	-0.0286878316	-0.0484152277	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.322427	0.261763	-1.47261	0.00895066	0.00825506	0.00445058	0.1766119999999999	-0.1145990595816014	-1.1316933463361474	0.3517303397766595	-1.4337996422705857	-0.2919039066697055	-0.8455865247465564	0.2613138261370272
0.0072408716	0.0595294927	0.0328073248	0.0115500574	0.0128983279	0.0292200964	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.282646	0.254152	-1.54034	0.00959887	0.00747603	0.00430581	0.1937225000000001	0.2026117065644586	-0.030568198791399	0.7130107122598213	-1.458539605629205	-0.5467306014538359	1.412945538642327	0.4911892712051005
0.0107244444	0.0434333955	0.0203595638	0.0087204664	-0.022895588	-0.0564110969	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.299394	0.294478	-1.44255	0.00996538	0.00798164	0.00448353	0.207356	-0.0478225403994483	1.1663692729043698	0.5106261372156334	-1.0981569033684242	-0.2701645740573805	-1.0152826915391244	-1.1624096994253323
-0.0126608758	-0.0995771563	-0.0152351668	0.0489740294	0.0285392199	0.0122451658	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.344864	0.452487	-1.31033	0.00708266	0.00621693	0.00406799	0.5888475	-0.0857049935255579	-1.4637241485216792	-0.3972779106751825	-0.853251781752014	0.0186389495385808	-0.2642860773815438	0.0252475563174841
0.0208275021	-0.0796384417	0.0111276244	0.0409909244	0.0303699198	0.0418935296	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.357395	0.341208	-1.41008	0.0086748699999999	0.00698458	0.00384186	0.3528594999999999	-0.029081144394115	0.357084703131565	0.3521356890927544	-1.123644341598898	-0.3128822358727254	1.601677580758872	0.2825843524071225
