-0.018818668	-0.0688907067	-0.0796869352	-0.0397929136	-0.0328930608	-0.0524735376	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.13009	0.0429111	-0.0654575	-0.00201391	-0.00286535	0.00124154	0.2412848999999999	0.7921175552022586	0.0710974333783439	1.7545630960118803	0.6634922862758188	-0.166209544822486	1.41627354318089	-1.0963801428660225
-0.0382551202	-0.0084406502	-0.1091319818	0.0135780433	0.0332880089	-0.0202051405	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.133587	-0.0218507	-0.077534	-0.00156441	-0.00211804	0.00101958	0.1512738	0.5563030897334231	0.4971985503108115	1.2938188602852152	0.5772374838961366	0.0107753753396303	-1.223227947827139	-0.9163338560012224
-0.1150611416	0.0313961263	0.0327186288	-0.1128266054	0.0206294697	-0.1789208009	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.126401	0.067967	-0.0889251999999999	-0.00232245	-0.00218904	0.00131771	0.1647534	0.5414156735527059	-0.1017187286684238	0.7727948849365268	0.4215232253084732	1.2688777728517084	-0.0558735293360263	-1.0740013327311777
0.0860318595	0.0437322487	-0.0079669967	-0.1695065806	0.1563621709	0.0051155161	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.109242	-0.0072406399999999	-0.143626	-0.000355473	-0.00200848	0.000851166	0.27777149	0.6346487917351891	0.6323466885285094	0.4065782188146759	0.4581980653780648	-1.609836037283897	1.0126783734231275	0.0118061096545936
-0.0482436312	0.0733789721	0.0065526879	0.0032809074	0.0692854058	-0.1227538416	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.131704	0.0091735	-0.0785579	-0.00107808	-0.00193245	0.00106038	0.15433679	0.0321556986738161	0.1343803589269497	0.2561620282778269	0.7198807658364434	0.4095502907161095	-1.3978658088522151	-1.0353406527320024
-0.0906196066	0.0238734987	0.0957054787	-0.0868392576	-0.0298292423	-0.0569722692	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.154484	0.102581	-0.0561948	-0.00131504	-0.00213057	0.000601031	0.18327205	-0.0031610277541563	-0.0305518847189401	0.7919663549928226	0.8241557817729162	1.1811623363306027	0.1036442687234187	-1.1528719401825436
-0.0214917721	0.0395613694	-0.0153405887	-0.0663652362	-0.0150847544	0.0233358052	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.159538	-0.0199035	-0.101543	-0.000681514	-0.00142712	0.000549697	0.2423022	-0.0879985150559861	0.9859847072442476	0.2864110397644602	0.7873011975085741	-0.8391427891994896	1.5028657953952371	-0.1722470991840429
-0.0017502538	0.0054886537	0.0377884785	0.0319680703	0.1057032029	-0.0811142981	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.182644	-0.0366644	-0.0781531	-0.000925671	-0.00133269	0.000182599	0.0985410499999999	-0.4488456023085812	0.5325762310710138	0.1391750858696133	0.8280162451431512	-0.6448776609602429	-1.2737490665122762	-0.9208641799906152
-0.0562454495	0.0039106771	0.0785728938	0.011728374	0.0537700735	0.0178024575	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.20031	0.0370361	-0.0758377999999999	-0.00130222	-0.00141106	0.000192688	0.1169321999999999	-0.5087781106695096	0.6089560975166791	0.2485513204262453	0.9077719739013846	0.8315825467497532	-0.6043785414005667	-0.9732233565979884
0.0539679187	-0.0515335173	0.0804661334	-0.058435896	0.0675823124	0.0042253635	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.203456	-0.0347965	-0.101565	-0.000578718	-0.0012635	9.89529e-05	0.148945655	-0.5479320952075085	1.1049308929455055	-0.1506080473700086	0.7780005803287335	0.9916614028446812	1.2055138619095682	-0.6407869895940481
-0.0218482023	0.0053988124	0.0541130054	-0.0177149377	-0.0024680106	0.0620229267	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.214532	0.0566099	-0.0571691	-0.00154252	-0.0012554	9.89529e-05	0.1954734	-0.648253948450167	0.4571356611524694	0.3071965464695149	0.8962687697994859	-1.7527007992588242	0.2726495195479383	-1.393431495612786
0.0090266106	0.0739470219	0.057171437	0.0734252961	0.087251117	-0.0220265363	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.212544	-0.00381928	-0.106346	-0.000713408	-0.00131389	9.89529e-05	0.1559741799999999	-0.4123052876478575	1.211365789515616	-0.0110940375588796	0.8101341661036779	0.5288893872400421	-1.150471972493209	-0.6756456887298319
-0.014560888	-0.0708341028	0.0688433648	-0.0429356805	-0.0459091622	-0.0639400902	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.215472	0.0405009	-0.0515444	-0.00111738	-0.00163395	0.000401568	0.1533821349999999	-0.6125912740525713	0.6827290467766808	0.1584777870011592	0.889967220559839	1.0746595243816424	0.0544254555061565	-1.456273426513217
0.0581954738	-0.0005433569	0.0554829106	0.026287293	-0.1212605356	-0.0093004513	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.217506	0.027902	-0.115244	-0.000958665	-0.00170466	0.00051561	0.09550585	-0.3520704847511536	1.3505146320059171	0.2028011445218732	0.70347103705739	-0.7273659287172737	1.591391658400754	-0.8398188527769705
-0.0009547167	0.0250596106	-0.0248154542	0.0824130667	0.0284563871	-0.0319771899	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.205625	0.0535759	-0.0776064	-0.00173653	-0.00170466	0.000719339	0.1242721999999999	-0.1202668863093643	0.7084434523150758	0.6472437797264838	0.7183024165058166	-0.5659989089202213	-1.4198641330770454	-1.3661775741313813
0.0516377216	-0.0045481795	0.0272171013	-0.0442761743	-0.0408621627	0.0126935555	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.152392	0.0089493899999999	-0.133748	-0.000901535	-0.00211044	0.00110654	0.23539991	0.5942164866574147	1.1260753869507962	0.8430422899446887	0.4111361706644346	0.5932713696958364	-0.2120404671619317	-0.4701637696753414
0.0519063788	-0.0303318423	-0.0040214903	-0.0114990372	-0.0425814926	-0.0375597327	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.171626	0.0324054	-0.101257	-0.00151768	-0.0016713	0.000832845	0.14163001	0.3745759201542524	0.9495303270431134	0.6023737146042775	0.4841091696409643	-0.5802567652644437	1.422845361583826	-0.913084318185612
0.0126758812	0.0582630013	0.0176667054	0.1611700377	0.0652477282	-0.0282052931	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.182071	0.0409817	-0.102661	-0.00118245	-0.00159896	0.000832845	0.0408038	-0.1176479877203675	0.8770121169621025	0.6007341107126698	0.7091948364501932	-0.4632510050990965	-1.330133739438471	-1.1232078451190664
0.0902043682	-0.0636780012	0.0633542634	0.0136128465	-0.0499889015	0.0419719077	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.188326	-0.0273034	-0.114343	-0.0008887139999999	-0.00155155	0.000832845	0.1032793999999999	0.1078090667962959	1.231227280147196	0.2188759693853734	0.5811633071660219	0.7027930258144283	-0.0116190721355953	-0.6885453042323277
-0.1044455676	-0.0690307811	0.1258257647	0.0340829192	0.010485865	0.0603738513	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.203749	0.08434	-0.054128	-0.00213831	-0.00210413	0.000832845	0.2773902	-0.2653076310560701	0.0604091277954836	1.040222137345973	0.8340387258696751	-0.3525025560247087	1.4640046739700892	-1.9892995586792752
0.0179829423	0.028570248	0.0091687231	0.156794101	0.0106278422	0.0885681259	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.204939	-0.0232712	-0.12771	-0.00126904	-0.00170432	0.000832845	0.2458371999999999	0.039400661930196	1.3270456834240647	0.6533149073772185	0.6448206801198462	-1.4065603475960031	-0.913004406645891	-0.6541345742043291
-0.0073690098	0.0180224706	0.0760968798	0.0887565889	0.009273446	0.0567182709	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.189425	-0.0188163	-0.0710516	-0.00160679	-0.00216721	0.00111052	0.13054305	0.1631139237651334	0.4574784926475096	1.0659360228756394	0.649713183553634	0.8119664965724815	-0.6856380136710266	-1.6289979627580744
0.0493623291	-0.0972882789	-0.0214267218	0.0062728032	-0.0719942536	-0.0513192975	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.180982	0.00269074	-0.132826	-0.00095934	-0.00216721	0.00136036	0.13658894	0.3378586475878448	1.3237181920948513	0.9845690939490842	0.4870171700626046	0.9810672798213996	1.0976703494318645	-0.8008586881297363
0.0554816372	-0.0666038689	-0.0151797702	0.1133379667	0.0181579952	-0.0117879742	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.141422	0.0130779	-0.0982451	-0.00140961	-0.00235146	0.00157469	0.12697056	0.6824182904044627	0.570682113066669	1.1639567611295147	0.4116130630960745	-1.7373423566934958	-0.4589579507898176	-1.2558650221176162
0.0002776951	-0.0073424883	0.0373838476	0.0903044582	-0.0131059306	-0.0284651842	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.142102	0.0422622	-0.0914932	-0.00127152	-0.00243194	0.00158297	0.0479587	0.7111787398510492	0.6468751029871144	1.191138117199307	0.4419212677339786	0.9390338956356112	-0.6958736058915178	-0.9721929836893638
0.0698421559	-0.0957424463	-0.0320711097	0.0477848783	-0.1099254365	-0.0052598632	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.118177	-0.0073172999999999	-0.118037	-0.00151752	-0.00247323	0.00192124	0.1313263	0.7824988674021003	0.5594755687329603	1.2072921479708405	0.265877023225791	0.4790628554270114	1.6185771209635915	-1.0368986824678337
0.0117527753	-0.0817858978	-0.0125037746	0.0701018755	0.0066821383	-0.0427076869	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.126378	0.0552961	-0.092933	-0.00147248	-0.00239176	0.00186094	0.1052588999999999	0.7661853751818247	0.4281359838688923	1.514682998709618	0.4338569471872738	-1.497728164937908	-0.653210945039768	-0.9457886830943624
0.0850393259	-0.0427055689	0.0252383382	0.0912812806	-0.0842094287	0.0025698097	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.125995	-0.0161179	-0.0969162	-0.000935615	-0.00209467	0.00158297	0.13137645	0.6317516080750648	0.6725771713999685	0.9925533032555728	0.3679005952282055	0.4322362132045055	-0.0380555169124562	-0.9080835228286128
-0.0518245432	-0.078456619	0.075042057	0.0418796743	-0.1042103181	0.069271697	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.144426	0.0750018999999999	-0.0735057999999999	-0.00138623	-0.00226262	0.00168255	0.16886845	0.3709331058193572	-0.0261048134448615	1.4900398041534293	0.6133644449717449	0.2791103353683308	1.6092951035755385	-1.6412515579340476
0.0993357624	-0.0522791383	-0.0444996196	0.130076423	-0.0073115184	0.0701227505	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.126771	-0.0358208	-0.129998	-0.00085676	-0.00226262	0.00175648	0.2151399	0.6966621589285857	1.0041740796865135	1.09411323628894	0.3896110792627803	-1.47809275522267	-0.7578859346745146	-0.4285862070164676
-0.0140313537	-0.0178830866	0.0029262443	0.0885411105	-0.0345827551	-0.0787339043	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.136607	0.00747784	-0.052359	-0.00146451	-0.00267385	0.00158297	0.19039814	0.5332949551434356	-0.0430405024406527	1.2433436605630117	0.5406920457662716	0.7129610097594826	-0.522773801828568	-1.4865446814037877
0.0450070337	-0.0258800882	0.009644614	0.0636324765	-0.1134407332	-0.0230624393	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.111542	-0.0296465	-0.137659	-0.000813232	-0.00226262	0.002032	0.22306624	0.917739889919207	1.1695195354565096	1.261498901610502	0.2392803711108636	0.644714862402799	1.6155248507020217	-0.2011939863467939
0.0670713331	-0.0565494364	-0.0314688517	0.1108602742	-0.0253015406	0.0714047899	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0767845	-0.0109832	-0.0803616999999999	-0.00191653	-0.00301034	0.00255767	0.2295525	1.1229026957778665	0.1395330956258406	1.886718793276472	0.1408183812906021	-1.4239554823396774	-0.6526309964144891	-0.9124106935280754
0.0398773248	-0.0296800241	0.0223560896	0.0860736776	-0.091660243	0.019376444	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0691412	-0.0185032	-0.114578	-0.000939535	-0.00295149	0.00263313	0.10494485	1.2378911076278254	0.4778109107086442	1.8296204238111624	0.0574221434682852	0.3926376242801608	-0.2113472177980784	-0.557816852106817
0.0702495142	-0.1481916924	-0.0231468528	0.0830799619	-0.0356811425	0.0450318199	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.102785	-0.0110327	-0.0620452	-0.00141897	-0.00300043	0.00255767	0.12383885	0.9004708746654175	-0.0782366060514654	1.777488392765976	0.3571839144324918	-0.142578174466136	1.4772411367895015	-1.0375441313652136
-0.109779188	0.0007084487	0.0303002621	0.1765486356	-0.0314957567	-0.0505241408	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.15449	-0.0159878	-0.0841365	-0.000664779	-0.00386713	0.00263151	0.16348795	1.1922602148850103	0.1981708092162117	2.6585253530025583	0.4545013090138977	-0.7277695134101981	-1.4405229650733165	-0.8331287730763476
-0.1646255348	0.291184714	-0.2660020863	-0.0799832755	-0.2064374027	-0.1113873955	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.287097	-0.208548	-0.205148	-0.00164897	-0.00229086	0.00307617	0.90541475	-0.0766169251113987	-0.0416967625852027	1.6834387016621382	-0.7617019090723999	0.9185261591276488	-0.4083317679681501	3.013863603841328
-0.1101676464	0.0951559502	-0.2352128104	-0.1751261621	-0.0105929885	0.0310837905	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.266949	-0.0343043	-0.162454	-0.00235663	-0.00258027	0.00331364	0.2988127	-0.0535877131861225	-1.1447986621632824	1.666641426804048	-0.4513552399421166	0.7910965612345903	0.5767663211838209	2.024686521121872
0.1184999758	0.113789579	-0.1616858629	-0.1659337917	-0.0612006981	0.0784834904	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.218991	-0.0978045	-0.197954	-0.00103364	-0.00244546	0.00294907	0.2380767	0.6089909116498485	0.0721127020827951	1.000719563422689	-0.6137822185348276	0.2130533783504615	1.5124818907477786	2.6281346554120537
-0.0772739616	0.0827496927	-0.1411164598	-0.0612336014	0.0712965059	0.0410405376	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.206672	-0.0409473	-0.0651856	-0.00152796	-0.00215426	0.00326463	0.2569986000000001	0.112773400159289	-2.4488925369455914	1.003944530730526	-0.0851553119241736	-1.2073002475860746	-0.7349052679035908	0.7719085429118131
-0.2128556665	0.0714308787	-0.0072101331	-0.0941743164	0.0141754313	-0.0401590958	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.122936	0.148308	-0.0259408	-0.00194884	-0.00316465	0.00298709	0.3976766	0.5450378310655263	-2.0610587144382118	1.9122732335814696	0.2151820917493691	0.8563334801110043	-0.644250444520314	0.6698932766291117
-0.0434017373	0.1280142718	0.0028305837	-0.1079825199	0.0541830993	0.0011384874	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.120701	-0.0320144	-0.0787217999999999	-0.000967582	-0.00234004	0.00267043	0.3414647999999999	0.7424183024625413	-0.9337586300446776	1.2868211054090253	0.0281815394395449	0.0397308655519533	1.8567003465105607	1.4521103566922118
0.0240141826	0.0798365727	-0.0121297908	-0.0273009451	0.187147088	-0.0484838472	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.107351	-0.121444	-0.0840468999999999	-0.000247089	-0.00175261	0.00269845	0.1749018499999999	0.7071260540725025	-1.1144334626026338	0.1748420439870825	0.1920009118814244	0.0783320467219467	-1.2208051927568473	1.1976686916426456
-0.0325623948	-0.0256209046	0.0178488334	-0.1114425908	0.0507710364	0.0830443593	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.110186	-0.0211991	-0.0366328	-0.000909305	-0.00160823	0.00298709	0.2052558	0.6453952497791867	-1.8433464466232945	0.1077766728493041	0.2047212044420231	1.109035930951295	0.2214009496500286	0.6035224129782567
-0.0062020364	0.0598160982	0.0570997063	-0.0681279428	0.0273036663	0.0684444911	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.103586	0.00135814	-0.0817404999999999	-0.00108553	-0.0016785	0.00284888	0.09350019	0.6014420158574463	-1.154128597212005	-0.2169192796532144	0.0341682141481767	-1.5622666530747795	0.799175900348698	0.6222397816549398
0.0237663765	0.0930455092	-0.0203119672	-0.0461615814	0.1228111772	-0.03989828	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0922701	-0.0882548999999999	-0.0815508999999999	-0.000567658	-0.0007918019999999	0.00274387	0.17659754	0.7775187049388943	-0.9645557067434248	-0.74033239652114	0.1064360556610738	0.7954117071454515	-0.8031258175586443	1.0419371980546537
-0.0843403331	-0.0155458808	0.0121685731	-0.1189024014	-0.0653531215	0.0456558256	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0762627	0.0493195	-0.0517365	-0.00134818	-0.0008608049999999	0.00270154	0.22798895	0.7591505555734784	-1.6347218360597933	-0.3435154353486211	0.2252894444144272	0.7645519581151227	1.337568231743723	-0.0591956530637995
0.0179868907	0.0798363439	0.0447126202	0.0094354342	0.095401542	0.0875621537	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0718667	-0.00661306	-0.0999773	-0.00123696	-0.000699546	0.00267056	0.12374231	0.6688160455751717	-0.6241756092467546	-0.7154916483673804	0.0006512299358137	-1.1401208701891474	-1.2150763256751609	0.3254680457803667
0.039348249	0.0070354252	0.0464292602	-0.112617433	-0.028618684	-0.1220359781	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.0718536	-0.0629494	-0.0927942	-0.0007324849999999	-0.000628457	0.00257864	0.09690674	0.8043096422873859	-0.5765022493622561	-1.1754804127092224	-0.0083162904361335	1.0041361886837734	-0.1586018968930413	0.5708190419853533
-0.0523489669	0.028071525	0.0455222026	-0.0699050832	0.0017516589	0.0588578384	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0637634	0.0541783	-0.0614765	-0.00110765	-0.000761697	0.00266897	0.18647235	0.6359710058268406	-1.1227898755061594	-0.7397428202631892	0.099023820601931	-2.005742375808402	0.2643549938169233	-0.1901828178115146
0.0918701826	0.0197437803	-0.0467541781	-0.0937247653	0.022591375	-0.047513347	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.0771966	-0.0282967	-0.0925293	-0.0009587	-0.000296501	0.00267056	0.1577478	0.787788920986025	-0.4275146771005239	-1.1371925375218632	-0.1590503404866853	0.6350688669201537	-0.6568895917277566	0.5324806212499162
0.0361757337	-0.0064797116	0.0181605979	-0.0815549864	0.017524236	-0.0165217091	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.071771	-0.0211425	-0.0682425	-0.00140739	-0.000388983	0.00286079	0.0734366999999999	0.5644322960646234	-0.981477759264885	-1.1112604493743434	-0.0700050289794721	-1.213354462710675	1.2026768155596048	-0.1138441448880518
-0.0169647789	0.0653992998	0.0553562053	-0.0322552419	0.0735328111	-0.059839768	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0826699999999999	0.00173766	-0.0721146	-0.00160706	-0.000388983	0.00298709	0.0539497599999999	0.5823112337631073	-0.8386332055193678	-1.0912935947016968	-0.0394713117135476	0.8514316959137561	-1.1727884334718142	0.1253334653257025
0.0590264938	-0.0269194652	0.0005657272	-0.0817634896	0.0653241322	0.0044027537	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0763710999999999	-0.0596158	-0.0806734999999999	-0.00131923	-0.000388983	0.00298709	0.09060276	0.5297132824789578	-0.562981405541953	-1.4036892922583226	-0.1884867279583109	0.268448690772832	1.3263594703886994	0.3064183525088019
-0.0378968826	0.0949917191	0.0695041379	0.0384026513	0.0587253532	0.0092368051	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0659234	0.0428968	-0.066773	-0.00156212	-0.000388983	0.00298709	0.1390053	0.6168513867459899	-0.831699824283323	-0.8026467410745219	-0.1346860304560582	0.6033442357245199	-1.3283523103970445	-0.2639880703424975
0.058212243	0.0195416797	0.002502714	-0.1116013499	0.0366279944	0.0273262506	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0706456	-0.0521929	-0.116284	-0.00144703	-0.000388983	0.00298709	0.1550774	0.8946885335636452	0.0455918444462323	-0.963411943109686	-0.5098312627073062	0.9930804303061828	1.067228839441919	0.4340652001505518
0.022483801	0.0376550934	0.0116658828	0.0706123164	0.0836464568	0.0461675793	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0819831	-0.0110335	-0.0785137	-0.00187938	-0.000928167	0.00344155	0.1615668999999999	0.6758608411611853	-0.7245446602995197	-0.3943701468415928	-0.4141547299419348	0.0741505771980929	-1.283191993132942	-0.3747056392559714
0.0582123598	0.0115636374	0.0144915423	-0.0483214361	-0.0552889784	0.0968679516	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.0773558	-0.0308973	-0.132545	-0.00180763	-0.00113872	0.00375459	0.1082895499999999	0.8756697956667345	-0.0336928299949674	-0.3920794560420452	-0.6854721881094428	1.1108051428216696	0.7423045144900285	0.3606863328264315
0.0724103504	0.0611773284	0.0037238277	0.0340694305	0.0598430327	-0.0018093202	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.0780813999999999	-0.0156534	-0.147725	-0.00240585	-0.00142508	0.00359179	0.0835184999999999	0.927251450474638	0.026132678651557	-0.1281129069663702	-0.8317152095011552	-0.2441224620448408	-1.179332151822081	0.0987170345513715
-0.097047778	-0.1153578273	0.0347208546	-0.0449541624	0.0003667627	0.0882031027	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.0657125	0.0573298	-0.0656713	-0.00253138	-0.001774	0.00359179	0.1911283	0.7751858054431139	-1.2788304141727354	0.4165254999382529	-0.3077280304996724	1.4949991577550192	0.3151801712647243	-0.7333693160877705
0.0520377779	-0.0119623725	0.0041737353	0.0019908451	-0.0119614286	0.0763243129	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0657537	-0.0409057	-0.116122	-0.0018915	-0.00123968	0.00359179	0.2074374	0.8978051991891485	-0.0160069036000893	-0.3671907175277973	-0.4935971621929957	-1.7379559603273425	-0.490457437521978	0.1399461105467942
-0.0616682262	-0.0587600933	-0.0222697741	0.0025906784	-0.0476910107	0.0276337807	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.0305335	0.0160184	-0.0604545	-0.00255807	-0.0015565	0.0034437	0.2043858	0.840161838851075	-1.2526758427700648	0.0858262073230182	-0.2091239301290987	1.1181931245327437	-0.3418510564174261	-0.9887951747684488
-0.0152183438	-0.0120612555	0.0119244282	0.0044113997	-0.0052557012	0.0486613769	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.032398	-0.01143	-0.109747	-0.00219907	-0.00124385	0.00359179	0.1195923999999999	1.016752988296707	-0.2225369280659259	0.1254764811222082	-0.4923832429326757	-1.700740461631699	0.9830505418650136	-0.2017907897347714
-0.0221206169	-0.0223314585	0.0452242983	0.0171924344	0.0180788504	0.0239443418	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.0474464	-0.0601669	-0.0948851	-0.00192989	-0.00114764	0.00359179	0.0969166999999999	0.9832778149343626	-0.5844160490406939	0.2653778272598568	-0.4609727586926182	1.0342342967574871	-0.8204732643218138	-0.549387064631473
-0.0421046018	-0.0376331255	-0.0397991029	0.0211268372	-0.1285197138	0.0196734795	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.0474541	0.00398047	-0.110855	-0.00199657	-0.00190061	0.00378862	0.13094897	1.0732055022473357	-0.2635916002885464	0.5683545667752583	-0.5948428351925817	0.135137452655081	1.4814796631475535	-0.2576901432589281
0.0913542737	0.0958366722	-0.0777969816	0.0687786045	-0.0891417866	-0.0552883645	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.103842	-0.075295	-0.219951	-0.00270563	-0.0021793	0.00441283	0.3253573700000001	0.74074804890952	0.2374141488966451	0.6897427517674173	-1.2022386590044354	0.5583765741310208	-1.325447373162631	0.580625174085057
0.0311334812	-0.0539140919	-0.0460081615	-0.0446838601	-0.0169752843	0.01882175	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.103852	-0.0259674	-0.162345	-0.00241454	-0.00201358	0.00452655	0.1354700999999999	0.9158993150296006	-0.097463893611353	0.8731431487908051	-0.9693671600824016	1.0267676247114188	0.7551836326712694	0.4775725300769913
0.0553095294	-0.000566497	-0.0872202468	-0.0123017891	0.0233441337	0.0294911631	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.137309	-0.038978	-0.139094	-0.00257281	-0.00205489	0.004479	0.0820750999999999	0.4013754491513153	-0.6176483489808884	0.4629937934238452	-0.8438413513728751	-0.4871299999663872	-1.0635546329162266	0.2307242693611552
-0.169636214	-0.0898074214	0.0516483566	-0.0072253263	0.0045088093	-0.0154930098	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.0967771	0.0967259	-0.0352012	-0.00334912	-0.00234067	0.0042248	0.3459430999999999	0.4947219297406392	-1.9739335179624309	1.2254759151364332	-0.209446028554521	1.2030620580873357	-0.0704570352329525	-0.9824875400862116
-0.1205280098	0.0523702391	0.0101052212	-0.015133449	-0.0034245398	0.1434043889	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.0805310999999999	0.0176803	-0.0867246	-0.00204035	-0.00166586	0.0037101	0.271729	0.7843097471923636	-0.8500175836573859	1.0000731878333329	-0.4044698138462948	-1.3052445060503033	1.558920961625145	0.0011615559509856
-0.006713978	0.0333768544	0.0027309684	0.0159936902	0.0803507455	-0.0727759608	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0977584	-0.102875	-0.111515	-0.00162712	-0.00108291	0.003531	0.221337	0.6366805974251027	-0.6552684000026383	-0.034259882076931	-0.34555247258913	0.9326287060025952	-0.9667411039062804	0.3839556621087234
-0.0193098863	-0.0893714112	-0.0257924812	-0.0371560474	-0.0423390873	0.0563497349	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0805783	-0.0483376	-0.0598782	-0.0018372	-0.000938786	0.00348952	0.1431385	0.6920343337093537	-1.1996185897484914	-0.1481568144229831	-0.224392759375992	0.9211111433400078	1.4940492398632137	-0.2596473097502066
-0.0514058254	0.0075792799	-0.0217816227	0.0819496188	0.0490693245	-0.0216454117	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.0806772999999999	0.011724	-0.106109	-0.00178203	-0.000684126	0.00309108	0.1418048999999999	0.6179220831128026	-0.7685630687477157	-0.0574533258355114	-0.2723261221905178	-0.8164903868902356	-1.1590180349614336	-0.0908118187443623
0.0928191537	-0.0981613047	0.0942640366	-0.0302335521	0.0208644724	-0.1188782002	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0696396	-0.0862808999999999	-0.116581	-0.00118179	-0.000688187	0.00281762	0.16340265	0.747134900463119	-0.0282841338563888	-0.8923645675364131	-0.3764383758162812	1.0059791749837013	-0.1199949891672956	0.5378310990542556
0.0158241038	-0.0786463514	0.0541580955	-0.008780438	0.0271466639	0.012664895	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0634735	0.0262869	-0.0704391	-0.00150439	-0.000486155	0.00292704	0.1965784	0.4604719153662925	-0.7821908164427932	-0.9643001317877212	-0.144273259706581	-1.607150944116892	0.8110803111833773	-0.4815990110963037
