0.0575042828	-0.131322602	-0.0456715088	0.0572620145	-0.1056070896	-0.0461769941	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.382734	0.353414	-0.248739	-0.00127974	0.00066921	-0.0047621	0.1954702	1.284440189951077	0.3490632635969614	-0.1757778264061809	-0.9081125691974992	-0.8557515871399216	2.292092699938346	-0.8188941675214743	-0.1828614550829072
0.0623578249	-0.0531671454	-0.0443479814	-0.0471006545	0.0350479412	0.0368869421	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.381498	0.256887	-0.319652	-0.0008428939999999	0.00102355	-0.00491346	0.2158033	-0.7697829615901359	0.8472430736084554	-0.4841301263091866	-0.1859576778671348	-0.9085281272282402	1.0098215906091916	0.2799969308672546	1.4465455338971729
0.0218483415	0.1237368341	0.0120921984	-0.0345936326	-0.0007789215	0.0814110811	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.395997	0.208886	-0.323519	0.000493249	0.00132536	-0.00498828	0.15200565	-0.3368215617264414	0.1160560548605135	-0.4311869399624292	-1.07457530547142	-1.5431918162994571	-0.4291690080459301	0.8328420533946503	-1.393008029807342
-0.095223255	-0.0651340277	-0.005196233	0.0167844676	-0.0411853261	0.0930181927	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.395515	0.217389	-0.282762	0.000303937	0.00119235	-0.00510894	0.0718910999999999	1.156021397039276	-0.0856189903344782	-0.3061042817693231	-0.1854809932526773	-1.1493433810627909	-0.6486051932230016	0.057591483718684	0.0888598099718587
0.0220146783	0.033773962	-0.0506616376	0.006446554	0.106985388	-0.0587206851	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.406408	0.31978	-0.26901	-0.000706915	0.00117792	-0.00518503	0.1821045999999999	-1.118359056442182	-0.0680445904896862	-0.2836847051742763	0.3652718318233184	-1.2729124524794613	1.113670711212973	-0.1795323081282291	1.0864052309907977
0.0146473592	0.0909525895	0.0163690154	0.0418990515	0.0011841704	-0.0565045379	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.39673	0.272205	-0.336676	-0.000296448	0.00165118	-0.00509815	0.1734493499999999	0.0801640194078742	0.4160138281449083	-0.5439755827207166	0.0939986416863125	-1.4854824756369007	0.2995610536196363	0.0471227229764809	-1.3872332203516289
-0.1018938565	-0.0468565918	-0.0903864095	0.0613762851	0.007757762	-0.0164826643	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.411898	0.235868	-0.338224	0.000292526	0.00144848	-0.00502981	0.0960536999999999	1.2373333674020566	0.0575587966615519	-0.5466339734355199	-1.072104896731328	-1.280000415270988	-0.8398090389588037	-0.1332781228629935	0.6781261240780565
-0.0750124125	0.026812423	-0.0625670659	-0.0392179094	0.0473491478	0.0143616921	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.389623	0.264224	-0.341552	0.000259892	0.00170603	-0.00485556	0.0771807	-1.5468979763453343	0.6178031120916815	-0.5818318587018149	0.062173469315333	-1.536312914017961	-0.5027248773815273	-0.2609102979337108	0.4184107120201525
-0.0828832045	0.0630420401	0.087393052	0.035979958	-0.0854337551	0.0872653592	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.39955	0.272845	-0.323239	0.000356725	0.00133847	-0.0048755	0.06107765	0.568909723576601	0.173911432335508	-0.5086707945013531	1.6803821596672175	-1.1439692155048151	-0.772973900249739	-0.5225397823970013	-0.9422154732007396
0.0310398734	-0.0555477285	-0.1356509124	0.0849535122	0.0106822996	-0.090606857	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.411977	0.376027	-0.27088	-0.000993881	0.000841905	-0.0047944	0.2643815499999999	0.7439603646430747	-0.3066749979275512	-0.3290158719130557	-0.7792165516836652	-0.7120768995123412	1.6795558226286678	-0.760419444464999	1.3885329994893445
0.1129840697	0.0071779446	0.0227979036	-0.0691816332	-0.009657904	0.0352467927	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.441963	0.347662	-0.349547	-0.00134078	0.00102582	-0.00539583	0.1936302	-1.4053893727126705	0.5898661520846381	-0.7939840963372399	-1.048256780956388	1.6663072371159018	1.938867092486679	0.0454699265458672	-0.6040990987866464
0.0339671765	-0.0257058751	0.0413513261	0.0689042165	-0.0053015726	-0.0047372411	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.438113	0.226597	-0.376062	-0.000161728	0.00100531	-0.00530452	0.2159736	0.9236074795092618	0.1967556994558937	-0.7838091303526278	1.0374380559057697	1.1153063024639842	0.3426128427481211	0.9515044638166404	-0.5572406495563637
-0.0361119934	-0.0257747661	0.0056089431	-0.0295132339	0.110534527	0.0347532477	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.429223	0.205111	-0.405618	0.000109021	0.00149374	-0.00527028	0.0996029499999999	-0.2940967454809716	0.5019369051861226	-0.931380642867732	0.0270508184733829	-0.5265676205074636	-0.922862003506189	0.8331351909561828	1.3395995745749996
0.0084353841	0.114997348	-0.0379987614	0.0872590544	0.013156961	-0.028563388	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.43547	0.242071	-0.314063	-0.000650127	0.00102582	-0.00506534	0.2063624	-0.1755637366133814	-0.2300642097476312	-0.5379305664575219	-0.8440187061435085	-1.5706300935652493	-0.1064560608137224	0.2331895661991912	-1.3736326625598425
0.0531970752	-0.1195058273	-0.0354319752	-0.044671725	-0.0753208474	-0.044619147	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.444166	0.328134	-0.334704	-0.00101841	0.000967741	-0.00562063	0.1644825999999999	1.40012926857465	-0.1540128551126107	-0.7251914312720248	-1.4102044767084194	-0.9773379366429898	1.325588473895196	0.2705029193453608	0.204970885878999
-0.0521311741	-0.0012066439	0.0397497344	-0.0870322228	0.0405301579	0.061185623	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.470134	0.239612	-0.405701	-0.000416906	0.0013787	-0.00582102	0.2461296499999999	-1.3437110336780524	0.4161718897549582	-1.0973776707697782	-0.0696850304238835	-0.7855816382991088	-0.55321219344679	0.1896594860896961	0.8289650442058912
0.0335903923	0.0787548633	-0.0122590901	-0.0143763909	-0.0793216098	0.0132080497	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.467903	0.312316	-0.347562	-0.000724543	0.00127378	-0.00544148	0.1726788499999999	0.5090922316749684	-0.4090770401441219	-0.8339281317076351	0.5996157124725757	-1.2117021343948875	0.2438472756246398	-0.2113131965916608	-1.3798829710775606
-0.0589086745	-0.0738876986	-0.0347776922	-0.0402936801	-0.0227250434	0.0220326845	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.467112	0.310541	-0.398236	0.000318765	0.00174538	-0.00585721	0.1497718999999999	1.0656094421680038	0.0712278791241819	-1.1249624124864108	-1.056071284546669	-0.5741255494738069	0.0548002960685815	0.0467157295167743	0.8746434117562835
-0.0461147169	0.0504341309	-0.0241548937	-0.0484546162	0.013455864	-0.0352407538	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.472943	0.314371	-0.370574	-0.000344407	0.00129139	-0.00566503	0.1027900999999999	-1.3633671900343725	-0.2010329881749515	-0.9987563434610446	-1.1282354175299525	-0.5340100944682917	-0.4342660106077508	-0.3296855295107054	-0.510976954715564
0.0972696955	-0.0129859956	0.0191107817	0.1243250035	-0.0249595454	-0.0239381879	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.475935	0.417979	-0.296746	-0.00135443	0.000568647	-0.00603397	0.2855133	0.7789257397550454	-0.771984388196988	-0.7627141775133818	1.4430284188241491	-0.1978589547910468	2.1061038607600966	-0.5416433793989878	-0.7107904340544634
0.1446353335	-0.1003747563	-0.0043749576	0.0467774556	0.0501471853	0.0292344994	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.490655	0.394944	-0.31285	-0.00194635	-5.4316e-05	-0.00620702	0.12325565	0.5123250339068743	-0.099430357906896	-0.8768654703401391	-0.4370017992528758	1.1563178258152336	2.6626647177194074	0.2789372996566346	1.4492953147972638
0.1416906969	0.0278283991	0.1976597874	-0.0155167269	0.1517504744	-0.1019712249	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.500858	0.253717	-0.402261	-0.00122573	0.000842822	-0.00658143	0.3404493999999999	-1.2517071362102845	-0.0932566473122118	-1.1464418453672298	-1.23735513087641	1.6610762082794968	0.9981058885566756	1.3924628014618186	-0.8504212352367814
-0.020162491	-0.0310096996	0.1026916064	-0.0268019971	-0.0792948115	-0.0610787952	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.51364	0.204661	-0.420925	-0.000721305	0.000905878	-0.00671574	0.11559155	0.9281576796431604	0.0127332421889604	-1.348835568563411	0.726434030132023	1.3186101733410456	-0.4685618012406842	1.0933513779273485	-0.5361714069176817
-0.0154169119	-0.0340150182	0.0376524709	-0.0105105815	0.0502320621	-0.0678350344	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.514727	0.198105	-0.388017	-0.000552059	0.0010772	-0.00668826	0.0589534	-0.0258719635491862	-0.7366641356645953	-1.138408460826058	-0.3196036120984164	-0.7257326361749169	-0.8661189114461382	1.1105815831035553	1.434559816166463
0.059652207	0.0605988822	-0.0601273945	-0.0586960268	0.0227562784	-0.0787526994	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.514049	0.307065	-0.340199	-0.00124142	0.000952348	-0.00672025	0.19976615	-0.8071601339011735	-1.034852906275182	-0.9954515159220668	-1.4287391292115137	-0.8252223568965509	0.5513542640429062	0.3787111765022514	-1.2474153002979436
-0.068669055	-0.0516988687	0.0816691474	-0.032576062	-0.1070896911	0.0338333249	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.51238	0.249565	-0.397716	-0.000520059	0.0011081	-0.00669064	0.16202215	1.0757727734296163	-0.1436177288254082	-1.2710418201909708	0.5052214065312322	-0.4069894415000761	-0.174413125408027	0.1655569037134369	-0.5397399572506482
-0.0367893701	-0.0021756571	-0.0144116704	-0.0976389791	-0.0029026007	0.0200308566	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.516689	0.286448	-0.383386	-0.000339418	0.00120838	-0.00676324	0.0731980499999999	-0.3194073392782832	-0.7179367197799355	-1.2127024036120015	0.1767738053665768	-0.7305649269842613	-0.6072755553618314	0.2466101247816882	1.2619879464907335
0.0836657871	0.0774704629	-0.0155324788	0.0492191056	0.0269010716	-0.0200818391	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.54362	0.407472	-0.366853	-0.00108452	0.000693788	-0.00691884	0.2352527000000001	-0.6183665388294057	-0.617226733940676	-1.262702844624439	-1.2475183672959438	-0.0695099874246321	1.672850931659576	-0.1091836558291046	-1.2661338001448972
0.1062069184	-0.1171236607	0.0206592814	0.0934059895	-0.0380679896	-0.0844396875	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.527699	0.384605	-0.415737	-0.000833235	0.000553775	-0.00680741	0.1128084	1.2064513486621198	0.0177044591621664	-1.377974501590106	0.031973805409068	2.113672701316526	1.7632845925815326	0.338671151811471	-0.2020170827479838
-0.0099018764	-0.0356383378	0.0997240692	0.01768821	0.0694694788	-0.0915656997	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.525888	0.278582	-0.415505	-0.000193653	0.00108781	-0.00681525	0.1671388499999999	-0.9982152182545738	0.1842272415218843	-1.403733384914089	0.6719333696897071	1.3941424866453414	0.4533115221970916	1.1791439411438884	1.251326180486855
0.0091675705	0.0436746252	0.1080186394	0.0171100934	-0.0008228428	-0.0184297635	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.534341	0.260298	-0.399927	-0.000189251	0.00115963	-0.00676476	0.0486506	0.1791681804920698	0.0930545715643027	-1.4147533479632792	0.7247374436755992	1.0521629101632886	-0.4773170716072881	0.3369550348738568	-1.2563983497117854
-0.054385863	-0.0654550366	-0.001463272	0.0257263851	0.0780559227	0.0642288933	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.524333	0.274554	-0.335388	-0.000663429	0.000794964	-0.00681731	0.1333726999999999	1.0207853722800757	-0.4514433693860008	-1.1412434098061253	-1.135143783781963	-0.3528211879821652	0.1634329778778292	-0.0065661640375868	0.97470138556426
0.0623164391	0.0284355002	-0.0170811402	-0.1004659917	0.0131331138	-0.0123728082	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.512635	0.330788	-0.389221	-0.000765134	0.00111122	-0.00670937	0.14806005	-1.525441749771118	-0.2795455558269892	-1.225633120527711	-0.9305558515695128	1.1455004145134755	1.0459672464482168	0.2620737718610056	-0.307523954416609
-0.014148847	0.0389155861	-0.0076014996	0.0328070192	-0.1402437544	0.0607957812	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.506496	0.217968	-0.424409	0.0010026	0.00126651	-0.00646652	0.2624407	0.7380816771046885	-0.2886301965968291	-1.2568304964378787	1.4398880166411463	0.6091893022197713	-0.9959959052074424	1.0926541875425118	-0.702011797168155
-0.1835606041	-0.0138219633	-0.0265586244	-0.1421484921	-0.07118451	0.1455809802	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.508148	0.183274	-0.440224	0.00260052	0.00144157	-0.0082770099999999	0.2313345	0.4521501961310536	0.1359889868392644	-1.3897671401609095	-0.4324473629898807	0.8123846876306284	-1.9549136012396149	0.3030684174527021	1.2817346036092327
-0.0265470949	0.06255619	-0.0365361463	-0.0460939049	-0.0028296569	-0.0873603972	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.509956	0.242717	-0.384918	0.000140724	0.0007567999999999	-0.00817675	0.2787982999999999	-1.4551606601470457	0.5340905631572079	-1.322759826975321	-0.6523957682374388	0.2518465421530508	-1.13942917955356	-0.6169502742931154	-0.4851808219346503
0.1022389031	0.0308491395	-0.1108646495	-0.0045299552	-0.0765864736	-0.066715472	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.544276	0.388397	-0.287708	-0.000718668	-0.000286556	-0.00868894	0.3979568999999999	0.6669476566259419	-1.054680127609256	-0.99114007238422	1.343128766494767	-0.2202006359912867	1.6449517052500096	-0.8876704081062576	-0.9614962259363056
0.1430186368	-0.0781889142	0.0092452781	-0.0079593595	-0.0174672671	0.0007941617	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.552483	0.317049	-0.319873	-0.00103835	-0.000431954	-0.0086862299999999	0.1351094999999999	1.0920300951935349	0.215473926082245	-1.3100611167897676	-0.4749593793218888	0.9879106912963928	1.8890887353404249	0.3017944329808597	1.1570263501465066
0.0555297671	0.0341307036	0.0529308915	-0.060169363	0.0706801886	0.0120864922	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.513958	0.185488	-0.372758	-0.000731131	-7.05115e-05	-0.00865741	0.2578450749999998	-1.554422492772893	-0.1268280708157116	-1.283964266344926	-0.2653927831629231	0.0565310281844022	-0.1534437555367399	0.7292189420619711	-0.1193427659512187
-0.0342299958	0.0267861394	0.0665571828	-0.0036206569	-0.0388678492	-0.0299202525	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.513397	0.19153	-0.37349	0.0007581009999999	0.000565206	-0.008115	0.140702975	0.9197840146991864	-0.0189949552973855	-1.3445904199373129	1.876921200299328	-0.7038199580678657	-1.1320967837494944	0.5764513028127204	-0.8320252525391822
-0.0314318923	-0.0340856964	-0.0067181914	-0.0107407517	0.066546323	-0.0201494808	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.513056	0.217811	-0.351342	0.000235388	0.000577729	-0.00786815	0.0878743	0.166568940035915	-0.5406161664368831	-1.078033743081522	-0.5088184727521283	-0.6293284479650415	-0.8205720356540308	0.2095385112975639	1.4265060014778517
0.053754959	0.0520769817	-0.0491044563	-0.1189790572	-0.0341181027	0.0749152678	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.512764	0.300572	-0.395065	0.00011943	0.000553791	-0.0076933599999999	0.1425103	-0.909882985873807	-0.4422819591382114	-1.223960607874871	-1.6450527265039296	-0.3910317399131525	0.34936210095298	-0.2160356452161674	-1.0480165906227814
-0.0981173484	-0.02645825	0.0304394141	0.0437493655	-0.0862039798	-0.03977114	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.519245	0.229646	-0.40906	0.000743389	0.000658955	-0.0075750799999999	0.1337721499999999	0.9084824016217552	-0.0149246205924821	-1.381659361699403	0.547190502080682	0.1110729079474659	-1.4362124724284953	-0.4545001178026833	-0.4008539310706474
0.0034415125	-0.0084728385	-0.0532549894	-0.0252399572	0.0773301126	-0.0384360573	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.562953	0.344754	-0.337771	-0.000161653	0.000315921	-0.00812993	0.3202513	-0.2343213755702128	-0.728027049973751	-1.2929428770301987	-0.0026784024109095	-0.4693602570323443	0.2017499670587323	-0.5777267057157099	1.643493376393408
0.110831399	0.0493080658	0.0178303549	0.0734801756	0.1254337052	0.0224001034	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.587247	0.408467	-0.382545	-0.000438553	9.10853e-05	-0.00896799	0.199770785	-0.7430824517952167	-0.119647265279948	-1.6125898490903787	-0.8414475055093564	1.0171856886478108	1.6213401118596833	-0.4171374982042661	-1.2145429669626269
0.0842085536	-0.1275376083	0.1239542945	0.0435113063	-0.0133873794	-0.0267450908	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.587569	0.303664	-0.413548	-0.000157098	0.000623355	-0.00858798	0.195814735	0.9994787177081448	0.0310437200361777	-1.61799529086374	0.3872650808852611	1.4405837760151377	1.008985425736683	0.2514830758207436	-0.1677526370325357
-0.067689867	0.0084683031	0.0411174914	0.0947003489	0.1095907801	0.0565788766	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.595258	0.2297	-0.435038	0.000930492	0.00138194	-0.00864133	0.1981192499999998	-1.1749874676065617	-0.071478354441552	-1.7423490149706269	0.7778176424390624	0.3020919223500305	-1.0744428815637448	0.3454308259699518	0.7558651295916456
-0.013937645	0.0244229127	0.110079881	0.1205897304	-0.0278437513	0.0653246682	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.599815	0.28937	-0.347126	8.252549999999998e-05	0.000625974	-0.00844882	0.241961125	0.4954222503899625	-0.8257948574883853	-1.4227168701317234	1.5497913415713604	-0.4704244688653551	-0.1091721019238879	-0.239056411236559	-0.6818318197476277
-0.0175183315	-0.1125497579	0.0698591771	-0.0390699643	0.0862671728	0.0671242097	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.607147	0.310334	-0.415467	0.0008258859999999	0.00104615	-0.00876847	0.170796325	0.3692582919063242	-0.331027740898581	-1.7222392002101508	-0.0581271468888826	0.9548973027298182	0.1206648167759959	0.2183358117887154	1.4433830486781634
-0.0669633289	0.103769914	0.0716064483	-0.1216317983	-0.0134085451	0.0824045505	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.602023	0.23552	-0.428903	0.00140612	0.000893212	-0.00875472	0.1307201	-0.6017203699555099	-0.3811898579751198	-1.714081114632419	-0.7540011455582257	0.2882401266678557	-1.3378158201554844	0.066698989996859	-1.0504975993902497
-0.1003031226	-0.0594672805	0.0261748895	-0.0543209261	-0.1383913986	-0.0319874143	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.609965	0.285191	-0.356454	0.00036645	0.000548488	-0.0085049	0.2117727	1.4108089885373114	-0.8300394636551042	-1.5252496138535032	-0.6037412007628633	-0.1781240982136486	-0.6272607902283794	-0.5304239648671908	0.1327883459144989
0.0431258098	-0.0613072328	-0.0289993316	0.0167841286	0.04458212	-0.1083765328	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.60111	0.359832	-0.36718	-0.000295273	0.000445575	-0.00807765	0.1538162999999999	-1.3857778375727208	-0.5163687958357306	-1.5171840812353223	-0.000704940171795	0.2098834395803015	1.1396254602438682	-0.2905485706263929	0.9897773018205812
-0.0235918752	0.0762188804	0.0629597179	0.0101830685	-0.0519703627	0.001128412	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.595701	0.264709	-0.414239	0.000630434	0.00101394	-0.00815182	0.2260031	0.3809112425975621	0.049846582879514	-1.7562887093222617	1.1674726346332254	0.745791086712869	-0.8560775823944279	-0.2481828153494675	-1.016836259391186
-0.0692003015	-0.0282729421	0.0281254023	0.0113959232	0.0292214142	0.050595218	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.607904	0.284988	-0.366701	2.61765e-05	0.000409894	-0.0084946499999999	0.1575766749999999	0.5764841335556208	-0.8333265664361793	-1.5647605402399407	-0.5402495327387944	-0.3486345740091335	-0.5472197857743494	-0.4857215107762301	1.3401930232754289
-0.0178098456	0.0392733386	0.0197676018	0.0439025136	0.0417168757	0.1063238159	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.601439	0.323108	-0.386351	0.000109185	0.000467017	-0.0083827399999999	0.076837075	-1.0890990838416106	-0.2602411690547412	-1.6847702755242913	-0.8583613775760459	0.6326319000540562	-0.1430480593277097	-0.4675269227338116	-0.7628684203470908
-0.0745572569	-0.0293167672	-0.0086657983	0.0034417269	0.0100627131	-0.0083485814	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.59977	0.257378	-0.383539	-0.00025575	0.000267635	-0.00828891	0.1031183499999998	0.9062668415695908	-0.6617138318722007	-1.6367766710802387	0.4305474655087273	0.2592034466200957	-0.8031622494215335	-0.7802926705043703	-0.0966186969645898
-0.08056811	-0.0235677781	-0.0450933545	-0.0371860957	0.0486562204	-0.0406079716	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.589749	0.291443	-0.354816	0.000265524	2.27878e-05	-0.0080488	0.12312056	-0.9490567225228862	-0.6367030982524505	-1.5277175664835867	0.7892175306402945	0.1412211788660431	-0.6001905486733116	-0.362802323227639	1.1452148018024428
-0.0676742162	0.1014982932	0.0130051892	-0.0582637472	-0.1085392023	0.0020999128	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.599441	0.260882	-0.355619	5.831e-05	8.967029999999998e-05	-0.0080079799999999	0.056801825	0.1878558598152898	-0.5818697235314283	-1.529162149000025	1.5498755850664312	-0.1163395614770752	-1.095509129111686	-0.4400601473266072	-0.9242293661417752
-0.0044619406	-0.10177665	-0.1446575981	-0.105040372	-0.0160501653	-0.0361808185	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.611111	0.359402	-0.299473	-0.00156127	-0.00040782	-0.0083521299999999	0.289397015	0.8755543400279796	-1.319807939522481	-1.3912707512608635	-0.5802973854187623	0.2237112446453648	1.0170712239124835	-0.6071280688429653	1.22187159574779
0.1390480858	-0.0440040271	-0.059199418	-0.0088563555	0.0062589285	-0.0576881854	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.601742	0.350235	-0.343364	-0.001892	-0.0008755399999999	-0.00828238	0.1058369999999998	-1.623700737172155	-0.4352132786062797	-1.538635177661338	-0.1265961894920826	1.0530256844388062	1.9193403911878173	0.5653605283866496	-0.175353410178976
0.1181460591	-0.0002250549	0.109805546	-0.0459593867	-0.0712571517	-0.1356632341	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.574905	0.205344	-0.397575	-0.000383785	-0.0008594139999999	-0.00853096	0.31458505	0.7686737564102222	-0.2311568820991967	-1.679650053930548	1.8651639400157247	0.956266311570824	-0.439583329502892	1.0924736224858531	-0.906881220619174
-0.038786421	-0.0710336731	0.0460188273	-0.0263858244	-0.0237020506	-0.0061763558	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.593968	0.188974	-0.356803	-0.000573824	-0.000305923	-0.00844774	0.1175425	0.2633960004990383	-1.165649425762763	-1.5305614161027494	-0.4015442958227606	-0.1914171003769923	-1.396512534023025	0.7691960061403962	1.1830355658872092
0.0701890006	0.0338241234	-0.0795534362	0.0143504156	0.0707348258	0.0061233973	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.624359	0.316032	-0.335493	-0.00121041	-0.000528983	-0.00865953	0.2323307999999999	-1.177376104923378	-1.7961190428216507	-1.415069608247154	-0.965609598045552	-0.2962543847594016	0.8230104022415242	0.3365718581614594	-0.6713686189572314
-0.0197664868	-0.0237672818	0.075183091	0.0519107239	-0.0692716865	-0.052002302	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.614812	0.237612	-0.400877	-0.000403007	-0.000399719	-0.0087735999999999	0.2058878499999999	0.76600312352907	-0.6917510836404179	-1.7502994427666816	1.474070166373895	0.0704460205748305	-0.5741597762652567	0.3682341602119528	-0.8215437127522804
-0.0691534995	-0.0232186341	-0.0346505203	-0.0097888726	0.0153593459	0.0212335654	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.623202	0.252539	-0.346878	-0.000455195	-0.000186087	-0.00876636	0.0909689999999999	0.4656129381539601	-1.514456922392766	-1.4804749174740954	-0.5051446813218573	-0.0883907452484369	-0.8642849878684828	0.1115641586580967	1.3718978634426675
0.0664145083	0.0213809976	-0.0535418905	-0.0229901369	0.0559732632	0.061880749	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.604426	0.364862	-0.351427	-0.00100351	-0.000457018	-0.00866103	0.1818768	-1.535380441467322	-0.9769291266486428	-1.5781486000208569	-0.6482691451920028	0.3064148209069266	1.1809291465846323	-0.0886926893767367	-0.4149269009382951
0.0009903381	0.0761330693	0.0385608274	0.0523150671	-0.0917261779	-0.0073937278	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.588982	0.272345	-0.383843	-7.754509999999998e-05	-0.000101444	-0.00828971	0.223019945	0.5581098336231829	-0.5419619738615628	-1.686342308373986	1.826236475676251	5.22228189830971e-05	-0.5316743999907685	-0.0665096748925795	-0.9975298321820764
0.0050605631	-0.0486056275	-0.1022370937	0.0302605296	0.0339354243	-0.0500325362	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.600137	0.321738	-0.315784	-0.000998721	-0.000877914	-0.0081756	0.219194795	1.1465147456304217	-1.365261739799306	-1.4140431158872913	-0.6056549613685832	-0.5863775580002093	0.4312751841446405	-0.4246557416980553	0.7139787310869702
-0.0262605475	0.0122604837	0.0011673754	0.1073596768	0.1198488227	0.0478076503	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.582223	0.273405	-0.368726	-0.000509772	-0.000618491	-0.00809934	0.1604205999999999	-1.277327766334057	-0.4121686555682382	-1.6219618531034277	0.5732287701619794	0.0389273091026924	-0.0489264724443005	-0.3692820090584224	0.8298695534285357
-0.0411712514	0.118076185	0.0396018093	0.1112728929	0.0235238084	0.0168579699	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.584873	0.263956	-0.32848	-0.000394969	-0.0010223	-0.00799828	0.0833285999999999	0.1449881312174732	-1.1867238867379015	-1.3782055400033275	0.9360879578794944	-0.6190137701141564	-0.3186556302362302	-0.4162849899518435	-1.2840429109412743
