0.0659836444	0.0052763617	0.1101936371	0.0593363177	-0.009349399	-0.0106500633	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.1308145888579162	0.0526361583234518	0.010522286143825	0.0001998778558964	0.0003630676758632	0.0006729634456646	0.1220889692479045	-0.8513157971421096	0.1652559468941093	-0.4169519190704976	-1.1310700329022625	1.0559762711522878	0.2019100562015745	-0.8810023657387863	-0.2646361354788182	0.0942382862991947	-0.348471091484804	-0.0857882236069299	-0.9390935757295958	-1.5607890415296122	-0.2035732756571997	-1.149791966792179	-0.3843781993848869	-0.6129594185234764
0.1759868771	0.0303010747	0.0482797186	0.0794075685	0.0379985265	-0.0425849674	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.1310724305915016	0.0272486778745104	0.1982479086406243	-0.00164704483802	0.0002552226258829	0.0003372105260404	0.3278969778553711	-0.519237952537287	-0.6075630913650928	-0.013154838191876	-1.2301730306766046	-1.3137348908129516	-0.1728247368340286	-0.9767908167105436	0.5759333436348713	0.671820016563189	-0.3833699120957546	0.5068247675193842	-1.264897142404751	-1.7111204978914183	0.4577873263077829	0.5459384777992115	-0.1905243788424583	2.022624373818315
0.1707507494	0.0108309748	0.0725315335	0.0915928293	0.0884612432	-0.0434429082	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1097407223624458	-0.0055321526291578	0.1223484023178258	-0.0005760252274696	9.985275130985904e-05	0.0005100291532324	0.1999724506712945	0.3858390873277972	0.198698876443115	1.817457243492817	-1.6861254142203648	-0.8563695523066859	-0.2494686440599559	-0.7216066425745642	0.3212805318327525	0.2158394859252788	-0.8612859106219329	-0.9277329458276768	-1.045867008755062	-1.0986309149412503	0.7433972269314413	1.597973768545059	-1.2451114992983208	1.9167586267618488
0.1107414565	0.0044334753	0.0692344264	0.0785011338	0.1600752092	0.0384918586	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1173781506827822	0.0264048762170574	0.1061794272293212	-0.0001029895087013	-3.702917693026997e-05	0.0005669977683239	0.0890877453600526	1.0353607427006422	-0.1775046522570091	-0.0051765226616276	-1.093121262126646	-0.3787145768308057	-0.0234555686638585	-1.397371524970458	0.3770465257858837	-0.0577574315407687	-1.2707738349691415	-0.870026861428043	-1.0420028592193595	1.2605108542202277	0.6542268963436142	0.7539001015591703	-1.046448337138204	0.4648210183675642
0.073318947	0.0145235576	0.0375944116	-0.0090112477	0.0987430283	0.0662787032	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1731048422540624	0.0329766736260523	0.0050359330743958	-0.0002988711510948	-0.0005520700615737	0.0004664177812822	0.204017108839132	1.4912872596396851	-0.2476858389340385	-0.3181327296867741	-0.5458053179959281	-1.63307924008739	0.0076071908625707	-1.724234448351056	0.6714318375698028	0.2840606883205956	1.1914926245508466	-0.3795159793541214	-1.192100693303692	1.1282950819073507	-0.67643830920583	0.4214322028677644	0.5589135773850538	-0.8669661602471113
0.0191581199	-0.0413666024	0.0548416265	0.0454561418	0.0931175519	0.0862835493	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.1643205758361432	0.0060067927211662	-0.0462109796610405	0.0004971242054358	-0.0007379163338081	0.0003371834751381	0.1425548568036966	1.3454999267593597	0.1789672388967963	1.601787253276868	-0.2278535755485632	-0.2041503160324979	0.0294648770257544	-1.1044256554391512	0.4380929421062038	-0.7704059069634127	1.8476084489316795	-0.3876882660930132	-0.5500606211089114	0.9942205540293522	-0.6486628761579792	0.1411880014250922	-0.1995294693420864	-1.5789411029685425
-0.0002500283	-0.0435670079	0.0112156492	-0.001749168	0.0357472228	0.1280745697	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.1569911647009974	0.0593112392890873	-0.0050536628796606	0.0001937244225834	-0.0007529423292447	0.0005970726538195	0.1307069223329668	0.7639341880572629	0.3105326094966606	-0.6532586134770118	-0.2312776421262214	-0.248850943895182	0.0778694196906863	1.194512745369734	0.5994505969866629	-2.368915245236903	1.4841595350517016	0.2466695800977578	-0.796777489668087	0.4869598636838288	-0.776412184809741	0.289632457226563	-0.0925503363656723	-1.527223645711196
0.0204790943	-0.0517148414	0.075111957	0.0173227636	-0.0106856686	0.1048795299	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.1645847235904085	0.0430655456112845	-0.0460578701113973	0.0008933957674592	-0.0008585895961523	0.0009198835906136	0.1212499372278256	2.4166855522098984	0.1985881615591717	0.5219291139326667	0.7122525877456592	-0.957067503742656	0.2090476172679828	1.847463721679178	0.6367601310401245	1.0279778994878528	0.550819404273323	-0.1065921883951725	-0.8016304307462778	0.6161824064841854	-0.6945422986282418	0.0203920584729452	-0.295067794348494	-2.534855383416678
-0.0052131456	-0.0522040806	0.0561124668	0.092862037	-0.0384752471	-0.0290981802	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1645420181736767	0.0592017875029142	-0.0312713812370617	0.0005697725587967	-0.0006622661090762	0.0008231888934842	0.0617975058260971	0.2685042083171692	0.9257204226356112	-0.7910345473107744	1.3740353825131832	0.3373558180231015	0.1018401474079962	0.005768732602555	0.4309505843934962	0.783356020783003	-0.0435007963336117	0.7113088397210952	-0.7804924307583645	-0.9447677798492162	-0.7090080909072747	-1.4288345350583265	0.5668995115467195	-2.317054607738071
0.0077127507	-0.0275607995	0.0334458244	0.0286104574	0.0312967598	-0.0913057871	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1646223767015584	0.0704554757879378	-0.0345847135276073	0.0003238134659982	-0.0008588821705572	0.0007301396762341	0.0414285976799309	-1.608992045877107	0.2008047847423937	1.147635337601179	-0.2127273750853849	-0.1743361499927957	0.114676749340054	-0.3000910690877229	0.6575833550361115	-0.359541950438723	-1.5961892784085518	0.0215673634768996	-0.8748128203370085	-0.1552505913315819	-0.9977114475213598	1.5849212911370212	0.6327477067489305	-2.8962787210213743
-0.0173941705	-0.0501764077	0.0579673914	0.0392218151	0.0760805214	-0.0024827309	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.1614038930897265	0.0448338094000462	-0.0787578689977124	0.0012427227312186	-0.0008586790496405	0.0005170337387673	0.1296242216500236	-0.3876926296860048	0.8240676028328462	-0.6601363729320497	-0.9781925233764026	0.9206784655437852	0.2146984332777372	-1.4674653416571102	0.4112390023386613	-0.0697971331709307	0.2396269991295083	-0.0575024126350517	-0.4610555037070294	1.1116685776335042	-0.9062278061630822	0.4620464940239077	-0.297899661185398	-2.3268413857737418
-0.0054024314	-0.0491145967	0.0384679634	-0.0361397871	0.0141161702	0.0819314041	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.1556706896272572	0.0592217925547657	-0.0288735411122473	0.000381177614994	-0.0010529387591433	0.0003372006667228	0.1317874093912489	0.2628729145834612	0.2182558511753566	0.3804027845204319	-0.4048245270241728	-0.8348994717580378	0.0454198592566176	0.57843981115567	0.7090514937625904	-2.252683147050736	1.3829644368113982	-0.0065006950770023	-0.7785945415593978	0.8254169817120304	-1.094857928483841	-0.0015779080122504	0.5473555647164877	-1.5574538877414013
0.0171590676	-0.0447332789	0.0090938392	0.0394869045	-0.0523697682	0.0847118417	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.1557682408061538	0.0426703146496407	-0.0719401383991993	0.0011228444649905	-0.0011591671147734	0.000592151901846	0.1148579484084636	1.4761927222834952	0.5525306960082068	0.4520530289854107	0.5545536051396136	0.0167523412532529	0.2464254575702786	1.6803527822771054	0.4807580462693708	0.3387238475464366	0.8370789119425994	-0.0637362715942837	-0.2852273589027504	0.2558912235796665	-0.7771047947578176	-0.3830816845201402	-0.4943902316746377	-1.5953485785133472
0.0730018021	0.0092918515	-0.0104934637	0.0459277132	-0.0859946508	-0.0064459772	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.1376442961150132	0.1769088809668062	-0.0318104013917661	-0.0009112779797679	-0.0008962273170556	0.000497091902505	0.3120983601065993	-1.504238583173269	-1.2694969388135544	1.326622566607812	1.0662704799296028	-1.0688205253717389	-0.3940562947979455	-0.1520817750359134	1.0549290918769778	0.7367088000443744	-0.4522111195255404	1.391616268247463	-0.5453759500520226	-0.6604146980289801	-0.668914775444447	-2.0692464472899443	2.9193698869696645	0.1873348231416723
0.0247084072	0.0777686474	-0.0610051015	-0.0663885576	-0.0977214144	-0.0914285673	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1714372889333475	0.0506496377910536	-0.2435813889282059	0.0008931150043837	-0.0018439615646459	0.0012078265073126	0.5449663153580018	-1.3974577875836995	-2.29018138264939	4.193668759648267	-0.1992603686568349	-3.850238097523264	-0.682179813583159	-0.3042556293218597	-0.6059213141785359	0.210583974710464	-0.7022368974043566	1.184795143968713	1.459382381621536	-1.1134931470253255	-0.930450211988014	-2.00278083218159	1.9205252691858647	-1.0616685207236836
-0.0091145675	0.0513061762	-0.054784658	-0.1222981898	-0.0783042058	-0.1216931771	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.2164746151002674	-0.0079051539326826	-0.2473303638467001	0.001241799349963	-0.0013247536092155	0.0012043240913808	0.1509108286562253	-0.4938250378930143	-0.3830497830815912	-2.13575578056813	-1.1665402748207867	-6.738202062020712	0.0700336555324521	-0.3712367114649091	-1.1326337478241988	-0.0601218224496696	-0.6866483313982014	0.310829735437973	1.4982884022367593	-1.8301408900953011	-1.1979781813057846	-0.3768661266455532	-1.4076650488567313	0.0900335173505131
0.0086562535	0.0658923833	-0.0273458169	-0.1166753067	-0.1247922548	-0.0920652063	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.215404860458463	0.0150451088873211	-0.3525003323600515	0.0028950037660015	-0.0017146662413864	0.0005799830019737	0.2625628928559845	-0.9404136115759928	-0.4245890922936701	-1.498937658265036	-1.0408884393225215	-3.0792766696498117	-0.5592848168636516	-0.2015111877276922	-1.415110542885052	0.1984389897565918	-0.3881046552609378	0.006862253594028	1.420864764399982	-1.407163791103515	-0.4068758793883579	-1.302063069915458	-0.4047329169675889	1.066036374332011
-0.0026750841	0.0333173517	-0.0715450013	-0.0861048639	-0.1028277463	-0.0990173785	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.2060051280645751	0.0787671032960872	-0.4049444183394541	0.002920387602444	-0.0018419044416995	0.0004121902368547	0.1415865528757866	-0.8159884969393355	-1.1372115210075575	0.442982260731635	0.320659377564381	-0.4410550662696679	-1.1106298156730456	0.0632572481208248	-1.4729045081467596	0.3515973322133403	-0.3694985255483412	0.2178622235387614	1.7960572292221673	-1.172607528089311	0.1205793326435578	-1.2611656289970348	0.3610833601375562	-0.529665243694797
-0.0404556473	0.0331425752	-0.1101794988	-0.0630173436	-0.0081565876	-0.0657009505	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.2059164470460643	0.0594351971121511	-0.3866850497368972	0.0033477540108721	-0.0016290101627494	0.0002962275529141	0.0754911243709438	-0.9642812731655565	-0.8623604530626217	-0.3368969068436522	1.0200563640372258	-0.0177130241814627	-0.8303533897980652	0.3206472591019465	-1.5577562460092325	0.7038956428062988	0.2460926948803512	0.0650721034906013	1.813003059306999	-1.5568355609165347	0.2236387125583319	0.8839684093856672	-0.8723064797349964	-0.0368517425246969
-0.0801336888	0.0389053595	-0.070638009	-0.0802613495	0.0796505416	-0.1181143543	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.1911571433612096	0.0911101700603183	-0.376900596094714	0.0030438921431785	-0.0018318706608235	0.0004187895182664	0.0876829468312051	-2.4382863476741448	-0.862305391942414	1.3117387661483386	-0.0733263569079926	0.3983719638533254	-0.9441164254354936	-0.03717643349628	-1.2609829517981124	-0.0691104227313193	-1.482288918477591	-0.0347532395316418	1.8427409034791031	0.1500374736995362	0.0450506882305303	1.3765057001022285	-0.7722020832375726	-1.0773904288814216
-0.0970922877	-0.0206084755	-0.069021704	-0.1257360461	0.0413146215	-0.0219548178	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.2045068527399394	0.0777114242794283	-0.363294181870117	0.0031983146534151	-0.0016809335481304	0.0003601880035428	0.0585529262668818	-1.2182167598555549	-0.2694916142907238	-0.4799187912237685	-1.0634252822661892	-0.4720616471309233	-0.9997574471947568	-1.001624894792552	-1.0668042216021325	-0.0078333497974685	0.4891652958791505	-0.3641596399451376	1.6703488878479529	1.0334933935771011	-0.0434809871314707	0.6886905866758797	-0.8665843083951579	-0.8673798047954402
-0.0898862062	-0.0474908217	-0.0743233872	-0.1592127628	-0.0291229482	0.0238214809	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.2001490908247944	0.1161784099356566	-0.3249290858625642	0.0027352614361123	-0.0017310993795502	0.0002958685855864	0.110066766912876	-0.0323580752066759	-0.8822973623203862	0.5117600606205456	-1.2693567365573386	0.3104238983129689	-1.0881959651987816	0.8782665942475029	-0.6609560792254353	-1.9897806827702496	1.413712642388859	-0.3002016070186489	1.2851656478006823	0.8633714329429281	-0.2369180206894303	0.0961005157942668	-0.2972001526063957	-1.145591470711772
-0.1160995171	-0.0424435041	-0.0342818296	-0.1196635837	-0.1121525533	0.0062984343	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.2029155422805075	0.1063689029756744	-0.342225943889062	0.0031198873567633	-0.0017048107651249	0.0004441603020063	0.0578331290170031	1.518116555342586	-0.8246642537855485	-0.0261536810027614	-0.1041760927580647	0.4958604376826645	-0.8680306562393174	2.116519944539052	-0.9385818147080116	0.0733415160668616	0.5811343410146753	-0.2459805301903955	1.1521841075174355	0.4506250589711466	-0.0842642916866601	-0.2668885439580524	-0.9339110786061148	-1.8867074867874407
-0.0834029186	-0.0232651164	-0.0293840135	-0.0762346067	-0.1010445339	-0.0567990397	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.1987932993047394	0.1266438564343985	-0.3171861012251185	0.0023839105506548	-0.0017289478090793	0.0004690612405	0.0886877785262657	-0.4889428928270186	-0.9576653440019368	0.8605833393805749	1.0313172055992983	0.3055090482176745	-0.9836317833909806	0.1640730101299188	-0.7037697774935696	0.6057773541322664	-0.624387800257369	0.5372627575282503	1.0223164610646869	-0.6295138637828404	-0.2928989030201417	-2.091399060628993	0.4194006374677395	-2.2839916187979163
-0.0480644816	0.019537661	-0.007078126	-0.0914830182	-0.1401809148	-0.0989850614	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.2057669931330963	0.0669744214763738	-0.33598043919622	0.0030370217801132	-0.0018796746127562	0.0005453562150608	0.1294441171422881	-0.8761842181975076	-1.1152467211636778	0.8848981184302498	-0.3075388612751468	0.0594471238733343	-0.8448799566945386	-0.0924615514144785	-0.9406921728080578	-0.2269760993642205	-0.7624357282871037	0.4674894650368235	1.1713756338882964	-1.2929389245551508	-0.1121682666614354	-1.8011583945671463	-0.1798708006200083	-2.3789344698605945
0.001399747	0.0374019471	0.0369070014	-0.0211609137	-0.0392357194	-0.0622807927	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.216069305798598	0.0124335375187598	-0.3031984570445161	0.0027257531592524	-0.0017401141206363	0.0002848730532806	0.1331907925128646	-0.0854783890898812	-0.4281353579580956	-1.0006217038225829	-0.9846898584166464	0.1170228927428953	-0.6143280049651356	-0.6619298078281132	-0.6353777769209343	0.3728032402637673	-0.3666407628096312	0.2059462385606281	1.058497543544647	-1.8356745578311373	-0.496044555701058	0.1313682531071599	-1.2548799915446438	-0.2524417258182895
0.0202111459	0.081429848	0.0377382478	-0.068051917	0.0275011683	-0.0201144475	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.1993249812879298	0.0398042300586212	-0.2554684860214848	0.0027371403828117	-0.0018413050185661	0.0001450209191904	0.1044665008525259	0.4193184967263064	-0.5968752743290591	0.1048806145414129	-1.31870129892885	0.7271996675415174	-0.6138923586724848	-0.5000934009531761	-0.3492722391804727	-0.3797895656625238	-0.7787028289308763	-0.2142922629912916	0.8423915666182824	-1.3462709570237137	-0.6122137796298867	1.7089634452447593	-0.6931672812009319	0.4854471002897127
0.0091327926	0.0781942886	-0.0106561428	-0.1303629999	0.0230720667	-0.0451639544	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.2039635333027121	0.0370980744760771	-0.3333877336450399	0.0025810628669494	-0.0017659224345467	6.427840545301239e-05	0.1008740859018358	0.970954106123074	-0.468400148664391	-0.5423944970925147	-0.8248367643976151	0.1513962638538483	-0.8290818614156636	-1.010945748346573	-0.9708224969868976	-0.4151626800924103	-1.1294802727715652	-0.0903210418005357	1.1748835640597786	1.2798219203670462	-0.4541217325373753	0.7162621817619492	-0.7710057338697663	0.1132997262847827
-0.0016951039	0.054798523	-0.0303869185	-0.0832709034	0.0085800646	0.0242129369	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.1911596404542308	0.0387364276869561	-0.3548486538669237	0.003304892417121	-0.001883204245322	-0.0001208879092583	0.0872170500641547	1.7208335623182365	-0.1784295332137827	-1.6060212357820285	0.0516404264153508	0.5724759936867321	-1.041027276873083	-1.432874248816607	-0.9654338703629364	-0.2179330467179928	0.1698673884744014	-0.7001675297494084	1.3486445959896811	1.4488528925943451	-0.1125265047509667	0.0759363364112117	-1.0448209643074409	-0.2829459040563311
0.0001178064	0.0442017054	-0.0087081343	-0.0499339095	0.0312509913	0.0414849547	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.1849073109571861	0.0384576878464173	-0.2658018525586385	0.0024708662070567	-0.0022841534488815	-0.000121177439336	0.1573411178309437	1.7445432042914168	-0.4452374855679143	-0.812490451931702	0.4709716336978116	0.6147716063247967	-0.9726518767878768	-1.3863734548304876	-0.0132166630453414	0.0120671466079417	1.5115220211141436	-0.3175554382122069	0.79045966334222	1.332299406294237	-0.7580268920723028	0.2047404266116682	-1.6240033139827634	0.2901112557123734
-0.0107507923	0.0426578573	-0.0313281429	-0.046936526	0.0063271706	0.1000844965	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.1734247761704495	0.038880490516675	-0.2809890636180512	0.0032278881463425	-0.0020172010797137	-0.0001202445982427	0.078337905993752	1.415238385885068	-0.1387127818114183	0.4232359577376809	0.3941813395822529	1.088398467971053	-0.9368184086895612	-0.6240140201052752	-0.2213579785406555	-1.3364265632460424	2.296343709491845	-0.5335332244404555	1.034472984732422	0.6365709327813278	-0.3578292208902138	-0.3165980836558908	-1.0360203186059007	0.5243668235855581
-0.0106335576	0.0098992123	-0.029258975	-0.0072938206	-0.0711956651	0.0775793959	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.167502051884	0.073385276211269	-0.2371177661697743	0.0021588679998094	-0.0022481374709455	-0.0001220732196751	0.1493880653891854	0.8447020453126052	-0.3302724548735342	-1.0725481358382165	0.6150997811659439	0.6392287634050825	-0.8839640452274716	1.9257386387220867	0.1986939794303798	-1.6214451732885375	1.0768441026150708	-0.3042757411287261	0.9918455051227484	0.7292495709099037	-0.5279271337242469	-0.0273428547970222	-0.8239134049082318	0.6689434062207503
-0.0340021881	0.0241288899	-0.0342726929	0.0052697417	-0.0725196866	-0.0379325177	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.1628754505341021	0.0429823853009168	-0.2645508597849897	0.0031228716978578	-0.0022841950756142	-0.0001199334192749	0.1125726410313305	1.2047886223843638	-0.0748896114401476	0.598742155057579	1.1151306917406103	0.5703679511480203	-0.5620966190073305	1.4431315318399796	-0.1660740799308425	1.5872151568214476	0.5479420036827701	0.0384173410740837	1.1903024622063203	-0.1006941633698663	-0.2951732559023782	-0.2585630451296852	-0.8303098448640679	0.7092056568131639
-0.0429515946	0.0138092286	-0.0020933698	-0.0005401395	0.0247109552	-0.091610057	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.1613238459964492	0.0976588779175529	-0.2499146135571806	0.0018777603130608	-0.0022947045866892	-0.0002128461995701	0.1382910271904581	-0.8561772736569438	-0.3957343562669783	1.5666785890691353	0.7954403885113969	0.7140838630180446	-0.7317886961162925	-0.3255544593547143	0.1490069607353851	0.5774157903616782	-0.5898513729110552	0.3593779167385629	1.1002633438799752	-1.283680544862002	-0.4710871111492443	1.5691046569053049	-0.5818746869034952	0.4403614035445367
-0.0481193015	0.0436796238	-0.0181124652	-0.0274294812	0.0556679807	-0.0227360069	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.1710555789239407	0.0520550996066191	-0.2608705105825777	0.0032597503478383	-0.0022428858620815	-0.0002323449926175	0.1389567858854524	-0.523193771258735	-0.7725665829659267	1.8330137297595317	-0.6689385753074134	0.7494006179528041	-0.5028171973831332	-0.3235003475422955	-0.1328913269999858	-0.8156353530803045	-1.7253142103103696	-0.4102266682402657	1.1950129599395674	0.0960735889514577	-0.301888547046978	1.5323653124320542	-0.2350011830078935	0.6783632540794885
-0.0289631224	0.0371122529	0.0318579533	-0.0352878556	0.0709062398	0.0097128831	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.1784565543285197	0.0518530061641229	-0.2479985895383549	0.0028598242424326	-0.0020232657776599	-0.000180107211363	0.054064188445388	0.7070898593620003	-0.2161501059888443	-1.4894562185447344	-0.5923807301262484	1.0979301290262	-0.4091423952577009	-1.039274655544885	0.0341423735767064	-0.542462378603427	-1.7399149599541843	-0.1805530260805619	0.8770091748065219	1.1659315943153123	-0.4586070216612626	0.7843355795693991	-1.076130257818906	1.0146384287984402
-0.0193535285	0.0425751579	-0.0099315299	-0.0351642106	0.0332191613	0.0412635667	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.1898548887486839	0.0188487182230829	-0.2820030544461218	0.0034122874639786	-0.0019668965788364	-0.0002301451564904	0.111350605543816	1.326915812866165	-0.1698101116871031	0.8294834819120881	0.195503288459007	0.939966889571768	-0.521897810511453	-1.10615673637696	-0.2259298567306823	-0.4696331365350547	1.3848059125493597	-0.4981178038755706	1.0321585682861811	1.3518116004303131	-0.4207842702033618	0.2933315959113153	-0.3340385662637901	0.9484747836318376
-0.0402878749	0.0201525006	-0.0253728028	-0.0185954031	-0.0851483016	0.0747968226	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.1853372768140104	0.0520283771466267	-0.249961302135361	0.0027139711431385	-0.001966051371935	-3.3832058416253304e-05	0.1145127544597603	0.8583162669759118	-0.0487320792128715	-1.518767121988994	0.8347751376075818	0.9534192832395956	-0.2988617224149966	1.9037230340884124	-0.0916599408972087	-0.995491175976976	1.0538680546397117	-0.1272840339849338	1.0701929809526478	0.4886053802930905	-0.4891920679527747	0.0299347406784227	-0.5648360878854555	1.5648226627301085
-0.0271278936	-0.0106376443	-0.0355299839	0.068957794	-0.074993909	-0.0314449278	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.2019401557051594	0.0313408200280207	-0.2746451702669787	0.0034822311955296	-0.0019651147204891	0.0002249223642815	0.1133718604681103	-0.4456880080065885	0.2189333563305555	0.7762146106568593	1.068946465634872	0.2573942587184956	-0.080102548731579	1.2320109544126896	-0.4749730965536291	1.8076174850913669	-0.0530446778349768	-0.1507252583459626	1.0264502550219294	0.0545588053764366	-0.2579436885880974	-0.8711176102986042	-0.3740568882832309	1.3146420746788834
-0.0372333711	0.0137576366	-0.019224705	0.0533423049	0.0356896631	-0.1097133127	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.2037947432044546	0.0702165214781871	-0.2605655067510781	0.0030820987714915	-0.0015938296258817	0.0001149559775209	0.0988791477356672	-1.1906565032907948	0.5232805622258018	-1.830798851416546	0.5638711690963418	1.3658700857617232	-0.0401592250943569	-0.4093902967436152	-0.4142814068731681	0.0947727562519932	-0.0448666066078167	0.4637636725990935	0.9301269442871882	-1.854627401042201	-0.3979199932951854	0.066702930055413	-0.8649374921139552	1.6864578956003795
-0.0412590848	0.0222747185	-0.0285878442	0.0181021196	0.0847185462	-0.0207254227	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.187812854947154	0.0606393972198446	-0.2546015853929759	0.0024013001402263	-0.0019667556970737	-0.0002081398166365	0.1003639587044753	-0.5660650570735414	-0.087436117012394	1.087828771741973	-0.4913331773817956	-0.2099372643432067	-0.1965347963521713	-0.4715885369015651	-0.1692593953549269	-0.6279929476507367	-1.6995696165191772	0.0446095486063197	0.8035408856589605	0.2915245344009849	-0.733465773141064	1.4397545824789229	0.3084335238972246	1.6485112581928658
-0.0390649959	0.0427685789	0.0044975778	-0.030360824	0.0480539611	0.0431415054	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.1849382542115591	0.0517374472395459	-0.266474585152423	0.0030848278232106	-0.001741827172254	-0.0002078143969233	0.0690886318512007	1.1685570374671053	0.1033188669414144	-0.6654331462194043	-0.0319996513630211	0.8139584840853271	-0.3470106641829995	-0.8455606863781163	-0.1316488682164592	-1.115736337572499	-1.6327263774992604	-0.3363979189561585	0.8906568171397704	1.127315380108795	-0.5520338640485832	0.5912330014453535	-0.3476254761710645	1.408903402134695
-0.0282999967	0.0247869233	0.0059870104	-0.0556575303	0.0279392986	0.0815026863	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.188248830472574	0.0805792993833449	-0.2243601092889378	0.0022352084022025	-0.0019668361137716	-0.000300802639799	0.1326477345383691	1.6326790976241223	-0.394777866534875	-0.4900536186883692	1.5215449935937588	-0.1847137575148916	-0.6638894981035186	-1.511981970448112	0.1243971320450811	0.0625307938526565	0.9160414056782012	-0.4463917869172453	0.5692183248237204	1.3501894419200875	-1.1019258330191968	0.2642191924984653	-0.0400507831185625	0.8948840969765756
-0.0201231553	0.0015591148	-0.0121093487	-0.0299110658	-0.0727289535	0.1156265284	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.195428276106071	0.0441097934789951	-0.2671979736441159	0.0031759481775303	-0.0016831100087186	-6.532745401949562e-05	0.1594838692010401	1.515729702936838	0.0119908669277905	0.7521432312406545	1.3340122468203215	0.6459074540243	-0.6691800311687086	0.0888196446920734	-0.1784272826549973	-1.541472811518177	1.4118044826596496	-0.5839566355354657	0.8489117911837248	0.5904091476148786	-0.6437661151013733	-0.4602980755855644	-0.6023490210147504	0.9489051317496244
