0.0121994206	-0.0340627365	-0.010390266	0.0532895962	0.1137937447	0.0266911933	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0378756894957916	0.0031519392656207	-0.0556497298645268	0.0003344251594041	-0.0003785656890991	-0.0003949370200673	0.075400547511292	0.2220675266862107	0.3723791659972595	0.0555480826480464	1.1607981529631572	-0.6709711006182429	-0.6890887173012337	-1.2488900995534	-0.137431149731829	0.5016060137996715	0.0702877697522266	-1.0181823318775056	-0.9687803903314892	0.3692368201920819	-1.023378999666164	1.487998473955222
-0.011486814	-0.0012147316	0.0507235283	0.0362321017	0.0321753035	-0.0444614051	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0380548525662476	0.0024038932576786	-0.0532842295205142	7.086981051858e-05	-0.0006590136900359	-0.000394976333061	0.0304948425632117	-0.6817676607252864	-0.5860223985550284	-0.769206386901494	-0.7828752612682438	1.3437952037847232	-0.767920719199784	-1.271503230650609	0.7702462864955333	-0.2210186353553849	-1.3463321884840314	-1.1367929129386278	1.2679400440851518	0.3071208657218268	-0.150804534611513	0.0131456252795782
0.0141472804	0.0413710988	-0.0010986837	-0.0318707469	-0.059979482	0.014062366	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0380548205564537	-0.0149502499610179	-0.0961732131397354	0.0009318697526347	-0.0006591841934144	-0.000394692901528	0.1033158526990925	-0.0770063735608068	0.4869106919091924	-1.2579047056358672	-0.9472043118536124	0.9344826088670748	-0.6011072280976525	-1.1731862304027607	-0.1271208392887978	0.4698929527250364	1.135325207855781	1.5989798301164604	0.3249721703472895	-0.812021735057119	1.3955207571281107	-0.5655244035671145
0.0266727057	-0.0935852685	-0.1121537184	-0.000939376	0.0062657196	-0.0404110398	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0681330878984454	0.005281758562404	-0.0811321291010784	0.0002237239526425	-0.0007620812995592	-0.0007249150492032	0.1224146125946805	2.156233061071251	0.2307199449367579	1.1336496970957386	1.2620063979490628	0.0604389793270869	-0.6342227504636143	-1.093809143540513	0.2787172640116319	0.5570617532829114	1.0226630572004205	-0.0576436512065892	0.0480935593667144	0.8105830102937378	0.5118130659603998	-1.0157390578748495
0.0601547585	0.0294216973	0.0039570704	0.1208414365	-0.0023827295	0.1000632709	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.1296096473234484	0.0386071253999915	-0.3795553148392514	0.000829099656103	-0.0006600046212901	-0.0012152230818085	0.4531131327175084	0.2817732027248124	0.5767962345887168	-0.9074102450127148	0.8097417253710596	-1.3429737269078088	0.4063606416193358	0.1390824195689903	1.0846183275306058	-0.3577234117148747	0.0771511993067856	0.4887596529922516	1.3620764255300088	0.4566216770521661	-1.6478263863340563	1.9791349439362076
0.0439355282	0.1011194401	0.0580159619	0.0531161687	-0.0950009672	-0.1160484427	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0830556475740422	0.016083213038172	-0.1559688354361981	-9.788352411340925e-05	-0.0006584438249761	-0.0011640289857472	0.3416512951438645	-0.2910761819785661	0.7633390236452213	-0.0529762282686414	-0.6992137579069729	1.467160050334041	0.4142703257460346	-0.8373887450600265	0.6315023128039478	0.4919091913106855	-0.8821485489122148	-0.1615121834678631	0.1472540552996607	-1.7775567398017686	-0.2439095693800553	-0.9822172600475854
0.0398132149	-0.0341805826	-0.109818565	0.0017299555	-0.1528946593	0.0026653039	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0645887057161758	0.050618077651606	-0.1688490256141648	-0.0002382284812706	-0.0005609032716966	-0.0008140671837856	0.0952743622691816	-1.4404161197654048	0.6906387006928345	1.84003572759254	1.0182923102272876	0.3207389817699346	-0.0069550790072839	-0.7751425711779828	1.3774738122347103	-0.0586503251010724	0.7598395152777159	1.5399968877611432	-0.4496609601209241	0.3582357715937961	0.6656942703853704	-0.6105206621538657
-0.0135437067	0.0560451144	-0.1158454453	-0.0611788233	0.0177090943	0.1474525683	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0645663206143325	0.0286813408546038	-0.1074158832450393	7.223174006193358e-05	-0.0006590293554711	-0.0008139767811542	0.1038260996548926	1.5528684693331969	1.0050668475337607	0.9313852329607736	1.3658262999157054	-0.6880349153121075	0.2655803602556343	-1.169312099920055	-0.2977102466930447	-0.7784729085861956	1.1869873377357556	-0.240832842574783	-0.590972594711131	0.6275952077552147	-0.6199298879267736	-1.966800377413182
-0.0688127097	-0.0583841768	-0.0950384289	0.0856198029	0.0488642217	-0.0353828136	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0605643078862385	0.0289830792380314	-0.0560074057769099	-0.000670768203124	-0.0006582270737933	-0.000814221247243	0.0929145631272776	0.9298291525765582	0.1776823918016482	-0.2182055982066484	1.065190660224528	0.0959716706212362	0.1623905745704748	-1.1575348675564865	0.559190367294364	-0.4348113611903903	-0.1000824127833855	0.7286494025689756	-0.8129497412521981	2.704341816766141	-0.9944848585643123	0.8518925170731773
-0.1124159682	0.0382089139	-0.0255618654	0.0133033549	0.0552350684	0.0844155696	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0596331654052306	-0.0046807415153864	-0.0888827755679244	0.0003467715579722	-0.0006591206218162	-0.0006938856484408	0.1244087784215052	0.2729083976608323	0.7042153456839497	-0.1358169054842588	0.9627592776213716	-0.7555195202849808	0.0613522813576268	-1.2471265219739058	-0.403888457206694	0.6294128163567617	0.0113423801055683	-1.0419282786624993	-1.2364110395215675	0.3723664523219975	-1.7821060758795415	1.2060352652954354
-0.0877847471	-0.0268703633	0.102852315	0.0543656196	-0.0228561075	-0.0517349641	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.054139331587919	0.0195390534674402	-0.045688289685188	-0.0003057869233034	-0.0006583673986284	-0.0008711010712745	0.1144344710477296	-0.6865068382944666	0.1762645522860062	-0.581995008442688	-0.3281902357205402	0.147024459693059	0.1370259408570528	-1.1485897188360472	-0.0083317324356461	-1.7630460580868077	-1.727257044109762	-0.5839022623647815	0.953334943958052	-0.134695203228183	-0.1437574788898265	0.0788792475292212
-0.0647025558	0.0538067511	0.0872936514	-0.0469483011	-0.0021870115	0.0993607251	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0553673181759251	-0.0048360951773958	-0.1178110705441497	0.0003952317428658	-0.0006591612485928	-0.0008138699040023	0.1356781002620938	-0.231153775449218	0.3245495348514225	-1.7356828475119654	-1.0859002501388986	1.3153436895655706	-0.2255486198872472	-1.105306530949889	0.4030815040209568	1.0872308469806462	0.6450118696050525	1.5895448311019638	0.6564645901720797	-0.6950050607490539	-0.3849437151519888	-0.6400463294850259
-0.0313093692	-0.1116831408	0.0246419225	0.0154615073	-0.0888148086	-0.0477606547	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0553672525191331	0.0091500954059995	-0.0991697376737335	0.0004242317904702	-0.0006591729667693	-0.0008138608367253	0.0340786307634985	-0.7116060042076687	0.7403206205156341	2.4143949182487825	-1.4759016271966094	0.7964661698290796	-0.177420903638796	-0.9516281946511046	-0.118253244738863	-1.280360325773299	1.5902784542495811	0.730969066823837	-0.1503396289545099	0.2866591951393176	0.680945304699706	-0.4064942597112496
0.0402183034	-0.046762612	0.0022146956	0.0235875291	0.0244087272	0.1079952236	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0114637375944397	0.0322110920903639	-0.3148041104403063	0.0012578771879769	0.0009239879552609	-0.0008150820567869	0.4035002613555556	1.8292146176221964	0.4168924214860569	-0.1763541927004962	0.4689509778465098	-0.1135132348323132	0.2407241549292093	-0.1204162635147143	1.154075594455982	-2.197965915813308	0.4783141663154593	-0.4905191642450116	-1.6132100245332297	0.1170493635347072	1.1211945930145075	1.9601015326959217
0.0629271381	0.0675332455	0.0100759703	0.0413743949	0.0379242865	-0.055376669	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.055538160252766	0.035025439563455	-0.1268922714722293	-9.308499558301004e-06	0.0004040044220943	-0.0009479985638783	0.3308048954891544	-0.5523803747447936	0.4596306704743293	-0.1229851400596077	0.5526057028460379	-1.1588989848357092	0.223001164923861	-0.884771628332604	0.7900721526491077	0.5454096498341152	-0.6105404912176118	-1.5554290029737086	1.5110257419486288	-1.1520285614573584	-1.1840995579980629	-0.012453049792174
0.0345390136	0.1414878794	0.0071841513	-0.0261786275	0.0107970014	0.0317374739	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0435392679677022	0.0094526573050615	-0.1268538786172257	8.307792907098397e-05	0.0001669611187378	-0.0009340065668135	0.0547811538509901	0.4361436519346392	0.6532045300013014	-1.1246772881650058	-1.061774048034036	0.7087638576464798	0.1637443590289996	-1.0002371377956598	0.6280007548116306	-0.6926089560305085	-1.3508672413323313	0.0571910104168171	0.884312099302989	-0.3256712037747762	0.3702260661522609	-0.3273803927507172
0.0096540221	0.0684698587	-0.0176283543	-0.0053691743	-0.0983206789	-0.0837835374	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0545633780829746	0.0004942982036055	-0.1019298496785978	0.0004399914639022	-1.8708319765137205e-05	-0.0009479961183942	0.0727351244010989	-0.4925625527601721	0.8045265493703043	-0.9451782971559984	-1.3694363723929428	1.9411348150588024	-0.0612395274730391	-1.0472202089975569	-0.1519233300048877	1.2108903784787015	-0.8141381847608539	1.240224542088796	0.2093039656751507	-0.7391860705203255	0.9305268766656848	-0.3561113509385713
-0.0289372508	0.0192318548	-0.0322456196	-0.1023406241	-0.1277728839	-0.0058600313	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0556338142818617	0.018747155846654	-0.1161655252778501	-7.200731046300173e-05	-1.7971063756894168e-05	-0.0008140004901558	0.0658955523717801	-0.895726344440369	0.4476000348653436	0.8063823878922722	-0.5964243457695703	0.7784534745726176	-0.7340291766129448	-1.0506314387874585	0.7431084740321521	0.0871897812399158	1.748923478088153	1.0404201399487372	0.3184975744373317	-0.0448622525870837	1.4872415209127778	-0.0174057356315541
-0.053526844	-0.0745214768	-0.0236696352	-0.0198729416	4.02303e-05	0.0450627646	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0554089171967149	-0.0009049719181746	-0.1454619221656798	0.0011189933868779	-1.889668191634719e-05	-0.0007089897684594	0.1140202735976428	1.0291996742746234	0.7637217835101406	0.2424683396562449	0.6780264492398024	0.2262962986019958	0.0381169643843393	-0.8810637664064545	0.0085071538930892	0.0060879850805767	1.3757970316955666	-1.4282179423170231	-0.4177203751709978	0.5889225164250869	1.0804444666094095	-1.7986321553491216
-0.0123935453	-0.0428934739	0.0605770955	0.050374883	0.086562105	-0.0467706382	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0361528722738029	0.0222827033301769	-0.1631150342848286	0.0001919923615883	-1.8578219244336225e-05	-0.0008139980966492	0.1117132230979828	-0.5650429869349828	0.425477460960276	-1.0326926395053668	1.1051602743511275	0.2874053263046668	0.348054013287124	-0.6571230885398097	1.379399660365293	-1.4098237386656736	-1.133465436036796	-1.176241999759065	1.381030419793902	-0.0478661283650729	-0.0246670557524066	0.5300630853510512
0.0081300798	0.1049898912	0.1084162432	-0.067922246	-0.0180951802	0.02368723	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0361554737336007	-0.0057737673469802	-0.1422137493406694	0.00068201740848	4.272236996527568e-05	-0.0008140146791739	0.0765274680124147	0.0044935921077367	0.9244209754291076	-1.4424841857990545	-1.1824156481780246	1.3908276251784044	-0.0658102586980932	-0.9587203498139728	0.243675817097014	-0.1645229866504801	-0.8192790576814207	1.6365748318058069	0.2912823441320063	-1.0280837878985165	0.2856609629893694	-0.8381955220624719
0.0024264759	-0.0191176693	-0.0340315635	-0.0469955484	-0.0659850082	-0.1004843533	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.036223839787894	0.0020079878421626	-0.083960063779088	7.992673108403231e-06	-1.8003128869681362e-05	-0.0008139997430557	0.1028420653212552	-1.6517171306762508	0.6159273985569338	0.2024346239199514	-0.0570727413180409	1.5740292466864014	0.0809659155965458	-1.0331248901752734	0.4415758438798856	0.836586277472449	0.6800707899386577	0.7482492465410674	0.1664429443477138	-0.7143027429926128	0.9877713830061248	0.2486612186472054
-0.0342886029	0.0411217338	-0.0742504243	-0.1275029188	-0.0530030255	0.0803530108	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0469204829229568	-0.0025693839623528	-0.1088403367587886	0.0005209298999149	-0.0001587293294564	-0.0008809592091788	0.0761854325950945	-0.8307710939441935	0.5023529537655124	0.7327381245314787	0.1996482993718605	0.7693005543982944	-0.3936575457494773	-1.0798576879067558	0.3179812608700855	-0.1611452627077478	1.4876869526150018	0.9536929013156492	-0.1266584259128756	-0.3809585910090434	1.750061299823485	-0.0598772359104614
-0.0218603587	-0.069595973	-0.0867837874	-0.0185867472	0.0386490606	0.0202018628	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0593246830277252	-0.0031336957836458	-0.1055913488749666	0.0006624189033858	-0.0001987700618648	-0.0008139346499299	0.0286452145662933	2.24512748713468	0.6772008254583578	-0.2113032965354626	1.6293414135519015	0.014283120924965	-0.2686376745074498	-0.9575588411871012	0.0069992523069065	-0.6257819560979799	0.980243984043044	-1.4563020590968128	-0.4030569048331279	0.8358653420709495	1.3920035505414388	-0.9008025204955102
-0.0239513731	-0.0266734358	0.0334621457	0.0354371596	0.0648612944	-0.0039396598	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0056551325106397	0.0246055348094955	-0.1547073962810543	0.0007289990113123	-2.7967827327390893e-06	-0.0008139991677342	0.1436557237594575	-0.6687071548035721	0.1145354716166285	-0.563326708950525	0.6044428606491272	1.2521616768490116	-0.6453101417251568	-0.8363889202284908	1.2072927138613383	0.0354548763053511	-1.591221836594677	-0.4136637850988147	1.442051221879766	-0.3150168529114885	-0.5165354070492569	0.4795926942213036
0.0162621782	0.016146103	0.0261320138	-0.0747986971	-0.0043924532	0.0414000356	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0453744742951442	0.0305776782880542	-0.3087593910417467	0.0016261270662774	0.0006651923002249	-0.0003790411240982	0.3110575041229719	-1.0547661724469315	0.2215420166373257	-1.064198743659085	-1.1509918448479937	0.6602848033797939	0.0783812744756534	-0.1031645715289412	0.9275434436954956	-1.5317078058703866	1.390786844309855	0.7509994777748421	0.0287270742814705	1.7006735771716814	1.6115907622845238	0.0497106569243923
0.0811104334	-0.0990238757	-0.0967653793	0.0607887553	0.0567121969	-0.1101676475	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0272492039428158	0.0537466805618152	-0.2616013123255953	0.0001808432202748	0.0007779204321367	-0.0008830709107342	0.1915544395697608	1.0796636620519735	0.9247386140543072	0.3442573329228151	0.78726585165671	-0.1787752967499525	0.0554441351166273	-0.1096190557924106	1.2410693026556696	0.0408728734626698	0.6719009726971087	-1.0792935846749203	-0.5138452571112474	-0.1158879234619485	-0.7571061951984451	1.735300703549894
-0.0040113307	0.1571043419	0.0024468207	-0.0364444944	0.0971009977	0.041551283	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0090597688747209	0.0182020802099458	-0.219945778245318	0.000748318471808	0.0007771945061669	-0.0008177910239637	0.1270636227139166	-0.6595994452419092	1.1130964842127489	-0.6559943769223309	-0.7322073858439692	-1.506326558276852	-0.2458832072159785	-0.6833571236521228	0.8967540396656654	-0.0862289734446199	-0.8541860779451614	-1.2819256337020717	1.1076135091347397	-0.7459768030721755	-0.714995712548569	0.1596294060949766
-0.0547867237	0.0476719494	-0.0184656674	0.0559602892	0.0134698273	-0.0463632957	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0032934299911886	0.0249304580881641	-0.1403257285511614	0.000342200999426	0.0003262900145457	-0.0012290557146908	0.1621159591747994	-0.3115282242882262	0.8152594592861626	0.4105980034558666	-1.6973721070944687	-1.2376503818926017	0.4623522192624041	-0.7358383637211063	0.6091531065532592	-0.536954675358161	-0.4200079111309643	-1.5302659502449951	1.2151764265433267	-1.0825615635685784	-0.1522739443446279	-0.0251660118315719
-0.1355433997	0.1104990403	-0.0086451498	-0.02247696	0.0027375297	0.0705496604	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0141582832184639	-0.0083064241439103	-0.1618362013951753	0.000664181686142	0.0003261309188204	-0.0011131119951726	0.0875163834013385	-1.1055713971917347	0.8606957056424177	-0.9801755635812472	-1.2582540885604316	0.2083611273189623	0.3742836209316462	-0.9546674636230672	0.679561560813396	-0.0931673105963187	-1.630184214075348	-0.937523312208976	0.8547747158122018	0.0665374509613465	0.6691652707661638	0.0257377242754738
-0.0904973249	-0.0849497727	0.0436029907	0.0032225567	-0.0977254486	-0.0540068652	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0254617892930895	-0.0042111396460029	-0.1769083074241422	0.0011216006624515	0.0002009394782209	-0.0010006141890787	0.0652263077516449	0.3554001856725102	0.7564110842039682	-0.8916357148484169	-1.8073282054326063	0.7764444377627718	0.3257913610124679	-0.5260317257769876	0.4083414454658933	-0.2816566167864094	0.889927841935561	1.9705333127225813	-0.087287842283856	-1.2677663134070505	1.1874786480190451	-0.4703690615765298
-0.0467498105	-0.1613439958	0.0131540876	0.0048753421	0.0066990686	0.1038223168	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0174620724443599	0.0453066666538859	-0.3177438708260212	0.0010861333560208	0.0003260563882685	-0.0008176773084745	0.2155291414046223	1.4313394541830975	0.8738889569925479	0.7265247068582457	0.7044550680045457	-0.2303598740183878	-0.0618844303533239	-0.1335661585722194	1.5260465477701268	0.4528310659206231	0.5276341272930103	-0.602189951349119	-1.3633014919363138	-0.3150991572954407	0.7640484384952464	2.145359216991991
0.0218305122	-0.002328988	0.1206231813	0.0775909844	0.0369109738	-0.0356672279	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0359880239685566	0.0330378760237266	-0.383935627817479	0.0015683421436011	0.001141032554325	-0.0005978955051791	0.2077589818811436	-0.7091447766508586	0.0698663850432974	-0.0378395011785321	0.1013503319300698	1.423602251421517	0.5162212290660316	0.2377387708551636	0.907025099598525	0.517789628915303	-1.4439505147721443	-0.929315253509555	1.3013056314984677	-0.284447692290508	-0.2638082555425017	-0.0792560130136882
0.0530910796	-0.1146421412	-0.014108063	-0.016413941	-0.0394395181	-0.1192841693	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0461877814781104	0.0595795944329609	-0.3601006043011097	0.000533123719565	0.0013252536159025	-0.000940853768984	0.1386963869060824	0.6989679877199684	0.6643258127871624	1.840892746217982	-0.6022315552219766	0.0120099073053483	0.1631246781970226	0.2480756072846969	1.081464959863961	0.5253797356836065	0.9076412720204464	1.1575548782202614	-0.0235374270406796	0.933800030350276	0.9015963260351756	-1.0825037666073472
0.0998514075	0.0066246111	-0.0470720278	0.0830872002	0.0748522451	0.0388470259	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0579252575382867	0.0546347326317828	-0.5043047809655263	0.0011300857714044	0.0017271185896317	-0.0006769768038022	0.224021714063291	0.7084556724966817	-0.1651860704298244	-0.3629885279812353	0.5187433522549144	-0.3696789025604154	0.2548846745837758	0.7413741423850055	0.3504107722690728	0.0551655307627365	-0.138218559451151	-1.6894455383299796	-1.352415555550516	0.8781278349132899	0.0414570230096647	1.6062533913741386
0.0616383331	0.1336372197	-0.015648992	0.0487237524	0.0453693111	-0.0817410389	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0217934938677757	0.0655135329232621	-0.3409446444476032	-2.073784089276303e-05	0.0011115152310881	-0.0013719879422791	0.3334426059457965	-0.5762459147769906	0.7449966531644954	-0.7515042491784675	-0.8650589610748907	-0.8489043992964849	0.2252504109309354	0.1046039765092246	1.2622731500114166	1.378407205750296	-0.9470217577481528	-1.937134016412704	1.4898061281759427	-0.5413699605985922	0.7154469978233416	0.0207732423382857
-0.0277281604	0.1216530109	-0.0537628532	-0.0147168689	-0.0573678707	0.0166514767	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0340515242529448	0.0331932362725808	-0.3066273436882341	0.000771096707984	0.0011836122048061	-0.0010069544612474	0.1403438779765426	-0.2211434636069074	0.9910907547475954	-0.8723007795020233	-1.064798520590949	-0.7179415791382645	0.3158043054388521	-0.0927183485699245	0.957749886420576	-0.3567288506725098	-1.58806752227335	-0.2417952410260954	0.6017279098945557	-0.3550018374755587	2.3372229479922377	-0.1454409076903498
-0.0834093331	0.0949933442	-0.0464362605	-0.0741723919	-0.1114255273	-0.0417682139	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0075681870412296	0.0522306615483643	-0.2177643735962249	7.49698657406925e-05	0.0006849484816784	-0.0013720263956074	0.2123768575660582	-0.0725566896054229	0.9782618084020648	-1.4141415969824718	-0.8616197654898439	0.7106889820752124	0.5889532469728017	-0.5282414036344062	0.7260368144553188	0.6394661296782961	-1.3261384536551624	1.9770077069124683	0.1335413515801712	-0.7404817232188096	1.7485577704099764	-0.4598576312429882
-0.1049667858	-0.0556779275	-0.0504037356	0.008737052	-0.0864078397	0.0209274193	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0020528914467234	0.0139701672767102	-0.2882924430309259	0.0008702247275847	0.0004430604082947	-0.0010111961024968	0.1842025207177766	-0.6334383469181963	0.8708768072989188	-0.7461935999693196	0.1681983462424684	0.698303428061423	-0.0191575286289444	-0.1497626053202118	1.2462034837422868	-0.5540934547375851	0.9750041785706244	0.3191830282027332	-0.2246672671437235	-0.0565197183767292	1.7520524124575207	-0.5391260291183341
-0.0677148137	-0.0529846504	-0.056937525	-0.0712551191	0.0093530814	0.110878349	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0076113351855298	0.0270300842468032	-0.3048208693501664	0.0012760312111687	0.00077212428776	-0.0013729952897108	0.0899802645413049	1.3694295667516403	1.1915439895989135	0.8093177372856839	1.2067566766668176	-0.762549054048918	0.1610419843116965	-0.1902846267768888	0.8060378287371959	0.3365672491208123	0.7364865831110431	0.3102475021120131	-0.6042583061105592	1.2892809699895345	0.894585271127274	-1.5193602608574603
-0.0878572354	-0.1196378316	0.0141562984	0.0182578251	0.1507755323	0.0019330915	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0075416475627321	0.0287081422276429	-0.2522117963178232	0.000667865804856	0.0005330419891462	-0.0013721789427152	0.0967600212320856	-0.118405205873045	1.070139123239316	-0.0099563571230087	1.6995299230917056	-0.2876659012659594	-0.1555369036155615	-0.2483782941290607	0.973962877491266	0.8007533147754041	-0.2370349808179379	-0.606866833010717	-1.0016980646454878	0.900837085763586	-0.5312591638860943	1.6609368491278356
-0.054590859	0.0018658425	0.0757814325	-0.0520334224	0.1367844579	0.0808312911	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0010880606712362	0.0081267871825474	-0.2791572345999213	0.001250215642053	0.0004088449903814	-0.0010482563266187	0.1076799741640769	0.000714797059226	1.0279937092279987	-0.7371165171103956	1.3607603126407086	-1.4624704573842802	-0.3069427266281684	-0.2524247340309641	1.354295095330792	-0.5886198487611752	-0.3366932994525921	-0.4274501896318142	1.5850227997470892	-0.1526869616295287	-0.7192303586078972	0.4667800190184737
-0.0217412423	0.028970316	0.1345444441	-0.0454959356	0.0879190134	-0.0801546193	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0091151891355565	0.021230827001176	-0.2353186922698995	0.0010952013742265	0.0003478683366942	-0.0011531915934715	0.0810160200312957	-0.2940667886188524	0.9583180830163766	-0.2189007899808673	-0.0904273119967353	0.9825426171021044	-0.0988383709693076	-0.3103625352142137	0.639837553079876	-0.9202884058003384	-1.5566424592151986	1.4243169017451036	0.6462878643086747	-1.0427503491746986	-1.5745780021716766	-0.6699616976374688
0.0162067024	0.0078097482	0.0106657708	-0.1411617504	0.0619404792	0.0787344292	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0092504906079398	0.0197630899448029	-0.3001279291995047	0.0012587998495674	0.0005428085493321	-0.0010993415261491	0.0870317132234216	-0.6466550526172887	0.887949672477496	2.151022098043976	-1.0095382301984286	0.6237105720038439	-0.1322361273046791	-0.2148640491716166	1.3597497143033526	0.0254727236661463	0.9927167315633042	0.6433524529106268	0.0261484660761623	1.4641792204389894	0.2670063787375386	-0.461798445878413
0.042500602	-0.0363146627	0.0700038778	0.0321012003	0.1026164602	-0.0189479883	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0091807700702446	0.0397194190727674	-0.33190333269836	0.0007799150441154	0.000773083209371	-0.0010708056653195	0.0886862194805399	-0.02333863092458	0.2011937689141773	-1.07660652868675	1.2911815321467035	-1.4941001549570618	-0.0684651584613055	0.2302886608457409	0.4198396770211978	1.2428611871405664	0.1380494567213247	-0.3182065108196505	-0.0912050424059241	0.3458897352328509	-0.0854651626377571	1.480394401109694
0.1022275437	-0.0321133818	-0.001014918	-0.0213982047	-0.0595666652	0.0206978574	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0276198721434894	0.0847539100802095	-0.5344492223514266	0.0012759563356778	0.0006631238962007	-0.0013729198919502	0.3114252243019235	0.1344799172578936	0.5711993496381985	-1.4806819692833857	-1.141425409483646	0.9804125210839324	0.1937670422287403	0.8460258392210303	-0.1116644376656494	-1.2230356186176727	1.4790659742788834	0.7792978745642611	-0.1206301773896453	-0.5019802445651615	-0.3360692561912436	-0.5633993318147356
0.1477056055	-0.0275705568	-0.0459783185	0.0845379235	0.018513886	0.0295487187	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0090738560036243	0.0738798331747432	-0.5612256327586493	0.0016909935942426	0.0009060926539503	-0.001074765570916	0.1040045203199842	0.8550344362326707	-1.2052324270647432	0.4853691062658903	0.4415449621614839	-0.2826977648685939	0.0185816790358859	0.954595946981206	-0.1804753070730018	-0.8678239393171643	0.301968246779702	-2.090748184341205	-1.8800759035828285	0.5271345109192221	0.4544192754064134	0.6034242749059713
0.1056741288	0.0774203663	-0.0040440421	0.0389572982	-0.0045198081	-0.0337541607	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0030317328263294	0.0843259197880144	-0.5383976401313362	0.0014080312281939	0.0007720336007761	-0.0013730412115996	0.0750810554132042	-1.4821873134239556	0.4656819101850931	-0.5272808817596427	-0.3023293296711052	1.2138678367857416	0.184574949921074	0.8477350172824982	-0.1792957870318979	0.399324132766044	-1.7955758646656723	-0.8867275070847591	0.5984961762985738	-0.6951782240582873	-0.4257576783863495	-0.4884575450167588
0.0809700709	0.0696149442	-0.0631814299	-0.004122181	-0.1196644154	-0.0122729131	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0345953737464981	0.0514497170454717	-0.4934827299866668	0.0014630319113655	0.0007719962237087	-0.0013730674363129	0.1121079680549957	-1.4015272611025889	-0.3831466783084776	0.7133373819184333	0.053870806259564	0.5174154169940786	0.3288660623967128	0.6646343459210164	0.5408504266257329	-0.664861579965624	0.7929235756258586	1.0060593282342571	-0.8372535744279622	-0.6349607385858506	1.5031285140233108	-0.6141113050276115
