0.0122272102	-0.0354022496	0.0546769182	-0.0161520348	0.0442208771	-0.0392645308	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0461071543139581	0.0528209898227771	-0.113923342648178	0.0014758941103992	-0.0005460843108449	0.0032759090314222	0.0886033173537688	1.188294262466618	-0.5976727776916835	0.1828892053852813	-0.8777105212313457	-0.8398008611740275	-0.5565341554128569	-0.0537266482568199	-0.3557464349251853	-0.4389417515934622	0.0645590408084092	-0.2029701846859624	-1.3955914301100942	-1.350059070708239
-0.0239836821	-0.034549877	-0.0424463558	-0.010363596	0.1426077227	-0.0468683995	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.0591175258360152	0.0369739920494254	-0.0340615595657283	-0.0004310067341893	0.0003017785240682	0.0033520707184448	0.2502654207040685	0.6353785898432633	0.1602575631725455	0.9639350887253798	-0.4992704616889516	-0.8310145919936791	-0.2216140844454332	0.7237317412456982	1.3784764881498368	-0.1224128508795132	0.1874506868068246	-0.4528023741419305	-0.239022605197319	-1.6693939166974598
-0.0214163531	-0.0153245456	-0.0095665425	-0.0005036785	0.1280611685	-0.0506369621	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0703237879794898	0.00403307513983	-0.0788084115967677	0.0014910389303208	-1.855164975883561e-05	0.0039550268827985	0.2311606312186511	0.2136581862266267	0.7462086889248871	0.4982626698684002	-0.2343858970391604	-0.9546701055054412	-1.5220695824510786	1.743584218412916	0.4331789850359773	0.6247606497365362	-0.7051851169425717	0.1749948385235652	-0.204806640321193	0.6973451092611934
-0.0942804003	0.0301189628	-0.0253352771	0.0781963519	0.0583165695	-0.1032452303	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0741201175356707	0.0099112430818024	-0.0671024736288359	0.0010801369501832	-6.686350006579467e-05	0.0039555448360941	0.0443670246530931	-0.8894525751002207	-0.1169274780681675	0.1880043255050646	-0.4886042384545497	-0.9363210722972026	-0.8164908379163128	0.8763133572859908	-2.077527793588694	1.641441178194872	-0.7353988002626172	-0.0214253609827083	1.2235657620322398	0.1362130565136139
-0.0283219372	0.0156258203	0.0142720985	-0.0327042542	0.0292683479	-0.0571905269	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.0785222789461244	0.0188847166378423	-0.0765303101514973	0.0020161680080293	-0.0003330139337931	0.0039558526770495	0.0829279381155952	0.0531467459499155	0.6186733643265381	0.335028936803091	-0.3972947176739871	-0.3991000344334593	-1.3306199348336178	1.394786182456167	-1.2745242620377435	1.3284635325933598	-0.3437284358664472	-0.0085963761287783	0.4961208742867219	0.6635622579146796
-0.0839527133	-0.0120230484	-0.0985309294	-0.0455568298	0.0267586553	0.0781907721	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.0727145856738786	0.0269342930956213	-0.0602152574961678	0.0016226226169539	-0.0003107929733339	0.0039557657765879	0.0509649849851642	0.1622627166849322	0.8450730050442465	0.1116766813015849	-0.4135014760883764	-0.6219432130333892	-0.8271341100395835	1.92215372303301	1.4784520757533977	0.7137607034120316	0.044453423393293	-0.3807852003238059	0.7460084807087293	-0.0965848305932695
-0.0549222342	-0.0253332459	-0.0211668652	-0.108193029	-0.1305662719	-0.0220888747	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.0636093963677382	0.0135736949603426	-0.0888348534059417	0.0023739575601991	-0.0004763069695858	0.0039565835844804	0.096968720720673	0.4156596960226447	0.2323696956464871	-0.2220554019633489	-0.5339063923789121	-1.050578353755769	-0.540232919535376	1.3190851245850048	2.8225489961686505	0.8008021860636634	0.0586166905000299	-0.2329751435860739	0.4363179051967648	-0.7982806802530948
-0.0546518493	-0.0561541982	-0.0576103537	-0.1035788327	0.0280939892	-0.0045657596	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0734168195326674	0.0364660549500968	-0.0601306031209532	0.0020079880414942	-0.0002420300132157	0.0039557613079006	0.0914574710224119	1.3781772792107367	0.1316208432293877	-0.243144948669204	-0.5795828780745896	-0.5220779117650755	-1.05237061067016	1.018501091344293	2.5270617411616163	0.5480191619588746	0.3127197977287431	-0.1764716118531277	-0.3048601480660196	-0.8859024991537217
-0.0413037562	-0.0442217789	-0.0457718813	-0.0210571835	-0.0167669575	0.0380444347	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0802867155952071	0.0354656510382369	-0.075013567791828	0.0017321308495045	-0.0003145763975003	0.0039557904120923	0.0401748986685743	0.1574587079939421	-0.0791425645938126	-0.3841770149919109	-0.6476714950808224	-1.694213756485731	-0.0814591446714469	0.8707792692746996	2.3086258915228317	0.6292198897545297	0.0522130800281598	-0.3840361607528461	0.9672527297043584	-1.597718843316984
-0.0415015134	-0.0440858076	-0.0350560339	-0.0202735395	-0.0306033028	-0.0207759046	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0770212341476366	0.0294246615983979	-0.1066929585902727	0.0025418734424106	-0.0001629284580049	0.0043857331189519	0.1105525236489091	1.160873335329264	-0.4456387311157043	-0.2927693794051879	-0.735522135688573	-1.0115796016654783	-0.6345324083137347	0.742475282139038	2.081983391067577	0.599661155272309	0.0691029512488431	0.2665160747273491	-0.4390719538217049	-1.5541200420777272
-0.0074251032	-0.0843133097	-0.0081791689	0.0283329709	0.0827064623	0.0055064184	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.0978466637501611	0.0462714137206177	-0.0858558425534994	0.0018258070810962	-0.0001324467528334	0.0044411434344631	0.0986072168613726	1.038007704712986	-0.5894372522915952	-0.2690209104552458	-1.1822325122134516	-1.64988419998708	-0.0519791722935431	0.4119375059076391	-0.9723961612181908	-0.1342554583269917	0.1731937611206225	-0.2341044932336983	0.1127642152169475	-2.3632267380880307
0.0090723438	-0.0531248416	0.0024778317	-0.0410487793	-0.0188962643	-0.0011262164	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.1028896083018366	0.0367309255898078	-0.1200477327593745	0.0024972383354735	-0.0003300252179039	0.0043859330832378	0.0949863264220154	1.2078305855069436	-0.6266574412603526	-0.264090683749223	-1.3758449595165267	-1.754171874465028	-0.088370771032335	0.3467729381975824	-0.8597021712426659	-0.1860980961684027	-0.0053255670384535	0.1926363832930407	-0.2733561167332662	-0.8684956124746782
0.0045562217	-0.0811906885	0.0321546966	-0.0534618596	0.0328606935	-0.0274190917	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.1032652851526307	0.0508645741071802	-0.0590436203811179	0.0018354220894602	-0.0001879759464078	0.0043856910365503	0.1157188159562681	2.1232896192236104	-0.0817954319702637	0.2284528970618445	-1.3016691447678204	-1.022065085389138	-0.5476509418783685	0.2916132539384402	-1.216558281263644	-0.4873101314305482	0.6352538956785814	-0.1747359220308461	-0.7242558844341821	-0.1037232104042498
-0.0152704429	-0.064951346	0.0055133008	0.0765725761	0.018980693	0.0096684089	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.1111545384139702	0.0349735792317034	-0.0880522090176612	0.001895044959999	-0.0002270854670156	0.0046602386931891	0.0714528391626296	0.6177765447045279	-0.4296772673883708	0.0777215226415393	-1.3449693448083069	-2.2778533602182227	0.4681183674090926	-0.0441037550308264	-0.6368167811571368	-0.1929307925464539	-0.2711938423968771	-0.0748948386322178	0.4948371382428773	0.8579588527152028
0.0466412145	-0.0424859305	0.0884972726	-0.0237339975	-0.0361864845	0.0359054106	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.1129169857359357	0.0415241723041361	-0.1024431762516968	0.0021464015844104	4.756674466666056e-05	0.0047199698478573	0.0519910071665268	1.654518370665654	0.0171672517023909	0.1256424107559237	-0.936821521618666	-1.4960363142634885	-0.3054699264893714	-0.1932807422087684	-0.418122175702527	-0.3519603813331663	-0.3343422758811251	0.2333872044138044	-0.6975965358592244	2.0245794064250875
0.0451777261	-0.0687289614	0.0420687178	0.0240510278	0.1180476001	0.0289325538	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.1082354843918267	0.0444226711120876	-0.0587224677958317	0.0015798925487624	5.110668236918414e-05	0.004565981742942	0.0875025625212167	1.6122003479643947	-0.0586101382181283	-0.0594802502094473	-0.5478636624141532	-1.373703405915606	-0.2297914153006213	-0.2921538139242388	-0.3581285756592069	-0.5264789314515882	-0.5900131206585584	-0.4678969455640241	-0.067345837186946	2.232773571935172
0.0339081882	-0.0268904925	0.0699253276	0.0748664913	-0.0227928941	0.044727948	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.1009627716765919	0.0425742216642532	-0.0989711484514401	0.0022060018135357	-0.0002068034280593	0.0047122503684028	0.1008842428518068	0.9437690877827029	0.2636575223686003	-0.325025068521886	1.3300206721266812	-1.7823703442553902	0.246751734773415	-0.6192400672127246	0.1603251541808668	-0.021711038383357	-2.456658983540847	-0.0929910253663077	0.5926479637220734	0.9953120645317596
0.0700980657	0.0206519624	0.0215312714	-0.0059286362	-0.0065120048	-0.0482877638	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.0958715095758009	0.0613478284748794	-0.0694255970728079	0.0017620913379587	-0.0002504370090279	0.0046137393695963	0.0827131730576543	1.7973257931872175	0.2624118566732194	-0.0606289031649482	1.9258588839203157	-0.9493216037519752	-0.5086636556347441	-0.7232707686118668	-0.1301331322570087	-0.2172880253160409	-2.003670913182666	-0.0181654328072164	-0.1602584202356061	0.674994735538602
0.0586499586	0.0195910893	-0.0002929704	0.0433851654	0.0665295612	-0.0587391298	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	0.0873618859052527	0.0441430912096052	-0.0744312640827189	0.0014981213330188	-0.0002787071507337	0.0043972260092032	0.0561577032976734	0.8946051704609825	0.6068483565346424	-0.1304515118203398	2.3468075236595403	-1.465208912192658	0.1229640979429282	-0.8340155396673937	-0.392220907727899	-0.2707169230424924	-1.1508484977936635	-0.3677895795574221	0.9993469839936232	-0.2112410033089093
0.0633084914	0.0262705402	0.0034258647	0.0230707461	-0.06115838	-0.0525883172	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	0.0874099301218933	0.0297584013956964	-0.133181175259935	0.0022458134449373	-0.0001240815789627	0.004826159825344	0.1397452201992804	1.0370228923323326	0.1661372188352701	0.0522084496476073	2.4912331867489685	-1.0848045226297554	-0.1924616817860155	-0.5207203472566291	-0.5408396413026336	-0.1987752657992085	-0.2939944526576284	0.429771492630584	0.1470908347952892	-0.2512404725464708
0.0942280332	0.0563379121	-0.0291470854	-0.0225736948	0.0550333431	-0.1258383047	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	0.0956034591310981	0.0522275408758474	-0.0904085835748418	0.0015342115012051	-0.0003130564223583	0.0044902579808654	0.135259191754769	1.43984523125782	0.3772506645351479	-0.0678638787234671	2.388928688306058	-0.7122827246301292	-0.7461149849569827	-0.3785829417589674	-0.9812401671987754	-0.559380633860182	2.545370788572692	0.1416972268790015	0.2093602828157593	0.3576352725145635
0.0769298779	0.0672595553	-0.096774324	0.0761526733	-0.0317793714	-0.0566277481	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	0.0958217581580953	0.0412711880336758	-0.1002228560195988	0.0019756464773	-6.004960040306706e-05	0.0045060771494656	0.0565019726464424	-0.3562917983026076	-2.353772683487906	-0.0808878750514606	1.3242974021015892	-1.5454823501760735	-0.0418839824411681	-0.364903604342491	-0.5995567550726292	-0.6351784598491107	1.9530216809203436	0.4685208881446412	1.692835509491621	0.1458708591392076
0.0492789326	0.0785872739	-0.0409304707	-0.0967709004	-0.0542170677	-0.0017388238	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	0.0871697635369486	0.0381732014416797	-0.1130990141391805	0.0023131849708295	-0.000299304242324	0.0044938718463029	0.0540760612633811	0.4761447568378242	-2.4745201407244157	0.1534998936727127	0.4370623003385436	-0.2297681533674152	-1.137066046666137	-0.3838219052672468	0.110391129069167	-1.6356733747676366	0.2102417115585686	0.9454369175188614	0.8802224085698499	0.7379890196971504
0.0299085757	0.094656072	-0.0177658842	-0.0311202745	0.064777573	0.0659623007	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	0.0956144315091194	0.0445528569754145	-0.071414949815022	0.0015960979300473	-0.0002629322102085	0.0044727254761763	0.0952386599812791	0.4603011483341296	-1.0235759909056878	0.1024478785979378	0.2001146340293369	0.0023155236330818	-1.391282652524804	-0.5279527545541487	0.0773391869959595	-2.034511262983195	-0.6063501936756259	0.6928389821741775	1.1307503390558042	0.0028249362993116
-0.0351924168	0.1051054873	-0.0034215576	0.0333588128	-0.0957739346	0.0953413069	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	0.0967772540601856	0.0291770649808	-0.1264962541010845	0.002023862025843	-0.0001636129912303	0.0043361809231482	0.1048013122218432	-0.8222027362333829	0.7147666281602468	0.0233203495639928	-0.3674793201521251	-0.9370428435891276	-0.4816821583202545	-0.7055024009528893	0.3777129385048957	-1.4361452907431238	-0.533988356737803	1.059488961621159	1.9514116316715115	-0.1666089059168339
-0.0523757055	0.0965460825	0.0378607999	-0.0675971878	0.0829245852	0.0320722896	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	0.1016012763924294	0.0372760902782687	-0.1069153574456862	0.0021291263448098	-5.020840763791945e-05	0.0045010719490597	0.0516819407086448	0.4962151693387402	2.438329663580387	0.1205450217678298	-0.4672254044613789	0.0665752343849449	-1.3280795100612737	-1.064359934112744	0.3460513966700251	-0.9874699205016308	0.2365841152790536	0.9313760301479374	0.821210873287638	-0.2695505452928672
-0.0857599287	0.103643848	0.0231341766	0.0683806414	0.1009221494	-0.0383216613	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	0.1054387241431271	0.028934555050796	-0.0568559728955051	0.0014831264846025	-5.583835654077163e-05	0.0042640570289011	0.1066706039917891	0.453865101957483	1.2191980742162454	0.2523795134329316	-0.6003499680211688	-0.073074082096551	-1.241994263492195	-1.9850311077231064	-0.1535857591383068	0.7349471612905973	0.7953694867708012	0.1537304949839878	1.3777151963067535	-0.5972793295928424
-0.1157276079	0.0374453073	0.0686915027	0.0387328597	-0.0287836005	-0.0926815334	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	0.1055533962814507	0.0419901063168026	-0.0977073066747493	0.001831861397043	-0.0003713224784827	0.0045638574697862	0.1022225309469508	-0.3177718857996959	0.1301048643177697	0.1249804020139087	-0.7020048661162607	-0.9244651826776088	-0.8286271768208247	-0.482926536955913	-0.8436494486573076	2.0960632584062986	-0.1119722659763665	0.6420660794291165	1.310567615336474	-0.1156929553040474
-0.0911834327	0.0075964603	0.0310925442	-0.0282749876	-0.0130653566	-0.0218574018	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	0.1052857423819659	0.0603383505152379	-0.0680822815572952	0.001692934418285	-0.0001958307146923	0.0043361828425607	0.0753455917040691	0.6709256523380737	0.3217196341012254	0.0411485713850187	-0.5500913842028273	-0.2807476585461718	-1.449970517985798	1.6108677154119382	-1.3683817286769917	1.478067992802095	-0.3361731467794272	0.4899348220232277	0.509591243640581	1.0059920686423212
-0.1003996253	0.0039010034	-0.0670433595	0.0567655912	-0.0140933253	-0.0072936451	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	0.0947956616176952	0.0345934732331016	-0.0594871988307375	0.0014080201607106	-0.0004669494507731	0.0043368450671645	0.0726648016859147	-0.0882240032802839	0.5498494961745259	0.0218765387472701	-0.4048310867577148	-1.130223180311683	-0.3894258463780108	2.0749013889547565	0.6671039073849573	1.1090744466458011	-0.5916909958667645	-0.0573007754048701	1.6408378415880205	-0.0995388056202078
-0.0598000156	-0.0267346676	-0.0403633205	-0.0470341736	-0.0971663904	-0.1079561612	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	0.0887482039503311	0.0402608317940007	-0.1052478350603962	0.0020236675545749	-7.161352377105246e-05	0.0043360876023548	0.1080624917417242	0.7321451282480862	0.4380664602039811	0.0291599326989962	-0.4714101105051786	-0.8206664621076827	-0.8409488577159469	1.853535907688028	1.9459258066731355	0.8305088875916496	-0.2274791009472457	0.396658306810177	0.137645753343099	-0.012869073444479
-0.0305406002	-0.0478732786	-0.0958251864	-0.0729758362	0.0857093556	-0.0518964307	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	0.0841558343263102	0.0498421862100428	-0.0497126082339605	0.0017210103920778	-0.0002312695457837	0.0043362168350994	0.092831071729216	1.5642781071298903	-0.1693528767225127	0.1585498830393834	-0.6133025834268141	-0.6888962132598823	-0.905368936221602	0.8073470150167433	1.42613058182304	0.4096346563873623	0.0959697003892779	-0.2320948732613645	-0.1762305793848443	-2.440098127842671
-0.0171599649	-0.0689194096	-0.0040543065	0.0404750618	-0.0800546881	0.0056242373	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	0.0878218471426777	0.0361770544291459	-0.0967960387163628	0.0019239375585808	-0.0001886094257859	0.0045651991194627	0.0881430536228717	0.8067235404610077	-0.2936438576902629	0.3838419232741638	-1.1929256110893265	-1.919618682622376	0.2234990234458649	0.691590768655436	-0.6306889205653081	0.0407665269138243	-0.3813302053651531	0.244449489110695	0.293560842682869	-1.469773717030458
0.037972865	-0.0427929464	0.0708449718	-0.001208681	-0.0123978737	0.0322396378	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	0.0879356072681929	0.0601199693481646	-0.0746063048412537	0.0019801220106391	-0.0002664554000482	0.0045912852112824	0.0542522348266579	1.859415301407863	-0.0108273729609731	0.2608301153034214	-0.6265605849957337	-1.1795840779416011	-0.2701866813717724	-0.3717830942324593	-0.4517906114818668	-0.3214186916962471	-0.6477189596473805	-0.039038113186362	-0.5415121219301243	2.2629888365947464
0.0617512318	-0.046643963	0.0610135644	0.1222701201	0.0286706806	0.0635083311	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	0.0812502939817534	0.0554981951763267	-0.0744561786034552	0.0014019888716661	-0.0002219613892551	0.0043361708750348	0.0553442879967608	1.1434437745764632	-0.1265621512416158	-0.1049664396446697	0.3399931697634946	-1.4882885806047503	0.2670700305589236	-0.7145738686240817	0.0748330732802245	-0.3122153762655355	-1.643616635353687	-0.3741195930639324	0.6957300447957355	1.64752216526545
0.0395122479	-0.0397071909	0.0795530543	0.0266535833	-0.0200573746	-0.0122598351	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	0.0877365265722858	0.0382070549032675	-0.1064391185528847	0.0023691035519864	-0.0002631949057116	0.0044798329007958	0.1133608239399111	1.3830657570064295	-0.2601022179355142	-0.2815429142109769	0.382459284460006	-1.4075793164975603	-0.0176366625069628	-0.7323416560578878	0.3031781723153368	-0.231562560921294	-1.5023267269867104	0.0742774616996077	0.0560572819223278	1.9101524052947332
0.0655918567	-0.0463374609	0.0949860323	0.0107492466	0.091472796	0.0078364881	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	0.0833256126277461	0.0524640472106483	-0.0613833910889098	0.0016531727814719	-0.0003059169780104	0.0043362725021478	0.1088342957889604	2.0814718609942138	0.193879976013075	-0.0257423768257991	1.3535623096754257	-0.6245224590608858	-0.4707352531928973	-0.8808986556813913	0.268306340977225	-0.3667248319642975	-1.919613457275684	-0.1881095677688725	-0.0731026478184756	1.436862019537032
0.0384730504	0.0200213034	-0.0230788106	0.1102072937	-0.0760597516	-0.0281266436	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	0.0876416176844117	0.0413012119327476	-0.1148729094984304	0.002311215892542	-9.398948732530776e-05	0.0043361324448573	0.1124738916963715	0.3904521752107688	0.3383961984555658	-0.2816393659603219	2.2111031937440333	-1.7711603081693457	0.4473677461600153	-0.5711794582367035	-0.1792931225812028	0.0031616109937981	-0.608337655455715	0.2057543889950621	1.058963140134771	-0.2872889457470716
0.1252739782	0.0388835781	-0.0342206345	-0.0381885162	-0.0540618465	-0.0602801907	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	0.0876416617800259	0.0603797726812018	-0.114893456949872	0.002143841264209	-0.0001539141366617	0.0042791854383049	0.0333114665065996	1.2690123587709012	0.1534079267768062	-0.2483489975303022	2.4238291708208477	-0.6898197936771769	-0.6128981354921187	-0.4069440290930092	-0.6711359490064717	-0.479951152302584	2.346982342515551	0.3901051050567791	0.0586907727131775	0.2555936572582486
0.0862835212	0.0582279976	-0.1407302991	0.0259555088	0.0024890452	-0.0402420641	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	0.0876854181626214	0.0515019841128321	-0.1028507641663338	0.0020087432480059	-0.0001118074386217	0.0041751269009783	0.0350274003129883	-0.1374549967300305	-2.5450378350768093	0.0214272414122362	1.3200347776345984	-1.176513676946621	-0.1189749739995876	-0.3852016449183219	-0.6312582620318985	-0.7891775859119758	2.053658960256769	0.3225554412288883	1.6268943653458785	0.2296161148036953
0.0894203295	0.0698404044	-0.0414150702	-0.1044671041	-0.0357926745	0.0022427728	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	0.0936490922540542	0.0373378960105981	-0.13476525166719	0.0026413134208196	-0.0001372736587117	0.0043362032732127	0.0929978879514279	0.6110407443423972	-2.4270504491164067	0.0526321356585002	1.057318363665685	-0.2200356721657222	-0.8128250396036729	-0.2729465197242461	-0.2502703306224095	-1.1245945598664022	1.567553052951391	0.6656008234147173	0.8637007458606321	0.5796326794766785
0.0445747739	0.0768535397	-0.1044509629	0.0406406517	0.1332999383	0.1477361577	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	0.0873929416665078	0.047386728391217	-0.0568601231421297	0.0020168320832341	-0.0001630086678381	0.003959681703375	0.1455470073207056	0.632925092293678	-1.744648498237646	0.4296945314891887	0.4048159592775441	0.3211247692300902	-1.1331908038169642	-0.5611623791294379	-0.0978059410484095	-1.9560533885767235	-0.5120571122063924	0.3130384627257153	1.4929915108618863	0.0770344105412009
-0.0201826152	0.0788697506	0.0016250124	-0.0547786979	-0.056371924	0.0405192133	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	0.0974990958695087	0.0430842530369943	-0.1190017719607965	0.0026303168338458	9.220332776993524e-05	0.0043359014292484	0.1387961019805471	0.0010566435047408	0.7649766772312407	0.0817799433262549	-0.034340692685966	-0.0375828819219833	-0.6780936894911173	-0.6513844507150689	0.3446935460620398	-1.5655455229067403	-0.3216758828278363	0.6148557580348596	1.7014057567864689	-0.1433944252614677
-0.0529572971	0.0768719756	0.0534069315	-0.0429111268	0.0723582998	-0.0331423881	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	0.087393511107976	0.0627871484879136	-0.0551022351924359	0.0024178110753323	-0.0001481186155032	0.0040381924050346	0.1312348532808343	0.8025149909708342	1.6716854191981116	0.2207260929468151	-0.5746008663433063	0.4748975381252287	-1.348193277765754	-1.94419337033316	0.1211376883389577	0.7886702223002349	1.049237662065826	0.1448262616182341	0.8031472895573363	-0.2708354300983034
-0.1087019309	0.0526085253	0.0168653539	0.100180026	-0.0298044503	-0.0730703632	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	0.0873405238277342	0.0472556786459108	-0.0706023913383404	0.0022829539322176	-0.0002158198296657	0.004101265216121	0.0443661716863291	-0.4854294787823432	-0.3050834294407078	-0.0202255235744655	-0.6917180873544414	-0.6457899430544898	-0.3603067410463476	-1.161012432180194	-0.5753315304163237	2.161395124657333	-0.0585538925206106	0.1540929980851549	1.8801098607049531	-0.3545478465200017
-0.0839672693	0.041782969	0.0099521754	-0.0007770133	0.0713217627	-0.0498042916	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	0.0874215471768451	0.051101379612291	-0.0678582510217751	0.0024992850687353	-0.0001344334059851	0.0040546820165555	0.0238859026202464	0.6775988263373091	-0.058051758316314	0.0669589873655847	-0.6105364237422685	0.2428461558980156	-1.1875465394341425	-0.5284663263962848	-1.1745124677177547	1.8856824180834244	0.0793904265065101	0.1059146219437591	0.7796325765367692	0.2372366890434491
-0.0794911477	-0.0069619562	-0.091812599	0.0512384496	0.0630505167	-0.0028998239	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	0.0875452496129014	0.0413929295569062	-0.0467447262638103	0.0018017343689819	-0.0001159709518534	0.0039191200290604	0.0735244343184158	0.3735366011497179	0.5103414752146519	0.319564447165131	-0.0686945712463473	-0.093541915448729	-0.6203907127885901	2.1399062985352386	-0.4465308111406105	1.0552300681971152	-0.4447410126501393	-0.3350739237802941	1.7368894550233245	0.3939726332190876
-0.0708615467	-0.0459175195	-0.0459101816	-0.0902480515	-0.0818788515	-0.0190142313	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	0.0872435286389219	0.0420474503773391	-0.0958331317172707	0.0029462260975165	-9.611205803583545e-05	0.0043361634400403	0.129114348914476	0.9349460611549528	0.405658182513994	0.2782522489670849	-0.4221694921371064	-0.4592510144506646	-0.2624594339763401	1.713400691420158	2.0567475205364185	0.9801116152515712	-0.0979339263755852	0.0161356250000786	0.806538868985776	-0.30282429924332
-0.0127959334	-0.0992756483	-0.0109514614	-0.0689953965	0.0195841435	0.0720212895	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.0873405176411239	0.0575061491242081	-0.0513811516553204	0.0028710739992759	-0.0002649605822186	0.0042079000551413	0.0786208681771395	2.328702777907124	-0.4301542509378445	0.1321768874787602	-0.9610825915056708	-0.3000487916683825	-0.6242755995186013	0.4914778356006957	0.1377862096022121	-0.0210465396208995	0.3442955041053386	-0.3999170508990404	-0.4685870952005945	-2.252384389624964
