0.0837523297	-0.0108483665	0.061038659	0.1010339078	0.0526610058	-0.0581811712	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.1358460893037119	0.0547514132964579	-0.2157346101592594	7.602467671891401e-05	0.0010709998327627	-4.604104877782056e-05	0.2945265274728167	1.7129243211524143	0.0563395056083323	-0.6899734108374308	-1.1767622784399128	0.744228601885983	0.6580753358711154	0.5357304003454025	-2.4423912835349086	1.0652253648104002	0.786162652345041	-0.2858069805798374	1.3047794147810876	1.7646546445390308	2.054312092495022	0.1451944486915119	0.4721073288291643	-0.1986435994409571	-0.0772351264439856	-0.0915855384178827
0.0554427658	-0.0125510632	-0.042321408	-0.0673140944	0.1417028335	-0.0288335082	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.110982360482879	0.0111060071951527	-0.2036577241650121	0.0008060202107693	0.0008349812152501	-4.683632493877085e-05	0.1289264923025822	-0.1184509479203931	1.0207145200875405	-2.306934316147271	-2.428130504948028	-1.104100189473046	2.027958473694349	-0.9974757248148748	-1.3986763725088085	1.0720892955824493	-1.339331691329364	-0.5239145913680742	-0.6180679337443478	0.8875669062621133	-0.5302947511118642	-0.304472367227352	0.7957320103238589	0.5608398744564199	0.860561973562769	0.04542775618295
0.0029780553	-0.006411748	0.0217361948	-0.033515694	0.0886179961	0.0450743107	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.1040072889468035	0.0331210879373742	-0.161564074678111	0.0002750202913421	0.00087199348284	-4.6619704037347486e-05	0.0994952421611242	-0.2724651007115017	-0.4976681123220778	-0.237437419419229	-1.6350493496269078	-0.9179837066549013	2.2907704215431206	-0.6097628104379025	-1.2903247212105486	1.0449751928083169	-2.242426843259179	0.4802217038921351	-1.223206187875259	1.971998335146716	0.3763759647839695	-0.2840253059664091	0.0461213549273333	-1.9419359429051448	-0.967719477748478	1.0627573434515762
-0.0282874525	0.0215429703	0.094088526	-0.0546122926	-0.0506265116	-0.0997637791	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.1010035396916748	0.0191176469902814	-0.1773102107895994	0.0005959215694505	0.0009765483859875	0.0001612091328389	0.0644175772203172	-0.4810658516724559	0.0615966496493813	0.4179870753844882	1.431380368547308	-0.7958433099631763	2.1119165773257387	0.9693890009556942	-0.5859230245677131	1.0087413821134423	-0.3865026592111623	-1.2822314125268053	-0.837629276289857	1.0848630351827728	0.2204519380828926	0.1509837568315781	-0.1531331587705793	-2.252965156822204	-0.0607828396090765	0.2882070636310622
-0.0383541545	0.0325891382	0.0737178172	0.0477502188	-0.0397373564	-0.0324611426	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0820711780455241	0.0114418268541527	-0.1333084527325638	0.0011309652383674	0.0005885667525007	0.000118667371804	0.118888293011245	-1.085295309940248	1.0303384362524817	0.0011394437677776	0.1030839141354608	1.5498778578699148	2.256602112534815	0.4899676970618629	-0.9952228042728226	1.0267277444791376	0.8320877439616208	0.6326682739389357	0.3964728178019787	1.7843170091114005	-0.8572531293833923	-0.2754959645118665	0.2656594879815216	-0.9028712559764496	-0.1163918762279101	-0.1618177145533716
-0.0128512334	0.0602140369	0.0838644155	0.0491290622	-0.032542692	0.0241455297	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0690027480675752	0.006819800308321	-0.1038932203490645	0.0006859368259393	0.0005885730601105	0.0002137981890861	0.0741139657732799	-0.7389233446037762	0.887631382388646	0.8807861285243853	1.9768711194690471	-0.4240723823940494	1.2329235259839335	1.716148778640777	-0.8294544243953589	0.976426195510787	0.0078573396370939	-0.3997253827648833	-2.223898967948426	0.6198230544422456	0.05297861750655	0.0240574250551643	0.2454683010410533	0.2491127440550886	-1.9701979631952915	0.91703400162547
0.0386260059	0.0530730728	-0.0547283272	0.0675451125	0.003954918	0.0208549873	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0632669206832474	-0.0024580906512596	-0.1018020613482377	0.0013850170873518	0.0007049674667247	-4.698792890306619e-05	0.0709179166455285	1.3748616367213842	0.866266370006824	0.6894699493077439	-1.0159179873015678	1.0769202851126158	1.3128703437903142	1.135826309943169	-0.5270420613791819	0.9785900365797338	0.8361209953291824	-0.3520012901305023	1.9994469105446009	1.04060087522582	-1.765066562792554	-0.3308067982936527	-0.1810789178964722	-0.4602034284549127	0.0934168414708555	-0.569319465717884
0.0422419241	0.0340299698	-0.0520563796	-0.0173807384	0.0775766988	0.0587121384	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0592049061867925	0.0113469532822421	-0.065057537521028	0.0006069545284657	0.0007500363493042	0.0001207723455604	0.1041561680536195	0.0424949616280498	1.3169664572743072	0.1264771545945472	-0.9268090848811116	-1.5478110645729388	0.6794289689921473	0.1351085980262569	1.5588591635183524	0.9188746020046634	-1.329703632839574	2.5842284710771444	-1.3811491117167898	0.1764218031925603	0.1343694464046421	-0.185477042452654	0.0560737120769612	0.997476213910326	-0.5985604102057295	-0.3350565145901228
0.0097351249	0.0639111668	-0.0483473189	0.0197579162	-0.0090919782	-0.0147515305	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0462669996255726	-0.0048775810087562	-0.116829338975819	0.0013460129347028	0.0005299690014111	-4.685688285401197e-05	0.1372719914342398	-0.5755146175784265	-0.231505163011975	1.091497837140221	1.1513979608896303	-0.1189868593560448	1.306697722175368	-1.168849080061343	0.9881912841507976	0.9247479837003976	-0.8711341081262333	-2.233146922566154	-1.2819118898570634	0.9318789378685328	0.2919175110768687	-0.2102827993411046	-0.1600581140798447	-0.5285044052875483	-0.7174869062995277	0.5584524404689369
0.0348744194	0.0525930831	-0.0242478653	0.0343923932	-0.0587211645	-0.0166832694	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.058191030932619	0.0198024542949042	-0.0739015179055542	0.0010360187391204	0.0007949761644594	-4.691219975034211e-05	0.1082847214573231	-1.3177755422943915	-1.586308930938515	0.2273660212471011	0.1342284607328358	1.6634371181649474	1.0708287690143548	-0.9934032039708968	-0.3336709543243597	0.9455060861743466	0.4187942383696542	-0.3488727925784505	1.3187824060508244	0.2464136895580153	-0.3447738442075198	-0.0711637071237699	-0.2317319935866019	-1.1576820785335418	-0.4563021649020797	-0.3947089030806104
0.0385203723	0.0363231179	0.017164466	0.0487733543	0.0692101945	-0.0114886424	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0721302165336794	0.0206466830031644	-0.1948314382618434	0.0017160304817332	0.0011929588589627	-4.802395314400861e-05	0.1896686441910981	1.3470588675865682	-1.2028387621456471	-2.173682772815579	0.6342683638189991	0.4515803192657082	1.8438448838593824	-0.2030083396350343	-0.6865855183104246	0.9954062674900304	-0.4997194663474001	1.1063208667724969	0.2613548084458083	1.710883308216511	1.701160440113468	0.0576120971036981	-0.02256115508312	0.607897125711534	2.2906974952982937	0.9321306030188056
0.0578041875	0.0525104782	0.0557650492	0.0805281283	0.0079743466	0.0628337946	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.2216860380014935	0.0120595374134069	-0.1175004335146923	0.0019238872258752	0.0008261048834059	-0.0009312934790365	0.3083729840842872	-0.654551627034763	2.25443139201938	0.5474666030885473	2.258293849257789	-0.7888379539287214	-1.7070075334973631	0.1860626868583518	-1.2923300460863616	1.1394368695530674	0.2221236576748215	-1.7798733725821827	-1.6832153269070422	0.3991988948663903	-0.5184681681217841	0.1784350475763882	0.7647658989194547	-0.0193576232230666	0.4488681714150109	0.3474363826634773
0.0380637559	0.007414651	-0.091895932	-0.0322658487	-0.0963382402	-0.0400988541	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.2302399007900817	-0.0030345864961276	-0.050976019650605	0.0015877090394595	0.0005869265540936	-0.0007229663423094	0.1293565831849649	-2.0179312711775466	-0.8791325785342411	0.5278997183401676	-0.6137649130540109	-0.0198064355129912	-1.3822441885183865	1.4774929519879465	-1.2625504891592352	1.1003977263599296	0.7919892640245064	-0.4692284438659609	1.4616130029600551	-3.698350715238191	-0.3499669184914235	-0.3672434652169035	0.564504350688623	-0.4726046550985151	0.0112057315641808	-0.1023358484752891
0.0202103803	0.0346064147	-0.0989784459	-0.0031430823	-0.0176982938	0.040947332	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.2014615846261449	0.0117642068616419	-0.0072171881404017	0.0007050543878886	0.0002368370812104	-0.0004620834179185	0.1620172934741595	0.2398693195535	-1.060672719229762	-0.2326299352791585	-0.1612290159529759	0.9450632510456052	-1.300241002255382	0.2502060071273216	-0.6521195363858133	1.0091104722564592	0.803556173040155	1.766052481780736	-0.271579175143367	-1.4701336652977692	-2.235393086327113	-0.4224517892628372	0.3714650423740029	0.9845338466646788	1.3590888584733034	0.9995768812531972
-0.0307857144	0.0362697955	-0.0928403071	-0.1358100959	-0.0176383809	0.0226440963	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.1842249391277164	0.0002724525339345	-0.017055765043608	0.0007340949796654	0.0004058286575796	-0.000467648347993	0.0487468316403672	1.8389163134809317	-1.3427033819598535	0.2813511225646185	-0.9078088491950108	0.211792912674342	-1.531771057228283	0.1953461641417935	-1.0463556168912829	1.009595536103122	1.148582414842969	0.4189407092871257	0.0510507187232337	-2.8418920762143163	0.1806208587309422	-0.0351252236535341	-0.1185437083260967	1.5498507561299968	-0.5212322920971583	-1.4736214518557686
-0.0378452047	0.0345580418	-0.0622311458	-0.1445910953	0.0447034	0.1453759935	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1833245671106027	-0.0253475426278271	-0.0412330347382834	0.0013390231211175	7.00674848048699e-05	-0.0006460473853195	0.1066520544512172	0.535461235916461	2.3803478040732577	-1.216372961336018	-0.237064846687811	-0.4565413928923283	-0.9167277273923562	-0.4059912915901541	0.7749820541281663	0.9942046103312756	-1.934526325310664	0.4669363954081204	-0.5787663987709315	-1.87004150704218	-0.1340220618225556	-0.2596183207301501	0.0291043367495131	1.0375782641845186	0.1583137844682442	-0.94787546436744
-0.0572991075	0.0323597791	-0.0369132791	-0.0896486128	-0.1014932248	0.0965034852	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1880783034553559	0.0031127527331449	0.0040798256461584	0.0007040146628408	7.03500310728078e-05	-0.0004260248993632	0.1212925666152139	-0.0203651506859865	-0.7454191025837199	0.8764784480898472	2.049619150037417	0.1314868766508605	-1.2673673638258107	-1.7393361129498786	-0.5341868677585955	0.972926989648296	-1.2594567179203635	-1.1453891912384238	-1.2658066303792237	-2.589993786483816	0.2399449881507878	-0.2990900657332171	-0.5675115879958748	-1.7320281313875865	-1.3490220303909848	1.2458890047006013
-0.029796367	0.0488420163	-0.0738211476	-0.0919775791	-0.1586734873	-0.0433783837	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.1797808790105506	-0.0268387120428599	-0.0192608690209539	0.0011449969398377	-3.229308292840294e-05	-0.0005119816078048	0.0930686888599079	-0.4458369763790784	2.16804156392119	0.4478634936887982	0.5062876853448649	-1.576116428839934	-1.397301856975629	0.0060407813767698	-0.494106876909723	0.9820081670181784	1.0826163112872738	-1.001968828758587	1.234869957247178	-2.4233855363576806	-0.2223482230769223	-0.0824702971509231	-0.6374443953347809	-1.8196776335451623	-0.4384986623428077	0.5724192936529301
-0.0500805428	0.053858178	-0.1204114357	-0.1044326876	-0.1303968432	0.0273824384	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1828154021834933	0.0072279975386919	0.0186452992141425	0.0012649751182578	-0.0001267542624037	-0.0004019201689823	0.0912324408254857	-1.437022596323804	-0.6351576338049092	0.4131390979121571	0.0095478234866404	1.5002091894660694	-1.1748241033633653	2.239655662214487	-1.873214577535435	0.9726139040980214	0.7698611384752928	0.7365898451005556	0.402771169761746	-2.7348567105620742	-0.4283250576831874	-0.3537729531330147	-0.8853677471663763	-0.6996636354878535	0.1480026261643363	0.5195833760074468
-0.0471640534	0.0475562538	-0.0608882659	-0.0969574776	-0.058768316	0.0904360498	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1769568286605221	-0.0092198041957374	0.0188083668868728	0.0011210370514249	0.000177262618092	-0.0004245997716241	0.0460011704286508	1.7612224590037266	0.2521972480189781	-0.311012277825755	-1.152350697292008	0.0978599531010979	-1.6312827370332406	-0.6926884164483421	-1.3642189541930794	0.955845083819242	1.9778549507001464	1.149795552829462	-0.068474406367743	-2.260167270858753	1.287995148708087	0.106608899582977	-1.0725135310410223	1.127904061248784	0.1397390607431363	-0.6924500441625464
-0.0232480199	0.030567911	-0.1455210915	-0.1299149287	0.0112826411	0.1031246479	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.1629496094594742	-0.025496658250006	-0.016525182863873	0.0019540206028499	6.945769315191974e-05	-0.0005550688237976	0.1191804994329913	0.7073212785813205	1.8847321331384257	-0.3680401172151767	0.0743357280538759	-0.321600386971113	-1.2244053969929125	0.294901071784072	0.7672812311803027	0.9878558767727595	-1.9528849762290768	0.9319259979740216	-0.0990706519527702	-3.1104659297944512	0.6994652583313503	-0.1596669987849666	-0.889059699935633	0.6248249847542512	0.2315426984690169	-1.15410912164023
-0.0078088155	0.0274532573	-0.0312888282	-0.0285655917	-0.0668507639	0.0905715226	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.1681640516314217	0.0061630603583324	0.009513421390622	0.0015970615249925	0.000269647553595	-0.0004417151446776	0.0964378959058049	0.241616098568643	1.1887904825964692	0.3411380767938134	1.927764913243562	-0.6701541459091533	-1.6376980550789493	-0.0441155024250056	0.2214774261855605	0.927821536911044	-0.3822026020859201	-1.713906156983855	-0.9757157486201096	-1.819840937758109	-0.5390239252298882	0.0827098996089663	-0.9547811376308613	-1.1666793711022476	0.0138080613365295	1.2843654636032211
-0.000818413	0.0373808276	-0.158016032	-0.0623985437	-0.1341821745	-0.0312150527	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.1669054402073868	-0.0018756344576473	-0.0325162913515271	0.0017560196320132	7.000645384436233e-05	-0.000562061481194	0.0752742961465506	-1.4196041889060314	-0.5427187021100651	1.012298094681338	-0.0060474836319893	1.75875228527559	-1.1161679643691589	1.0028569160037482	-1.4162799112859408	1.0039228380773115	0.6403762397634065	-0.2624447938873908	1.0649336061173411	-3.3287559484261138	-0.4150952852074889	-0.1682729647655971	-0.1038891527741062	-1.1894200143660816	0.8089393568247603	-1.6404626623514855
-0.0231090746	0.0347304246	-0.0442392272	-0.0344334136	-0.0096532824	0.1350639388	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.1578548854691348	0.0048108409556704	-0.0240643110732605	0.0018089563828431	-0.0001789581472428	-0.0005068383343223	0.0420452353692744	0.8857877288890204	0.1906183737669118	-2.0489435975251595	-0.4716206193378617	-0.5267100294759177	-1.2557750415852518	-1.0279834886594932	-1.174930821531279	0.9706872459444676	0.9580550372085956	1.660592653939538	-0.9749511271423232	-0.5841876920659944	1.0283080265447466	-0.0829804323107033	0.1950443810608616	0.7989362433263907	1.461539928417828	0.0394297457206123
0.0316663944	0.0106378298	0.1108182803	-0.0183730496	0.0927191003	-0.0524394193	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.1420127704638645	0.0488112032555676	-0.4266969069047945	0.0036048459779994	0.0022811919314964	-0.0007301158595662	0.6864409330936714	-0.024291349122959	-1.03180944043178	1.2494540532801517	-2.206547838836538	0.147218353054072	-0.3309659119425061	-0.8974743056217939	-2.273428705130466	0.6777246293376075	-1.5219264403187085	-1.2288000399688497	-0.3766548256444267	-0.5793781650270764	1.7919984781759934	1.0236379971862106	0.5516491779585077	0.4978994825289974	-1.0317204314842414	1.693079495281782
0.0361696435	3.0074e-06	0.0190489211	0.0480605878	0.0147221815	0.0237210527	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.1584686759182716	0.0563520878778831	-0.2007681731581954	0.0017788121021441	0.0008578575171076	-0.0007232639942071	0.4127365316034817	-0.002025538388178	-1.412023475218763	0.6394862005841818	1.4551082255453984	-2.391225426654804	0.4941298738490979	-2.295560510011833	0.4597444488143318	1.0749385881337583	-0.1635230912320999	-1.1972087941805751	0.9757502315946126	-0.5602268390273875	-1.4025871439053894	0.2848120272697069	0.8515719363029847	-1.200754703475002	0.2678136551710556	0.4691209947409134
-0.012977577	0.0288093657	-0.067251726	-0.0787134659	-0.0881072853	-0.118981057	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.1643862689723647	0.0208153791810019	-0.1766429418537001	0.0017841142527565	0.0004945882778073	-0.0004619412568361	0.0970742394196545	-0.9554676517968662	0.307802940836994	0.3640417396553962	-0.4657645397303604	-2.297018796781616	1.373894288249629	0.7872516036826939	1.9863098832613963	1.0568067515309545	1.465696347302214	-1.1478384661066643	1.3008981182773722	-1.4067338493866794	-0.6856334869657627	0.011246473676677	0.536866248311457	-1.096771491078718	0.9911951365951622	0.6555976580017883
-0.045499444	0.0059828886	-0.0164212692	-0.0610495198	-0.0968220015	0.0152773655	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.1677062352472518	0.0192024680554396	-0.1154826096347818	0.001611017831303	7.767126421565074e-05	-0.0004080625671892	0.0982878158539702	-1.741212465101973	0.2352385386841317	-0.1417795888578596	-0.2972607286767482	-1.52465163855346	0.7987455716985549	1.3468991171664637	0.5875399638426123	1.0624189919434863	0.9242492644772772	0.1239955389903879	1.0620215312696166	-0.4614068361909224	-0.4644711629183807	-0.1978059028012489	0.3626217736696764	-0.3864312035981909	0.1619662095779291	0.258606155147618
-0.1036949764	0.0339256168	-0.0311858836	-0.08222925	-0.1148400619	-0.0412711455	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.1672655125423006	0.0054038629999553	-0.1083011859736018	0.0011070684570565	0.0003457796584771	-0.0003981911035455	0.0605172130291979	-0.1241408139261273	-0.4451852088571996	0.9736762810219204	-0.4691396984792317	1.9833736279837613	0.330909673278694	2.0509187511538487	0.4472743102632769	1.0590715013239889	0.968885929994716	0.5434845691727276	0.7134665766679404	-1.700460761766584	-0.6518876611354814	0.1185774830873507	0.1356678340489752	0.7820030737527932	1.3044289906683015	-0.2149642863962566
-0.0809227025	-0.0115097819	0.0216236287	-0.0549649576	-0.0048399731	0.134903159	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.1560991326193885	-0.0103783559235353	-0.1529029455604558	0.002468107084796	0.0004258934447427	-0.0004920261610943	0.1482997320109517	0.8478374920848922	-0.9476535722639238	-2.1278716013651096	0.694717421066032	-0.0695962818314167	-0.1098339142958076	-0.9561332747974648	0.8306083870673981	1.08973976431163	-0.9717526709154238	0.9472745410559764	-0.5181286289944715	-0.862799128088018	0.8389993464855949	-0.0826906100246456	0.4521253516204629	1.8342614895878144	1.34306388108754	-0.8145057282573617
-0.0385433726	-0.0048363921	0.1510034008	0.0357358064	-0.1458829926	-0.0630830625	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.2268542167194596	0.0536864558942227	-0.2925865223800201	0.0023468415021699	0.001400774376312	0.0002318569118277	0.3655049520932634	0.8192571350584347	1.7356933591814228	0.6707986303434051	2.222439761640249	0.5496076229066426	0.737568869053895	2.0459059336076364	-0.1901944083284341	1.1767399021802365	-0.6801919481454523	-2.739046684133945	-0.0055703217418014	0.7103220871300999	0.6362834830270864	0.6142268412348767	-0.3934798200883496	-1.1714580121400449	-0.419260508489407	2.4981736911170587
0.0771465727	-0.0625422185	0.1920545108	0.0249504112	0.0962723702	-0.0164334531	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.3459336627625617	0.0796366343826946	-0.6189495946638885	0.0031849759932553	0.005005883500013	0.0002190299122317	0.6941962275345626	1.0229790533604977	0.6327595950624377	0.0940130131318124	-0.951162466301978	1.4978074853978325	-1.245929016809083	0.6488421639061329	1.9132112739433644	0.7002463843868789	0.8514874439895986	0.4213889568159285	1.0684185677280529	0.9158949848051048	-2.025126014686854	0.5138899042857371	0.3857515796863616	0.2294699711077565	0.3329783146301569	-0.8501999409223239
0.1008408494	-0.0679253311	0.1483536461	0.0057306948	0.1406751549	0.0203477807	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.3297450778885036	0.1025460217510101	-0.6396345290217909	0.0015357952431232	0.0049887859148691	-0.0003148332986086	0.1697899839060909	0.1461231460817633	1.2860181747730717	0.9460911322014588	-1.1697608716658772	-1.0361349795654031	-1.226026116895568	-1.3360212298458574	-0.0269114402884514	0.6208817557596925	-1.48483870154049	0.2748403803833188	-0.6313500697069153	1.1008226431081884	-0.5443568448539884	0.54469526229145	0.9544907340550116	0.6754421779061884	0.1431395828110582	-0.1189140638155928
0.0913756982	-0.0439515866	0.0151861755	-0.0076033463	0.0527255822	-0.0631051059	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.3210092454273052	0.0886631586179049	-0.4096405975054153	0.0018255265555606	0.0033242207507517	-0.0003130372270747	0.3504172545151142	-0.2431349645712951	-0.7196982761406651	1.6376592590719494	1.924026548398045	-1.6359572984731143	-1.2077830962164322	-1.6738280285958622	-1.8300367310058592	1.1695952724225305	-0.4036958617107843	-0.228954627289511	-0.138618041716811	0.3577670773268181	-1.3454012609268795	-0.4411054790634409	0.4747062566562195	-1.4879198699513478	0.8167174414827797	0.4990679737226511
-0.028327322	-0.0259515823	0.0792829339	0.0179503086	-0.0351085392	-0.0462048894	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.3034135002579887	0.0758868979210518	-0.2961410930707586	0.0012598017514888	0.0027768684858495	-0.0002152501453746	0.2044147178345313	-1.0126264971389929	-0.0463336206351753	0.4306022124733594	-0.461322005085396	-2.317757992095583	0.4066509119260003	-0.7698930175638057	1.1628993792670557	1.28048412243936	1.652068477410225	-0.6926231786880673	0.7754066267557701	-0.0019978705093327	-0.1534735431242513	-0.1641402233649215	0.2177223632518133	-1.6492177670786412	1.6394982217161584	0.3966891248995439
-0.0610666649	-0.0212485406	0.0539617931	-0.0530164247	0.0205291821	-0.0806398944	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.3047298926811237	0.0626586131559037	-0.3528201270783881	0.0021238979321314	0.0025391718086804	-0.0003121981444744	0.1311607540414876	-1.925735646755211	0.4425657137622593	0.5294343714434496	0.4290488616492029	-0.2659624473061049	0.3572620167778205	0.4612625290047956	-0.0609569107390414	1.2397260229632043	1.5118108296360966	1.0795195056298643	0.5791171651132025	-0.8817823878501931	-0.2393031352535766	-0.0648644532110945	-0.2281185746313354	-0.6088892760018907	-0.5060747355700093	-1.5727336962372869
-0.0319005158	-0.0169777095	0.0290489719	-0.0171103381	0.0407394248	0.0596301352	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.2845769450821791	0.0523090543417623	-0.2446662893774629	0.0016759085057138	0.0026067419481403	-0.0003111849786923	0.1644849806969912	0.5175746850643028	1.9932260465971756	-1.9895730215071417	0.5751783943420056	0.1825033287487719	1.1109441022543922	-0.1955884344262223	-1.0030304019508878	1.303979525995224	-0.2970872435319973	1.272558421337549	-0.5735578978333006	-0.9414556893611372	1.2913005337270946	-0.3405280752253815	-0.114563339725048	1.0748879230664514	0.6312122860712496	-0.7438814685523759
-0.0566312889	-0.0247242397	0.0762262038	0.0577380511	-0.0398120267	0.0006328874	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.2854171976727002	0.0616508436607574	-0.263929765767898	0.0012848432944783	0.0022038037815974	-0.0003099168420511	0.0692090940209312	-0.4489238178562983	0.1684716975399157	1.0397151446911508	0.9790007946049172	0.0183864233078184	0.5495362972818358	-0.4048041660904807	0.8821168832747938	1.289516326050597	-0.2909890332076489	-1.8785731360165807	-1.9434119090442756	-1.0045738956631698	-0.1720603822863217	-0.1685180863238056	-0.8247782714143005	0.9202026230708714	0.3843143328458678	1.3794196459021704
-0.0070271792	-0.011417223	0.0155346334	0.0520042092	-0.0864448152	-0.0438871193	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.2750382024859448	0.0473153230749971	-0.2930139406570617	0.0022623294358011	0.0020631513881315	-0.0003118340597803	0.1098014782875744	-0.5973466046425154	0.5273807750548525	0.8935102825040758	-0.1051908433830613	-1.613971315214868	0.3119477845266104	1.367313459241769	-0.9634088473077392	1.2703420799531595	0.6905941765489758	-1.5246051177088675	1.7946529858333116	-0.1555875073451141	-0.0628282159512623	-0.2651784142613312	-0.7729019630010615	-1.255060994736224	-0.8735012649201306	-0.1248639582796713
0.010725305	-0.024330047	0.0450135726	0.0843458136	-0.0553648812	-0.0161059637	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.2683450266622742	0.0372513957363054	-0.2714160098871474	0.0015613135585791	0.0020052603346276	-0.0003100657433985	0.0763887962876615	-0.4231830402086008	-1.064095342960665	0.3406887861354689	0.4835720797299881	1.8684816528561536	0.6061899871587717	1.593758519084853	-0.4487260114135882	1.230323307596662	0.1737757166830795	1.0297193553692008	0.3867594056291117	-0.660216629928831	-1.2790906429075957	-0.0340149645924877	-0.7924673219384605	-1.3128962501088173	0.9911216495483052	0.3868928399660902
0.0150793142	-0.0218318324	-0.0684727294	0.0314507573	-0.0006152975	-0.0491303866	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.2610116132962332	0.030190674660119	-0.3224169968883217	0.0026898765622568	0.0020050135216178	-0.0003666977896983	0.1246672145927667	1.4394794936966535	-0.0972499823974591	-0.9231752767363752	-1.2485003592732933	0.3990379350575131	0.5568602655042202	-0.3890946397791024	-0.365899060785293	1.2357981241438438	1.426225679519187	1.020238393370421	0.5340760876574416	-0.7363906329673576	1.451915919127068	0.0322240552964007	-0.348968226224751	-0.0652168022291449	-0.2307435561658163	0.2651637973092428
0.0077273455	-0.0442613726	-0.0737000459	0.0328919021	0.0907003944	0.0811125874	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.2564381310461812	0.0586677662838468	-0.2529283391928629	0.001999799847322	0.0019076970995048	-0.0003109076966308	0.1446983930750036	0.1420450029879915	1.8041141397571911	-0.0633299998657177	-0.4824654822565051	-0.8617099501022402	1.112932596343331	-0.2968713778299509	1.6718910671557456	1.2560077275629833	-1.526237729708039	1.8964079400220728	-0.6482901474077215	-0.8035397679470825	0.1311346898953501	-0.2202001261937529	-0.2604822367776253	1.1373775839408693	-0.4228884180100364	0.9335937573725346
-0.0001429632	-0.0202369133	-0.0296582979	0.0088835186	-0.0159766266	-0.0500615784	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.2550364895895285	0.0428581454621479	-0.2604957833390955	0.0021607679926685	0.001730165374864	-0.0003108702226947	0.0417055736207542	-0.4017337789754553	0.4140976866752669	1.083341193174086	2.012703143957636	-0.3573115213174573	1.4023136921396795	0.5338231935909628	0.9474239018521752	1.2329752492125177	-0.7464833393864528	-1.7812002433272205	-1.143607913989244	-1.144007175168691	-0.1257063624486336	0.085457714332475	0.1503275895455517	0.2016485700669724	0.0828195356371948	0.5180106839230224
