0.0161446051	-0.034701118	0.070199932	-0.108592794	-0.0069970228	-0.0092306663	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0420869910448402	-0.0079559463662661	0.4650451242392961	-0.0063603481478289	-0.0010980152960662	-0.0023570193646617	0.0623966801812819	-0.4384219798152537	-0.1053130967981348	0.3976755576781353	0.8482528274488756	-0.3091506813520077	0.5144355559488237	1.1769290905555876	0.081978424823574	-0.2638258283771561	-0.6999882586416861	0.182250251645417	-0.0010988159323798	-0.9869167687660954	-0.3264757489416457	1.8441771621898984	0.6488082694202872	-0.3664855104562127
0.02353658	0.025341009	0.0540583878	-0.0016515856	0.0247367604	-0.0088975748	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.038702504276145	-0.0238819049421437	0.4953219716374519	-0.0057348248882179	-0.0012501218617599	-0.002055103883598	0.1035645580611486	-0.0744619598210245	-0.4014599628346065	-0.3056466733023787	-0.0382013599912084	-0.2703245970589479	-0.0858624393153586	0.0132008197050271	0.1485258393785739	1.0242548690520183	1.2595123199282898	1.841415269318616	-1.3121006221966098	-0.5931194321675919	0.1968280248945945	0.7623693589702571	0.6571134838509635	-0.7941887466705677
0.0291205879	0.0238385692	0.0128460682	0.008156449	0.0452689413	0.039906959	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.036926925878717	0.0101525566485491	0.5188553217095375	-0.0069309022103884	-0.0009191749903776	-0.00182871179149	0.1470142043432464	-0.1058728334092893	-0.2658971963590805	-0.7285683426651248	-0.6570328734763304	-0.3825327278983846	-0.9200408413619828	-0.0460615880769029	0.2489158654103989	0.885113151394064	-0.3295416903819455	0.1011532014537781	-2.0280269433651537	1.1773371059521802	0.2655775504311033	-0.0402549608307104	0.7095787165974867	-0.6849111730274663
0.012042857	0.0196320042	0.0268774933	0.0601426212	0.0698895256	0.0419575397	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0536289585684954	-0.0099874637801065	0.4083962957674316	-0.0055621521610651	-0.0012249285879641	-0.0018289225687789	0.2310368002704749	-0.5874904827919951	0.1954546351438834	0.1383066296691958	-0.4983697971372788	-0.8573526766636053	-1.367471206091742	-1.0751906117861316	-0.2203656641458761	0.2066009787354121	-1.2433402746259876	0.5002201288488864	-0.9736251414578528	1.109263777494172	1.217045350912985	-0.2868831697911695	0.2989381042383761	-0.6439275827238509
0.0297457063	-0.0145624325	0.0089413961	0.0787794423	0.0479643981	0.0666118886	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0419190965311457	0.0202066137823351	0.4083804131460766	-0.0059410774945121	-0.000918313968343	-0.0022537520860675	0.0974382957389812	-0.433471741389434	-0.3742201580629378	-0.7782832428247507	-0.4540207806786379	-0.4344639055246168	-1.8039920554399864	-1.2402027627431902	-0.2242596212895074	-0.1510253768328097	-1.3175359804436502	0.3896756283566576	0.4363382067311394	0.7118210872333014	0.6110033028041765	-0.6030099932716826	0.2721999943108728	-0.5006122258742668
0.0293588081	-0.0323484602	-0.014605812	0.0442298334	0.0467594834	0.0472288202	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0262584329513089	0.0288030961089731	0.3772434020291797	-0.0065361369714238	-0.0008396510251678	-0.0025582731124248	0.1043063293455816	-0.567363817789565	-0.0278371823768695	-0.237862316620475	-0.674353214386529	-0.2284978001393296	-1.5791860772420108	-0.5864026633950442	-0.3572047368205542	-1.2506278880077055	0.3601562450884411	0.6633603594888217	1.4001119279258136	0.4251563752355253	-0.7658499245315588	-0.5221403504156326	0.1081481894600404	-0.7461351028394285
0.0387996803	-0.0465516038	-0.0176579099	0.0498097575	0.0182892582	0.0449265619	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0429690388101136	0.0221819778269747	0.3089171926899041	-0.004974003803001	-0.0008009504657633	-0.0024350052865179	0.1778630111667886	-0.2141090183450601	0.2316691258441705	-0.3228425914316095	-0.9225156571223828	-0.0818508876857379	-1.314127105239801	-1.6480987859769205	-0.5460354839000999	-1.302490235629838	0.9470337366407032	0.5320478787551394	1.6487693305447175	0.2257029977696158	0.0548142716376999	-0.6709097616949783	-0.231246508913228	-0.4597369236277021
0.0272538551	0.0103136541	-0.0495824173	0.0464045343	-0.0317592968	0.0988984255	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0408436876327158	0.0162768682412774	0.3929690724150703	-0.0058832731789189	-0.000615032243636	-0.0023708329953537	0.1500503349487313	-0.2986335762587417	0.1162967493815005	-1.3782426286201823	-2.0599187510853625	-0.4309650308624422	0.736626477740061	-0.2939584880433407	-0.4758524277870563	-1.810468394003915	1.0041716983706988	-0.7449516494476174	0.8749481185747511	0.73105482053929	-0.3222386416240518	-0.4804744264831526	0.1203231831096071	-0.9186284124009938
0.0349554739	-0.0351421248	-0.0399623193	0.0293335755	-0.0557453965	-0.012426156	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.031916837570975	-0.0012357918828058	0.3729365844328924	-0.0055410941576365	-0.0009191356151505	-0.0023000697721	0.0823242789705318	-0.3415992471870465	1.4558923385865368	0.5096984123012135	-0.4563908172795451	-0.0390815550611842	1.5313762371071389	-0.6501964578440348	-0.2866053870347873	-1.307939414673689	-1.534439187966543	0.1986732274501222	0.6463130905302187	0.1538498257886358	-0.2053371799153159	-1.2629164754523154	0.0485086773060244	-0.3612530544391916
0.0189875681	-0.0150279095	-0.0132793252	-0.029124563	-0.0996157178	0.0061935019	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0444356288886069	0.0021267556666799	0.3999833912846213	-0.0058266079675498	-0.0009182723576282	-0.0023111977005795	0.0578033955146014	-0.5337011899850925	-0.314977616962233	-0.8365059452849166	1.4253804739006797	0.0316541454278577	1.0711496007490158	0.5243726449005883	-0.2206150522390532	-1.060049168142215	0.904926602224628	-0.1089927748663255	0.382985347962568	-0.0327380075829135	-0.3111811308372571	-1.396921126550222	0.1647630956428225	-0.6389963808324803
0.0325261826	-0.0275117549	0.0155386415	-0.0584970046	-0.0410699135	0.0046856915	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0267316383773419	0.0235103107693106	0.4102401231840673	-0.0065371468506991	-0.0009162336947854	-0.0023790249237761	0.0883645159727767	-0.1948009028399282	0.4752996269708832	-0.2750393049571826	1.2945207745552163	0.1736522636812733	0.8103194764263912	1.1048455072373542	-0.0634534403645674	-1.9346035829125403	0.1845902652351685	-1.7655004609897231	0.0836303318064306	0.7302118729403926	-0.9448411292287208	1.1128308538671958	0.2802121729676985	-0.5038998601749359
0.0150252326	-0.0516725659	0.034942586	-0.0333891736	-0.028246955	-0.0295385386	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0370299082572813	0.0483931137967346	0.3078847854830258	-0.005148163194985	-0.0009191703463216	-0.0024623834701055	0.2113003532873898	-0.6486417215522796	0.8626619448937661	-0.5577020790665381	1.1867603023199331	0.3911558023938613	0.5745270951670316	1.382511401242052	-0.5888776858514487	-1.8655962527077443	-0.997440709597489	-1.058070379554591	0.2275973981912316	0.0075868914172102	1.1289617662214042	1.7902545903325513	-0.1699587743092488	-0.2154773176809143
0.0237822171	0.0029466378	0.0664359321	-0.0281064615	-0.006329115	-0.0199952306	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.047456432514906	-0.0233690666372723	0.3970286011279995	-0.0058321378130781	-0.0009180471289278	-0.0023872009131146	0.2093465399604952	-0.0960128538141219	0.1050247463283816	-0.1031610371809303	0.7033736756760939	-0.1471556109934531	0.4581693938320297	0.9181569519160993	-0.2531274843735497	-1.0820695178443906	-0.4083307532184965	1.2065851779030436	-0.0263517428435517	-1.1149821275605278	-0.5175311915595416	1.8092790993183376	0.2590278463752355	-0.3535594377294248
0.0146832483	-0.0183027039	0.0778517895	0.0047836472	0.0035110242	0.0180415737	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0553939315718849	-0.0018946864205986	0.4040491706035993	-0.0051551581109311	-0.000919186439318	-0.0024518839942446	0.0735725534326124	0.0539456202204019	-0.8092627522472708	-0.307751315363782	0.1442807737678528	0.0658816570727609	0.1791103656448678	0.4375620321778209	-0.4128102169210164	-0.0417745218238346	1.334305872777289	2.358884150272798	-1.200579783759789	-0.1861309708181554	0.3597576861546226	1.1165283099215364	0.3553718025776132	-0.3772979601240688
0.0326674775	0.0188231469	0.0810396749	0.0173442431	0.0529705792	0.0224551185	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0422123665804718	0.0019937942309553	0.4445999699228622	-0.0063901310047173	-0.0009170023924283	-0.0023499547084501	0.1245751562857499	0.3176602242616549	-1.014312052691562	-0.3053176954508069	0.1538302598307673	-0.2443496782170192	-0.5839456990564627	0.0914138468584136	-0.1200158162891003	0.351579339308889	-0.7152112800077549	0.9498162217004386	-1.407968022162611	2.3585590053411365	-0.7583340239553239	0.5774840313108428	0.2479793199980398	-0.8832984242669282
0.0541904859	0.0417151923	0.0601725479	0.0355841134	0.1081385107	0.0003161949	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0439723127986013	-0.0260862164936241	0.5138763853209696	-0.0061668944706234	-0.0011402581154802	-0.0023530391564	0.1215952075956013	0.6329007118855132	-1.617593896076149	-0.1844890489754868	0.3566069671388113	0.5072222168670599	-1.414293918676578	-0.7145080002607901	0.1683596318439999	0.7523120536385682	-1.3612711540199651	1.5001266045704211	0.5835395037104072	1.900492390941316	-0.5165485923973339	0.156684300631281	0.7226579744957887	-0.8239919109809597
0.0819900234	0.0580955741	0.0538875057	0.0749355921	0.0599642825	-0.0588331981	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0287688320436387	0.0259640653128911	0.6344291386453591	-0.0089809216669276	-0.000454076739639	-0.0013210677210943	0.4144155162584222	0.3570889060242551	0.0780913325126433	0.2251144611265531	0.0683694430449043	0.9418545999222084	-1.3785074892228777	-0.2602187028745655	1.2009592106518752	0.8770749900793321	0.5452157644686069	1.2420653297633366	1.6108246659521992	1.569207343865395	-0.4958004873432597	0.0679670929144138	0.8357072710683521	-1.0253023981596625
0.125031834	0.0531507264	0.0329774325	0.0498137544	0.0806520296	-0.0208438256	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.023361451920806	-0.0271482309579198	0.7525557414409576	-0.0091092149825022	-0.0001728140704637	-0.0010293088007008	0.2117120244464121	0.7656703250490582	-0.9555846416157442	0.2783637818381034	-0.1643749128586504	0.8112689510887503	-1.621435935821208	0.3062102126727845	1.6799984913841006	0.3170786972320728	0.0203583728500869	0.6558387124970341	1.1117492082882825	0.6978083199551812	-1.2760802192815348	-0.3002474681608437	0.8760549199806347	-0.833147557510599
0.0782046501	0.0357108099	0.0141701331	0.0456770047	0.0602936381	-0.0123215735	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0257471617179163	-0.0293890870105428	0.5755674309840373	-0.0076403782319948	-0.000547736570146	-0.0011181068324773	0.2782427404049636	-0.1472077140055876	-0.3423325068420385	0.1666414639167183	-0.5332147274072625	0.2738518082415211	-1.4625993264049284	-0.410121091634256	0.8871244820671431	-0.0675793490176227	0.6764691007588379	0.6411330727450273	1.5654128629857609	0.7379018307305901	-0.4883761239449509	-0.2934905596196887	0.738354138405919	-0.876084807061454
0.0826762612	0.0709855084	-0.0066813551	0.0808248183	0.0445728381	-0.009049869	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0293561199005836	-0.0291992458047047	0.5881950216149079	-0.0078768798334137	-0.000533604054677	-0.0011181224861215	0.028958878545981	-0.1457592829457184	0.1725162962797188	-0.0825902553894987	-1.2699838513005848	0.3863372663648916	-0.7146218022239634	-0.8373785767560817	0.9949911792113726	0.2103260621091278	2.0270767876871507	0.1518202129076915	1.8110292294656	0.4229335153787965	-0.7833685010046698	-0.2645596706707674	0.7854903662045826	-0.8393535833641287
0.0594990816	0.0356266508	-0.0217098488	0.0470862447	-0.00598331	-0.0054581787	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0328755735842207	-0.027300125879492	0.5508105645458414	-0.0070483777970954	-0.0005499901406655	-0.001139952639348	0.0861389444545812	-0.4789626642603546	0.3204361597032727	0.4451502723005674	-1.8605343560744116	0.1921151963252438	0.9087794896861264	-0.5364585281005401	0.721000773049134	-0.8237242077516558	0.4922230404387213	-0.7184421027762089	0.9695332203671988	0.8392223140591665	-0.5472354980671839	-0.4249931170210919	0.6794506211478769	-0.9248337553175362
0.0691630716	0.0234874085	-0.0182093677	-0.0159394687	-0.0004639103	-0.0131836385	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0372248251017737	-0.0307481095700126	0.5127545391111283	-0.0067821946233262	-0.0009223367704835	-0.0013791434496309	0.0897392913362916	-0.6150669257902144	0.1700770976938035	0.1832425234457625	-1.0190498966281358	0.3560875305723676	1.5295731741271348	-0.2854237085398967	0.4416758938253697	-0.3240863795285071	-2.0192029724439946	-0.2113616021986705	0.5476358398058494	-0.468210312468808	-0.3467310139995597	-1.333449453355592	0.5832759871707988	-0.6531624568693215
0.0473578767	0.0164525128	-0.0361573492	-0.0019334145	-0.0604157854	-0.0218579268	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.056664157488754	0.0067539433837566	0.4384084494332683	-0.0075159418002066	-0.0009180014874512	-0.0018659780080509	0.1925333259352445	-0.502532373915336	0.7188840472495696	0.3912159038302936	0.6271573087120415	0.352561895182081	1.118406101585989	0.6133204534367133	0.2046980500990537	-0.4023726277570401	-0.7423147504652723	-0.0060087549384383	0.2061753572282156	-0.9945908938787648	-0.2206444898832487	-1.931801274665133	0.3953044187553149	-0.5988622955369282
0.0447715307	-0.0048103851	-0.053284313	0.0249727415	-0.060258451	0.0120565821	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.0539317924091591	0.0061015968829138	0.4006448178788702	-0.0061617611060172	-0.0007420473852537	-0.0019343108560671	0.1210717253549907	-0.4066552828260207	0.2344543063756873	-0.1347996724875377	-0.4324569512121742	-0.0539574480756461	1.2649939570770443	0.4822886628184922	-0.0753236190991139	-0.6870182267109857	-1.4818992192917493	-0.1568394541994989	0.0690296492345971	-1.2794647925623626	0.2236839433383046	-1.7148582534501884	0.2235889572722681	-0.4211394859765527
0.0281375953	-0.0001448801	-0.0554433815	-0.0304189547	-0.069287165	-0.0183944088	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.0556077601748512	-0.0310394019520998	0.354666990180803	-0.0054856434394614	-0.0006841079700474	-0.0017858951998518	0.1289184311976429	-0.4721053576345319	-0.752151258284797	0.1312469417060973	0.2523179260097709	-0.1504762940121889	1.0424722025062374	-0.3192828231068282	-0.3636548687538646	-0.5535521339683057	-0.8103878340982738	-0.4652584028334917	-0.0354876827204796	-1.3106565651692603	0.443207064147375	-1.6668952368547527	-0.060261100325457	-0.4759403788069311
0.0251703631	-0.0319501513	-0.0299291879	-0.062197904	-0.0373255493	-0.0048643931	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.0557254912719997	0.0049256123609495	0.3578147048332312	-0.0056078857699159	-0.0009213038558142	-0.0018555980875746	0.060687515259831	-0.3661088164283607	-1.133237290467688	-0.5918379758662867	1.6378457431895517	-0.262495813293314	0.5382172782531625	0.4561782808520122	-0.3522692481552244	0.2261771917729335	2.0548806300406763	-1.4318483121517585	-0.3333338876550469	-0.6945560187082324	0.1798318083570011	-0.788626455954193	0.0869139185192961	-0.4955090280564302
0.021906881	0.0049735409	-0.0239139006	-0.1180990786	5.40933e-05	-0.0172589401	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.0534514119420208	0.0002566765942901	0.3356511886679243	-0.0052369703207512	-0.0009211540075337	-0.0020459306680102	0.0571764251559851	-0.2326494159658365	-0.5673436623399684	0.4436426800978594	0.9565595832819878	-0.0488157959019945	0.4003069032245696	0.688445644495293	-0.3743251456933659	0.1213311607604454	-0.316270564766254	-1.9438874437609617	-0.4096999080143407	-0.2646092688540284	-0.4567790387769474	1.2015145689702258	0.1047597966575478	-0.5351932105596424
0.0290352988	-0.0067507064	0.0505092751	-0.051232927	0.0196193602	-0.0294523308	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.0535878303374914	0.0250787677243238	0.3628304908670259	-0.0055476868397323	-0.0010997035946633	-0.0020950684952743	0.0790580083933458	0.0932324909615642	-0.5722146734878523	-0.7842421291436406	0.6898724675018005	-0.1637817905476494	0.1440700907675974	1.1109931686583	-0.3159847968152374	-0.4135229713084637	-0.5586752634156499	0.7905977805462121	-0.1215317912673562	-2.174718001242344	-0.9624894443370084	1.775819161047408	0.1774986174012003	-0.4850795938344593
0.0131345641	0.0197849302	0.0389284986	-0.0003319723	0.0416905336	0.0398974702	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.0603685888562779	0.0078525087954659	0.3410085296753067	-0.0060009905560391	-0.0009193014348469	-0.0020682841385431	0.0788534902820836	0.4561948368706467	-1.273461330070674	0.6164355111682489	-0.2011845149712514	-0.3216930841131178	-0.2791403030381175	1.193664740384936	-0.3328019456674652	0.1978758441176691	1.0228354209495067	1.749719514938546	-1.6673179634691762	0.4582393276047207	-0.7396668543373379	0.644559411098748	0.1278231178475934	-0.6388950377566259
0.0223143843	0.0037631421	0.0159160595	0.0808744452	0.0494870517	0.0347222961	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.0600765655540556	0.0256885346521187	0.3130404214139446	-0.0049156347935703	-0.0017150026345624	-0.0024462352744877	0.1590465623266821	0.2768640530763616	-0.3523542793836403	-0.6792542921531577	-0.4530872151274115	-0.0465239474254592	-1.3000605005490329	-0.5993935227739586	-0.4916646805410265	-0.1227223315073811	-1.2154309094330895	0.5110420493106316	-1.2800238520627274	1.2412119570641127	-0.2399561138576229	-0.2141051347099736	-0.1113522910998515	-0.4652620869761477
-0.0057850447	-0.0802864882	0.0392185061	0.0944745897	0.0544812505	0.0334866092	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.0415844534837361	0.0694357997889199	0.1847546937313069	-0.00597798277809	-0.0014249140197781	-0.0027107866605221	0.2713745041566783	-0.3228367026928183	-0.3448786223223852	-0.758868434686173	-0.282235737604104	-0.1840220066689895	-1.7648705758286576	-0.1282692182174425	-1.0064520825302994	-0.820266100180345	-0.820867914190842	1.039090728960358	1.1461372118312807	1.0013211444255476	0.1536442928705245	-0.4957497581910402	-0.5993040168544541	0.8616475974549122
-0.0192269365	-0.0247245856	0.016804649	0.1545631972	-0.0389553359	-0.0067932491	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	-0.0532620614222736	0.0301244098010329	0.1496331120258247	-0.004947604516032	-0.0014268318100143	-0.0029020480178592	0.1472884501134717	0.0901565383016816	0.8086083814192752	-0.2387130230783299	-0.9022166759072616	-0.3535291538742658	-0.9117060001257434	-1.6257556441231555	-0.9231709639390072	-1.1426525752195904	1.143229207763418	0.6991218309731655	1.6282442599339353	0.8348659349965954	-0.7825176410580589	-0.4863368185139954	-0.9164411102376548	0.020292461069575
-0.0156985282	-0.0294414965	-0.015114562	0.1283424615	-0.0255027489	0.0475114105	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	-0.0400097237414485	0.0440200694909691	0.1976126186589368	-0.0057658050172951	-0.0014228975781482	-0.0031646340039052	0.1293635399626334	-0.0317143775623896	0.690461358326233	-1.5670453112322535	-1.9581227808242567	-0.2205344480281983	0.6675092782893208	-0.94888975811443	-0.9272779929863616	-2.029045649893152	1.4626600721192364	-0.3884516989554114	1.1286660507924842	1.3569494625605836	-0.9217688238638706	-0.2575370947271845	-0.6744432542870497	0.2099995584200809
0.0046340758	0.0099679885	-0.0388929995	0.0578278114	-0.0088812352	-0.0156743329	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.0259289468663297	0.0283703269567041	0.2744623148844312	-0.0066792032356364	-0.001546825547793	-0.0027547019207937	0.1789431291897581	0.6088933682061205	1.5452204524193844	0.0649286372872612	-0.78048487925112	-0.2086969565268526	1.4785326949537314	-0.2387475687847397	-0.4646952262017098	-1.318607341745267	-1.8200162653287977	0.3317709758134607	0.622969420494261	0.3225103251715667	-1.3102458709674316	-1.117499550493794	-0.1151162896278819	-0.0203604482794155
-0.0027126337	-0.0266908565	-0.0533890132	0.0462167104	-0.0795066976	0.0077354268	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.0333891207029211	0.07042391787148	0.261502664586871	-0.0070243686477833	-0.0020012365624144	-0.0027880712444415	0.1041207025697324	-0.3047966533707924	1.043425811452651	0.3333627294121948	1.0379822802002805	0.2740185460927042	1.1631836638232438	0.9495169757432584	-0.3958936818078229	-0.5609625047155394	0.0907815278282362	0.0634985978237719	0.3051322629723323	0.0892384394001271	-0.8261039084829531	-1.3810223471253145	-0.1481980329764139	0.0748013362397893
-0.0153238665	-0.079015359	0.0209981612	0.0273861374	-0.0579122379	-0.0069163261	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.0570257447369186	0.0430757389105878	0.1694666025211546	-0.0069932795319668	-0.0019287181231424	-0.0028057834005375	0.149086850619831	-0.8116134355711974	-0.1832267941998519	-0.9394746941427156	1.6181151677330752	-0.4331645745783994	0.720991364717002	1.0161860908960136	-0.7826550320749399	-0.2887928490001022	1.79628877839915	-1.5012289963465149	-0.2281689041802002	0.6399016729160162	0.2611381782325442	-0.3394384857953693	-0.6387921751076537	1.1775007166430065
-0.0291698459	-0.0603864558	0.0306859981	-0.0241790665	-0.0499076499	-0.0092305345	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.0371830886384856	0.0916087740975797	0.1303503130085062	-0.0072078140959865	-0.0011320087141384	-0.0030541274697071	0.1704713829077383	-0.4464338824374649	-0.823856461153328	-0.4418408925906814	1.3139436204378871	-0.1541208286858519	0.5251627649769969	1.3792158510792254	-0.7055505994079125	0.7867119490732247	0.4167963473250736	-1.8924906103181316	-0.2695699785443513	0.2602439350760034	0.3303568644876631	0.3240349065540441	-0.6861346668639795	1.302104668772798
-0.0024947582	-0.0018548042	-0.0509662884	0.0093942573	-0.0372218042	-0.0462350386	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.0456879536529584	0.030994797213836	0.3434615665880756	-0.0068936000849103	-0.0019300023354307	-0.0026181928038181	0.3596372103906609	1.566075247544852	0.1004666305838238	0.1255036707876249	1.443336308183988	-0.5536953999249071	0.5458568707582141	0.5362219035293698	-0.0941913279849904	0.9566702836701672	1.0209188031117984	-1.8613691448014968	-0.2891728701902796	-0.0351723034550793	-0.919410322263536	0.0248689397437473	0.3994585058644639	-0.758570133567289
0.0296669649	0.004129189	-0.0606345725	-0.0860722588	0.003780474	-0.0294145667	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.040826601883424	0.0411534996166551	0.5042628138762524	-0.0082990871934342	-0.0019269007494964	-0.0025640417800199	0.2489582873733502	1.5434813663693336	-1.113066845958008	0.1137489492349838	1.419783963119868	0.4445258045371227	0.6537444357105537	1.0413035890505526	0.6579437217324552	1.0371828557603642	1.2888524830836756	-1.9953545655352516	-0.1098237932592728	0.0761017970608374	-1.475010800431995	-0.2359258100764191	0.9382992120637634	-0.284043386378657
0.0533132367	0.0396798513	-0.0566663866	-0.098675322	-0.0147879081	-0.1009468099	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.0553769939291441	-0.0064425052891721	0.536026666201181	-0.008344808848261	-0.0017189061312494	-0.0025477217963972	0.1074120621113009	0.5412870313614304	-0.3920295525365568	0.9027112528926724	1.6049136251761462	0.3475197686564803	0.8734869214203644	1.3455265301750514	0.9396866040898496	-0.1014690565791574	1.03601135472742	-1.5411005939808269	0.1614599975283185	0.7479938174650789	-1.7077851941486766	0.3605631732698703	0.8408254937704628	-1.0954581500735965
0.0386925142	0.0159810732	-0.0205342103	-0.1017742538	0.0047857244	-0.0510877696	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.0628083629720777	-0.0069347332154592	0.5449188131816243	-0.0079339419489247	-0.0018228718126702	-0.0025607771611696	0.043210141226139	-0.0816402633313796	-0.6228383012237446	-0.1304981972337481	1.334105238439246	0.5867955014872418	0.8459912399288526	1.4599034008078762	0.7412683283450118	-0.2681871824899922	-0.1846749696078568	-2.060563745334332	0.2716763814135883	0.8776713797440304	-0.884472727828588	0.9405487799400102	0.937630490720768	-0.3746985984904852
-0.0064142782	0.02523516	0.0151605814	-0.0939177119	-0.0002220803	-0.0568914403	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.058664145952207	0.0201190685846341	0.3893782195588926	-0.0066410279417749	-0.0018712831449485	-0.00263274753277	0.2574033979941205	-0.5400536339434134	0.9191215080808034	0.5714536656813254	1.469887367487998	0.1870263336486416	0.749246929109335	1.9282835328942016	-0.0367796632905616	-1.2740746910193588	-1.1744280894634591	-0.9699555201339958	0.4696199231782386	0.4633283296443726	0.0055686000748615	1.517572571084413	0.6165827270042018	-0.4751450640191419
-0.0481484432	0.0068631584	0.0810323198	-0.0424400597	-0.0206554837	-0.019650721	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.0800360405260249	-0.0027746385460574	0.2292711156962923	-0.0051532281570676	-0.0022697710293557	-0.0028133756043095	0.3077184925998097	-0.614913359057166	1.1322207354301592	-0.9608395582818416	1.230599859155318	-0.2894683231136106	0.6324005308930248	1.213375838352578	-0.8420308865057015	-1.2960003372999809	-1.512651765451301	-0.8595782891801869	0.5095504451904487	0.1561600485467805	0.6996489972334079	1.916292340259618	-0.4773292731140739	0.624579697468811
