0.0019245603	-0.0698409431	-0.0312254099	0.0634936501	-0.0496958811	0.0921076582	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0168916912738694	0.1008419027901368	-0.2680275622372079	-0.0018570106431703	-0.0013388796554536	0.0014812592538794	0.1652770124281222	1.1928069657181	1.132602486843031	0.0037829353297817	0.5814586659559134
0.0053983551	-0.0563265144	-0.0972478078	0.0601800818	-0.0420555249	-0.0604540985	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0304519254978288	0.1222716933249756	-0.2975380264523437	-0.0013231576637992	-0.001605108757491	0.0016759402731204	0.1142386440064089	-0.9912778297794396	-0.7457087173030029	0.0864941978208918	1.4591194015206082
-0.0523359256	0.1024004479	-0.0174964939	0.0542340662	-0.0270723439	0.1065723102	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0368717152314133	0.1083310455570654	-0.0881553347840338	-0.002313646795874	-0.0011552219105872	0.0014861667841176	0.3112506025688746	1.154280354872436	2.4919874445182595	1.3432386349501844	-1.4830178498759397
-0.0826169922	0.0710991857	-0.0553152225	-0.0763751389	0.0279599618	-0.0244776161	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0305431509576408	0.1361532487260461	-0.1361340197020268	-0.0017270871789389	-0.0014321069572131	0.0012782679539067	0.1356966270493412	0.8996751334853822	-1.6871261462089768	0.5777861582118599	0.9289991302868922
-0.0557590176	0.0889643102	0.0364687159	-0.1592486765	-0.0087528271	0.0070720078	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0369499530423951	0.099220133451837	-0.1107754499043096	-0.0019418407688819	-0.0018277445195509	0.001277227793982	0.0992700527669555	1.173216130037246	1.1208650978848655	-0.0542924211352414	-1.0052328613461798
-0.0985244407	-0.0563994135	-0.0326394151	-0.1192259177	0.0122625469	-0.0216690905	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0489826553298513	0.1267060042871861	-0.1494236321922812	-0.0015310866537092	-0.0018751605671118	0.0015110661683607	0.1127671822663919	0.1432054027555722	-1.7415914089477804	-0.1498450492841749	0.3981419915789262
-0.066080861	-0.0560695503	0.0255849045	-0.0581351441	0.0031663804	0.1506682265	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0831921389569032	0.0813886477200753	-0.0961892543896425	-0.0021030219051373	-0.0018761604225447	0.0015760291660256	0.1646561232230963	1.472133502532368	1.811139768670348	-0.1949979121537537	-1.0338075185085247
-0.1276235212	-0.0668844866	-0.0657958418	0.0978849395	-0.0334001602	-0.0617046711	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.1034786023758158	0.1257550652453716	-0.1006787763871273	-0.0012840845090674	-0.0021641424117495	0.0017731108775554	0.1343424577819187	0.7219364311455861	-0.8536967687573166	0.0259870025199293	-0.6929631686775054
-0.0458860777	0.0954814401	0.0193064705	0.0625429887	0.0007773724	0.2085213792	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.1034269431141297	0.0905116745470735	-0.0479287026291075	-0.0019629047837566	-0.0018761786484986	0.0017051620255026	0.139781768217649	0.8078703301410272	1.7796742402284806	-0.2248043889733129	-0.9620354451448268
-0.0850272746	0.061799921	-0.0499157227	-0.0185207769	0.0646191148	-0.0905604497	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.1034363191935341	0.0986746251713839	-0.1311634234251641	-0.0010599829142101	-0.0018743605238173	0.0016210085901543	0.1408517189785763	1.1950576465997824	-0.8210122962962099	-0.0210319586868822	0.0888607563116111
-0.052555294	0.1346132211	0.1080858813	-0.0581408124	0.0659191674	0.064877565	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.1033087575853812	0.1199805334692882	-0.0201897297871624	-0.0020720532669859	-0.001733238248706	0.0016737054022426	0.1927016355428289	-0.5235861241942456	1.4441125886417627	-0.0673111088521649	-1.0674214100782808
-0.1546362872	-0.0431995178	-0.0013599924	-0.0559407946	0.0363080154	-0.0839511933	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0830988939750341	0.1038721010081644	-0.0413714931950579	-0.0020730639858314	-0.0014698244276554	0.0012779797630024	0.0905075684361814	2.889025012372615	0.2711006471557077	-0.1002553825156888	-0.9665172573869856
-0.2150557081	-0.0648082428	0.0385415958	0.0180998984	0.050150058	0.1084235021	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0761798806928197	0.1583347279309777	0.2622873266232943	-0.0043400910548624	-0.0015032002000281	0.0012402462008103	0.4819472802031699	-0.8422455785280573	1.3640300756799375	1.7163976898769198	1.818673872610528
-0.2089329683	-0.0884665899	-0.0180279744	-0.0019922991	0.0187765088	-0.0084285787	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0673315211128766	0.1088918886423471	0.1473989187362008	-0.0029741184309347	-0.0014732881817787	0.0012008138984324	0.2449454539834172	3.653826762119993	-0.3137268656198684	-0.2126067111153102	2.0162498892418355
-0.1777433383	-0.0579168917	-0.0051972217	0.0199167452	0.0078936909	0.0632310747	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0925638382482816	0.1565244716296376	0.1475952904963406	-0.0031399491753816	-0.0015326734874259	0.0013820999854973	0.0933863787407852	-0.9032176044405144	-0.6272832087668526	-0.2907189367812178	1.075583988834775
-0.1559412174	-0.0709106076	-0.0563011816	0.0781111316	-0.0153815828	0.123542317	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0818381406191264	0.0937218776916068	0.0821593965705034	-0.0027202543752959	-0.0011218230129614	0.0013389752261624	0.1826476871872781	3.582929890882039	-0.5082647319609888	-0.5627076057601376	0.6968358103527612
-0.1723650091	0.0429339072	-0.0198328383	0.1037355525	-0.0202211725	-0.0540426051	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0939963078929508	0.1500222896229104	0.084294573939772	-0.0027349290727794	-0.0016842498310665	0.0012786974303862	0.1024627221426365	-0.0192086486740349	-0.5347179736116994	-0.7145005028398156	0.7177702380455323
-0.1108086981	0.1041763651	-0.0042758717	0.0414948678	0.028265917	0.0011882632	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0830640096604042	0.0960223227285723	0.0544463969789603	-0.0023130446899753	-0.001389606188759	0.0013858963849135	0.1359667910696413	2.2304296505690955	-0.3511628916164338	-0.7355715910445438	-0.6139215916389117
-0.0786261957	0.1017293328	-0.002336592	-0.0489317799	0.0482943463	-0.0926746318	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0874043730465672	0.1284026930864996	-0.0516672633969648	-0.0018892238189382	-0.001685935742455	0.0015179107055554	0.1854426313887653	0.179411073792196	-1.1742623093194888	-0.7575272424727476	-0.8258083277862457
-0.0645280943	0.0901605428	0.0548733219	-0.0567086465	0.0320766932	0.0458457995	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0939690621928122	0.0912602482610651	-0.0221804211955856	-0.001890070033157	-0.0012828743098436	0.0014537928408412	0.0965952517502786	1.3831952936550942	1.041056166533072	-0.8265431559011569	-1.7209072717676006
-0.0829791232	-0.0666210543	0.0252668654	0.0423706256	0.0294679333	-0.0253875755	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0967109751995423	0.150711639213398	-0.0433714321325169	-0.0018017232655559	-0.00174882557991	0.0014639287236689	0.1116060109207543	0.8904332731734765	-0.5842030421299709	-0.7953025982766289	-1.2725606891768582
-0.059273765	-0.0302309426	0.070734269	0.0794507378	-0.0396137892	0.0564600284	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0973480073334798	0.082998990512138	-0.0721070898368196	-0.0013391033204705	-0.0016596283834984	0.0016858919040975	0.1357743546357802	0.3275541223710324	0.5235385347031061	-0.5544304833472363	-1.2338138040671087
-0.0901177841	0.1279537706	0.0256297082	0.1109264135	0.0798074919	-0.0308138277	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0983619356966016	0.1559945756681315	-0.002155292438374	-0.0021371671289036	-0.0016532401166786	0.0016222390590537	0.1873665569323959	0.2108474668988874	0.0049877318659235	-0.199020993140973	-1.206850194927888
-0.0627098341	0.0186928435	0.1072719522	-0.0806297003	0.0533502368	-0.0310325602	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.1031685269056765	0.069177320210187	-0.0763397639183693	-0.0013552750498774	-0.0014781314946463	0.0016610018428249	0.2155964923884997	0.5861438546018714	-0.1817416831958763	-0.1398855063931683	-1.103949651847706
-0.1125788102	-0.0698572665	0.0428841529	-0.0123569481	0.0431863742	-0.0217817826	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0939420835787814	0.1547307182563742	0.0115036891447317	-0.0026041973621894	-0.0019092827690267	0.0013670198163573	0.2813260750941833	0.2709948009650367	0.5176853816613548	-0.1468237244887567	-1.626532254144127
-0.0781807104	-0.0043641154	-0.0002051519	-0.011537169	-0.0986803277	0.0755740391	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0940610792509346	0.0761075299430444	-0.0971231373536909	-0.00147426108032	-0.0015941521993256	0.0015588290255081	0.2692128135199706	0.313822643333418	-0.8352876186326312	-0.3623455341309083	-1.222445843268747
-0.1042428778	0.0605025058	-0.0451166229	0.0533507223	-0.0184129811	0.0227567576	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0707657798860879	0.1935381867329937	0.0415184451387915	-0.0032659880853626	-0.0022242458906744	0.0013698730623206	0.4099063716262234	0.71717768877619	1.7300354002013263	0.2579399771782348	-1.1255876463112944
0.1518100825	-0.0325011064	-0.2473739191	-0.0721519908	-0.0252672299	0.0055872214	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.1066274472989761	0.0956930297150506	-0.5914148917540416	-0.0001450625408246	6.185268424596657e-05	0.0020290055479644	1.0699479915787726	1.7589330379177712	-0.9812420338331634	0.2125836921793615	1.337206342819353
0.1223228435	0.0207694619	0.0002056546	-0.0780153636	-0.2123947531	-0.057978255	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.077642367789295	0.0444664477505369	-0.6758876768009543	0.0015537313685756	-0.0002782224739228	0.0016452211448902	0.2858171200532658	-2.446621926659371	1.715805348064077	-0.672465751068968	1.2931182138071138
0.1262502365	0.0184577013	-0.0939353551	-0.0644171706	-0.004606975	0.0840967164	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0764499129617917	0.1486153644692365	-0.450163266535327	-0.0014351240337153	-0.0006772983443048	0.0011120168863051	0.5271225583747302	0.269980798468093	1.1653749375700386	-0.6133381830586719	-0.8179151485451412
0.1058598764	-0.0094141234	-0.0475322764	-0.0506129958	-0.0080398643	-0.0995270208	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0581468388821662	0.1268276876509588	-0.4704356413228936	-0.0006621717908434	-0.0006813193733417	0.0009642741224407	0.1065989274741298	-1.2126843413763306	0.8976737618540603	-0.6138166362052064	-1.5120239870079988
0.1214902045	-0.0812792217	0.0513034391	0.0032896608	0.0705906425	0.1197914289	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.061844591406114	0.1416747481886915	-0.3776146305253718	-0.000701066250884	-0.0009048372416788	0.000959687040114	0.1247157943944222	0.0448998145288522	1.5129809490666677	0.0752928370837771	-1.529037753624067
0.0993598133	-0.0930135302	0.0487301305	0.0625075119	-0.0453618786	-0.0865990788	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0648179299181634	0.1388722087488645	-0.4368709882496659	0.0006121515298744	-0.0010936343062606	0.001190835819561	0.1516904169155304	-1.0194381067341314	-0.0712070839944451	-0.0800540559489214	-1.6376884102585123
0.115244766	0.0496212097	0.0416066253	0.1575562362	-0.0277642279	0.0132449629	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0774443468095569	0.1543955549903302	-0.3329397816226986	-0.0004328621988403	-0.0010417659035946	0.0012247779734593	0.1886221840237765	-0.9032323246392602	0.7701155331560279	0.1063084937502423	-1.4777441558302171
0.0964353771	0.0630569807	0.0448880276	0.0555829718	-0.0048552759	-0.0362411211	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.075504324481443	0.0994492367715338	-0.3847528568292659	0.000552584027034	-0.0009591647419033	0.0012167652105343	0.1625024232780076	-0.8954109634495174	-0.2695203527240978	-0.0742096716682124	-1.4079641245662922
0.0657757504	0.026816955	0.0988126859	-0.021835384	0.1005495646	-0.0055701459	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0843412700353525	0.1439731534079129	-0.2447596380381327	-0.0007729272384848	-0.0009584628074785	0.001196131432218	0.2606964298944168	-0.8141921044610123	1.1681072657881897	0.2252091716557255	-1.1843923808007848
0.0942722671	-0.0709755723	0.1199260629	-0.0031110658	-0.0087433088	-0.0161744263	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0869951985063579	0.0694181838353387	-0.3585851263914179	0.0004399222626498	-0.0007277451375087	0.0011606598975476	0.2649863216856047	-0.107208512747482	-0.5245094537045714	0.0192726851233377	-1.8331992634754224
0.029323603	0.0177707242	0.016969361	0.0615659932	-0.1122404251	-0.079710884	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0890538611840128	0.1264743839174542	-0.2489356790334085	-0.0008069262341598	-0.0010319501268316	0.0011140820992565	0.2486458743389597	-0.8728634683410657	0.876028777818657	0.2213264198756377	-0.2198710008021669
0.0941635292	0.0974596461	-0.0059810182	-0.0032652152	-0.0399269003	-0.0191409561	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0835770406832097	0.0480361309964507	-0.3308135260881641	0.000550979525688	-0.0009002069631132	0.0010642499980636	0.2427669717145171	-0.6212859344592885	-1.3514684975158189	0.1720242630348797	-1.8546100383984696
0.0415135121	0.0181717971	0.0762516879	-0.0660896137	0.0790656158	-0.0567781256	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0773669827112115	0.1114788755982374	-0.2391084432751569	-0.0008810726422477	-0.0008439471607006	0.0010131291040513	0.2383295286048221	-0.5575053670617806	1.3072220706388673	0.477421854717222	0.8195995314388391
0.0823393856	-0.1247024699	0.0237017153	-0.0220271396	0.0153042501	0.0311754143	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0882706296723228	0.1012849966178492	-0.3170102838704309	-9.99201041075108e-05	-0.001018056660911	0.001138946599432	0.1530533432233379	0.1179863627467382	-1.7293946179911577	0.0196793608702931	-0.9077698966817416
0.0383661035	-0.0115327973	-0.0070059074	0.0077348369	-0.1044162228	0.0032164103	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.087637405995764	0.0988173320150309	-0.2845071705830548	-0.0004277898825525	-0.0004287097684894	0.0009819075883435	0.0893167856645076	-0.281465803751634	1.131410750711724	-0.1331626552701516	0.5720667716617678
0.0277768199	0.0596605008	-0.1293929152	-0.0294554876	0.01245302	-0.0176333839	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.095141692005825	0.1536336612792865	-0.2713963796223595	-0.0004180931930982	-0.000776219374539	0.0010478394949268	0.0965883163393718	0.2751416898980826	-1.884718344722776	0.0269712383603209	0.0966149392399039
0.0504235101	-0.0030228521	0.0808256353	-0.1026619856	0.0136400167	-0.0378281468	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.091110039748969	0.0842362449198077	-0.3128190837962989	-2.2162177617002105e-05	-0.0007740098837782	0.000872991644494	0.143501190624014	-1.4173181678718878	0.8422439386588174	0.3444943718396261	-0.73781902036827
0.0349104894	-0.1095144685	0.0289568106	0.0530194521	0.0374698441	-0.0417311713	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0952485418347492	0.160198704579173	-0.2398320310953465	-0.0011228958159359	-0.0010991146512946	0.0011018832231317	0.2358245136697478	-0.0006514745815617	-0.474692608008396	0.4010950817211473	0.1928295176373644
0.0665582141	0.0308448498	0.0103742267	0.0045415263	-0.1227879607	-0.0657230314	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0998749736839386	0.0803716173587361	-0.3136803868829787	0.0001679514246844	-0.0008029058137402	0.0011240657433725	0.2387638047780335	-1.0515581186660568	0.168404801520011	0.1330098214152014	-1.227196804879894
0.0158852291	0.1019163796	-0.0110012892	-0.0093046045	0.0249283205	-0.008376269	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0985214423466089	0.1473047939524718	-0.204029624194888	-0.001393048058021	-0.000830261733846	0.0010919253306269	0.2589622613969962	-0.0993508117600358	-0.2650464281181581	0.3599839398532563	0.5967604661624712
0.0516497351	-0.0028927739	0.0432067482	-0.1121118471	-0.0353082357	-0.0623324635	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.1009117394712149	0.0700204800346853	-0.3077014770579751	-0.0001630351000404	-0.0008100939068491	0.0011469313515528	0.2486058042006496	-0.4113819133995806	-0.6094555886016256	0.3413226299474509	-0.8924432787891753
-0.0304972255	-0.1172695585	0.0244636122	-0.0275252972	0.0040986296	-0.0018773888	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.1013410140022728	0.1322205842930088	-0.1867598680113644	-0.00119303977832	-0.0008971144561764	0.0010289677935643	0.2453204271157621	-0.41731420826359	0.0829303901596381	0.5075518461780231	0.9967947038006286
0.0210610765	-0.040934256	-0.0174061029	0.0180958482	-0.1132206158	0.0170297229	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.1054014074763358	0.0584063345361869	-0.2834659307994229	0.0002679262752604	-0.0007668516887118	0.0011111027062807	0.2582488927070133	-0.6047141152952407	-0.7966436833563495	0.3115528094452609	-0.4108010145835254
-0.0130086232	0.0469513706	-0.0665096066	0.0351810957	-0.0513469396	0.0289600026	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.1016588798886175	0.1429917086189363	-0.1974108049023328	-0.0007691679210205	-0.0005779423805725	0.0011497765977657	0.2376168973628178	-0.523179982785097	0.0340278830712232	0.2333142983211442	0.9864098422069566
0.0398539846	0.0751311328	-0.0444729028	-0.0565442622	-0.0038889127	0.0883241388	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.1151649625652311	0.0805492104620384	-0.262479355316259	0.000190837450661	-0.0005378805498255	0.0012540523626928	0.1962342796152176	-0.5419769950850017	-0.9203528954254148	0.1791741648858301	0.128672567611757
-0.0475074179	-0.040328633	0.0199106905	-0.0038357827	0.1186051279	-0.0490744674	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.1042432750407016	0.1858671832462022	-0.1373395260338696	-0.001709713377366	-0.0005289296764174	0.0010870492179734	0.3452047318988077	0.368930584609366	1.076334543488186	0.6776916504374232	1.692967460060098
0.0507372878	-0.1210320953	0.0011054234	-0.0729035361	0.0288238122	0.0306624966	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0901230770059839	0.1160800972142794	-0.255193465558861	-0.0006778296747201	-0.0011339036168533	0.0011831146434987	0.2884073770219869	0.4314128660740366	-1.8289544467015768	0.5871797242366568	0.6140506855847585
0.0137570398	-0.0328984528	0.071109802	-0.0594351819	-0.119693341	-0.035280046	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0655524460610337	0.0296598549639099	-0.252625517307564	-0.0005400258849418	-0.0008847900615971	0.0010722626928568	0.1384472862304367	-1.303972755325488	0.7956685696486973	0.2216224070790367	0.4376930228933102
0.0142813509	-0.0669525943	-0.0552285896	0.0487737183	-0.0578255665	-0.0804833331	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0532212169270138	0.1556578752256712	-0.2155920125229897	-0.0011921667795509	-0.0010473810781383	0.0006373762908624	0.2378436698375904	-0.6537049352018987	-0.0511502428537862	-0.1627212449537753	0.747653077470256
0.039308943	-0.0434046829	-0.1206270814	0.0399150318	-0.0839104439	0.0155024274	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0602672806232362	0.0899315398617233	-0.3087530181512647	-0.0003900287371081	-0.0010471762190435	0.0008997959973916	0.2191715350917853	-0.0275582603613096	-0.575463003755772	-0.3359956637245594	-0.0638963585394774
0.0373872856	0.0903070115	-0.0864002444	0.0111486908	-0.0396223632	0.0200363216	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0683789878105756	0.121342218088742	-0.2847260825656548	-0.0004551495603747	-0.0008871803191672	0.0007902978465722	0.080280064698083	-0.4537390904227263	0.7678162240696549	-0.3652046710367438	0.08730442645246
0.0108396123	-0.0045414968	-0.113625745	0.0556735047	0.1345256198	-0.0914304847	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0718510049331087	0.1777526081577178	-0.2500367969800692	-0.0007740556760088	-0.0010473298261997	0.0008495947068847	0.1214893169260495	0.1110019567747338	-0.5425378227780332	-0.1804921888893888	0.2347000217273935
0.0778714516	-0.0440477545	0.0985944976	0.0080541788	0.0515064218	0.0735815009	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0764188893823245	0.0811524491369084	-0.2963455738320419	7.86517780546112e-05	-0.0011164554809539	0.0011665464504324	0.2094160629402634	-1.37172686372861	0.4194107006854325	-0.3067935230349975	-1.277619318627113
-0.015712515	-0.0513717546	0.0434248296	0.1350790065	0.0294186974	-0.1003260453	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0834814334498617	0.1614318961537009	-0.1879865108615774	-0.0007434299017279	-0.0010474060307776	0.001089111691364	0.2441293485061547	0.1979688460369927	0.3686633946406659	-0.2251323429973191	1.1953679018760095
0.0637599764	0.0891709214	0.0229508563	0.0534567061	-0.0232584545	0.0497321977	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0957513288585261	0.0825354534799203	-0.2685082542366643	9.727086207223662e-05	-0.0012719420421991	0.0012120634558464	0.2310975084427337	-0.9957191804234344	-0.4966581343129048	-0.2375873666011849	-0.8414569637751713
-0.0058846675	0.031508917	0.1103226091	-0.0080380583	0.1491216226	-0.101019111	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.1064648737064857	0.1231514871798538	-0.1543390796058616	-0.0009367793358319	-0.0011560871292526	0.0012479615724946	0.2247889145536376	0.6975007031189324	1.79346204765385	0.2105579050035729	1.90870928739278
0.067674434	-0.0729933653	0.0861387028	0.0232464708	0.0247130453	0.048650771	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0991724800922781	0.0929582850624939	-0.258569296949787	-0.0001571454120133	-0.0014490956762873	0.0011798882394131	0.1987516032722328	-0.5087597986265113	-1.3452358184845272	-0.1243422605912137	0.1361695449597877
-0.0032375222	0.0471973843	0.02267388	0.0400861725	-0.096258206	-0.0973025502	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.1097366552257312	0.0825464872015828	-0.2051794433958917	-0.0007852198049358	-0.0014499258119184	0.0010769309068313	0.1109589196050294	0.929842181260746	1.5999837000238608	-0.2978938295428208	1.8689454242623744
0.0200375204	0.0730691693	-0.0464806974	-0.0459428801	0.0275576541	-0.0510679149	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.1123977338248067	0.120684667634066	-0.2325864380487132	-6.084939130434025e-05	-0.0017110450792801	0.0013454524645072	0.1309068156178332	-0.5069483023266411	-2.0878903167759866	-0.2066387091521359	0.6876899682208802
-0.0186611488	0.0028145596	0.0614152712	-0.0448310244	0.0526760853	-0.0249135187	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.1096727504488939	0.082513979699982	-0.181769013818311	-0.0007941422527411	-0.0014499704956811	0.0011839276540742	0.149507708313837	0.6090647029502734	1.5701768225693542	-0.1579406709565273	1.749665781364217
-0.0132483448	-0.0914530229	-0.0059349016	0.0263199175	0.026511933	0.0482770037	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.1131870797756988	0.1116539739430919	-0.2179198825689638	-0.0003397694619044	-0.0018562312669516	0.0013261879273632	0.1189498840903776	-0.3965184634907716	-1.1447461645442467	-0.2594984713856783	1.3154361676899642
0.000739837	0.0605203324	-0.0546431465	0.0981227004	-0.0085469563	0.041209359	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0998978392908895	0.0885314163268873	-0.1921295221569892	-0.0007943242687987	-0.0013019152699458	0.0010389859076604	0.1270057996931335	0.3813658272732477	0.946013230781518	-0.387251732607431	2.1451349995047813
0.0002075228	0.0499396755	-0.0963777757	-0.0352717303	0.0495248524	-0.0550821311	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.1098562639882771	0.1084232474511281	-0.246714013382757	1.4958846974919809e-05	-0.0014439895791116	0.0013280124622792	0.1464539460253072	-0.1839035818623505	-1.7226446768629724	-0.2472779049185517	1.2660141698239555
-0.027198588	0.0473784991	0.0233981204	-0.0347521314	0.0878039323	-0.0322621994	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.1095635779744697	0.1145505791823069	-0.1597890342780346	-0.0012128592128316	-0.0010502410735022	0.0012218641272377	0.1797307418725796	-0.1251324749446145	1.4711244928959817	0.0835507026703251	1.8029630223477944
0.0083344985	-0.0898909749	0.0046580252	-0.0306166832	0.0463206906	0.0469891157	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1098586482534358	0.0823781193979726	-0.2544603348943184	-5.251400419887804e-05	-0.0015540325799525	0.0012689616210866	0.2127005411261803	0.4815736823269645	-1.3867082764264578	-0.1405789850955263	1.073440956773038
-0.0235169119	-0.0218897737	0.0324131187	0.0173458433	-0.0634257814	0.0273979308	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.1046450416289417	0.0925229407006043	-0.1882870309172943	-0.0010290163612697	-0.0014522011319408	0.001356253605248	0.139813021366346	-0.3340560109113159	1.3251802843264575	-0.3637064490896106	1.7696504874933194
-0.0013706421	0.0231507592	-0.0854942963	0.0374103545	-0.0811158458	0.0106616398	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.1139327537024854	0.1024628707885568	-0.2580349199673151	-0.0001090325556238	-0.0014220711033103	0.0013609191668006	0.136714501002967	0.4830396165790617	-1.3985536666880405	-0.3230259450027303	1.0067633755061036
-0.083513651	0.1158778383	0.0232279093	0.0362324665	-0.0716159021	-0.0433707519	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.109880045800935	0.1330965944812732	-0.1078159843071233	-0.0010671707929667	-0.0011897471691704	0.0013948676663087	0.2461259008040036	-0.459053566002324	2.1928988478452327	0.0619460970522745	1.0071110315095917
-0.022413215	0.024775814	-0.163161243	-0.012619507	0.0524716825	-0.0087758844	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.113864496358687	0.1257174724245828	-0.1798524060635031	-0.0007102932284299	-0.0017399990877022	0.0013883863147651	0.1290805361014322	1.2422095175048058	-2.434385382668536	-0.1142588356044309	1.415453744349414
-0.0484602626	0.0772113615	-0.036863946	-0.1250132455	0.0120293647	-0.0232435109	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.130707216809256	0.0468490288691612	-0.187708438731704	-0.0001480967645206	-0.0012966053138758	0.0013939052721583	0.1541226564306365	-0.9161103294223636	1.544466395711925	-0.4776675597830392	1.2644439890434256
