-0.1303024972	0.0929322247	-0.0324318174	0.029768765	0.0079724606	0.0396010039	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.3168804003582579	0.1066007308296832	0.7620842752493218	-0.0032611043457365	-0.01402765340226	0.0055724474899673	0.3239468374527124	0.0175663100666136	0.4601985112184223	0.8013918313351724
-0.1173690338	0.0614001637	-0.0545668917	0.0083696077	0.0996380988	-0.0271058228	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.3089527384581458	0.0109077847996843	0.6260333220965038	-0.0019133825455252	-0.0138425233598236	0.0056675650745982	0.321070032446859	-0.3788576054334138	0.2656584432414543	-0.5206265159003474
-0.0839424816	0.0507070048	-0.0630238569	0.0118524417	0.0301544211	0.036768843	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.3279112527063148	0.0133969803145816	0.5667182860163109	-0.0008848144766006	-0.014048259267051	0.006084624269404	0.1633309043911491	1.0946291120019702	-0.4467874963258853	0.3826497965578913
-0.0910059031	0.0244466509	0.0290433166	0.0241233876	-0.0492309781	0.0920343661	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.3380060642457607	0.097998081435719	0.6090228025477842	-0.0020209682316764	-0.0144938047308986	0.0060937222588922	0.2165402896126365	1.6325531094146428	-0.1983412255199997	0.0290987653866303
-0.0442696138	-0.0201510797	0.0940801534	-0.0535262334	0.0084171633	0.1072238896	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.3592760176725136	0.0635169804519364	0.5443186872680741	-0.0014781230895064	-0.0148034326069315	0.0063469479588644	0.1757401055990006	-0.8942068658117635	-0.0888044859750709	-0.3307513500703412
-0.0476663927	-0.0140709715	0.1261558917	-0.0086124666	0.0720345692	0.0802065756	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.3523383845291619	0.1053544957196521	0.581278029835758	-0.0020930438129712	-0.0145212124956413	0.0062796847489404	0.1339546932127014	1.240549496075122	-0.4555867803768972	-0.0478614078197505
-0.0378800955	-0.015249761	0.0886292893	0.009656392	0.113526985	0.0540075727	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.3502835063072638	0.1020461322872421	0.5381173650525852	-0.0018055631175932	-0.0145875910220698	0.0060396976585883	0.0782162220454109	-0.0104637920521459	0.171902381312644	-0.797528662570272
-0.0800459166	0.0018755199	0.0559336016	0.0869856685	0.0599464332	0.0588091442	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.3489509509880548	0.066506797611197	0.557016163029175	-0.001445954102397	-0.0141564340800088	0.0060226027754462	0.0961637299918088	1.3027695744816938	-0.5028305108930725	0.3982130639648345
-0.0665986381	0.0202887737	0.0083916857	0.0671922665	0.0281305029	0.0935168654	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.3583382815664606	0.1090517626108038	0.5369131347099483	-0.0015714921357812	-0.0142204069466198	0.0061326821191015	0.0870148360797642	-0.6052477782887798	0.1399742426376591	-0.8363823748548104
-0.0576941916	-0.0115445157	-0.0186588729	-0.0400816566	0.0124090914	0.2123858314	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	0.2995029537772069	0.0540227960231334	0.502962254724423	-0.0015124104193501	-0.0129996598627049	0.0055644397207571	0.2402187342969692	1.0303260177008804	0.1086471361262099	1.0644008326104275
-0.0652554661	0.0221062078	-0.0270505616	-0.1070009401	-0.0661786706	0.1054170724	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.3540293745148091	0.1115090443220339	0.4854275918080049	-0.0019463615435519	-0.0132460972133767	0.0062274289201876	0.1967162156681257	-0.7114928622619241	0.8007432159978521	-0.6923821519921348
0.0704135344	-0.0103399574	0.031528232	-0.1396137602	0.0571515488	0.0688158258	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.369347019764831	-0.0061353639510031	0.2781647872448474	0.0002899766811957	-0.0121644609341617	0.0065705578478724	0.5232800296685864	-2.0642228833934877	0.9508874246525616	-0.8626139004508132
0.0205593234	-0.0279795782	0.0712229842	-0.0108237377	0.0776700348	-0.0113780863	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	0.3693054724592883	0.031177677233515	0.3299801550717376	-1.4666421541683489e-05	-0.0122809563142831	0.0064876964005547	0.1143699528257752	2.016295732723242	0.0809855871403947	0.8685346060550546
-0.0033996097	-0.0210807466	-0.0383237144	0.0577635692	0.0604968885	-0.0480283972	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.360418348636216	0.0753291545966874	0.321444952902354	3.765554442660552e-05	-0.0127363189279849	0.0061485320495642	0.1039162498886577	-0.441926499727735	-0.3284053225914113	-1.7177203121224298
0.0211266499	-0.0359184358	-0.055402002	0.0594907235	-0.0044736065	0.0297837559	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.3546415413211008	0.0197041352400759	0.2756968581984154	0.0003471989244554	-0.0124123681614627	0.0061524275793648	0.139019405193245	0.5035539012811726	-0.5757853146424643	-0.466783071631056
-0.0100242866	-0.0582885593	-0.0173122105	-0.0623780209	-0.084592782	0.0263348386	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.3702415428522272	0.0996691612818239	0.2819746295013488	7.046930576666641e-06	-0.012701460096723	0.0061483304204754	0.1335098532772294	1.0847509830133633	-0.3167117570936814	-2.318316467050261
0.0688748957	-0.0381787116	0.1142996789	-0.0415640071	0.0722366456	0.0054613827	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.3742922665191059	0.0051204533383923	0.2118928620869411	0.0012732260754574	-0.012259368319031	0.006389586120907	0.2661575301749347	1.1882986809796	-0.4339705183866172	0.0337453970372846
-0.0180687595	-0.0570732404	0.0576229485	0.0780606928	0.0301989077	-0.0154902564	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.3787764562121367	0.1083432521930092	0.3117863719988634	4.004246262218243e-06	-0.0127599449192288	0.006035806341407	0.313779408904219	1.0824600520455487	-0.5121334697027391	0.1466546445756278
0.0552017443	-0.0464860773	0.0224418523	0.084193627	-0.0324462757	0.0710678159	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.3848909502508064	0.0426803895241647	0.2125874057740304	0.0007612827370812	-0.0121264761471322	0.0063903941253531	0.2582430752754313	-0.8930500031847909	-0.5954388682597928	-0.4776919412332219
0.0056435401	-0.0402832174	0.0330182401	-0.0769408046	-0.0989731262	0.025097358	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	0.3701212036349091	0.0755391835565291	0.2725200974614239	0.0003862179022011	-0.0124531756932213	0.0065367024569475	0.1499648679638352	0.7484920010610014	-0.5431843057686494	-0.4031897261245972
0.0213865056	-0.0571766476	0.059279114	-0.0226367652	0.0127241203	-0.038968381	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.3860853650617315	0.0651461502373678	0.2377515496916373	0.0006260344400196	-0.0124329149990074	0.0064356887337781	0.0791802902758603	0.1675740347182397	-0.437476531677343	-0.5093739184177948
-0.0083313142	-0.0579814739	0.0149212658	0.0950674124	0.0150087015	-0.0361275198	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	0.3852437666871253	0.0414253436423024	0.3008505594845303	0.0002130977900925	-0.0122572599040546	0.0062965837234788	0.1240462525215246	1.315952502580306	-0.3011245329850044	0.9784874490561944
0.0092207996	-0.0809445486	-0.0420584728	0.0653929881	-0.0867939916	0.0366142075	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	0.3827180760236643	0.0532379982256117	0.2449106055293839	0.0006234255069578	-0.0120964983014404	0.0061005310287295	0.1086353999133567	-0.9334559382749676	-0.5622881657853738	-0.8039392944924445
-0.0210132991	-0.0659938428	0.0789496746	-0.0640546401	-0.0699213101	-0.0280936087	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	0.3787606940601051	0.0348211177541202	0.3277877158445079	0.0003509027827303	-0.0123703671237966	0.006125445835621	0.1338166904239347	-0.3824059370629237	0.2042701208534418	1.3383925898320752
-0.0057916466	-0.0583618634	0.0542936162	0.0007865019	-0.000596801	-0.1027276249	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	0.4068473357618529	0.0370044302827068	0.2814921138970447	0.0009511179272858	-0.0127734593370552	0.0064308783271011	0.1420025486425076	0.2781331468552865	-0.4838806243614731	-1.4310805256956958
-0.0174698519	-0.072492876	0.0022972031	0.1020953556	-0.0242984818	-0.1163198579	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	0.3708632767591382	0.0191415690551082	0.2053076268579303	0.0007052018196238	-0.0123603115612311	0.0059336229909702	0.1878473682502776	2.183715165388826	0.5094792481595279	2.243159607530055
-0.0736633673	-0.0770666477	-0.0883817189	0.0302555773	-0.0797258621	-0.0131153621	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	0.3017685473851372	0.108640765563166	0.3712027205889967	-0.0011272327836077	-0.0120142657434183	0.0050474329481381	0.4777225428069452	-1.0955488286497572	0.6465627600934657	-0.6287383869028996
-0.0605381998	-0.0932084755	0.0283623287	-0.0571217397	-0.0152847794	0.0207251416	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	0.2775006050662796	0.0288945342383186	0.3549269891662732	-0.0009899993729636	-0.0113015823929698	0.0046075667469532	0.1847790531803035	0.6599752720182833	0.265780085693085	0.009394490369979
-0.0665795165	-0.1051325074	0.0179433752	-0.0472470161	-0.0305407582	-0.0439359407	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.3049792825711819	0.0976182818664739	0.358926432427836	-0.0009940223458587	-0.0117704582458475	0.005185351207098	0.1527360326905003	-2.070007213093636	0.049848288746929	-0.3261948485509843
-0.015905673	-0.0759334985	0.040645751	0.0115738903	0.0572698395	-0.0470917198	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	0.2831317875047432	0.0246988612894796	0.3033705678655991	-0.0007700370190834	-0.0115691808693261	0.0048392264432997	0.1888921535604198	0.3411013315592917	-0.5567157196734895	-0.5824382243100901
-0.0721554901	-0.0750176902	0.0173289241	0.0923128945	0.0145015702	-0.0795558964	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	0.3068968959103699	0.1187048578495364	0.3741036985340287	-0.0011200950870316	-0.0120802862343001	0.0052074528999579	0.249973730113133	-0.0446710121008718	-0.2794925223656872	-0.6364465671215673
-0.0330800934	-0.0847072514	-0.017968063	0.1000207284	-6.03823e-05	0.0675585636	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.2898292735384871	0.0287438549134151	0.2967367677981514	-0.0005468432114588	-0.0118971796520854	0.0049054461450288	0.2373138166797113	-0.2733741929970193	-0.2215951189081312	-0.6011255783191859
-0.0794752026	-0.1017129753	0.0269558115	0.0147998081	-0.0701445922	0.0179847615	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.2904119172083597	0.0931014798681246	0.3882737146640949	-0.0011823968634036	-0.0122252712021533	0.0049329848124536	0.2060364089624006	0.820728868690967	-0.2494930749087111	-0.1943394947146014
0.0234473601	-0.0046729847	-0.0377934176	-0.0826407601	0.0162254289	0.0443057392	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.3118937668942863	0.0497311619540425	0.1627973004278118	-0.0009981543486697	-0.011122165680963	0.0057336648173607	0.3947299838778568	-0.4557609488078495	0.5041409294986435	-0.1247207317713198
0.1017440368	0.0705586059	0.0392426635	-0.0517019534	-0.0054773477	-0.0352795024	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	0.3418481944937355	-0.0146019880801873	-0.0365921241946267	0.0017830187562581	-0.010901493555061	0.0059534338993237	0.4547577178957574	1.5666859617743174	0.5461018451677584	-0.0881036585768161
0.1066720313	0.1853111672	0.0440052916	0.0270106233	8.31127e-05	0.0266238635	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	0.2829098205170481	0.0194770464181317	-0.1519643783580591	0.0020673562606531	-0.0097333579329506	0.0051962151969859	0.3188742540805988	0.3670708085755141	-0.1378342734567001	0.9036886493743708
0.1395681194	0.2318436626	0.051394108	0.0409145749	-0.0703302967	0.0471459217	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	0.2878868065539279	0.0084880837680429	-0.2883009163874419	0.0036740733008337	-0.009540942774507	0.0053371893029799	0.2493078019472613	0.1652482349503634	-0.9192934221075176	0.0776790745729577
0.0973612491	0.1051753796	0.0264314348	-0.103983372	-0.0734490333	0.0519114766	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	0.262018669423	0.0829382461896415	-0.1057716065992622	0.0020093480516831	-0.0095001824372034	0.0050081818377613	0.3845722619243462	0.2467910061648953	-0.5689613899325472	0.2785504045693497
0.1135278962	0.1943255738	0.0466320564	-0.0821494412	0.0050682002	-0.0393347346	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	0.2747086398170779	0.0555441456272092	-0.2185614375218563	0.0025758539383668	-0.0090943326086345	0.0053393574861138	0.2180504700593592	1.369752004394659	-0.9127421133104796	0.4132328753501095
0.0712073432	0.1035711956	-0.0019478129	0.0118386486	0.0466669289	-0.040155093	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	0.2429729465213341	0.0561323038156018	-0.0589588271641474	0.0014069976334746	-0.0087203611950306	0.0046932464627111	0.3013733989367853	1.4752883938437884	0.060814467624999	0.7748782473692879
0.0915241747	0.1301276164	-0.0623145686	0.0304431696	0.0004194621	0.0006663641	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.2460209817399175	0.0432215944106815	-0.1450648707827326	0.0018379119415431	-0.0090690545666216	0.0044899442625327	0.1512102822339839	0.4746686910775418	-0.4797333486035063	-1.083990147649655
0.0904804718	0.0836219733	-0.0835861939	0.0420889557	-0.0452575813	0.0189973264	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	0.2368504735448766	0.0178146863750328	-0.106739913789255	0.0017280108843206	-0.0092058453466503	0.0044465663346348	0.0874058614816221	0.738719386136869	-0.8318820282872265	0.8265802462368933
0.0788593337	0.0947740168	0.0042002552	-0.0879990049	-0.0865584411	-0.0091249194	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	0.2530563128902372	0.0577162367279697	-0.1094144795213338	0.0016649129307289	-0.0099378129239702	0.0047014053398547	0.1112771822369513	-0.6825064146647908	-0.2706464187048027	-1.0404593744768746
0.0932525077	0.0675942857	0.0404773409	-0.0279964	0.0434313806	-0.0592503519	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	0.2277937171196384	-0.0031550527569237	-0.0964270993677729	0.0022130866329789	-0.009067296328677	0.0044181435414156	0.1842188702081681	1.1025679178280097	-0.5222144893067102	0.7214394521882304
0.0878936841	0.0535342859	0.0303901424	0.0445898343	-0.0012944454	-0.0866190359	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	0.2577498446414665	0.0647525841254292	-0.0840395854082913	0.0013571942861518	-0.0096461591592347	0.0044901704234186	0.1855903813330525	-0.2946672797283134	-0.936280276139234	-1.122112429029707
0.0778741498	0.0698769511	-0.0197508199	0.100644954	0.0021362169	-0.0204709929	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	0.2264697991832918	0.009327572280469	-0.0487592254941375	0.0015928825522373	-0.0092142475278467	0.0043064462191505	0.1645516223043686	0.3954802238259699	-0.5191411992100399	0.2058179593797615
0.0645579168	0.0757184607	-0.0759160758	0.0613246507	-0.095407468	-0.032997351	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	0.2367478486555825	0.0743452987133679	-0.075192475514882	0.0014311366442758	-0.0100106348858026	0.0043142872560513	0.150027741066844	-0.074461448792233	-0.7774199557473822	-1.928939529877421
0.0709616798	0.0648240969	-0.0135886303	-0.0238946944	-0.0945602366	0.008571706	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	0.2273267932853571	0.0001316600835252	-0.0673236811937698	0.0018600891352672	-0.0095430987849944	0.0044089931774794	0.1410632139825653	0.6639966767444222	-0.8775442860518247	0.8022477585935476
0.057896698	0.0314967805	-0.0061110112	-0.0711576541	-0.0654050973	0.0176059864	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	0.2590412002602278	0.0878951122214743	-0.0241974118750079	0.0017243005022674	-0.0099009265010354	0.0043946631905486	0.1880014452301617	0.1740801747594475	-0.6272205389503968	-2.0552921448878743
0.0714250733	0.0933328337	-0.0033451258	-0.0417294215	0.0098351062	-0.1805317191	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	0.2072051909206891	0.0191099363301532	-0.1522224127626543	0.0028189629354619	-0.0097812740233929	0.0038613944936289	0.3360253665063412	0.7016885737523952	0.0532822472122219	-1.807108930844939
-0.1163607525	-0.0966299617	-0.0719384214	-0.04495156	0.0090823137	-0.0673994403	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	0.1646894815190478	0.1355900233562437	0.3815899661076685	-0.0007871463633946	-0.0102278442858885	0.0029090581936406	0.9430589683650747	0.8952285751919555	2.3823383549196038	-0.1519111781672091
-0.0789145457	-0.0750287681	-0.0288090721	0.0344017919	0.1024061521	-0.0619625927	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	0.1501133465822732	0.0180196673189811	0.3226504841325237	3.362499024935138e-05	-0.0098801313340464	0.0028592420397778	0.2520009959166245	0.1788735985988968	0.3832619638510355	-1.6731620526081152
-0.1088421866	-0.0260479022	-0.0771168937	-0.003770472	0.0340444732	-0.1629994534	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	0.1836190436132341	0.1097479629726194	0.3341241043294189	-0.0012580035600236	-0.009703832207361	0.0034069842438693	0.2374911069339869	0.6974052086903835	0.3653566785084834	-0.5199875509305801
-0.0023662269	-0.0064184691	-0.0505599266	-0.0023722171	0.1241447879	0.0284398414	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	0.1490166589589705	-0.0035767279916001	0.2006313269664303	0.0005550561129153	-0.0094733126837638	0.0030702059038465	0.4004377298094168	-0.0674766704897903	0.024102054705527	0.5791639889196245
-0.0671211432	-0.0630991884	-0.0603279535	0.0822968339	-0.0040411053	0.026337019	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	0.1493354652664322	0.0765468302455332	0.2845284142346571	0.0002080223117078	-0.009794393049326	0.0027600862243832	0.2132511441244717	1.4717827861334187	0.0649037900282778	0.2854338484148951
-0.0045533305	-0.0212623658	-0.0765044769	0.0083752926	0.0157065352	0.1016348783	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	0.1681258262738794	0.0639477656644516	0.2153366324319847	0.0006368540980754	-0.0098232557777346	0.0029187034968933	0.1313967967555161	-0.3882778538732717	-0.0663486731172521	0.326321128245723
-0.0118590899	-0.1096091691	0.0289045898	-0.0534431625	-0.0283634452	0.0412341614	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	0.2015944233015574	0.0421462427192267	0.2380765399516065	0.0009238806334127	-0.0097682299151002	0.0031440968885795	0.1063823169754197	-0.681035626151905	-0.0816553336041698	0.5045474565532662
0.0071193307	-0.0541717069	0.0495245801	-0.042110565	0.0554013758	0.0117798363	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	0.1990719093282535	0.1109132591000161	0.2387533522679064	0.0001531741114659	-0.0101514659423573	0.0030868629537343	0.1325251668728482	0.0632625125616136	-0.1361498539061938	-0.2279218594775697
0.014898301	-0.0770848357	0.0511203938	0.0801018985	0.0754078758	0.011442417	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	0.2122724211158981	0.0208973750541758	0.2058146877536302	0.0012457973369954	-0.0097881165738784	0.0033231850316404	0.2207697939434861	0.285860086467035	-0.1379028905241819	0.6234285929445978
-0.0190124002	-0.0300551723	-0.0260874086	0.0976522635	-0.0185722421	0.0190139705	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	0.2452324596444413	0.1045042174535808	0.2764682455595135	0.0003020333062677	-0.0105061949086924	0.0034311872393936	0.2757126673985765	0.7163275909672033	-0.0556018307621494	-0.2939077864735138
0.0072373663	-0.0248235294	-0.0406230239	0.0252234793	-0.0802181797	0.0528103806	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	0.2541874104259563	0.0250528995996148	0.1818903367633311	0.0018599168070279	-0.0100933296145504	0.0036389895787377	0.2919117341439784	0.1421911714577182	-0.0544446209680118	1.5513960656498025
-0.0373218789	-0.0420324198	0.0282493526	-0.0680097148	-0.0688694861	0.0936431186	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	0.2053434557191877	0.1083437767707096	0.2877394503399841	0.0001216093572397	-0.0105030272194799	0.0031622339585178	0.3692219792013964	-0.4242911593079914	-0.1287326578728253	0.7658090800111883
0.0043287778	-0.0320866322	-0.0168922897	-0.0931314655	0.0447559677	0.0011406342	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	0.1883141583736431	0.0292914950876479	0.1732029839829039	0.0010532721047349	-0.0099940817430095	0.003050340607937	0.2882431241130064	-1.777568503994044	0.4816748511133786	0.5353108152790224
-0.001411296	-0.0089666897	0.0134924782	-0.0434897562	0.0334572765	-0.0481534939	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	0.1879467375691774	0.0727102098606025	0.2350602793447507	0.0006308852130066	-0.0100233136015792	0.0027672321180128	0.1423797929503771	0.7940955453635522	-0.2855853843047324	1.1420370074189683
0.0190726639	0.0126436074	-0.0169513187	0.0014037035	0.0754919727	-0.0791729289	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	0.2213295047849044	0.0380793291488004	0.1611615988190777	0.001316027945104	-0.0099751522136386	0.0031061517663387	0.1955235168713971	-0.5269437300092483	0.0407183840722888	-0.444360165429354
-0.0201579738	-0.0006771219	-0.0311128844	0.0888482046	0.00140792	-0.0051275526	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	0.2401781805434808	0.070541833280501	0.2699054316730951	0.0010270144517548	-0.010153582225205	0.0031492959937773	0.1855843993620044	1.4709350812328097	-0.0967463809844285	0.7268067033389084
-0.0339637708	0.0098442637	-0.0889362452	0.0392097832	-0.0403214764	0.0770287836	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	0.229686761322398	0.07525026138849	0.2734997310429463	0.0006882711596393	-0.0098741575212835	0.002988475213432	0.0577435855180379	-1.057056877499541	0.1146837124477448	0.0917671996311663
-0.1467776274	-0.0207507742	-0.001929403	-0.0329382822	-0.0447259924	0.029965949	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	0.2145762907097577	0.1014924383333522	0.5195886888384393	-0.0009050596714286	-0.0112110772334914	0.0028490210886667	0.4409268387550505	0.6979933574475136	1.6220999116161894	0.4731088958430532
-0.069225142	-0.0221444342	-0.0545838359	-0.0490258111	-0.0098140096	0.0448384621	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	0.2159908834972128	0.0661691400311355	0.373281527842991	-0.0003764773270915	-0.0115673153370661	0.0028589237147815	0.2277812057864501	-1.242979636266337	0.6262634311798445	-0.7982979290657252
-0.0857071175	-0.0448983631	-0.0102962489	-0.0484872333	-0.0346639483	-0.03183721	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	0.2153972905679069	0.0489587810282756	0.378370375007151	0.0002821568747312	-0.0110807884938841	0.0030951649447683	0.0919629128459008	-0.7750670626512747	-0.1056162327353731	-0.0185575631137968
-0.057513211	-0.0029038387	-0.0193065395	-0.0624162221	0.0200469251	-0.0418936717	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	0.2443833421187804	0.1006930359329203	0.339729903875039	0.0001168712235936	-0.0112550385827356	0.0030862670681383	0.1367824584185852	-0.6317032490526264	0.2868843980155386	-0.474585041035133
-0.0345223625	-0.0064039603	0.0033103714	0.0300401876	0.0638618472	0.0006055266	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	0.2509324842547897	0.0407088409706233	0.3563033402833895	0.001046094502609	-0.01088504674592	0.0033182980242748	0.1596690771050318	0.8523188538953352	-0.1827243196771945	1.0917010876252375
-0.0598352186	-0.0003338307	-0.0120283107	0.0753182127	-0.048345922	0.0826252141	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.2816531475070434	0.1056641247542131	0.3805674906545846	0.0006379922090554	-0.0111856781973256	0.003481182243032	0.1635209955928586	-0.4790055085734696	0.3682201965697414	-0.832403274761307
