-0.0424515153	-0.0441433368	0.0287088962	-0.065689165	-0.0584787345	-0.0171460159	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0398331	0.0173328	-0.0486015	0.000244215	-0.00279158	0.000512634	0.0244917	-0.3302336600788988	0.4482053780230234	0.303442664905115	0.5091802520712497
-0.0583042376	-0.0705394393	-0.058818862	0.0441021709	-0.0101502853	0.0043708707	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.03826	0.0280037	-0.0651957	0.000478977	-0.00276797	0.000638167	0.04803345	-0.7597952050358155	0.2549067439700556	0.0596627990613755	-0.4073999097255071
-0.0508209253	-0.0795201571	-0.0245295601	-0.0196624263	-0.1007210196	-0.0136226705	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0447602	0.0288731	-0.00444596	-0.0004989	-0.00306537	0.0003305	0.14726654	-0.2691727414446875	-0.9191748052653652	0.7782617784850009	-0.8326722003044845
-0.0574451062	0.0095266145	-0.032572488	-0.0299903543	-0.0059167457	0.0143715813	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0426927	0.00374448	-0.0399729	0.000489687	-0.00302071	0.000487816	0.12225121	-0.3238387777710279	1.1770820456222262	0.4293486543648797	-1.3285119970046129
0.0002979451	-0.0092988911	-0.0004465467	0.0634591657	0.0388669275	-0.0321984666	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0447586	0.0346903	-0.0166185	0.000211445	-0.00314714	0.0003305	0.08446552	-0.1246500947437841	-0.6817409761703759	0.1623832225796095	0.2379644923641981
-0.0042868242	0.0785119969	0.0803457603	-0.0149067038	-0.0470882048	0.0571802001	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.044765	0.0111787	-0.0403483	0.000625165	-0.00276797	0.000584532	0.0995939	-0.2025645264609007	0.9241698013182944	0.7713631202806855	-0.4268181030743377
0.0334730906	0.0216840917	0.0668075278	0.0962129793	0.0289561119	0.0386151302	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0544795	0.0326018	-0.030358	0.000374342	-0.00333348	0.0003305	0.09464615	-0.1488776466698387	-0.3603900746161456	0.6135667110328012	-0.0873953704965351
0.012851426	0.1066000059	0.048426212	-0.0963844003	-0.0761829472	0.0862617459	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0447547	0.0200359	-0.0200993	0.000261559	-0.00320699	0.000467979	0.051387	0.1679026493794998	0.0409748317216367	0.661256797335904	1.2853227770365538
0.0038279547	0.0266080791	0.0035484009	0.0869723444	0.0846077907	0.0267141961	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0608016	0.0165902	-0.0241886	0.000317166	-0.00288652	0.000657509	0.0518622499999999	-0.3633375493892494	1.1356036040840136	0.358958773351358	0.8541564396951361
0.0095451711	0.0364806104	0.0047391692	-0.0658887013	-0.1053666041	-0.0044494259	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0652488	0.0378828	0.0115088	-0.000332655	-0.00345781	0.000542244	0.128256	0.1272622515209452	-0.8784806919500869	0.5157530215560848	0.9429716538402828
-0.0269330911	-0.0237559845	-0.0155713427	0.1066739222	0.0520756698	0.0087831659	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0600848	0.00372428	-0.0164893	0.000401854	-0.00320699	0.000661026	0.12252617	-0.0473210357041645	1.5866214337188267	0.4638418171791214	-0.7192204583566129
-0.0342960176	-0.0654345655	0.0170711896	0.0103238367	-0.0200920476	0.0094193258	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0659523	0.0347497	-0.00821617	0.000269888	-0.00416625	0.0003305	0.11625365	0.0586448570138536	-0.3570072956197534	0.0004511011739119	-0.0137822997844904
-0.0075587338	-0.0157181814	-0.0793200446	-0.0782481273	-0.0381560875	0.0009466044	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0689783	0.0143272	-1.86307e-05	0.000400799	-0.00374902	0.000615119	0.0732840393	0.4897821074154485	0.4959186478860604	0.1448222614810645	0.2363027927151141
-0.0002310221	-0.0177774766	0.0292421143	0.0875057452	-0.0636347134	-0.0108025827	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0756059	0.0218602	-0.0106745	0.000600775	-0.00428713	0.0003305	0.0759517192999999	0.2583858218905044	0.5194780409066675	0.4553551120160007	1.3087854560400995
0.0152625996	0.0062223582	-0.0225736037	-0.0670878001	0.0044059777	-0.0239064564	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0842928	0.02942	0.0192882	0.000299141	-0.00441571	0.0003305	0.0677200999999999	0.6029157043054557	-0.6266340854992264	0.3573238107332661	1.299951511878208
-0.0280269011	0.0400187831	0.0447029046	0.1018658822	-0.025816471	-0.0462704954	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0842852	0.0037156	-0.0307647	0.000981705	-0.00457843	0.000634455	0.1332268499999999	0.2078520047558564	1.2735131655170513	0.4179897796451578	1.072227927717183
0.0067369183	0.0663027086	0.0255438914	-0.0825328236	0.1098309528	0.0323616395	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0842962	0.0477191	-0.0144688	0.0008738599999999	-0.00477185	0.0003305	0.0905714	0.211783195091786	-0.6842874107035434	-0.0333033457030642	1.101332446904174
-0.0035219922	0.0241726443	0.053408075	0.0959684236	0.0311301699	0.0311092671	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.086509	0.022762	-0.021068	0.000734233	-0.00452355	0.000622163	0.0677485999999999	0.0332903393661157	0.669815027322445	0.4684292400786861	0.7933027668854448
0.0145562836	0.0424162776	0.0214420916	-0.0638785425	0.0951843614	0.0113272146	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0842966	0.0411397	-0.017777	0.000986574	-0.00474194	0.000787988	0.0557088999999999	-0.0476590664646525	0.43888334492755	0.2141297513198426	0.9425523128391654
-0.0118624688	0.0169423689	-0.0213428126	0.0617024986	-0.0010121886	0.0279778872	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0894567	0.0225118	0.0105687	0.000325816	-0.00483046	0.000702752	0.0938594	0.433352523272956	0.0035960336313692	0.0537106919162479	1.39594416315085
-0.0403767665	-0.0235301596	0.0405555915	-0.0479715549	0.1001306108	-0.0136220979	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0842739	0.0170868	-0.0270996	0.000757389	-0.00464443	0.000720658	0.08005155	0.2449973408649119	1.232524975488919	0.1381208496160557	0.3805335203295109
-0.0402328936	-0.0587753	-0.1215037445	0.0514262179	-0.0445450061	0.0361276113	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0903232	0.0295658	0.0245387	0.00022817	-0.00492175	0.000666657	0.1131936	0.6539110895738508	-1.056892594883339	0.1071971918276284	-0.0472065793874747
-0.0434530058	-0.0469799703	-0.0021442375	-0.0626344155	0.0459227346	-0.0594372247	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0842992	0.008705	-0.0253204	0.00104447	-0.0048091	0.000915456	0.1356313499999999	0.2897623267225014	1.853738617767031	-0.1166835164080035	0.9259972860054508
-0.0323495524	-0.013048233	-0.0632713873	0.0433974109	-0.0078874929	-0.0055516976	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0843184	0.0420241	0.0153613	0.00044973	-0.0051879	0.000657296	0.1356049999999999	0.423407350675392	-1.2958687508108842	0.3463649047167488	0.6216094709410915
-0.0164810558	0.0302894015	0.0052747629	-0.0440889507	0.0123253196	0.0077826176	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0976915	0.00360908	-0.0144735	0.00105451	-0.00482766	0.000989942	0.1465062199999999	0.5560907013509877	1.6039076039553808	0.5802224788017895	0.3283270902998602
-0.0129715655	0.0701927043	-0.0662102378	0.0103370094	0.0779561076	-0.03681921	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.114713	0.0285454	-0.0257386	0.000995584	-0.00494387	0.000949459	0.0640038699999999	0.488158540645833	-1.0372882705233466	0.0105616848021562	-1.5183865975733133
0.0099333343	0.0576392662	-0.0230445802	-0.0184200456	0.0041658929	-0.0368678395	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.112189	0.0169466	-0.0072474899999999	0.000783437	-0.00479876	0.000887415	0.05357896	0.837637447000677	0.9634304167034242	0.3462881363096162	-1.9875345518846448
-0.044394913	0.0591202497	-0.0075312008	-0.0798697861	0.0077409999	-0.0333552935	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.13465	0.00348671	-0.0590693	0.00244128	-0.00492436	0.000949459	0.18001705	0.618087848551077	-2.021208365209925	0.4357419741399282	0.8806488549510003
-0.110432597	0.0520127163	-0.0566674157	0.0389209861	0.0504636111	0.0157319488	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.139083	0.00340509	-0.125409	0.00324119	-0.00516568	0.000949459	0.12291582	0.4233530498262973	-1.8235379348352876	-0.4599848338475308	-1.0891422178168848
-0.0478229576	-0.0065171425	-0.0593250008	-0.0001025283	0.0088982735	0.0206891265	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.132097	0.045915	-0.0472329	0.00193743	-0.00562255	0.000949459	0.21570351	0.7252951430142986	-0.7770718995333915	0.0542401291703037	-1.0170353502099831
-0.0852025501	-0.0081013261	0.0242022176	-0.0705145882	-0.0672220243	-0.0102867338	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.13209	0.0218818	-0.0508861	0.00212091	-0.0054735	0.00094946	0.0443199499999999	0.5469481522177339	0.0785817248547273	0.5704275479562974	1.2962470979528111
-0.0294987108	0.024843623	-0.0327551241	0.0608982333	-0.0444055568	-0.0612982192	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.132122	0.0410393	-0.0187261	0.00138827	-0.00584214	0.00094946	0.1064134999999999	0.6407561503167855	-0.2809454838637965	0.2540030018275797	0.5257706195085011
0.0132697816	0.0307410004	0.0205410981	-0.0576384331	-0.0641249084	-0.0328503834	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.132111	0.0145534	0.0144898	0.00138827	-0.00563054	0.00101993	0.0738162999999999	1.096594515062248	-0.0522199348577717	0.6820024971325036	1.618778087287919
-0.0111663634	0.0408873165	0.0005466608	0.0870185277	0.0622059463	-0.0563102517	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.122349	0.0238495	-0.0214574	0.00145784	-0.00576164	0.00094946	0.0685623	0.6786136027789761	0.0004518832202548	-0.0939258012345594	0.4548507351802369
-0.0108747814	0.124930169	0.0055728244	-0.0882798061	-0.0901946014	0.0917797864	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.132981	0.0221454	-0.0228456	0.00183443	-0.00570806	0.00094946	0.0352327999999999	1.3472287579333069	-0.2715334116321156	0.0325447227677811	-1.060812660016594
0.0024442665	0.0700016962	0.0650551242	0.0020226599	0.185245312	-0.0991897611	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.144255	0.0135285	-0.0339175	0.00130108	-0.00527616	0.00127285	0.0953948	0.369403031020874	0.0241972873451225	0.0844418390225344	-1.4448338699448364
0.0280671765	0.0869040137	0.0048407597	0.0350553779	-0.0743401938	0.0146821943	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.143501	0.0368822	0.015168	0.000875095	-0.00547903	0.00117368	0.10959445	0.9559838462668322	-0.497526904868917	0.3926714080470322	-0.1546858348910206
0.0237014952	0.0856191424	-0.0067691626	-0.0698133423	0.1256427955	-0.0431449042	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.142613	0.0169986	-0.0245474	0.00119685	-0.00545729	0.0014296	0.09045775	0.5148253990563191	0.2038419826097609	-0.6122129745816124	1.025411459466406
0.0093637044	0.0082596568	-0.1255146788	0.0954912891	0.0306147036	-0.0029586632	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.116169	0.0636793	0.0632291	0.000875095	-0.00591378	0.00053532	0.24452745	1.7438104849729033	0.1351103936581785	-0.3254588724661285	0.6984014423370133
0.0672772375	-0.1128568009	-0.1872607594	0.0147732805	0.0352095869	0.0727533882	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.099256	0.0816326	0.117556	0.000157606	-0.0062889	0.000228477	0.1591657999999999	1.437480136418842	1.0566231665910422	-0.0193277119980311	1.9788654251315456
0.0267698611	-0.0594620979	-0.2874108438	-0.1048919611	0.0410462253	0.0492352505	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.113064	-0.0341075	0.0767401999999999	0.00207577	-0.00587776	0.0008586019999999	0.31833535	2.4912682728364133	-0.4170064216118377	-1.294720353260186	0.674776138862843
-0.0055561086	-0.1248227065	-0.1000155337	-0.0646389383	0.0556760598	-0.1067234336	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.143937	-0.0087338	0.00790833	0.0015252	-0.00667605	0.00124768	0.21197547	1.4494046801776477	0.6157723804877497	-0.6602721757053781	1.098705629895827
-0.0283523634	0.023007444	-0.1301819801	0.1421485959	-0.0792700894	-0.0157938951	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.139338	0.0441947	0.0368472	0.00088259	-0.00685523	0.00090363	0.14475837	1.0255845653238451	-0.1209208928617504	0.0919033302882501	1.0678272072860095
0.0720146774	-0.0049066654	-0.0034910674	-0.0902951367	-0.047863506	-0.0497986212	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.124285	0.0113214	0.0695067	0.00114616	-0.00693284	0.00117281	0.1111037999999999	1.4653927153024329	1.0604728189670998	0.4498296045822106	0.3643757869159678
0.1080933529	0.0138180185	0.0122047667	0.0022376256	-0.1105565005	-0.1113176279	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.129613	0.0480501	0.113441	0.000552318	-0.0074652299999999	0.000895136	0.1561862999999999	1.5155510321630632	-0.5502833324058811	0.3312994874492463	-0.9650729294426728
0.0823985566	0.0272859891	0.0783007522	0.1219484336	-0.1510594642	-0.0538047404	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.132014	0.0339244	0.0673987	0.00109238	-0.00675514	0.000984056	0.1295226	1.115228635373979	1.851602515818571	0.9004938268620162	0.4446959572783093
0.1381849903	0.0096685467	0.1199817767	-0.055799219	-0.1112818965	-0.0771208726	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.142945	0.055214	0.112924	0.000277559	-0.0074531399999999	0.0008775999999999	0.1587097499999999	1.4529139120204582	-1.2706729867626856	0.2860486860138274	0.6232079325903084
0.0901309947	-0.0249688702	0.0350785295	0.0705537091	-0.0174218637	-0.0502161071	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.133621	0.0137122	0.0752084999999999	0.000649722	-0.00692055	0.00117654	0.1487259499999999	1.285182023411045	1.7311184872761751	0.0874681896889344	0.1656751354585838
0.0987076001	-0.0474913062	0.0573646205	-0.0806262501	-0.036978094	-0.075221577	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.140486	0.0373961	0.0946838	4.37009e-06	-0.00714311	0.000814143	0.1115396455	1.3083189022114177	-0.7946236252876221	-0.335840493970754	-0.4325711028649995
0.0579451651	-0.0808329581	-0.0165582511	0.1096107839	-0.0849700584	-0.0859910998	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.12838	0.0141603	0.0877797	0.000459854	-0.00698911	0.00100246	0.0821359455	1.0716286534965602	1.630546093234664	-0.069726961238052	-0.5594608442530059
0.0830035124	-0.1103093399	0.055723975	-0.0499977301	-0.0884697526	-0.1779799568	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.12146	0.0359651	0.106485	7.887329999999998e-05	-0.0070891	0.0008050909999999	0.081347085	1.184233335163897	-0.5150196576063599	-0.3698338941740832	0.3774252722989335
0.0937998237	-0.0619909788	0.0496551553	0.1200597398	-0.0498348191	-0.0123321942	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.118595	0.00511688	0.118093	0.000334298	-0.00697607	0.000976739	0.0723263549999999	1.4489978169108404	1.7122265745783674	0.2974885758694491	0.0746280075621637
0.1622212676	-0.0357252436	0.1696274961	-0.0368118523	-0.0797913678	-0.1056407801	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.121274	0.0193012	0.130328	-0.000252069	-0.00597273	0.00100391	0.10994222	1.2388737996460093	0.3914565936686078	0.6911758000866344	0.288618550453594
0.1272522326	-0.0184952454	0.0946849818	0.049221354	0.040912583	-0.1137679238	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.121343	0.030797	0.134134	-0.000173413	-0.00636069	0.000623667	0.05771375	1.678692058275171	1.118727174437467	0.5491801834801733	-1.4991527946998782
0.129831676	0.0466402027	0.0826770735	-0.0153512077	-0.0470552251	0.0442674823	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.111159	0.0253769	0.0847428999999999	9.95413e-05	-0.0059328	0.000776712	0.107689665	1.2834352989593871	0.3959280815209183	-0.0516375125557542	-1.745626818934786
0.1690485812	-0.0600653683	0.0416170453	-0.0314179424	0.0543537748	-0.0240853706	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.10491	0.0339093	0.106711	-0.000252069	-0.00547647	0.000120426	0.109960815	1.5269629989391782	1.071195955475979	-0.0276618108575646	0.2368881893604576
0.106287368	-0.0747812809	0.0144604644	0.0600340785	-0.120482072	0.0198376446	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.104918	0.0323899	0.0917575	-0.000252069	-0.00550692	0.000376173	0.03079075	1.2794970675869526	0.4518613708573712	0.2498171001786147	0.14662800864495
0.1369713264	-0.0985344709	-0.0078083424	-0.0996220707	-0.0581149062	0.0220064131	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.10493	0.0407059	0.103605	-0.000103072	-0.00558668	0.000496482	0.0376288	1.5884645706440192	0.7979333994063176	-0.2562499546044738	1.3742840721965297
0.1002956677	-0.0981277615	0.0151511185	0.0821085145	-0.0508750085	-0.0011500266	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.104913	0.0265767	0.0744367999999999	2.83189e-06	-0.00568159	0.00049701	0.0533814945	1.219540090368238	-0.1639612378193081	-0.6767163090244349	0.6324396159057503
0.1034249944	-0.1073131398	-0.0840229031	-0.062496197	-0.0288172925	0.0235177694	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.104886	0.0493916	0.058861	0.000308503	-0.00549601	0.000120426	0.0818094555	1.0108558464433413	1.4590482617778222	-0.7566542814309616	1.294701641549676
-0.2496514394	-0.210942063	0.1122546009	-0.0059695673	0.0623957301	0.056180826	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.116611	0.00602332	-0.379399	0.00445371	-0.00612526	0.0008881759999999	0.77046363	-1.449391197653734	-2.7378634485428868	-1.4000978638848234	1.6830449028699703
-0.4041043648	-0.3376405999	0.4082238978	-0.0370377579	-0.1151962149	0.0715065084	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.169506	0.0680358	-0.590194	-0.0015731	-0.0102165	0.00161646	0.8680191799999997	-5.247501780760599	-2.2159871783691787	-1.73916709181113	-0.2073172307369089
-0.0026115857	-0.0296358014	-0.1071628748	-0.0853978898	0.2160921733	0.2469057465	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0992461	0.0143449	-0.143701	-0.000111426	-0.00885822	0.000764634	0.7540328	-2.23649099474974	2.334721915422995	-0.6950074993687885	2.1730325698863475
0.0334544116	-0.1014281115	-0.0517336296	0.0295452442	0.0420541154	0.1489524991	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0634632	0.0514383	-0.034102	-0.000441085	-0.00880262	0.000355617	0.2221891	-1.102483407291848	-1.4985234047592986	-0.4735608789337195	0.8677395499971753
0.0507140741	0.0032883367	0.0576245705	-0.0861437046	0.0135897574	0.185776358	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0875081999999999	0.0293597	-0.0661021	-0.0003012	-0.00873956	0.000631073	0.10204375	-1.3877747900924673	1.63329548544571	0.1117796266351587	1.1644123657185397
0.0091695978	-0.0592421154	0.0866096935	0.1077734545	0.1054061966	0.145556939	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.100735	0.0368792	-0.0527916	-0.000829953	-0.00893672	0.000941674	0.0858825	-1.8732165091283783	-0.0806875951770015	0.0785270245103646	-0.1576802735639765
0.1010059113	0.0148945629	0.0233942438	-0.0231437564	-0.0285672236	0.1575683925	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0918916	0.0559428	0.0225179	-0.00176524	-0.00979817	0.00097553	0.19474615	-1.317528275714826	0.8618694081494275	0.7958238172171785	-1.7617186356455314
0.0847049414	-0.0072147961	0.1033496316	0.0117693049	0.1227111939	0.0247945383	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0899014999999999	0.0611798	0.00429488	-0.000982512	-0.0097055	0.000893048	0.0733441199999999	-1.1113932665251292	-0.0411880294525279	0.3920589726854649	-1.2667641568885848
0.1160892317	0.0340070257	0.0192641207	-0.0094766625	0.0098888416	0.1706781348	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0973704	0.0619229	0.00242406	-0.00150074	-0.00943878	0.000987791	0.05406737	-1.253065200986047	0.7089433624965242	0.0363380893579091	-2.401643079573066
0.0452173318	-0.0452081305	0.0270175946	0.0116121947	0.1904646499	0.0967111066	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0907369	0.0619916	-0.0496513	-0.000684207	-0.00952427	0.000987791	0.1038787099999999	-1.369317643330378	0.7140027729876994	-0.0025237039626971	-1.3536812952277395
0.0072587236	-0.0840673229	0.0232266171	0.0054110095	0.0270498776	0.1387009958	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0836331	0.0792964	-0.0496629	-0.000217908	-0.00975827	0.000987791	0.0594351499999999	-1.7209630030440368	-0.3301671692579927	0.1681625783654612	-1.168691500170793
-0.0028489908	-0.1016187368	0.0063805643	-0.0749329761	-0.0057539268	0.0539267625	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0967057	0.0596603	-0.0756576	0.0008654	-0.00923636	0.000549997	0.1608539999999999	-0.5772883874939034	-0.2775751711305009	0.2447151955548267	2.146683804395165
-0.1573683968	-0.0291741352	-0.0297962426	0.0696089148	0.1037528891	0.0614000766	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0964524	0.0430684	-0.19413	0.00326248	-0.0091321	0.000549997	0.2603846	-0.9634307551951984	0.6036879736702089	-1.2958814810770076	-0.2951723042365258
-0.0878596446	-0.018093354	0.0364899248	-0.0924837709	-0.0043563429	0.0322025853	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0935096	0.0307657	-0.176822	0.00310832	-0.00905976	0.000255345	0.0586111	-0.6297541828864358	-1.600409927602559	0.0427027967389548	1.7587214256732877
-0.0476547685	0.0273807013	0.068890883	0.1213980724	0.0285257033	0.0347215049	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.10493	0.0337886	-0.170287	0.00219464	-0.00902977	0.000549997	0.0828944	-1.081866640237726	0.964907204416706	-0.7711956844528445	0.6975808544323344
-0.0956480524	0.1222842767	0.0411862737	-0.0991714812	0.0861882057	0.0424156565	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.134824	0.0647005	-0.263662	0.00242541	-0.0106879	0.000549997	0.2486259	-1.254134087773951	-1.9178288871544893	1.0514207362519676	0.8735662886833515
-0.0060014107	0.016265156	-0.0703314111	0.0824617581	0.0892143219	0.083520725	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.201326	0.0321542	-0.068387	-0.0007742479999999	-0.0129668	0.000549997	0.5682512	-1.8696391440521904	-0.280743792390315	3.1922191266283884	0.2298374836252814
-0.0043827557	0.0553785197	-0.0778702437	0.0081208943	-0.0152160423	0.0757951746	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.157893	0.0471542	-0.0969174	0.00207671	-0.0116632	0.000549997	0.2946913	0.3028253853363802	-0.8249279901000188	0.3702982467583306	-0.1038879239436599
-0.2597085775	0.0697069246	-0.0665521068	-0.062852195	0.0111087905	-0.0434871255	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.205562	0.00951117	-0.391954	0.00827166	-0.0122121	0.000664257	0.7232541299999998	0.0841463417429344	-1.8549568946332735	-0.2548182243662817	0.0531663222355681
-0.1789070032	0.1106687079	-0.1454116165	0.0609825574	-0.1084793182	-0.0833403559	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.188728	0.0328317	-0.29607	0.0076854899999999	-0.0125266	-7.36803e-05	0.217968895	1.4425163046841167	-1.3439077293677042	0.3992919862178419	-0.5260357038940552
-0.1639792542	0.0442025757	0.0330780232	-0.0620957827	-0.0208044128	-0.1022968792	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.193737	0.0087677199999999	-0.276116	0.00608897	-0.0130314	0.00038344	0.176948995	0.0369368871669592	-1.3084383149925072	0.4549409066765577	0.8514964649879903
-0.1345063929	0.1193949367	0.0748016468	0.0697540448	0.0421384763	-0.1367789108	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.173567	0.0421863	-0.246912	0.00591187	-0.0108491	0.000307805	0.20454433	0.2500548772456427	-0.8416185323620266	0.2538176948756341	-1.783073945406077
-0.1203931017	0.1871485963	0.0879342232	0.0891557485	-0.0571531342	0.0126200174	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.146668	0.0178671	-0.226959	0.0052933	-0.0105286	0.000676964	0.1365826499999999	0.3369470612217755	-0.9558430397901972	0.7952986666495936	-1.0250645968598269
0.0164791768	0.2104640642	0.0211058201	-0.0617328843	-0.0218215408	-0.0412208957	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.146726	0.0484077	-0.136295	0.00469795	-0.0115362	0.000345756	0.2179704999999999	1.1583880996787397	-1.116994434303585	0.1912890920320998	0.085263226435762
-0.0442925692	0.1959683412	0.0528442212	0.0915736921	0.1368205814	-0.0421189538	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.171921	0.0178775	-0.167984	0.00496034	-0.0113841	0.000462428	0.1139722999999999	0.6513558944485143	-0.8549363250480057	-0.4379114223875754	-1.2946442729136527
-0.013535791	0.1413062959	-0.0378778254	0.0590114578	0.0058526577	0.0216228671	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.169217	0.0246167	-0.132851	0.00375961	-0.0111273	0.00072795	0.1307287999999999	0.8998573737801315	0.5116612647191178	-0.2940511214248898	-1.298037533500764
-0.0138566534	0.0344586167	-0.016425358	-0.0888819436	-0.0074261981	-0.0580653551	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.174203	0.000708678	-0.0722396	0.00276103	-0.0113796	0.00110819	0.171061422	0.8407534182402064	-1.1817044314947995	-0.4551110629351956	1.360939104403575
