-0.0130156322	-0.0113237361	0.0508719623	-0.0310863401	0.0385160684	0.0039755526	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0457498	0.0271359	0.304931	-0.0081572299999999	-0.00266474	0.000984383	0.22225395	0.8614110792899183	0.3421823807696904	-1.0670313951839483	-0.1118520381668708	0.6105637518074406	-0.9128163116940956	0.9344240667102872	1.2370688046632845	-1.4766448413748483	-0.6443215148191107	-0.4754638771716876	0.4134965613840028	0.1099834742650861	-1.2134319436974097	0.824787295641394
-0.0150787606	-0.0324409527	-0.0092637825	0.0015792263	0.0200287284	0.0120494388	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0464779	0.0481268	0.30127	-0.00930505	-0.00219322	0.000773772	0.11687755	-0.0419054776810641	0.1844923617482427	0.5551295064677126	-0.2001588546398921	0.4102027537355985	-0.8730709090269528	1.0791222477855371	-2.0298081057601385	0.1470227407848948	-0.5477806608846346	0.2972745371498965	0.0713146291310874	-0.4663835117876861	-0.1282948818900379	0.5434481133551644
-0.0377694269	-0.0011466741	0.0905040789	0.1124122759	0.1199122688	0.046394716	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0563727	0.0746770999999999	0.414775	-0.00950001	-0.00219323	0.000504399	0.1731672499999999	-1.113085605623848	0.7254288115588893	-0.1904906902215698	-1.1416704130308368	0.6276748434492441	-0.3650714347443903	0.9655905807345464	0.2503387442104937	0.0744175047609098	0.0423931981492735	-0.0941594676200883	-0.5391451405327439	-0.4383770449487748	-0.981038179033449	0.0755488739822425
-0.005546627	-0.0367273941	-0.0622418019	-0.0029491617	0.0550556093	0.0037950502	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0680067	0.00397137	0.326662	-0.00919345	-0.00204226	0.000612147	0.1987166299999999	-0.299682814592938	0.2936647468982348	0.5715583184669293	-0.2858795439157031	0.4664274859891887	-0.847577409093299	1.043941903286757	-0.7690876704670878	1.0741708383170463	-0.6816630433175661	0.5943890160482638	0.0379210502389496	-0.2660907197091807	1.4911561897207135	-0.3124786366950333
-0.0181139006	-0.034722332	0.0999802373	-0.0922350968	0.088571765	0.0431709369	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0697756	0.044927	0.349872	-0.00944665	-0.00255981	0.000684835	0.1081064299999999	0.9346635318104952	0.4669654474195764	0.5173072726670204	-0.8249879900141944	0.5849882054151234	-0.7471311358913738	1.0206930354795722	0.6874267222539387	0.0894939169687732	-0.2778677652604706	-0.1589077286534461	-0.1810852277257123	-0.3223279058418384	-2.1731134828951606	0.2621811668903916
-0.0085272447	-0.0391206367	-0.0772267875	0.0257368853	-0.0228657779	0.0779724434	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0751207	0.0257029	0.383628	-0.0102606	-0.00263473	0.0008401809999999	0.110536	-1.7007236891390265	0.5268650612980403	0.6152716451014721	-0.9072682577838688	0.6592229072836215	-0.6613211391139292	1.1614126028514042	0.5417956141439331	-0.9602780644628028	-0.0416388003122018	-1.732670947653473	-0.0020275463007196	-0.5058924416753905	0.8648988820411858	-0.33663635958591
-0.0022937655	0.0051395016	-0.0274838201	-0.0326126057	0.0217147325	-0.0134264376	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0743686999999999	0.0355976	0.362645	-0.0100016	-0.00234328	0.000884083	0.0613473	-0.3509503794950802	0.5147976610834046	0.6684167651965042	-1.068600590233376	0.6576619044344212	-0.7079763656046727	1.0853144655155382	-0.8136175497866032	1.131743212021769	0.0962257673479392	0.6495102803910351	-0.0817034957023146	-0.4070410719917714	0.6938371600031316	0.0265433759382034
-0.0094452296	0.0178841254	-0.0999146909	-0.0893868388	0.0295882894	-0.0048738223	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0720274	0.032699	0.389401	-0.00980521	-0.00275696	0.000831584	0.0651243499999999	0.4754321936865298	0.6388649759586565	0.0410361553612748	-0.9088295230992092	0.8428501763900338	-0.6433174525110592	1.1355684604725484	0.5298631498574847	0.6810740587605465	0.0784852270067344	1.016343062226042	0.3249784601835384	-0.0651052583681046	0.1432785572273495	-0.1535607702562718
-0.0074017351	-0.0066646872	0.0408665744	-0.1012117508	0.1304404073	0.0285667123	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0804272	0.0382022	0.31665	-0.0088743	-0.00273727	0.000901452	0.1376774	0.3063695382490735	0.3695872501532118	1.0610534035726626	-0.8145190714639086	0.5547393981173567	-0.859517537412954	1.091684877435931	1.0345971321629193	-2.047412684875616	-0.1668932791838216	-0.8475155516524748	0.2742583022142192	0.073093960751771	-1.1510371165776332	-0.0716622217058587
-0.0127276348	0.0131128955	-0.1135316082	0.1191152286	0.0680163481	0.0028090418	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0876485999999999	0.0439411	0.361967	-0.00913612	-0.00283582	0.000504399	0.0961484499999999	-0.4342097992053279	0.4697340663943305	-0.7259181411983695	-0.5831708117401687	0.6296853929787996	-0.7116253786454235	1.130174970145936	-1.6213089182941174	1.0811978992454248	-0.309797228021716	-1.3622693052863926	0.4546694474733159	0.069148673490094	0.6707905085527749	-0.1601908441143611
-0.0159788904	-0.0122730467	0.025046529	-0.0818062411	0.0676483956	-0.0808542033	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0913411	0.0274804	0.314351	-0.00857214	-0.00283582	0.000713888	0.1064426499999999	0.1831202595983146	0.3432247854611235	0.7676430723420629	-0.720590119875094	0.5590902694023719	-0.8964973497925399	1.0862464306686537	0.2592508652206194	0.2660556651545295	-0.3571350700940983	1.7966030376368851	0.4615755437832844	0.0397629173029253	0.2511126102588874	-0.2082918136259619
-0.0322936843	-0.0270307531	0.0570933933	0.0431018259	0.0059209852	0.0198110483	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0823625	0.0454292	0.408732	-0.0101127	-0.00309631	0.000659723	0.2140691499999999	0.8953440018801053	0.5956765157101324	-0.5480817372601366	-1.2121481171790052	0.8150833565395728	-0.6899262406107183	1.178560361833782	0.957386445057231	-0.7513826924100978	0.0360567008870538	-0.4777320560113282	-0.1817104452405207	-0.4439799666663232	-1.1231283508451282	-0.1278389588307883
-0.0153647711	-0.0027039371	-0.0324442548	0.0982724795	-0.0461781071	0.0509602886	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0826366	0.0249363	0.351418	-0.00934219	-0.00283582	0.000706443	0.131967	-1.5407352027859895	0.4631615237022732	0.7450079607487413	-0.9169241630735014	0.6652009945903135	-0.8334236613408863	1.132668949675669	-1.1636584053049464	0.3471345205088481	-0.2696950726765403	-1.2568255975487614	0.1610852456956415	-0.2640780666619359	0.8752022236215675	-0.1381064030967081
-0.0059824548	-0.0043263258	-0.0649957883	0.0063206228	-0.044872494	-0.012654037	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0819885	0.0405136	0.368566	-0.00947503	-0.00288462	0.000556515	0.0499518	-0.0177160301315159	0.5187592856091684	-0.0591415062503943	-0.9583356081329596	0.7817232661648086	-0.762577499139355	1.2111461079700685	-0.3725933465190365	1.516882235143656	-0.1162737623647894	1.2876895181090309	0.1474899225138028	0.140432009020349	0.9686485345723748	-0.5090374643668062
-0.0220427082	-0.0614863909	-0.0390732315	-0.13082461	-0.041326897	0.0755726487	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0864647	0.0251166	0.29384	-0.00862776	-0.00273828	0.000715981	0.152253	1.1111539129008718	0.173308448162067	1.131831176844253	-0.3175059237008534	0.5049254762871113	-1.0559079476755122	1.0803723272532435	0.7013321940851696	-0.7499754840092813	-0.6515140324826141	-0.58444095748316	-0.0520937145077703	-0.0408608887119479	-1.624866493719989	-0.0182110138643661
0.0044892854	-0.0029218821	-0.0484473193	-0.013169036	0.0180177746	-0.0269498358	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0849455999999999	0.0248014	0.343329	-0.0095796	-0.00283081	0.000720722	0.10377885	-0.5648025902541364	0.3728573794695924	0.1368899754000932	-0.7867769999276831	0.5351518002584591	-0.8154711209570812	1.211121934852324	-1.7680640534477234	0.5988324280788975	-0.3052486013488535	-0.9374813757159436	0.2630034737052304	-0.2971795712905468	1.2850481889318486	-0.5164194631509401
-0.0055115003	0.0044433744	-0.018913338	-0.014922427	0.0287402545	-0.1026973396	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0799082	0.0602159	0.365078	-0.0086073999999999	-0.00297716	0.000750663	0.11962545	0.2885310495931498	0.4700909279637414	0.5730269673037358	-1.158958457846554	0.7731368299746758	-0.8403110484022839	1.2239641649251864	-0.0496363786283062	0.680005172413812	-0.2834406537538672	1.5469782230258544	0.3486207468228132	0.2680496428604534	-0.1830464557501771	-0.4690599760941467
0.0039904715	-0.0076436541	-0.0305777091	-0.0383022049	0.0475490663	-0.0187532964	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0676429	0.0253025	0.358422	-0.00805989	-0.00299627	0.000892147	0.0892398999999999	0.8723882549660358	0.3015691013002569	0.2561779065568398	-0.7212976986448026	0.6019033247251	-0.980889052907158	1.1627037096227224	1.1513523827753605	-1.2923438284012998	-0.5272682024952948	-0.6044974463944724	0.0895392568034359	0.057090527643102	-1.1916311716255676	-0.0387696066347567
-0.0100703118	0.0142872411	-0.0731092214	0.0554818972	0.0265477503	-0.0290861978	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0661256	0.0423624	0.366687	-0.00855517	-0.00321739	0.000761396	0.06919975	-0.6836249433116547	0.4025503994200421	0.4468495028472721	-1.2722208067744507	0.7112537947075211	-0.8900803971126394	1.2364879720482829	-1.6139994487354428	0.5537590268577824	-0.2958703417834384	-1.0139681055588563	0.1511552062799581	0.0284235481086779	0.9123424951317344	-0.1675094572138599
0.0046452753	0.0046992875	-0.0990776212	0.009813618	0.0126794132	-0.0747462698	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0642738	0.0251126	0.369502	-0.00846741	-0.00315389	0.000504399	0.04232945	0.1938922682201285	0.439161151562953	0.0331171988971661	-0.8980315192641772	0.7609408831278754	-0.8646496717809735	1.2726297483438866	0.4733557259730302	0.7085247523656648	-0.3145945831283831	1.9620335125663944	0.5138658694398063	0.3321377107389718	0.5856732084442193	-0.4496006876282111
0.0096908501	-0.0050103359	0.0481924773	-0.0238726446	0.0745739806	-0.0310671099	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0658228	0.0294014	0.351282	-0.0083535399999999	-0.00321739	0.000675791	0.0414959	0.7501994170998125	0.326429152113883	1.5016821369763576	-1.2287183494469962	0.5533897083547831	-0.946595407391342	1.2552402818374369	0.9356782460896248	-1.6284903569954394	-0.3349765245459445	-1.2072933982099	0.0655818318983038	0.1277077415889388	-0.9562200458476288	-0.7452947351573487
-0.0018308061	0.0143683157	-0.0764904085	0.0717075312	-0.0256038766	-0.0432344536	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0711894	0.0248462	0.384987	-0.00926358	-0.00351785	0.000926996	0.11671205	-0.060997150761605	0.4697783946963149	-1.1981936088134024	-0.8285796592467882	0.7667067595933403	-0.8203742542616584	1.2731122828756234	-1.4643823824590263	1.3235109575235708	-0.0684216136685409	-0.3068742109497731	0.5975898736241114	-0.1044001444327701	0.6830153921481532	-0.3923511194513558
0.0002093278	-0.0371577619	0.0955790011	-0.028210652	0.0435459323	-0.0050286739	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0823426	0.0251523	0.328167	-0.00824892	-0.0033667	0.00104898	0.132669	1.5949564482294096	0.2393054483744437	1.8373180368344504	-1.2593893192136736	0.561304034381964	-0.9668797995618192	1.2493555894759556	0.4399784998021757	0.1576275286247641	-0.2619298839083383	-0.5141384503008751	0.5153393552948649	0.2711920060892651	-1.0093793150006491	-0.3185000248985892
-0.0163951304	0.0041129222	-0.0005814362	0.1445287179	-0.0080656826	-0.0585262223	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0866592999999999	0.0482437	0.387858	-0.00834629	-0.00362956	0.000504399	0.1323396499999999	0.2453589241067073	0.3377006578340935	-1.2522475509107984	-1.059327623091549	0.7508952954420596	-0.9358383557987238	1.2505864018941075	-1.7954635438521216	0.3753910318494682	-0.3989583360109428	-0.6687214111459503	0.0699839738612898	-0.0325722329475033	-0.0160717953031004	-0.138170457799401
0.0015579743	-0.0466014569	0.1238949775	-0.0451847181	0.0201764588	-0.0404161448	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.079892	0.00695267	0.33781	-0.00749848	-0.00364161	0.000504399	0.1410993299999999	1.1468074595828477	0.1935919881180035	1.6022851110857492	-1.1654540184901223	0.5731125275770346	-1.0171867705494613	1.2462327568101998	0.6161991249240222	-0.1015713788050895	-0.3006793384743559	0.6815306859072805	0.5495158956089602	0.3990522154184652	-2.558203903058428	-0.3746693926312774
0.0089004561	-0.0149673185	0.0358210668	0.0678515359	0.0189986047	0.0216985097	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0853441999999999	0.0434485	0.320405	-0.0072223699999999	-0.00396389	0.000504399	0.08927253	-1.1468976277586955	-0.0006376574682142	-0.8878740942478828	-0.579027592704685	0.5304369853810172	-1.2404003011562872	1.244651411893276	0.6695701154168181	-0.993213307563528	-0.5381533932625311	-1.188453134101198	0.395894294719414	-0.145475978848663	1.0234787086391084	0.1786042655889045
0.0213881939	-0.0285468418	-0.0630031849	0.0242861121	-0.0843745206	-0.0558946985	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0836217999999999	0.0300679	0.308356	-0.0073005099999999	-0.00377483	0.000689721	0.0497781	0.1934391400126551	0.1108031039066645	1.2159216263210886	-0.7118407554147147	0.6051715456906017	-1.1709966258601827	1.2569413285479203	-0.8141538994809084	0.5749654765826079	-0.5854218326262793	1.634463897701057	0.8182350043320302	0.2921790749440066	0.3019565565306656	-0.5203996743702748
0.0163384372	0.0077865532	-0.0199201642	-0.0163447999	0.0437542047	-0.0648051597	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.082649	0.0505228	0.309355	-0.00770007	-0.00396389	0.000700812	0.05241225	-0.0408703873917096	0.0122513144020977	-0.3425977520681748	-0.6652956451741531	0.5388413949305213	-1.2956070869064622	1.305327906254948	1.0324690495656814	0.553928841279279	-0.4958446926838533	-0.7392561957301134	0.2253040784014247	0.200293948529606	-0.2709841606686084	0.0605522604787999
0.0277746586	0.0070447502	-0.0668787151	0.0202219622	-0.0390518251	-0.0608327449	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0835467	0.0298604	0.279171	-0.00794621	-0.00347338	0.000504399	0.09839725	0.6806012222837963	0.0466048474595185	0.9038340305261688	-0.4300351450732284	0.5142938729141483	-1.214273991302877	1.2934778595901546	0.0489127135941456	-1.300143676658234	-0.722051362928758	0.8509529849151315	0.8657695707633426	0.0904229308463465	1.5724154197475777	-0.1603845458689677
0.0325588995	-0.0696049467	0.0407458896	-0.0074800548	0.0164177996	-0.1298737775	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0720489	0.030364	0.13031	-0.00515491	-0.00364813	0.000504399	0.3091649	-2.073323255929161	-0.6962541071470795	-0.8440483078988289	0.9920242971322792	0.0177214852948851	-1.756965393862489	0.888696578327139	0.8722689859685467	-0.2982312678486161	-0.4533811646982189	1.1919062723646512	-0.9899467488009892	0.6680324503612319	-0.3344303716221451	0.2765088893633279
0.0390982927	-0.0871304364	0.0450315983	-0.0004469447	0.0107821896	-0.0143299348	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0630575	0.030195	0.152704	-0.0063388	-0.00329322	0.000504399	0.1084944	1.3014549967948188	-0.7454729063919207	-0.9838506288874516	1.049631586113556	-0.1472230233935479	-1.477114005184629	1.012667035814796	1.2253537121529288	1.2417122664075646	-0.3524035778565652	-1.3586396325888774	-0.1952268406986008	0.3978597898515686	1.589377373742898	-0.9924145881161368
0.0154010836	-0.0321424129	0.0713753543	0.1423092868	-0.0127317109	-0.0788704963	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0740771	0.0675058	0.292742	-0.00712239	-0.00378503	0.000577593	0.2557981	1.2103350680035732	0.0426076524669328	0.3809208823434897	-0.4531422408172393	0.4884885023315474	-1.2714035925940466	1.280980282812685	-1.181236296472561	-0.8070855874768214	-0.6899917371226686	0.5268637711791975	0.7839282221006378	0.2785645676580978	0.6307694978733582	0.1005459137512712
0.0159125519	-0.056153816	0.0984737719	0.009621899	-0.066538842	0.0118855968	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0810101	0.0236346	0.29769	-0.00741888	-0.0037766	0.000504399	0.0746579	0.9478338696017548	-0.0823005861733841	0.2776721952559465	-0.3830731489127466	0.3868390175289855	-1.1936863006752287	1.0857627980145026	0.9538495893166958	-0.4883739735089169	-0.7005233593931276	0.0111999408638941	0.1289852623984045	-0.0323860918202131	-1.6830285434887022	-0.0670008947131265
0.0192876528	0.0284032822	0.0228323619	0.1407954065	-0.10752009	-0.047446482	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0711785	0.0529683	0.335954	-0.0084981399999999	-0.00351311	0.000504399	0.1445667999999999	-0.4115124599989797	0.2483981196567291	0.322734172912881	-1.11272193340904	0.7272542636817556	-1.2267806531662386	1.3825480914700796	-1.25298994765495	-0.1865943590494376	-0.2143731530976226	-1.1440897225310391	0.5566826213267769	-0.1833622673720832	1.198424284520942	0.9290150197319568
0.0388387992	-0.0014056861	-0.1071375735	-0.0422384953	-0.1081023475	-0.1024618479	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0709399	0.0291508	0.301707	-0.00855136	-0.00344156	0.000760706	0.0773569499999999	0.2470403769555155	0.0625137421384803	-0.2313384997580821	-0.3396264241654321	0.5739473678173621	-1.0401405963167905	1.101832491476677	0.3083963171614245	0.6647575470794765	-0.6496501865936578	1.8021161060439796	0.2932800409034634	-0.0012226235232453	0.2425931254937653	0.1527489321305818
0.0476514302	0.010538174	0.0453443513	-0.0179308339	-0.0356810061	-0.1016418198	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0689098	0.0478683	0.272776	-0.00783047	-0.003676	0.000713126	0.0998240999999999	-0.2650676659636422	-0.1593862852307881	1.2230481139486056	-0.5399643369338087	0.5191732982205678	-1.6604879223593318	1.5454027327936644	0.917222598399569	-2.259182802694019	-0.6126683116373148	-1.1675211976630235	0.5617309010311654	-0.1829625815727413	0.3657709784199478	0.5652603881531455
0.0021987095	0.0669093874	-0.167054086	0.030261284	0.0174775842	0.0480035906	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0251119	0.0443833	0.362119	-0.00832691	0.00316221	0.00144707	0.5400556	-0.52672448026648	0.5716710595813713	-1.574757154801821	0.6583619626410449	0.1447702197630979	0.3593338074513398	-0.1182889094860079	-0.5086012642606805	1.6209828753237845	-1.297779261725733	1.1551608667412652	-0.1136668588500643	-0.3063900172008599	0.9523815188812104	0.5621818702334423
0.0127986583	0.0438766326	0.0919316235	-0.1088704998	0.1440766327	0.1378395362	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0284701	0.0491387	0.264966	-0.00744822	0.00234435	0.00141571	0.1916621	2.047342034480254	0.4483074991857008	1.6401218700014548	0.8416038340596645	-0.5927074184660734	0.6645051115673938	-0.6385043539074644	0.7621676928915898	-0.1427717588581581	-0.8707701586601556	-1.01464811854117	0.2637554256737388	0.7606088993643871	-1.545127885881484	-0.5324424309730088
-0.0012929066	0.0682642473	-0.044472218	0.0749353745	0.0104970542	0.1391209729	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0294336	0.0488424	0.336912	-0.00835685	0.00145978	0.00117159	0.1750718	-1.2333101002938478	0.5791349561317654	-1.1269383211498678	0.8881835179248181	-0.0723221651259951	0.0548516556814729	0.1571169963490738	-1.1350301089147168	0.8091332816120932	-0.3911522377102179	-1.4903277189175277	0.1711395328528316	-0.0741767916850914	0.0090716087990108	-0.4959312070855006
0.0144609196	0.0389998999	0.0770019814	-0.0755452724	0.0063123229	0.062084191	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0346932	0.018417	0.261723	-0.00759603	0.000663406	0.00106149	0.1942387	1.054323251328088	0.4079577492726634	1.5948285264444086	0.7695969174362195	-0.3393350165270044	0.0245499536802696	0.0052328227541532	0.767998403804216	0.02629228608857	-0.564324306182199	0.8255618741941841	0.4691400499406474	0.6360191440973669	-0.8129517360509392	-1.518808938650338
0.0222372178	0.0343396026	0.0626140756	0.0364071509	0.0107259052	0.1390787614	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0295097	0.0557051	0.318057	-0.0084557999999999	0.000399246	0.000997826	0.1581852999999999	-1.564499205723752	0.4750119967821386	-1.0019386655932905	0.7705214719236205	-0.026049024294686	-0.2079166626236804	0.3235406693291772	0.5991328874116535	-1.4018315380626971	-0.3390757718391877	-0.6424940077595568	-0.0957032865306216	-0.378021705558704	0.4809276722313373	-0.8248154929491407
0.0215627809	0.0605621354	-0.020301157	0.0216194258	-0.1076157841	0.0749826606	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0341735	0.0316652	0.333546	-0.0087332	0.00101263	0.00124716	0.1011986	-0.3733683444618487	0.7059280929404107	1.395479101822832	0.5696408440656258	0.1186772659032799	0.1338407477196631	0.1640808586943453	-0.5772929922344935	1.384813944845386	-0.3585353706835294	1.3397221018696437	0.3479225678533927	0.0788989024348528	1.3769396594500984	-0.7097948956583852
0.0185692041	0.0550990301	0.0648519333	-0.0693690766	-0.0790312297	0.0239642211	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0435094	0.0514043	0.32621	-0.00918887	0.00017249	0.00114139	0.10649	1.1391082125705807	0.5408723737117571	-0.5992903014994185	0.5076809505377128	0.0873569755511186	-0.1623358770615713	0.2774843665279172	0.5768962104217265	0.1483601860158474	-0.2913729754766274	-0.3980074334170311	-0.3394119061583691	-0.5078254892240966	-1.2815754384346465	-0.0140683068537309
0.0150862679	0.0820941488	-0.0312599728	0.0577128266	-0.0775208128	0.1263663036	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.046623	0.0376651	0.37386	-0.00957393	0.00017249	0.00118917	0.0861448	-1.3574300419513756	0.8211761168038172	1.1366704468156652	0.1423100813376735	0.2537418390123254	0.0948441502828467	0.3288724506238039	-0.3799846832688496	-0.2595099329342355	0.1142373557104314	-1.7773754485009612	0.319850828256458	-0.1994530110665348	0.9973176716278376	-0.1168041470867713
0.0340720712	0.0685839172	-0.0598948237	-0.0523341893	-0.0729981685	-0.0135298144	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0491683	0.0294525	0.332775	-0.00909746	0.00017249	0.00148423	0.0904194	-0.0419486823614843	0.5923358086374814	-0.1986585136038282	0.2687098349921003	0.2104414069205589	-0.1926407455681867	0.3108673089926336	-0.2344833252843851	1.3917825901726493	-0.0529983834605539	1.6076903170756376	-0.154320316397781	-0.2508655306631184	0.3552970228867284	0.4145655982281564
0.0385350322	0.072527747	0.028469467	-0.0521204174	-0.050088365	0.0406481136	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0524665	0.0500206	0.344998	-0.00916935	0.00045113	0.000835132	0.0860707	1.1281647489539302	0.7396362234344285	0.5431300381200956	0.3124548821759398	0.2603838102181355	-0.1144153574561575	0.3870597080562276	0.7080201218753552	-0.4850369830735254	0.0091434475856619	-0.7967295846329654	0.6579296461046611	-0.1494036640729052	-0.5916903190654045	0.0834983452020236
0.0558476499	0.0195858734	-0.0582848882	-0.04504494	-0.0232015277	0.0083323174	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0450267	0.03293	0.222775	-0.00772631	0.00017249	0.00137572	0.2598668	-0.906341225411771	0.0842202316488183	-0.314953960196869	0.8122043142633141	-0.1436703607151498	-0.5948808953943262	0.2795545147309045	-1.4265399664402303	0.5534274183066156	-0.6092950622790867	-0.0939719897801562	0.0823893033031811	0.0112422521143725	-0.1057514733935801	0.9621840151127756
0.07540164	0.0196133383	0.0412761592	-0.0432198135	0.0453265684	-0.0206204169	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0490302	0.0524216	0.154386	-0.00659263	0.00017249	0.000833022	0.1757029999999999	-0.5483677336102143	-0.2061772223110339	-1.345819247023553	1.1267292713413848	-0.8058384466092147	-0.5216827937165033	0.0933551270248723	0.7102202727618252	1.357821096920391	-0.6389970208315408	-0.1125355732114392	1.1574525069645394	0.7506457802370804	-0.5604483976272704	-0.0254724538825816
0.0374808746	0.0237257141	0.029045163	0.1379608269	-0.0542272937	-0.0092414185	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0425569	0.0623604	0.293457	-0.0076520499999999	0.00017249	0.0007082	0.2146952	0.7249555585454162	0.2478667492755943	-0.3765597707589326	0.7221752060042949	-0.1454682506946419	-0.4116486606768022	0.4774889291105864	-0.7818348909155447	0.4241842266996799	-0.6831778079005149	0.5019791283191163	0.2482997882899157	0.1256010021559231	1.3285859950107468	-0.6662990308448562
0.043938518	0.0143941767	0.1698566961	0.0177614818	-0.1105876286	0.03822902	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0425596	0.0353998	0.307521	-0.00853277	0.00017249	0.00068975	0.0859858	1.1707866427827085	0.5121761372521403	1.1544234192828449	0.5789152544754657	-0.0230974871946911	-0.2096762304029936	0.2290422371058485	0.9932297324852634	-0.7646042634575873	-0.6208364189608004	-0.1263782092537113	-0.0816114864188774	-0.1516998303167174	-2.111518933508236	0.0484187537239761
0.0385444672	0.0377341376	0.0207822329	0.1034487719	-0.1057164158	0.0593058898	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0476744	0.0525659	0.320831	-0.0086608199999999	-0.000443422	0.000504399	0.0820565499999999	-0.365241419570262	0.4090102190979658	-0.8023436037684203	0.4247326923426305	0.165905070693011	-0.3276006184630027	0.3858754350939497	-1.2619420486397517	0.7690283737394391	-0.5529345690147961	-1.4533342387177592	-0.2675602226287099	0.0843760342157953	1.5201491484752034	-0.0182595996905803
