0.0225893369	-0.0824517377	0.0703022427	0.0002481672	0.0095052422	0.0132785002	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0233246	0.196692	0.0329952	-0.00227111	0.000424908	0.00024606	0.08049425	0.7381724977184567	0.3411965994877436	0.9906462971802552	1.2055451336865162	0.1426311284250585	0.3572185824158245	-0.4944252181913819	0.1178414629502834	-0.1918872431527007	-1.5580662405965595	1.1490942322553634	-0.4676476435652701	-0.3867636501361091	1.4110403135930176	-0.2994753750195252	-0.2006825954314995
0.0206183319	-0.0343687369	0.0160990941	-0.1038060928	0.022718263	0.0066798052	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0381559	0.196694	0.0616454	-0.00220274	0.000287196	-1.56639e-05	0.066873795	1.3614598413414345	-0.8342959270701558	1.009894852255606	-1.2769456346729573	0.369557233634593	0.4018026778796736	0.7673515395591073	-0.0111073116563441	0.1969657115993425	-0.8081065034737029	1.2433994761382543	0.5064122271763385	-0.3465548104249331	-1.2238747327114423	-0.7551042420162235	-0.2490661486992327
0.028827033	-0.0261589483	0.044692326	0.0477757647	-0.0122198389	-0.0117030128	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0382103	0.196655	0.0430808	-0.00173792	0.000278524	-0.000132264	0.048162605	-2.014361951856514	0.2414031706431648	1.0400809079257176	0.967017308757112	-0.5767791978367992	0.3844481105443099	0.1296904585288845	-0.1801270542155829	-0.1219423607055662	-0.5189347734131152	1.1397303068629585	0.7823216351792092	-0.4154337542056348	-0.8819056272955987	-0.6722140583470669	-0.1941681770272098
0.0319459825	0.051963455	-0.0302147286	0.0334983182	0.0425482634	-0.0182051063	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.05694	0.19663	0.0614959	-0.00174996	0.000192863	-0.000259626	0.0484229499999999	0.7590247650022476	-0.3857957735904611	0.9442865209275634	0.9015878877260524	0.4968477649843213	0.4978196087967121	-1.3511473354123924	-0.3777095793358244	-0.0339486589092261	0.3350990146913707	1.1673179552940844	-0.2042455095466665	-0.5711959729942564	0.8207212388438319	-0.7873808055588294	-0.5755209042368201
0.0508652541	0.0508967157	-0.102940801	-0.0647724909	0.0207917596	-0.0408177366	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0748351	0.196599	0.0336456	-0.00125407	0.000579728	-0.000469012	0.10038345	0.9532486908563148	-0.1140347491300616	0.7563547754079891	-1.3008067162036965	-0.261434093245468	0.6126024631096809	-0.0941375072367323	-0.4183539188020921	0.0858201067395574	1.1815871527588526	1.1281188436198646	-0.736398115243178	-0.7422030231390736	-0.9217338457823958	-0.1965709187498916	-0.1280657222883782
0.0883962637	0.1084846188	-0.0074349284	0.0727490858	-0.092458192	0.0139489147	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0748869	0.178922	-0.0153859	-0.00054932	0.000444758	-0.000571168	0.1138540999999999	-1.0372268954861776	0.6086975373309069	0.7715234421802741	1.0129948213801183	-0.0884431626420721	0.782219849424036	1.1691047609217156	-0.0690205876577759	0.2985154523095171	0.9857260203839168	1.0306462171043795	1.55938714482366	-0.8549309875566607	0.0501313593230365	0.6471758222243716	-0.16543570652932
0.1476596347	0.1399280999	0.0603274896	0.0530810094	0.0750985288	0.1098552129	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0682237	0.165163	-0.0796021999999999	0.000531512	0.00156113	-0.00062299	0.1970898	-0.4688202611889737	-0.12370044028414	0.6332202224457889	0.8251165131083797	1.388024803047346	0.7276388294525222	-1.154561151970987	-0.0667301034710899	0.2137078696947824	0.4905751624838281	0.5808954935324677	-0.1826847669946517	-1.2010657913644252	0.9660083727175908	1.2188378614144453	-1.444135973619345
0.0344709769	0.020455875	-0.0215750787	-0.0023529145	0.0718051527	-0.0448086257	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.091363	0.203786	0.0112229	-0.0008764009999999	0.000650978	-0.00109744	0.29221315	-1.0606595162024348	-0.5341500351597965	0.6182126967854976	0.4850464924769992	1.2196551786397656	0.778285839127448	-2.0976976423147096	-0.641290342693248	0.2898383626484777	-1.0563636914614336	1.0510805926452973	-0.6616626310217182	-0.902459616925855	0.3551835239050902	-0.1344827065079467	-1.1680455099241942
0.0450763281	0.0204645449	-0.024843388	-0.0808796632	0.0370552964	0.0252143098	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0739232999999999	0.194062	0.0171328	-0.00180148	0.0008059439999999	-0.000571061	0.1133948	-0.3453453176113273	0.2100960977591151	0.5782550367022012	-0.820138250300622	-1.0551122986364807	0.7483992851199414	-0.0942151284491118	-0.1858477955677012	-0.1350033922321501	-0.1632051113353951	1.1800809485178123	-1.637279178479037	-0.8076565052082298	0.43758140768295	-0.0075834070042614	0.2260236908333362
0.0324165053	0.013824038	0.0286529639	0.0266395263	-0.057952799	-0.0245279894	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0778144999999999	0.204026	0.040239	-0.00283941	0.000363493	-0.000447931	0.1171369499999999	-1.334587301995546	0.9021183698317156	0.6989557028529796	1.5111195105331878	-0.5640411452052316	0.2377065321618486	1.0227719655965146	0.078528745378039	-0.253276712980422	0.7205076890134405	1.3300433364068385	0.5183619573080989	-0.5428216972636247	-0.5411578038762748	-0.4109733385137906	0.0475238729979319
0.0159163465	0.0033083834	-0.0034240358	-0.0902514376	0.0269595455	-0.0258755738	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0559172	0.218295	0.0806841999999999	-0.00355184	0.000203123	-0.000480798	0.1218948499999999	0.0837989883159519	-0.2200599549030342	0.761460616252615	0.081705462288661	0.383223579468709	-0.0071802295166507	-0.8966960757176163	0.2026818114358455	-0.333670174196997	-0.6110243810645521	1.4802460623071352	-1.229689863155982	-0.413035590066775	1.3464638311120578	-0.6539327888913365	0.3533407052300956
0.0238914965	-0.0432597371	0.1033763115	-0.0073345873	-0.0853328477	0.0289103788	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0386465	0.203972	0.0290415	-0.00299308	5.01912e-05	-0.000443187	0.12070154	-0.703853678356982	0.8902421863791335	0.8892310896519415	0.398866681796075	-0.9850677199478668	0.2150144895016753	2.03591681741639	0.3106664069293535	0.0727570882633663	-1.8562943554728095	1.4520487119180736	1.286608482606187	-0.4686909464354015	0.1202472642895527	-0.3011989826715777	0.211892686618863
0.0116718651	-0.0841748526	0.1271763844	-0.028175866	0.0720696474	0.0691646578	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0483436	0.226214	0.0290963	-0.00315772	-0.000335157	-0.000635401	0.06910401	0.587239430935364	0.2752314052325026	0.934722174933706	0.9701327699045114	0.5227266747290202	0.2148831815665886	-1.997923349922172	0.3069520968332059	-0.1443010711809672	-2.107079782671703	1.4654982452130445	-0.4793103917779336	-0.5347195366598043	0.7704939763776538	-0.4127819749542571	-0.073972269421823
-0.0012090764	-0.0638450776	0.0252129701	-0.1015111546	-0.0223769325	0.0224342366	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0483329	0.215505	0.0463469	-0.00320868	-0.000234968	-0.000635401	0.03552775	0.0098962899308319	0.4972274415090945	0.9592702134882348	-2.09457131911035	-1.0372020040224827	0.0757781954986264	0.6826648036497844	0.25311703811768	0.0573309902460702	-1.7830249784296872	1.5306309500487794	0.2375151522736426	-0.5066588932579429	-1.2559246628850398	-0.5290654706013165	0.1333353526610046
0.0231249152	-0.0194755372	0.0670522084	0.0371510007	0.0124560794	0.0894380226	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0483436	0.215438	0.0288789	-0.00257221	-0.000335158	-0.000635401	0.0543787	0.535576120842003	0.9298077461978108	0.8315012258624316	0.896682574397524	-0.2538957858324671	0.2077668398698901	-0.7618211377300342	0.2170655515921676	-0.3683326736670024	-0.0243500268205041	1.496157272248967	-0.2751837942801531	-0.6209566415139184	-1.1913053522666115	-0.3393073520149093	-0.3824209962485779
0.003144621	0.0402213798	-0.049988437	-0.0769375636	-0.0273180968	0.0215568002	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0649321	0.229476	0.047815	-0.00325343	-0.000335158	-0.00113314	0.10851055	0.4290090565436704	0.2746321740623086	0.9668062391959684	-1.8774457651357617	-0.3389915700887607	-0.0109763258664928	-0.6385658337471247	0.2551920395474123	0.0992662487178124	0.3584076940918891	1.6130266659469608	0.7182711210519359	-0.5344113310044605	-1.3781235539493295	-0.7564498059352005	-0.1576127995503474
0.0053858422	0.0512276351	0.0147073025	0.0627879742	-0.0217211482	0.0327844263	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.038423	0.210689	0.0292379	-0.00356109	-0.000335158	-0.000379432	0.1169416	0.9402086420679252	1.3496864725249298	0.9462322721623908	1.102720038926219	-0.6279474960460852	-0.0924170882848438	0.486924874317894	0.419394624472489	-0.2447146427577049	0.3054349109838394	1.5425356226579414	-0.1762155733060495	-0.4750175363937174	-1.174404409292788	-0.4345805426930269	-0.0552629807370085
-0.0016318583	0.0312277164	0.0149192981	0.0181993829	-0.1270470424	0.0022482951	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0252893	0.229629	0.0565151	-0.00473954	-0.000335158	-0.000249151	0.12478745	1.072358440094323	1.3507583368377398	0.9338205985615634	0.3414948437397263	-0.0556313911180743	-0.3991509022614978	0.4069988709923586	0.7349005915393181	-0.0488149907975932	0.8356590202306234	1.5086601740715826	1.6797232572180776	-0.235200623695741	1.5049934235534432	-0.5061131152849431	-0.1217915337024811
-0.0145341091	-0.0371265062	0.0533539711	-0.016702626	0.0187148557	0.0072893175	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0352707	0.241924	0.071838	-0.00451505	-0.000396205	-0.000338167	0.05632695	0.0599340856885462	0.7837247326778912	0.8560980697436813	0.1350926744751308	-1.1468563837746484	-0.3846763434020816	-0.2969577324779854	0.4462106862507236	-0.3980917193930249	-1.1023937964115993	1.5611531835122503	-0.5468493215227964	-0.3025426930539464	2.1268175660900472	-0.5671453113470922	0.3811645984077804
-0.0022052891	-0.0702657085	0.0238034878	-0.0884132993	-0.0163528519	0.0624888507	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0364301	0.215469	0.0500743	-0.00363474	-6.07122e-05	-0.000287055	0.1127238399999999	1.3565197204483606	1.2233765130193195	0.99331469558047	-1.227332193976754	-0.4294047777280055	-0.0926266111546976	1.3249968103020269	0.3973242314497064	0.0357981154072403	-1.2393473167822855	1.5219377137751062	0.7565632019401723	-0.376417584464033	-0.8124551676313674	-0.4690760272421302	-0.2646961326446239
-0.0214662747	-0.0837710802	0.0729631051	0.0476102593	0.0514642191	0.0292999098	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0418507	0.21551	0.0826381	-0.00413674	-0.000229278	-0.000488189	0.08161039	-1.237588619916389	0.2717226457136079	0.8851238436571223	0.5054291156486833	0.0114733323912	-0.4101261379555974	-1.904577547566726	0.3012507050191942	-0.4289693138578054	-0.6632590599316502	1.5430382798778723	0.1621139886363489	-0.2477867319658844	0.2260077322609777	-0.9181200797353922	-0.352073147165725
-0.0309858106	-0.013903516	-0.0392535707	-0.1183358895	-0.0207935478	0.0399633922	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0311999	0.215505	0.0697513	-0.00409446	-0.000335158	-0.000411267	0.0347966999999999	0.8771155684642522	1.2126853549140078	0.9634705388472656	-1.424210580950785	-1.3361464733783768	-0.5270906250720689	0.3528547742486199	0.4382977009939626	-0.2342306906713786	0.8022654674085626	1.5022534570916113	-1.1536132604947933	-0.1988706912144534	-0.6654883217699364	-0.8596078013145133	-0.4170168135238001
-0.0281261102	0.0135959243	-0.0224788983	0.0584584206	0.0067343442	0.0007640019	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0332613	0.219021	0.107109	-0.00419385	-0.000335158	-0.000431334	0.0489079499999999	-1.5647893791885068	0.6143132826671822	0.9538419871873208	0.92420379935846	0.072377794540253	-0.646676803016442	-0.5333829470794689	0.3028153346532839	-0.6777643128610404	1.2569184346244286	1.5621207215887256	0.4232215010001608	-0.1971072940015905	-0.5685878467010298	-1.1106466725646662	-0.4380076619072864
-0.0502010561	0.0259721713	-0.0819380744	-0.0737500093	-0.0155447835	-0.0024594	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0332453	0.215503	0.109957	-0.00387621	-0.000218499	-0.000384917	0.0304177999999999	0.2412869165376931	0.0785925255624566	1.029809801924916	-0.9936529360565912	-1.095342615378461	-0.420125696245709	-0.2093377292326301	0.2770212679282983	-0.0815914688426294	0.0504509948570008	1.591383921103262	-1.194648141897395	-0.198238467251126	0.07235968312054	-1.228058086664287	0.0790589715428099
-0.0295761279	0.0018947785	0.0397989171	0.0976032156	-0.0073461795	-0.0192358229	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0331354	0.215481	0.106862	-0.00356214	-0.000335158	-7.537549999999998e-05	0.040240425	-1.0532421123794846	0.7225869702369175	1.0142182708158725	1.1364730400008165	-0.3755904464896286	-0.6140991517901343	0.2278084810734929	0.415325362598608	-0.7558444716916035	0.2570741530275808	1.5620986258121434	0.2640616102253564	-0.1710266816442236	-0.9251681854642454	-1.0507716055832337	-0.322538954700341
-0.0523856068	0.0006966888	-0.0780136593	-0.050546678	-0.0292700729	-0.0465661411	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0332021	0.215505	0.162196	-0.00521663	-0.000335158	-0.000255117	0.147136275	0.2244678005046546	-0.1132124411647653	1.085818646303511	-0.6791968012683907	-0.487164750914306	-1.2672292600658468	-0.8755454689339892	0.295353892949107	-0.2274175337149968	0.1745071029414849	1.6089445005713088	-0.581784545023166	0.0167169440507113	-0.1203168137492209	-1.678390186866814	-0.1270833725552091
-0.0525796189	-0.0334968049	0.0597942092	0.0979170552	-0.0264179717	-0.0112007377	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0329871	0.215486	0.116626	-0.0046361	-0.000335158	0.000294038	0.10228825	-0.3370984799103144	0.8427950697158423	1.0656793452142297	0.8120791620274298	-1.4490430422667904	-1.0908089480786962	0.6299314132243905	0.4173273035929184	-0.7461428982150933	-0.3798112041601674	1.573542046639538	0.2449940376313092	-0.094657274484501	-1.4964102725462751	-1.2571485885576357	0.1193409406898689
-0.0777737	-0.0290373857	-0.0303765616	-0.1007309104	-0.0213439358	0.0115901744	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0291597	0.243533	0.142742	-0.00489177	-0.000335158	-0.000155754	0.0932635	1.4291111021220786	0.417857199412162	1.093414778596447	-0.6470348927327358	-0.4244141283148211	-1.0457025874323866	-0.8323186853403426	0.3568749202139664	-0.1305410697451353	-0.5163626754235416	1.5584864363519	-0.7118884205690624	-0.0190271803932401	-0.7563926128621472	-1.3967943055106542	-0.209714066482026
-0.0545728129	-0.0425925252	0.0368169862	0.0945876205	-0.0529132846	0.0202358279	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0146264	0.204546	0.100411	-0.00457609	-4.10708e-05	-4.52006e-05	0.13186733	-2.401473046994812	0.8274310471380486	1.1883561092889745	0.693099430932891	-0.9812135539031956	-0.749415810840394	1.1875326495785252	0.5266770214193293	-0.644446120337306	-1.7226646637389968	1.5344087143391247	0.8149519386173634	-0.0297564218316911	-0.4502084582619493	-0.9796598506269798	-0.3134110206448454
-0.0602751101	-0.001237379	-0.0485396119	-0.0708603582	0.034179264	0.0245889483	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.00544441	0.23158	0.0905553	-0.00418222	-0.000335158	-0.000275872	0.0920031199999999	0.448419714991408	0.5604420837177111	1.0866432111234827	0.4414826525924133	-0.2452383216649216	-0.4751787460580453	-0.8396613970174525	0.5261222649778475	-0.0360685877358049	-0.2106912293820556	1.534229714627305	-1.7433230018209973	-0.038582978383856	1.353177419397237	-1.2150336741891736	-0.431279381587987
-0.0633670267	0.022211794	0.0030730578	0.0700572389	-0.007334244	0.0034874705	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0147122	0.209414	0.0906551	-0.0043864	0.000190349	-0.000346127	0.07153069	-1.5366686758595598	0.0816717165515654	1.0216590049993228	-0.6225195016326598	-0.6204546729016558	-0.4469425853017816	2.117876410073186	0.3419700656921065	-0.5966149486088267	-0.1800187073572971	1.527861609724069	1.453390819946648	-0.1257461670618646	-0.1533261505795204	-0.9878306052684588	-0.3952820467318474
-0.0635603926	0.0637521598	-0.0414447229	0.0676470154	0.0163353673	-0.0034820768	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0170465	0.209394	0.0718603	-0.00388467	0.000190349	-0.00020002	0.05354095	1.875090856627571	0.8961981784191548	0.987899436002909	1.798937954417975	-1.0591468382556772	-0.4087516360660544	-0.9774037431121376	0.4600666911746277	-0.0131854018128869	0.8857044967620757	1.4771648182219883	-0.287813823907088	-0.1336301806587743	0.845493915512834	-0.756055448019949	-0.1663713321721145
-0.0788396824	0.0613267977	-0.0873714207	0.059604527	-0.0583814522	-0.0171261859	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0300796	0.239425	0.115349	-0.00382636	4.87357e-05	-0.000509657	0.1120308149999999	0.0196581464844698	0.1551884543384823	1.0359677764696518	-1.6426593122752566	0.0508333936850502	-0.5647712775262612	1.7020751848662965	0.4039776324777699	-0.7208411036045728	1.7174259227893105	1.5552607422922569	1.2747844839112803	-0.1657895431558449	-0.0780615962142369	-1.0718742970404251	-0.1473157606625091
-0.057715918	0.0695823883	-0.0206994136	0.0482196078	-0.0114890898	0.0135380508	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.019403	0.208603	0.0903947	-0.00370318	2.00592e-05	-0.000284102	0.0853234749999999	1.0593370156824296	0.5990068542563849	0.8795538231296007	0.7614383547273472	-1.1730935666436646	-0.2548034174660598	-0.832242135536581	0.3184811462971553	0.0894302525018365	0.5865074369285026	1.490285127607602	-0.4601018395171413	-0.1527258836737765	0.8312234439811443	-0.7174628737827998	0.1281746177889531
-0.0551408064	0.0462883467	-0.0125684408	-0.0154368157	-0.0386229287	0.0277467035	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0338416	0.226465	0.0839392999999999	-0.00367801	-1.97782e-05	-0.000532245	0.0544135199999999	0.4687152701094075	0.7491041965845291	0.9325745030314424	-1.7540346723163245	0.0033378780870373	-0.2038360237995754	1.4138433236273906	0.3029639919399767	-0.6365984855840444	-0.0826671840608717	1.432184782154966	0.949039488136294	-0.3028435874575107	-0.3188939116451603	-0.6915191553748479	-0.4073426696928054
-0.0812181999	-0.0049518383	0.0522339925	0.0226321808	0.0055862976	0.0378000503	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0200735	0.211392	0.0989525	-0.00418972	-0.00019203	-0.000337721	0.08777859	0.4576099283793842	0.5268753599161454	0.919813716381929	0.6003851455362987	-1.2899788564026076	-0.4830088173925334	-0.9296305951740548	0.5231442791591068	0.0530593549382255	-0.3254357035501915	1.5791273054169384	-0.330416613744512	-0.1529253539137557	1.3133203037649546	-0.7230577016161133	0.1530870648500212
-0.0873614418	-0.0243761779	-0.0191637184	-0.0563513687	-0.0358558249	0.0654807888	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0210334	0.226204	0.0964096	-0.00418972	-0.000329677	-0.000328663	0.0256500499999999	0.9862815264632476	0.5873418124581078	1.0147680470917857	-1.837977439659576	-0.9070964760955934	-0.7183440756094328	1.7998314045241337	0.4560567151315533	-0.767285083230522	-0.2281769576441303	1.5162344381761002	0.2182794532077519	-0.1270942119555944	-0.8820450902940951	-1.0291188098796986	-0.5138479328575118
-0.0846912071	-0.0102647419	0.0286138713	0.0726576143	0.0538145972	0.0890197362	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0202944	0.2366	0.118208	-0.00448113	9.24833e-05	-0.000359553	0.070156415	-0.93003012943732	-0.0484395515226805	1.029214752325561	0.9496650211254368	-0.1494347037680539	-0.5278465418037057	-1.74419544040343	0.3011191177416955	0.2570553392212625	-0.6702925041980107	1.5528715145125918	0.2944921306353601	-0.0345427492001033	-1.3649011059686609	-1.091282634703634	0.1139902444397353
-0.0873766998	-0.0121215961	-0.0841295125	-0.0567507861	-0.0252248224	0.0442142434	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0161091	0.211381	0.0958787	-0.00406535	-0.000193533	-0.00017525	0.096038565	0.3742039989650958	0.941677075388914	0.932703065447582	-1.390330146842221	-1.405062609073929	-0.6122758949277984	0.771530139583407	0.4929791317153523	-0.9810236915651002	0.4723336775634164	1.493283703931186	-1.377706860162333	-0.1617367307821388	-1.020375978616347	-0.8797710910404192	-0.3739030318739747
-0.0929149859	0.0235772435	-0.0239480684	0.1358548548	-0.0739696742	0.0285514465	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0246588	0.234096	0.144375	-0.00496765	-0.000248343	-0.000154465	0.1286557499999999	-1.7524687652810087	0.5472765264456589	1.0820153954835072	1.281455039112943	-0.2774847727629093	-1.028790200111098	-0.3240480932605379	0.4448447425392449	0.0383695688690835	0.2815429495378597	1.5030969557158476	0.6567020567911114	0.0968923471826395	-0.4217127158019577	-1.4116173335297937	-0.370326504908984
-0.0842666009	0.0234809248	-0.0771866299	-0.0552075698	-0.0489258372	0.0616070505	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0227739	0.224635	0.14435	-0.00489707	0.000190349	-1.55084e-05	0.0437823299999999	-0.590913659036784	0.5290488501853571	0.7276012480230175	-0.9670528160119112	-1.691349269742214	-0.990224795594568	0.7384101251461145	0.3285194823004461	-1.2416077214731096	0.6616759399110378	1.4545875237274553	-1.227702814310099	-0.0078994146979346	1.4385021350639835	-1.0075483701624457	-0.0496767458128294
-0.1115856361	0.0193233919	0.0162802757	0.073355059	-0.0298888688	0.0116542588	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0346919	0.230869	0.144365	-0.00490702	0.000190349	-0.000240461	0.0299121299999999	-0.3591752573024253	0.7023155430248269	0.8696720503264473	1.1947483591476729	-0.5548668466297958	-1.072886163532401	-0.3116592842580326	0.1750962057340521	0.1176288297016571	0.3944974241113667	1.480298531981571	-0.1367931971929324	0.0883618563427552	-1.1398996337986718	-1.1204075792666268	-0.3713065226802237
-0.1180049645	-0.0268894199	-0.0110725535	-0.0508487732	-0.0419807681	0.0064882479	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0288731	0.225839	0.183107	-0.00592658	-3.62067e-05	-9.55175e-05	0.1191437599999999	-0.0824848246567131	0.1396117865028668	0.9890265926980388	-1.430287006608694	-1.039228632179506	-1.5139748323399835	-0.7979384101200095	0.3274257620655397	-1.2302525784133462	-0.7194382627258641	1.5049749053827914	0.6421868605700728	0.1175864897900107	-0.6404128643032426	-1.5438469684206433	-0.3343627857163605
-0.124745968	-0.0514564561	0.0044574567	0.0980082425	-0.0197548682	0.0598478674	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.028861	0.234169	0.1389	-0.00537601	-0.000279125	6.13398e-06	0.097306089	-1.0187451660802742	0.8220960232070399	1.0375616605026163	0.9867860841763584	-1.3336683424627902	-1.2957889995261105	-0.2299491188291546	0.2430190394057659	0.3013933039599403	-1.1002847071517678	1.4489818277395798	-0.1210178850527651	0.1693135219482651	-1.13834750516189	-1.4308413489671497	0.0469303322217979
-0.1311775796	-0.0526266062	-0.0804041269	-0.0687475329	-0.0063617802	0.056315741	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0287821	0.238052	0.154925	-0.00543906	-0.000164553	0.00012537	0.034829801	0.3694835839905764	0.2500821770135632	0.9560775626999494	-0.3818805682688727	-0.3751506343341774	-1.2666857125104818	-0.5484795959353174	0.4071137897370695	-1.312242740241112	-0.6812336462004367	1.5514695648926513	-1.4155037749418091	0.0439387229509447	-0.0792581299176028	-1.4466186440385975	-0.1988287805934442
-0.1063951948	-0.0140526995	-0.0227722609	0.0702338804	-0.0322047409	0.0965192542	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0287339	0.2089	0.128219	-0.00524107	-7.66062e-05	0.000337277	0.08079839	-1.1989758591340771	1.0200987968377202	1.0148911791667412	1.4836300253300367	-1.3909926579497005	-1.122433619093309	1.0040724773171892	0.4673989838901902	0.350560154876739	0.0216594995619072	1.563410526799108	0.7790004959082999	0.1169850057648064	-0.5422989189226889	-1.1752695487355458	-0.0465855488975535
-0.123652008	-0.0114282703	-0.1166744479	-0.0232055255	-0.0861370065	0.1105992388	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0183343	0.239687	0.175045	-0.00620561	-0.000215201	0.00040988	0.14679949	-0.2481020141508507	0.717516817765444	1.0774528124374652	0.2522471684740883	0.0971185573697114	-1.6165177594496094	-0.7314829992213717	0.7055887215297775	-1.7280761878490496	1.171232592837092	1.5172162495722945	-1.455442981673429	0.1404621644156787	1.025037241958419	-1.5961723326615642	-0.285055538081161
-0.09817808	0.046421669	-0.0730958939	0.0859131186	-0.0489097133	0.0261309754	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.014427	0.211318	0.187971	-0.00580145	-0.000166495	0.000314493	0.07261495	-0.5345589907296737	0.4103608448401112	1.1115488917649163	0.3302856791740132	-1.1049274499580883	-1.2941065502589304	2.1779401592483403	0.3010972674791553	0.7072915945648633	0.2265809262247426	1.4378761681562024	1.0929793537232644	0.2854162713786543	0.1517634846641311	-1.6047682663949188	0.0585869522840548
-0.1361796557	-0.0096992797	-0.0733594852	0.0893822412	-0.0456948139	-0.0131704322	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0231449	0.211357	0.164762	-0.00450452	-3.81012e-05	9.90122e-05	0.11400613	0.2652881088941486	-0.1341793022398723	1.2729995896209352	1.2269582397132228	-1.0328532964267805	-1.1531252249086734	-1.868438902665593	0.4500514460736842	-1.9707852244755983	0.2269826758366224	1.4105913065304063	-0.0671054979036313	0.1595517786562847	0.2085792143631642	-1.7148859543705144	-0.2892249050525227
