0.0393999148	0.1151525187	-0.043311775	-0.0242199736	-0.0388883701	-0.0299806035	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	-0.173887	-0.0264062	1.54888	0.00841249	-0.0101881	0.00861045	0.1813836999999999	0.0916318117373567	-0.0661829787052163	0.3095521154371273	-0.912382739652658	0.6487588368426709	1.3729215170691829	0.7480808749852619	-0.0476664157764188	1.4943872649209562	0.1448018814269403	0.1768528062656132	-1.346448918669923	-0.7106166418684009	1.1556530907065876	-0.3169444898766391	-0.2663086884946751	-1.0302604919067868	-0.6550881183473821	-0.0946404838582063
0.0106497941	0.1459307172	-0.0379104535	-0.0048717213	-0.0386779665	-0.0715475821	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	-0.143301	0.00591245	1.60474	0.0084382699999999	-0.00984232	0.00832587	0.15157165	0.0682438062746148	-0.6848018105254744	-0.2534393782377965	0.655582396809429	0.7368302185891776	1.437202561058578	-0.1530469349135001	0.0453982196813931	0.1783616621917314	-0.1168261589226111	0.1008858163848164	-1.7353124254601722	-0.9057580866448204	1.0595175708701337	-0.8536802585186112	-0.3225295800060151	-0.8921964254242268	-0.6474701209588691	-0.624591851087513
0.0385529469	0.1278703004	-0.0299974019	-0.0063687151	-0.0344399996	-0.0181427097	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	-0.161564	-0.0164145	1.58531	0.00890898	-0.00961779	0.00801262	0.1104444500000001	0.1868964957318797	-0.4356562060414159	0.4378609370167076	-0.3953145496347501	0.5697250357618343	1.4863353412496283	-1.4538213649418534	0.0268055104794636	-0.488857473497915	-0.0731849901393006	1.7449611411603367	-1.547993448151799	-0.7884941922668766	1.0796482064310058	-0.1734496775210129	-0.4198511061751682	-1.0152145813910545	-0.6829915669119552	-0.6221973084655553
0.0411952086	0.1187370032	-0.04588651	-0.0244029488	-0.0376369942	-0.0461267318	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	-0.16344	-0.00288846	1.56615	0.00882543	-0.0100446	0.0079880899999999	0.0613065400000001	0.4107774239728283	-0.6207564065810013	-0.5854880543884103	-0.552840080935201	0.4521260388382536	1.2716347244064194	0.3550811972042095	0.0203279997163573	1.0766835262836736	-0.13002809287559	-0.0447449715129924	-1.659441626464285	-0.6507837735201752	1.069846378189234	-1.0208687979811415	-0.3703499139228666	-0.8712165208524761	-0.6536502085532275	-0.5368973660386187
0.0469120307	0.1331407606	-0.0394274855	-0.0126226791	-0.0108361061	0.0176370574	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	-0.157422	-0.0141303	1.6048	0.00803906	-0.0101471	0.00809702	0.10579984	-0.3224523923494975	-0.6059480875429857	0.8223252638202282	0.749164999941398	0.7234543855250238	1.6066367699402262	0.6186753246530546	0.2080398801781968	0.9144093655612406	0.1539768646632317	0.241230075966009	-1.618783809016651	-1.0825479285412418	1.199940982331482	-0.1631968130840442	-0.5075642107079309	-1.1030026655260186	-0.7165108804702418	-0.6022978759557608
-0.1672426786	-0.255703842	-0.037598925	0.1015491511	-0.0887665751	-0.5619975963	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.318677	0.0980267	0.941876	-0.0126329	-0.0335546	-0.0202354	4.871774	-0.5371317921015301	-1.333909727320857	0.608500122278758	0.4765232954206331	0.1753797060055467	0.6144736391548017	-0.911934478151346	-0.1767582681207244	-1.6034378199908037	-0.6153671033975425	0.0913878779557038	-0.1482294408736263	0.28422308202386	-1.5494758095854422	3.389360275329606	1.307501717138285	0.5279730862472016	1.4438641806012211	2.12839903455931
-0.2239260082	-0.2036910616	-0.0911674209	-0.0332596705	-0.0585322438	-0.3360880444	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0775387	0.148826	0.525687	-0.0187035	-0.0381172	-0.0189515	1.3039816	-0.3645882864994588	-0.5173748550766238	1.48394732114867	-1.0365621346673803	0.2523152721092186	0.2112066968181312	-0.3090129408807008	-0.4211576950163056	1.2124634161291328	-0.9340509962075608	-0.8112010796760747	0.6656960498413531	0.8012548954847889	-1.9394660705813749	-11.26015275259993	1.206932632486111	0.496909019401323	2.656882330605357	4.360428759180728
-0.1718676742	-0.2060651634	-0.0286017834	-0.1094053844	-0.0321566258	-0.1107890965	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	-0.149536	0.130328	0.640349	-0.012257	-0.0292259	-0.00988064	1.5806677	-0.3397198669409982	0.1188403452808884	0.544185688840571	0.0611041520375442	0.3917866767372565	-0.7500507340735887	1.2912987367093902	0.0761333139538641	-0.256485359531865	-2.0224107745701847	0.0530252881967668	1.1974146584654295	0.4961994017425532	-0.2792576776552101	1.643826040819052	-1.6497597949051783	0.2464888127754809	2.8614365109468576	3.2828954326525497
-0.131838592	-0.2120938539	-0.0205927779	-0.1029794026	-0.0685196356	-0.0408760388	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	-0.170999	0.0863646	0.635506	-0.00669905	-0.0224799	-0.00476681	0.9411583999999998	-0.3813315318231804	0.8216531404481471	-1.2343937782982148	1.281445908599146	0.4469047686168687	-1.4651304740513291	0.1328243768659593	-0.3966862291072234	-0.8702455196549598	-1.388601851049284	0.303729521159002	1.4376557482610344	0.527820529844955	1.0102024313278222	-4.1538779045145615	-2.541861916448758	0.5211110985517835	2.411874331772607	2.138874302109849
-0.0788290622	-0.2086191185	0.0557648442	-0.0372369494	0.0377955991	0.0819079952	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	-0.22347	0.141864	0.901504	-0.00551462	-0.0225411	-0.00217336	0.5659223999999999	0.7649335813922508	0.0250201351197823	0.022938292365942	-0.3668542558878258	-0.5046740543145726	-0.9037974079856104	-0.2750283418960541	0.0551154102354891	-0.577206910498002	-0.5452743792847085	0.7496354375574316	0.3464400407153107	-0.2539819790159973	0.5438304619083615	-0.0136685998745577	-2.569642626632611	-0.1498517247366057	2.084109414116224	1.2366004176590912
-0.0601242267	-0.1763925623	0.0442765677	-0.0428233924	0.0191268885	0.0112973776	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	-0.194197	0.0464409	0.977391	-0.00569262	-0.0217296	-9.88969e-05	0.353781255	0.1281502786202983	-0.708993357739193	-0.3291959776589962	1.3239683040571053	-0.1411612416775756	-0.6218027355625535	-0.2351962586901541	-0.1740253210451675	-1.67838362545083	-0.1815573109857028	-0.3542829012224359	0.3658731083265326	-0.2574606918385946	0.4673163514765049	-2.1324201662107884	-2.2109689567025264	-0.1703830336358387	1.9198292798099208	1.0320762063901243
-0.0384128143	-0.1477978232	0.0605853692	-0.0134251804	0.0553978836	0.0564784093	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	-0.197494	0.0531365	1.12293	-0.00501618	-0.0219607	0.000987126	0.2552097449999999	0.3968529523253584	0.0997373582337575	0.7009581800809676	-1.2245872023866209	-0.0405524447474998	-0.2057243360166703	-1.4311433157126028	0.135773961514769	0.4362908996200165	0.1731581937868859	-0.8296087584470891	-0.2923255880299819	-0.5045560562310704	-0.0108364867169487	-0.0736807765679399	-2.037252303264899	-0.5244699132684445	1.707640052125592	0.5882551795669525
-0.0283748345	-0.1535193834	0.0639210887	-0.0409794348	0.0071657256	0.0132318677	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	-0.175671	0.00437594	1.06973	-0.00512411	-0.0217049	0.00162352	0.1737897599999999	-0.1691499277022655	0.0352623913793509	-0.0533257208194996	-0.3484266331588549	0.0467980273481525	-0.3663413436919034	1.8025463827171344	-0.1621371504044935	1.3150454120094808	0.1337130897257474	0.4083622099816025	0.0386436273734763	-0.527067184681738	0.1708659333825783	-1.452534920463783	-1.9201076162275028	-0.3656340701550871	1.7037988186443618	0.7801295929072182
0.0060379231	-0.109675662	0.0600247602	0.0039746625	0.0506467936	0.0135328931	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	-0.18556	0.013974	1.20617	-0.00531615	-0.0212712	0.00225801	0.2189385599999998	0.3111991743778183	0.1348969524435933	0.8493100900537133	1.0824050115986616	-0.1688466694630137	0.1497998016306036	-0.4429271354869986	0.1582227492317909	-1.271079525329723	0.3830992553314581	-0.4648823259472243	-0.6354335936062877	-0.7468114314058214	-0.3141203185527337	-0.2292279695089363	-1.7936484834436903	-0.6500921887107517	1.456463079161152	0.2725275369527565
-0.0045530623	-0.1095953838	0.0537991954	-0.0479613772	0.0256383438	0.0417163016	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	-0.167317	-0.0206647	1.13635	-0.00512411	-0.0204191	0.00316202	0.2201092000000001	-0.2962822971548011	-0.0178849263881958	-0.2000104511878166	-1.5000436697643882	-0.3111692837102494	-0.0796784663925299	-1.245969316453952	-0.143692312915542	0.3878887981143875	0.2737610952155075	0.5964692717012623	-0.1860712444834472	-0.6731532206744932	0.075172887697171	-1.3097237149021068	-1.6821342013928684	-0.5125961650382566	1.500604351427423	0.2096192029210991
-0.0054552772	-0.0977911216	0.0865059169	-0.006148401	0.0292245521	0.0129472261	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	-0.193237	0.0232143	1.25776	-0.00420695	-0.0210976	0.0034337	0.2845760000000001	0.2747851021238561	0.1972908527929778	0.1205378174010972	-0.3663868270452194	-0.1042209472935614	0.3266502775079045	1.0200978938852605	0.063113788046605	0.0267459352157883	0.5956769304491678	0.5678564139033645	-0.8725055690935191	-0.7171821988175848	-0.4271663433131463	-0.3480825708100141	-1.5329507077374929	-0.7714787008833449	1.370896899676291	0.213715377646625
0.0058828564	-0.0682631293	0.0812469519	-0.0098035582	0.0397069722	0.0218368005	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	-0.191902	0.0113374	1.28262	-0.00375518	-0.0213923	0.00396892	0.1021564	-0.1620420600008501	-0.342411445593198	0.1212356035224785	1.2416893400456597	0.2212852140157	0.3760946439367776	0.1362712318618574	-0.1023314522419167	-1.4161807150004635	0.786604703923177	-0.4110080898495967	-0.7175343281054272	-0.6005180302260322	-0.4773156045703359	-0.8049376991504245	-1.3324373118772477	-0.7701754676657678	1.3146967630393724	0.0176450531277593
0.0127441018	-0.0669287846	0.0606634101	0.0169480954	0.0585130555	0.0321275901	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	-0.17613	0.0400562	1.35398	-0.0041152	-0.0209084	0.00447334	0.1832677999999998	0.2500451401506359	-0.093222495516672	-0.0996116324330783	-0.9892035734103704	0.0187426689905507	0.720359951630116	-0.729317114010162	0.059888353265312	0.4063075160636861	0.7707261565697529	-1.5221225960134168	-1.1703520119039388	-0.6948268598475967	-0.7701803617525247	-0.1035331327744977	-1.315171485623654	-0.859195357061416	1.1826568721740691	-0.4319207707540223
0.0166777027	-0.0602012363	0.0812772825	0.010333058	-0.0010368706	-0.0008276165	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	-0.152843	0.027089	1.32318	-0.00451574	-0.020557	0.00555691	0.1588297	-0.3476785119469915	-0.2952609458939642	0.0681902236887087	0.5270314141598936	0.5508359033100011	0.6778267460330442	1.8711114241100943	0.0152306865081092	0.4758410851131315	0.7190600376364299	0.6131427770493654	-0.8297516719885795	-0.6915858852127063	-0.5948275072367059	-0.48265482301397	-1.113717783559237	-0.7380978208363751	1.1679953838350814	-0.0450258735272385
0.0054896331	-0.0320784927	0.0420829209	0.066969558	0.0205194636	0.0269887098	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	-0.145624	0.0720159	1.40169	-0.00345554	-0.0209805	0.00559557	0.2067739000000001	0.3016194727964012	-0.1846529670756647	-0.0011305386942598	1.3483938538004674	0.3188561330566108	0.8497280168695203	-0.8644071973708707	0.21235790602878	-1.806058784009449	0.8880045888051946	0.3106238193439033	-1.2594503018664962	-0.7519168344541032	-0.864863497387162	0.2925902536225631	-1.0627284307093976	-0.9099166747474564	1.0288132827751997	-0.4662795474160102
0.012590326	-0.0497239698	0.0564939252	0.0297250772	0.0071134178	0.0173312629	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	-0.14934	0.0346545	1.32938	-0.00345113	-0.0199586	0.0062026	0.1950544	-0.6122244527934916	-0.6628621013926427	-0.56003984733098	-1.6966183002039206	0.2725156826204767	0.5813248392216293	0.0176620606418832	0.0340955313565326	0.8298737912716339	0.9295067051697824	-0.8411231762182786	-0.7513682341006055	-0.7646008386610741	-0.3241251347351954	-0.6750378527596477	-1.0232893669811032	-0.8068842417278105	1.09333122621277	-0.1831157846584216
0.0146273172	-0.0216449886	0.0656456204	0.0182850468	0.0089743513	-0.0049884732	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	-0.141574	0.0670086	1.45954	-0.00344203	-0.0208771	0.00626127	0.2195936	0.4282581765161995	-0.2314150764859433	-0.6179690016545311	-0.2647572175194097	0.5002056651794526	0.972132635768842	0.7681512270066588	0.2491484712118451	0.5884236212703389	0.8826499828441994	0.7131717815022998	-1.5356365326277586	-0.7772501646389895	-1.1440366927725232	0.270978774729649	-0.991911497427869	-0.963284224528104	0.9397117234121152	-0.7719455666250487
0.021305022	-0.0354294723	0.039555602	0.0124546078	0.0164173867	0.0235278609	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	-0.124234	0.00546492	1.38399	-0.00294321	-0.0205281	0.00663951	0.2157366799999999	-1.1653542599157267	-1.1011862846287594	0.6044199300932513	1.0909725187951391	0.1464326814717982	0.6642962304983699	0.509084498948785	0.1221917521612725	-1.0744142509218504	0.8528214686679553	-0.3839626038912145	-0.9133749885752124	-0.7254612767626987	-0.5232946908360078	-0.2848611757970451	-0.9445098507480112	-0.8671673628240801	0.9622022833684524	-0.6059097556976585
-0.0004689398	-0.0120503571	0.0509052234	0.0626023108	0.0305059445	0.0108394061	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	-0.123831	0.0363678	1.53477	-0.00272944	-0.0206662	0.00724638	0.2300228799999998	0.6384751861935332	0.3217226734389781	-0.4674379925990635	-1.165107879863195	0.3228683171122646	1.1318451861678305	-1.925329075214503	0.2412291522239469	-0.1510029480470585	0.8933770132356124	1.0049808006839234	-1.7536328503670409	-0.8057936059571107	-1.541216233034107	-0.2331103753531668	-0.7790269489421278	-1.0345950623604083	0.8673784796712577	-1.361760771850549
0.0094238704	-0.0072423514	0.0405418979	0.0055383277	0.0240799777	-0.0310077408	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	-0.0870774	-0.000284205	1.49157	-0.0020325	-0.0207414	0.00769012	0.1773996049999999	-1.4745538040168502	-0.9342102932153296	0.526339833974504	-0.587963562417821	0.3399954012805887	0.9083413391541793	1.9234042984935087	0.0252538574449957	1.3736935640423844	0.9752161862112918	0.3452697285728835	-1.2348308618154165	-0.7834169118736234	-0.8929817047803963	-0.2552302900603423	-0.8418390592571078	-0.9560693035662596	0.8211588819998454	-0.9575426286308286
0.0174760394	0.0279036935	0.0468673307	0.0499014421	0.0375012141	-0.0197601235	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	-0.103978	0.0284225	1.56501	-0.000378374	-0.0203055	0.00714598	0.2507556049999999	1.97516293768967	1.4660547094298788	-0.7197919348271572	1.1772383145617946	0.5454859910295147	0.9937418502061932	-0.8271306474142628	0.1257691172629184	-0.4807082340015601	0.8609963032381004	0.6681564764507314	-2.110124304992705	-0.8416275156528226	-1.3546356515073406	-0.2743330819967003	-0.8076121335194463	-1.0617880891176252	0.745497420970852	-1.502114068931082
0.0473581618	-0.0123446242	-0.0048012609	-0.0092812099	0.0257428464	0.0084267537	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	-0.0806579999999999	0.0188025	1.30153	0.00677542	-0.0192476	0.00845749	0.7725802	-2.031463492333902	-3.668066813205525	1.9993991197713887	-1.8114857609974735	1.5022927870949998	-0.3288799060180655	-0.5691720586331096	-0.1890388983379477	0.7126979206104308	0.9135554689339171	0.1159312403362757	-0.3939870611176893	0.0529362512075027	0.574474078316072	-1.1452231445855416	-0.8898978677952929	-0.7692948592450186	0.2908450433352777	-1.413456569770085
0.0629084921	-0.0645848904	-0.2063282226	-0.0117707468	0.0231066029	0.1330843445	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	-0.103937	0.00809802	0.997194	0.0144731	-0.0154879	0.00912417	0.94452248	-3.142798210530908	-1.3300798170023491	-1.163369522487146	0.6649067197139469	-0.6088572723044965	-1.9885221750132989	-1.4669014115927153	0.1632138516846108	1.03213111719949	0.5485067725948919	0.3928423331372444	0.8312970038313632	1.6364044769228998	0.5435492786074944	-2.4603638943187054	-0.7426023152525077	-0.705353533485037	-0.5485004825199425	-0.4655651148868371
0.0588042882	-0.0189719086	-0.1075025961	0.0349095586	0.0250770917	0.0911624634	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	-0.138982	0.0321443	1.24016	0.0104395	-0.0160021	0.0089584499999999	0.5377332799999996	0.3997150266365618	-0.2933230458176211	-0.3748321715498937	-1.4966163310085885	-1.1527727933075562	-0.8442050624008246	-0.7097366382672451	-0.2607326673159476	0.2437565013560743	0.1550346422455784	-1.489279879472615	-0.2622801122824755	1.2759251462787422	1.096568008527344	-0.7013552499725562	-0.4189432631175464	-0.9455985599323276	-0.428908415374154	-1.3641671915742086
0.0444540121	0.0291848528	-0.0444358491	0.0318544364	0.0057837174	0.021975809	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	-0.13536	0.0132445	1.32901	0.00757453	-0.017589	0.00917225	0.3446553000000002	0.192490975268171	-0.0296278968734306	0.3537821904814893	0.9756878724709328	-0.6814757693754598	-0.271370820255709	1.5296308856405385	0.3700998763842453	0.947499650955713	0.6229033325095613	0.908579196712562	-0.9448417382836986	0.3952976209436178	1.0699598481011912	-0.4895611554485803	-0.4143478556774368	-1.0723620802778018	-0.0343949886443939	-1.0888768711642274
0.0506747078	0.016008983	-0.0275480493	0.0098607741	0.0145561277	0.0901577742	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	-0.120529	0.0577819	1.27764	0.00561014	-0.0146217	0.00767667	0.4321019	-0.0832569451383435	-0.1064709374911521	-1.3350145090718788	1.3042783451096256	1.0140384367987951	-0.0329180191294741	0.0676607948360835	-0.3275282034369299	-1.6751969409011829	0.7239728836286436	-0.0060015939764326	-0.1683732378077098	-0.0563346909865127	1.144255456141417	0.2187729618738698	-0.5580012018886504	-0.8089685894873222	-0.2193572905356586	-0.2599425866853545
0.0408634969	-0.0634845514	-0.0309634627	-0.0775058632	-0.0202246229	0.2003620724	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	-0.202518	0.00116344	0.986829	0.00199888	-0.0101286	0.00698113	0.8694134600000003	-0.930630076917659	0.4408455978548773	-2.8781032981746466	-1.604225280263185	2.5477065893901742	0.0096720866442351	-1.1761919119098128	0.0518212328613951	0.2941758805885864	0.7194649050775036	-0.1303987019943918	0.9964035518692792	-0.1848192244174111	1.1824532681854347	0.2459575992180038	-0.3578393498339339	-0.2026689108507209	0.0292514745362075	0.9561456758877004
0.0526733102	-0.0121150186	-0.033755665	-0.0006140393	0.0031364675	0.0878400149	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	-0.168102	0.0787829	1.21679	0.00760451	-0.0144435	0.00821429	0.89968096	0.6763597272703706	-0.1691183835453931	-0.7006907336204657	-0.3146425761036458	-1.4681150487583647	-0.4078842139216329	1.0798244709577216	0.0145798974648207	0.2475630182242794	0.6256842854911195	1.0414722242796923	-0.4289882297146018	0.6901901161923564	1.1543137461231936	-0.0196881472368943	-0.3892717133728684	-1.0041797328451918	-0.4505939497757495	-0.3635771500946809
0.0562859849	-0.0110911588	-0.0128937241	-0.0233139935	0.0091970148	0.1050176681	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	-0.171244	0.0082396299999999	1.19606	0.00688359	-0.014623	0.0089456399999999	0.1760037700000001	-0.2500206308030096	-0.8867183804044546	-0.5012571749963146	1.532672861734025	-0.2453450465794008	-0.4227290291255475	-0.4444159236467292	0.0779188621399078	-1.8921180084993616	0.7974218138035208	-0.215654917520722	-0.0630655095062617	0.4528492880523402	1.2370768092157312	-0.0869541971264921	-0.2528540778577544	-0.7728692068367652	-0.3432829043575966	0.0647374272840437
0.0323100519	0.0231822206	-0.0148434955	-0.0085959163	0.0056703493	0.0575359712	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	-0.156153	0.0413442	1.33987	0.00577915	-0.0142638	0.00924338	0.2800745700000001	0.1101579284378619	-0.5581379712877073	-0.4838123113348405	-1.103739399139663	-0.687974627951401	0.3153863745649182	-0.6504904192093786	-0.0387931912292368	0.7618933754742334	0.7476395805570833	-0.8095790264755572	-0.8585158560962303	-0.2045922188581038	1.1857772609321486	-0.1785350606090879	-0.1873304923038108	-1.0152361090369746	-0.2571564014791704	-0.6219705463283617
0.0616299926	0.0248352087	-0.0296572044	-0.0028510812	-0.0042717413	0.0422961628	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	-0.148303	0.00416219	1.29815	0.00518364	-0.0142056	0.00972716	0.1436265099999999	0.0079252610348097	0.1070690333037143	-0.2381493240986389	0.6103094364230068	-0.0151723980002445	0.3026101147314595	1.30183338084804	0.1974925476517179	0.6221268160195813	0.9385585406835004	0.5745622273897072	-0.5916699324277939	-0.4047511687338587	1.219319395267768	0.2250436991911392	-0.055785566740101	-0.8990359095695891	-0.2913683815649225	0.1059421597692774
0.0401047769	0.0510538798	-0.0254396848	0.0314318792	0.0131612456	0.0490222074	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	-0.135735	0.0396239	1.38196	0.00589684	-0.013616	0.00950022	0.2083267100000002	0.2964629799285794	-0.3392036360665149	-0.0004987896136514	1.169277270401064	-0.3809563969945994	0.5583927346687797	-0.1632474381403691	-0.0653541940462398	-1.333872646911872	0.7087074225102624	0.174210988865384	-1.0235269306974186	-0.5046612854676437	1.111836384643677	0.1931942607437105	-0.1378003739281316	-1.013059217391166	-0.3614308636705245	-0.3386653290002903
0.0412612322	0.0151878524	-0.0512088606	0.0207590297	0.0129369567	0.0839962564	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	-0.146777	0.00551025	1.27534	0.00649643	-0.0139357	0.0101153	0.2284941500000002	0.0775382072876363	0.4423507848915976	0.3270366624556824	-1.326003863376113	-0.2124536600022995	0.1077173159571373	-1.2590401404879203	0.0036739213687992	0.6977016099215892	0.743519033511469	-0.5165255655184708	-0.3965270613067801	-0.0334554692826255	1.142748620264605	0.1452794773442927	-0.0297915760745304	-0.9113157694558076	-0.3502770886695954	-0.0105601876315225
0.0376353942	0.0291033544	0.0087163851	0.0011039641	-0.0127151933	0.0292684147	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	-0.140538	0.0352932	1.35919	0.00529627	-0.0143279	0.00998302	0.2061039499999999	0.5597225641335832	-0.884567625014499	-1.4051203368014036	-0.0442054203136337	-0.3099537848184482	0.4285977019091468	1.4717560893732222	-0.2032301927450437	0.6084424197207421	0.9102586065964426	1.153902965170196	-1.0687218976148969	-0.5743533523795031	1.1456559970822902	0.1142155153591589	-0.0404777000736642	-0.9588828474811332	-0.2967507704864396	0.0450188533787082
0.0409675266	0.0555549095	0.0084953642	0.0380450063	-0.02939404	0.0319731751	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	-0.151474	0.00248383	1.39874	0.00358404	-0.0135825	0.0102942	0.22173587	0.2187299047061988	-0.0232545236269841	0.0153149360020571	1.438659877810165	0.0149538152107887	0.9201071862232776	-0.7112204785391788	0.076872764407409	-1.9322274590345596	0.9711530405876484	-0.5470421564518805	-1.0943821898500596	-1.1606347761346345	0.9442154698329792	0.0795752040218117	0.0810415151015672	-0.927200890547945	-0.21035481150695	0.1763076856322449
0.012862885	0.0610408922	0.0067024895	0.0051410114	-0.0207325255	0.0088684748	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	-0.154885	0.0443658	1.44383	0.0036021	-0.0131301	0.0107166	0.1350259699999998	0.7124094202786342	-0.4104569125516081	-1.1051631245825588	-0.967199875892908	-0.0021097682361885	1.1061877547527057	-0.0813480682208296	-0.2463518255660252	0.9920320383193824	0.8716871579619052	-1.454447381138951	-1.3958828662748173	-1.1430193857292832	0.8873520372361414	0.2518622223375342	0.1191413401447458	-1.0014855243668184	-0.2448195407619356	0.3959962688400996
0.0327368238	0.0380847544	0.0363929117	-0.0214916856	-0.0237013727	0.0162189508	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	-0.14868	0.0164579	1.39484	0.00371003	-0.0135298	0.0107194	0.1086243999999998	-0.3478190869879611	0.3701209756921639	0.3477974706740876	0.356958742574403	-0.2063071139353098	0.959431440947687	0.670600873217629	0.0349097837298434	0.7013989692274142	0.9365019049565296	0.2473396472615516	-0.9182671770091992	-1.047853052921372	0.9931560388153098	0.3546554986897835	0.141150585755209	-0.951608416499858	-0.1903653350771504	0.3983863346821864
0.0122306852	0.0628963372	0.0315364481	0.0302294915	-0.0147552707	0.0008616042	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	-0.141246	0.0411563	1.43368	0.00316531	-0.0133228	0.0110704	0.1261083999999999	1.068490817519607	-0.4903411637504313	-0.7841611867148209	0.0044049253755619	-0.0247347002042814	1.1062240352518762	-0.5286814228513588	-0.1463772657246817	-0.9892563341143644	0.9076091061818996	1.762500647639024	-1.3569524818428988	-1.160350185967755	0.8034968584814909	0.3622793339151939	0.2430872338096948	-0.9547660614105984	-0.2185285260950129	0.5127340269046655
0.0200290708	0.038204572	0.019936533	-0.0151211356	-0.015601151	0.0375900218	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	-0.147685	0.0189083	1.39679	0.00290915	-0.0132757	0.0111127	0.0828550000000001	-0.553934126605896	0.2033458849224857	0.3075217312134657	-0.92983383564203	-0.1350073910640384	1.0940282122310765	0.3249105359179681	0.0887142882023869	1.1946055213848528	0.942457514105953	-0.2262062434860015	-0.91194481858799	-1.150875300351111	1.0267308529993922	0.2497616388265658	0.2400868745908744	-0.9330264609413724	-0.1825737226128016	0.4700365418932521
