0.0667717989	-0.0146965912	0.1113239088	0.1084523089	-0.0319962376	0.0723853933	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.1621215775692235	0.1367301833050049	0.2982317644609793	-0.0034508115284837	0.0013617334811968	0.0004443508817076	0.1246951407921203	0.4116293111855947	-1.5716393877413943	-0.3341173788714774	-0.9690403181853176	-0.8020865975668381	0.250330576935405
0.0285394161	-0.0042583541	-0.0261771566	0.036403688	0.065600205	0.0633935324	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.1245239876456025	0.0717024407909008	0.2311452202781652	-0.0022860319798611	0.0015319671692366	3.125106663120461e-05	0.257117529207479	0.2174312083403715	-0.452937938896919	-0.5099462924196105	-0.4215542975284663	-0.3012455750560399	1.4225216621758672
0.0695722858	0.0156266554	0.041849402	0.0198162874	0.0681681749	0.0155637556	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.1659195920225045	0.1651489634256364	0.2915557882779467	-0.0026480265694413	0.0012879581770952	3.420531430628894e-05	0.2257005864812533	0.2287945825956639	1.0249648834761396	-0.130506491383906	-0.7587756194997524	-0.9184144967735456	1.0185990577981765
0.0334184256	0.0158230292	0.0156823392	0.0172423287	0.1259462351	-0.0329681166	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.1293868577037642	0.1091973385466928	0.2509762424560051	-0.0020222202268383	0.0012871591533409	0.0003388019285852	0.179624004051436	0.1939229320184746	1.450487628784322	-0.4962015433707364	-0.5881881984517866	-0.4968547111976971	-0.0495078956892766
0.0988214569	0.1258320643	0.1433122438	0.0075804889	0.0846489627	-0.0667004645	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.1436602192010099	0.2698483021062827	0.3728572033325861	-0.003550070313887	0.0006736748415234	0.0001841955274491	0.4116023259335316	0.1581859975391307	1.1232658943365297	0.2505878013651559	-0.7722490366480289	-1.0731337546375073	-1.0329065898227288
0.0662679052	0.1657033134	0.1857744327	-0.0788800517	-0.055778855	-0.1460164456	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.1141111016331137	0.2374383399621109	0.3004291434907031	-0.0029810324671727	-6.301525528518148e-05	-0.0009960960651981	0.258688116362455	-0.1985985830582735	0.3423533383256689	-0.0656671244608018	-0.4733680060304534	-0.463336206301721	-1.5411888635147015
-0.0333931444	0.0500003813	-0.0956890716	0.0356517774	-0.0087530372	-0.1109248652	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0638215802623278	-0.0131145170019948	0.1577320609025179	-0.0008098830064943	-0.0004938716380034	-0.0015522019129917	0.6014450454825877	-0.6923693485766127	-0.1223966922512689	-0.4149908597130458	0.0743446005300695	0.1753532952720185	-1.6585273140295704
-0.0028128076	0.1409756765	-0.1014415851	0.0689340251	0.0013967925	-0.0810335134	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0135857889959822	0.0330833355798176	0.1420108943710119	-0.0006599193331572	7.521040130042955e-05	-0.0021529772986316	0.1781458652937054	-0.622799652067797	-0.1040443544224377	-0.2099435201829628	0.5024842839605485	0.2083377712338855	-1.5988332519484696
0.0173799457	0.1297335278	-0.0554914512	0.0670900405	-0.0368642395	-0.075277722	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0748215753152692	0.0959754564423605	0.1856042695949753	-0.0009967250028255	0.0003547755181321	-0.0015558242714269	0.2283974730910268	-0.4813708151170942	0.2481914935311427	-0.1396269592064478	0.2852997947849149	-0.2713425905375261	-1.5079504141067526
-0.0329941788	0.0263534574	-0.1007319001	0.057345737	-0.0320433287	-0.0365660998	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0413734812880335	0.0603322268957242	0.1623260797067729	-0.0006988134706137	0.0002510220522358	-0.0014934084977678	0.1155735520504343	-0.5481995637889092	-0.6728387831997907	-0.2284206988099698	0.5613498250748903	-0.1170904317098241	-1.4710382798081878
-0.0270144945	0.0417329608	-0.0593975673	0.0790519962	-0.0643312665	0.0383412831	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0707932336532763	0.1303883763378905	0.1785325233122989	-0.0002849824449276	2.7181559005162725e-05	-0.0012739967930153	0.1585365065963969	-0.5390657931966157	-1.2283108667726756	-0.2204715927755058	0.4632530181895397	-0.3446935925068244	-0.995762941287806
-0.0390782231	-0.0397469586	-0.0071438487	0.0607518374	-0.0685556137	0.0242744656	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0701122402978029	0.0953306868062497	0.1489978340195534	-0.0001508912353407	0.0002125774628154	-0.0010259835943283	0.0936483877840665	-0.5708453694818356	-1.5732784415411278	-0.395061667906343	0.389071894935751	-0.1499144333543743	0.2020661451235308
-0.0267967243	-0.0036241308	0.066376253	0.0366145359	-0.0286877003	0.1051636623	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0827263197098631	0.1625067469435777	0.1866513624905508	-0.0003179835309499	4.112896898567087e-05	-0.0008109931123448	0.145120231591507	-0.4762746038792309	-0.8905043179024424	-0.2663633475714342	0.3918131257800878	-0.3192010782166339	1.1068129358853118
-0.0726927005	-0.0715438048	-0.0117093913	0.0331630295	0.0400892202	0.1248775576	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0611763693149782	0.1114424217386869	0.1605138641517527	0.000217042870171	0.0001039092808619	-0.0008320114353518	0.1296930257387802	-0.526745968827163	0.1495733146718165	-0.4900894422248732	0.3771037420793339	0.0539605554899031	1.2745263351431608
-0.0416016608	-0.0351991936	0.0206982845	0.0041124289	0.0842554606	0.0547221068	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0751527525333841	0.1404692773360949	0.1793038224218435	-3.601018293571568e-05	-3.098812446800103e-05	-0.0006570004606474	0.0899412687429555	-0.5030749398356075	1.086073216687052	-0.3758681580480644	0.3433458553913969	-0.2070350639559252	0.8716987382794812
-0.0767100611	-0.015527404	0.0204054959	-0.0774130812	0.036641025	-0.0279195237	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0654854543088987	0.1011859750385468	0.1451775150494541	-0.0001659076944621	0.0002810546666049	-0.0006569764434077	0.1051751238863722	-0.6161158157309831	1.3173717295427192	-0.5432853478868768	0.3983396649944729	0.150973075228232	-0.0797021422447411
-0.0507130102	0.0481878246	0.0374320961	-0.0501161428	0.0543300673	-0.0446690655	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0645603371596905	0.1396215834743657	0.1664219651935212	-0.0003509579472581	0.0001271153020125	-0.0006569774573247	0.0775547072943642	-0.4941555870049823	1.3180465631176532	-0.3671835654217729	0.4561955129363489	-0.1247648165938918	-0.7387171196351822
-0.0827842384	-0.0081965456	-0.0827397224	-0.0096351758	0.0201226995	-0.0743544027	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0530436677183132	0.0841604386228453	0.1377391224066286	3.1663429596129474e-05	0.000402487709779	-0.0008110064511543	0.1362617960023067	-0.5912071614293684	0.3551566425042772	-0.5854996399937039	0.3840579687629318	0.0582951469717124	-1.472359910911292
-0.0469481664	0.0017798954	-0.0569548271	0.0997012772	-0.0639575966	-0.0001135022	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0529154190341785	0.1232106234551935	0.1663823672827362	-0.0001349085285977	0.0002795444855367	-0.000656980866038	0.0899987167702119	-0.4134701542164071	-0.5912163134750169	-0.34153138670863	0.3676211374759549	-0.1551941096443003	-1.4123320959572971
-0.0919173193	-0.0545038023	-0.0879295308	0.0723462373	-0.0920911574	-0.0333030825	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0529743381192844	0.1100902392948057	0.138357275280839	0.0001661521096842	0.000462945674359	-0.0006570382398175	0.0654303552915759	-0.4773684939140228	-1.4055099517371703	-0.5679534845218764	0.3484002178642421	0.2322498995752346	-0.8158690616762023
0.0070327963	0.0772497187	0.0520818137	0.0824121467	-0.0592351924	0.0378064026	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0629110762384499	0.2410924954113369	0.2646399721873109	-0.0012070296657328	-0.0001041559021954	-0.0005705630019345	0.3685596206348887	-0.2470948701657923	-1.330482522292115	0.1359322152585628	0.2172532071679478	-0.6428053268532794	0.4540986898478887
-0.0013330019	0.169047152	0.2348018318	-0.1414664416	-0.2479974287	-0.015958906	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0537736954756553	0.3608077026565581	0.2581553268052801	-0.0012208797186913	-0.0019766538116581	-0.0013897085708546	0.2706119099571116	-0.8686782502529236	-1.356167486907115	0.304061891211082	-0.0624513400454565	-0.1816056991382496	0.448891136134859
-0.1209643002	0.1686367449	0.0573181323	-0.2290942405	-0.1985959934	0.0264472548	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0381515101396701	-0.002764403147438	-0.0306052841492601	0.0002936332232119	-0.0008113147049007	-0.0021373831540734	0.9156342539678316	-1.360544830325995	-1.3474412515712109	-0.5868880972249024	0.5716565647648606	1.8080444951709849	0.968289583136129
-0.119242415	0.1090849967	-0.0621448543	-0.0969139138	-0.0540112176	0.0656199863	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0451557746474549	-0.2044138881766031	0.0577676004385239	0.0014923330308448	0.0003089046468542	-0.0021382297892851	0.4130149238547089	-1.0711721646737782	-0.1903657776314341	-0.0847597266145532	1.1446165973729094	0.8913174691980242	1.4828434198734115
-0.106779083	0.0515066349	-0.0462893601	-0.0811587323	-0.0024768262	0.0401973766	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0223905547283891	-0.0473320464642341	0.1214108989987892	0.0013959966977296	0.0006459301347527	-0.0015339528460737	0.3401534078597333	-0.8157216613901228	0.8919412612734416	-0.1943626538364717	0.913800980219871	-0.0917822907505366	1.0793633206657034
-0.1221245231	0.0571276916	-0.0312295546	-0.0417120981	0.0727812101	-0.0379747704	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0611676053519261	0.0260751775298615	0.0858693302496647	0.0013412897159395	0.0005948500169612	-0.000969399319391	0.1812428746799721	-0.8459250730226818	1.148280674767923	-0.2948749487010669	0.8496011950956708	0.0106365266081005	0.0352416600585174
-0.1126653538	0.0183390313	-0.1244307552	0.0100232931	0.0298823371	-0.0390958706	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0515338063310224	0.0716092326245387	0.0778350625042634	0.0016080194269113	0.00105622134495	-0.0009703507264761	0.0996547441632671	-0.851530492928267	0.6259722551183642	-0.3216251133262337	0.923500967759458	-0.0683544057169508	-1.0460578931789848
-0.114100265	-0.0334693065	-0.061389562	0.0144939384	-0.0281965075	-0.0175447848	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0417135591302582	0.154634954395135	0.1038577750615417	0.0015749925280126	0.0010902908818055	-0.0009018600170281	0.1256480387887488	-0.6205867461434642	-0.5255747321605342	-0.1481979814085642	0.9100237115294336	0.0833948554108184	-1.269618708241084
-0.1256683337	-0.0534934861	-0.0302008116	-0.0414702284	-0.0672383776	0.0285537981	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0193814051556273	0.1577632423677215	0.0555889224237091	0.001692734420605	0.0013230663196193	-0.0011061213293363	0.1014682267207699	-0.630178777312948	-1.3182568199795044	-0.3220563648181059	0.9008064212079446	0.6252678359270999	-0.5572461117779002
-0.1269648794	-0.0928353397	-0.0246548128	-0.0841073798	-0.1006792461	0.061888619	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0374641112717029	0.1913263437765664	0.0993395937125285	0.0014721152185387	0.0012647880007263	-0.0009704323499628	0.1161258038303799	-0.5497617926060523	-1.1427421860575293	-0.3165086948403954	0.6596748075420561	0.3306999242830875	0.6473050441637281
-0.1073954658	-0.1246970178	0.0016505766	-0.1071183878	-0.0154103015	0.0671618806	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0542821510185262	0.1695077725546241	0.1072484576541796	0.0011518852153304	0.001401684877998	-0.0005483074041206	0.0905080662265267	-0.4020722695229393	-0.2574979729851323	-0.4553140902907246	0.6284265130050913	0.1948119863877782	1.3180525592877732
-0.107813354	-0.1469076481	0.0483024315	-0.1362763912	0.0407743363	0.0612057629	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.1241365283443372	0.1962573512357153	0.1466081680900544	0.0004387928387858	0.001719057946528	0.0002411226481233	0.2269584413087019	-0.1981372016900297	0.7715008489411813	-0.5752217296906	0.17374416501876	-0.0839933078143579	1.1135966358107443
-0.1340563002	-0.163552092	0.0512914656	-0.1295094715	0.0571290335	-0.0319458611	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.1033300705322375	0.1207107483326979	0.1301697760167144	0.0006466710034313	0.0023200934900009	0.000283749516898	0.1553684816331121	-0.1754112059274594	1.2245231092315183	-0.649602265575381	0.2632547088375886	0.0561407801510251	0.1078270496654102
-0.1125067728	-0.1231753185	-0.0239352935	-0.0944077957	0.040741377	-0.1022162307	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.1144017485128188	0.1356948659324075	0.1858052922433728	-0.0003718001045237	0.0022504523816022	0.0002659193152724	0.1369884327059143	0.0168409028885775	0.6298447644500574	-0.4627240613262285	0.0554267873535181	-0.3316179303108614	-1.126502384379581
-0.090473169	-0.10018183	0.022358617	0.0583968802	-0.046100583	-0.0130679389	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0985393298593066	0.1184784506807687	0.166312136079	-0.0005017026939499	0.0022329553892055	0.0001810609950487	0.0641848851718538	0.1326250895269577	-0.6558750918186232	-0.5281541984126301	0.0844711100764696	-0.2004438378150217	-1.0908301463738386
-0.0921753777	-0.1273099129	-0.0269114538	0.099697772	-0.0650980518	-0.0049277217	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.1489832635973442	0.1768274052123928	0.2129376064868324	-0.0016719939362726	0.0026646967200993	0.0003677283051684	0.2448533528443041	0.384423752089517	-1.4247824802221067	-0.4600329485050012	-0.4009959742542857	-0.266805584725174	-0.0068491478408754
-0.0854526153	-0.1431295091	0.0224849472	0.0418304134	-0.0244405201	0.0111895264	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.1452106084707054	0.2057428927998046	0.1654369176634844	-0.0016706815681878	0.0029676898014947	-0.0002180214497845	0.1246915917590536	0.4774761717055427	-0.8487795808810515	-0.5856987598680448	-0.4570399260149079	-0.3670945928908984	1.188784110603323
-0.0787892459	-0.0892658589	0.0030034302	0.0397530975	0.0571824494	0.0551703166	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.1765186009963173	0.2299581967011619	0.2172997223556336	-0.0016066802581922	0.0029686813259555	-0.0002181156283128	0.1106404517683534	0.4270514682114497	0.3319307973478084	-0.3657714173255148	-0.23446713938536	-0.3906161577940066	1.477703598353427
-0.0590282683	-0.0554321496	0.0187606511	0.0501620748	0.149048375	-0.0240878921	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.1560637917259697	0.175297981758689	0.2552653566462197	-0.0016710132878101	0.0028259967053883	5.861140615809595e-06	0.134630379459092	0.5572303062465803	1.3146297643425895	-0.3352917808195048	-0.3877165329695418	-0.8287132354490643	0.4713428439346101
-0.0187551332	0.035339987	0.0033756062	0.1070838726	0.1056131387	-0.0325134784	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.1712660858995605	0.2238421414863438	0.3060659617937489	-0.0022515996439	0.0025419764353413	0.0004673636176553	0.1808525142075943	0.5628377840633062	1.2671257329265757	-0.0405439554900733	-0.3993185174433019	-0.9297502192123122	-0.5814484844687833
-0.0360866807	0.008945878	0.0644903557	0.066506712	0.05756613	-0.0579126571	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.1925589298840577	0.1738245446023256	0.3567151906455876	-0.0026928291770221	0.0029802684444641	0.0005500161817994	0.1700683750398041	0.7760150021041355	0.4563884972241013	-0.0759946953399589	-0.7744391923766019	-1.1261053368001033	-1.200439773669037
0.0001505333	0.0056569309	0.1519813344	0.1055559387	0.0065949744	0.0180051618	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.1621540050478529	0.1972049524540438	0.3508757682719476	-0.0027668008326166	0.0028437257519369	0.0002049349022909	0.0874045364430729	0.7986675218469629	-0.5381279583356775	0.0011785721971496	-0.6566251370761351	-1.245926454492604	-1.3046837526134247
-0.0126893934	-0.0387257683	0.1031885616	0.1486370351	-0.0419329065	0.0238991056	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.2123021015690369	0.1332496471429181	0.4104482612151088	-0.0031069314664154	0.0026799437754052	0.0006866661388026	0.2229580871175809	0.7833745559610181	-1.5284156299309586	0.0791765803707467	-0.9287687717250994	-1.42683866939525	0.0751774170956754
0.0073680653	-0.0235458602	0.1253458547	0.0843532458	0.0567118768	0.0985546199	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.1842337829755393	0.1333388741381185	0.3681158541380256	-0.00295523454432	0.0031263321052223	0.0004611216403711	0.1116714401829812	0.8661685625757342	-0.7488160071171319	-0.008730020470136	-0.7953939616358622	-1.3017114041616489	1.2583572002406285
0.0202244617	-0.0102575434	0.1274373184	0.0546289401	0.1410618487	0.1387045605	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.1787372461315044	0.1911431730690651	0.4025460774500118	-0.0041009233838294	0.0028839499625146	0.0002779150169918	0.1762949393667876	0.9521026251248648	0.8825166381670462	0.0571529814124903	-0.819617592396517	-1.0373123057883358	1.0971011271589912
0.0318691372	-0.0083587697	0.068245801	0.020509023	0.1150024087	-0.072511101	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.2628748074298812	0.1988064727264884	0.4722844280376677	-0.0044410359065662	0.002816209662215	0.0003637564941542	0.1862239265533959	0.7641198113217377	1.1630062162237669	0.4149758697998039	-1.5724179683570316	-1.6116786702298087	-0.2179523564915116
0.1066105596	-0.0372905646	0.1155552736	0.0448915699	0.05222298	-0.1249467656	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.3661757442387596	0.2508556560825781	0.5281512894866154	-0.0046347507187	0.0022890229391883	0.0019388222061555	0.3260153439720057	0.6175244936508133	0.4888522252591182	0.6588484195760719	-2.1290523036205884	-1.940360290731224	-1.1295094884910286
0.0588305649	-0.1349299958	0.0365476631	0.1067190212	-0.0363964951	-0.0598415339	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.3511390784825323	0.2265582872465472	0.4723221282246896	-0.0053037600632229	0.0016499555218263	0.0020963922628044	0.168445536780874	0.5412398933931432	-1.0369376656379423	0.424719286638931	-2.215864357558798	-1.6413279128432388	-0.9486286270442622
0.1450333929	-0.0549944715	0.0809862736	0.1405421722	-0.0046361298	0.0101865105	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.3730009534550476	0.2356749498269152	0.5464165990383378	-0.0074051265063029	7.083031279409013e-05	0.0015317839390652	0.317328007159102	0.327761813922087	-1.2326806979179183	0.6769032861073034	-2.864507359219901	-1.4261123909068474	0.5782470897605313
0.1634093893	-0.1075920999	-0.0356907787	-0.0574648365	0.0601518645	0.0234246393	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.5160617287066458	0.244683879637634	0.7082796898227457	-0.0099764975708118	-0.0010599859256159	0.0031982973525729	0.5823678316680543	-0.3938903704378765	0.1257664164433484	1.545806553673793	-3.655318427369127	-0.9177891268973496	1.2999779237990337
0.2152616236	-0.0615484882	-0.0155312641	0.0117935265	0.0537735113	0.0196688887	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.5275437628007182	0.2688071804665668	0.7075111604506361	-0.009715099587967	-0.0012872333575366	0.0032328275579236	0.0625326453009248	-0.4922363175438838	1.1319845162896294	1.80028946244906	-3.563710577197723	-1.3069406972161952	0.3667553709853866
0.1581141523	-0.1047634955	-0.0692893299	0.0081375102	0.0844758909	-0.1061148669	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.48544496282382	0.2580876962879159	0.6811970830719787	-0.0096632281662728	-0.0010049150434676	0.0028742154221667	0.1137724551102115	-0.3146397343491206	0.6069553304144008	1.4461406544922977	-3.594544663950765	-0.9706964735290732	-0.7933287541752437
0.1861828964	-0.018095279	0.033128614	0.0736099847	0.0002825041	-0.0210846544	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.4118419549419485	0.3360150491447342	0.6618878108779995	-0.0094744065779367	-0.0009389930822718	0.0015770874708739	0.248433207973904	-0.3228518127372478	-0.7622009501858468	1.456767903429658	-3.367188320394801	-1.358532096313137	-0.958107495450013
0.2399243601	-0.0368196505	-0.207469474	-0.1312364679	-0.0860210798	0.0228746343	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.8554360525245244	0.3784346718622231	0.8136077472431396	-0.0112718093847828	-0.0053500618431869	0.0069731765825381	1.217961690636475	-1.0826976291413992	-1.0600349281742196	2.9856300347374245	-3.537052334028392	0.3313400504380782	0.5884331430258218
0.2558913164	-0.0238349936	-0.1823451913	-0.1585490375	0.0344403107	0.0813811666	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.8480663034103344	0.4084260284527943	0.8226745007358005	-0.0104759311407504	-0.0044799914266437	0.0071203207339911	0.137082499798852	-1.0906230224907507	0.259149352586563	3.1636226002189214	-3.270933576866744	0.0584526946205431	1.1982443457239005
0.2329176385	-0.0137794471	-0.1120944155	-0.1447148097	-0.0510478073	-0.0311288957	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.6280376986197069	0.4679372123272998	0.8463126463476698	-0.0110617815765465	-0.0051958907933091	0.0032898955617289	0.5597866830131871	-1.195506405128334	1.0612239165996975	2.6727858119610275	-3.5875849402364604	-0.2321898292971545	0.129531753309823
0.2519807275	0.002490389	-0.1005615143	-0.0769752665	-0.0329469888	-0.014857512	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.5745429559307382	0.5166163221812496	0.8053614988269828	-0.0099723210079419	-0.0042511854730551	0.0030188975175344	0.2583831967162605	-1.0879582088948745	0.3322181736661266	2.6451983391845157	-3.422565017959361	-0.8886916637861894	-1.0830003585830394
0.2437488777	-0.0473122426	-0.1550682958	-0.1455219326	-0.1656073148	0.0382871737	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.6686180945985001	0.7555098822514594	0.8915668993179082	-0.0073591449972215	-0.0040749784988312	0.0054031336528315	0.6778550552409671	-1.0253654878767318	-1.079326438892901	3.278129881332396	-2.92129895139899	-0.8597528185417449	-0.146820323022882
0.2344015202	-0.0066936225	-0.0081793129	-0.0923481722	-0.0212959796	0.0532226746	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.4918209526886272	0.5435037876746236	0.7728069914065401	-0.0074950856508423	-0.0022500589022902	0.0026731112073032	0.7421072791825818	-0.7544366179679923	0.0649108788258581	2.4799438637735065	-2.977170155683887	-1.7636189642294688	1.206076371465263
0.1129618826	-0.0337885661	-0.0934821803	-0.0385564441	-0.0447222189	-0.1137643776	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.455484784441694	0.4453130939752725	0.5171541441894476	-0.0045441160788944	-0.0029779776216334	0.001958250800852	0.6098671440504917	-0.7859345559560683	0.8604562009246631	1.1296640664561823	-2.826611085900351	-1.5950391301997298	-0.6613501761271948
0.0144957674	0.0208167954	0.0960703971	-0.1474768643	-0.3342289207	-0.2875194102	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.4031117313398766	0.5340835056962305	0.3531904992665176	-0.0035079452752504	-0.0029038028273022	0.0007349109910372	0.4217913801352054	-1.0199253360529563	-0.741222084597017	0.7025581336567429	-2.242147768990748	-1.639352217493386	-1.1961167133021255
-0.0185982336	0.202500749	-0.0057673823	0.0896261827	-0.1431650432	-0.0877032514	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.1547812314826444	0.2253543100370763	0.2095338879137642	-0.0018209655472048	-0.0018250466139086	-0.0016011650129486	0.9558069041403896	-0.967947550648746	-1.4413919891777889	0.1620288315306456	-0.2947456639427995	-0.5076753035941284	-0.4723751723330141
0.0183577457	0.1936764394	-0.0301839617	0.1485317231	-0.0082996028	0.0074862225	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.1599064034926129	0.0111492035838409	0.3045592835754576	-0.0008229475966861	-0.0014566853577078	-0.0019856027679789	0.4018965222123873	-0.982994953702398	-0.987897463416536	0.501350313600002	0.0958439749591354	-1.4726018730133592	0.8282680839020649
0.0279168184	0.2273921348	-0.037521433	0.0894907213	0.0449726135	0.0083111391	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.154433989626753	0.0434559359932791	0.3420097966427846	-0.0007381177927282	-0.0005391566352164	-0.0022872017350189	0.14042753401709	-0.877546043741733	0.4972051038315824	0.6100888918917841	0.0805165268356832	-1.4328810059194923	1.4336479871993884
-0.0230347086	0.1858718797	-0.0733255745	0.1074169436	0.1441914323	-0.0411270119	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.1189208415184168	-0.0614738161361145	0.3147992488635935	-0.0001729289351875	-0.0003387816517637	-0.0025320326722563	0.2181731869284609	-0.8181537187182419	1.3803537047269836	0.5439377642593377	0.5484564142164278	-1.3550007120891456	0.0836274243893306
0.0130192542	0.1981830592	-0.0560050757	0.1257619971	0.1048510958	-0.0572127623	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.117533586462855	0.0247053429393275	0.3175114904672966	-0.0002189665073716	-0.0003857357842347	-0.0024180447659924	0.1006276362806568	-0.7877813384313467	0.6260454478504671	0.5601942965724065	0.4658355119032803	-1.3767427310502134	-1.286153313191464
-0.0221323231	0.1414587178	-0.0293707104	0.1146379469	-0.0595786394	0.0180965216	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.1107420200091127	-0.0300806318012831	0.311231707640502	-0.0001953757839038	0.0001102202770841	-0.0022529899133777	0.1020874058912125	-0.5777718820176584	-1.2111263525786349	0.5197918141221362	0.7074950608399216	-1.2635619216956535	-1.1113300301741342
-0.0060016198	0.1448495025	0.0272481919	0.0913617883	0.0141405618	0.1126727231	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.1296302616435696	0.0404843377530852	0.3081245159274317	-9.057872861395273e-05	0.000417091307262	-0.002019982562826	0.1247941747028679	-0.6110090412719837	-1.4344137347538026	0.4533692281475829	0.5312794339902951	-1.4269529540903456	0.5583663180956592
-0.0402294681	0.0698519841	-0.0035140214	0.0213019791	0.0836513306	0.0816455922	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.1449638378701792	-0.0171320198293472	0.2589821404899055	0.0004497340678541	0.0002500802182874	-0.0018690578238059	0.1650047404697058	-0.7596664621931329	0.134593129161271	0.2587190829092131	0.7092830170018519	-1.308242486452642	1.4539022960405037
-0.0057495294	0.0888992512	0.0550884836	-0.0531029585	0.0917936325	0.0914783049	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.1467559664084206	0.0554144386237993	0.3068093166752419	-3.613030372422133e-05	0.0004550296809568	-0.0016249936470489	0.1689096637269604	-0.6591740133043779	1.375958168915786	0.390769330868373	0.50083307790568	-1.5392578416463711	0.4383235805955589
