0.0746311887	0.0109314121	0.0973224816	-0.0149621892	0.041314946	0.0718301473	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.3024528104629951	0.3618556680875571	0.4381604845679021	-0.0025380852508165	0.0011407092142357	0.001019449711358	0.1310206850411268	0.2639167830621862	-0.7170815848017321	-1.1044730306411132	1.3548576977620377	-1.0106900222240771
0.0653646308	-0.0264706679	0.1071010584	0.049782981	0.0215623639	-0.1081439291	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.3108847801997427	0.3622432656454748	0.4074545748557909	-0.0018760848313606	0.0011410459207672	0.0010190720440012	0.0726612166739865	0.5947151621400014	-1.4419215204637303	-0.7122841133629328	1.3211129117469715	0.3095875292835952
0.0088531281	-0.0390190763	0.060655394	-0.0349728822	0.0915484296	0.0205855313	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.2937919356555767	0.2272209530319742	0.4212207500574436	-0.0026410862909929	0.0011406554172732	0.0010200039918962	0.2041975279103842	0.2048657955309858	-0.2432095348375288	-0.643999075603968	1.1491063639745698	1.3815826173442118
0.1209006809	-0.2048635698	-0.0746525606	0.0178535829	0.0057076986	-0.1621803496	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.3114073846448093	0.4239015034175679	0.5810340490049839	-0.0034478870850921	-0.0006246636169584	0.0003839249029101	0.5345192441882116	1.4365952273409122	0.9624170216047344	-0.9281598057500582	1.569841579319185	1.0206646081159212
-0.0006902242	-0.3155829037	-0.1170595187	0.1188154916	-0.0100107519	-0.179031012	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.1788085544357045	0.2729792863120508	0.3132472110152662	-0.001901755684326	-0.0002868295761384	-0.0017577755105953	0.7525911780589146	0.6270302244286056	1.388148291875882	0.9413539978404796	0.5302968178808167	0.7031451994082571
-0.2016422483	-0.2022497235	0.0031914261	-0.1636512861	0.0539006995	-0.0798159032	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.0292561635781112	-0.1448828102146251	0.1187779482221316	0.0007600020206223	0.0007539940808984	-0.0026517908299078	0.9917135842422838	-0.0584056649665575	1.2476423651760182	1.3256132418557942	-0.9135608852096206	-0.5970725625087769
-0.2040438333	-0.113049699	0.0552955211	-0.1493134427	0.0363652875	0.0184785481	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.015752727751277	-0.116680721396392	0.1341715349902728	0.0006169531508087	0.0014609698333636	-0.0033549583086929	0.1662641719689574	-0.0709909324376862	0.5624233974879059	1.8412584338564464	-0.8823436329136074	-1.3559623877501674
-0.1656371734	-0.1298468064	0.0156503619	-0.0964069322	0.0415749996	-0.0305288596	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.0396230221303568	0.0094506762640804	0.1950445217646006	0.000586665458207	0.0018081406281151	-0.0029460412377304	0.281698912232219	0.1329046779634116	0.3918244013880822	1.947540719182109	-0.4365004064286814	-1.4332789166296902
-0.1855573071	-0.0506054235	0.0520784201	-0.0547958379	0.0227950262	0.064635177	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.018436107150805	0.0227752637031528	0.1549826114105172	0.0010891712874449	0.0020403156230894	-0.0031051213307645	0.1192614586350226	0.1231902465236433	-0.1685329689163442	2.2286033697874488	-0.5867843268501711	-1.5361640274478108
-0.1194595415	-0.0568873503	0.0236556636	-0.0282938067	-0.060895709	-0.0463069159	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.0249829505653451	0.1270061196716909	0.1798561151090751	0.0015649731420377	0.0022776266296935	-0.0030437928513156	0.1743732701139261	0.261146917450491	-0.5598658690797781	2.223360026237094	-0.4894682158229451	-1.3039147252198673
-0.1276011447	0.0654995629	0.077474643	-0.0006724436	-0.0390036812	-0.0359844154	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.0813274208887122	0.1483608868566506	0.2366606988886985	0.0009452904788284	0.0024932575285157	-0.0026371870628374	0.1965997888134352	-0.0863836958812526	-1.112998424678168	2.0479667874221783	-0.0632699681248145	-0.9039306968887296
-0.0952792005	0.0172885622	-0.0253269771	0.0363787361	-0.1692251644	-0.0236927813	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.0739973501910782	0.1723603642157201	0.2027194234211293	0.0010582228984023	0.002537165865152	-0.0025378510995586	0.0780796594987226	-0.4960149754202634	-1.2490753986417504	1.8355481273134369	-0.1595572271358499	0.035313726935864
-0.0717094603	0.0824151987	-0.0239570467	-0.0108960591	-0.0901411964	-0.0552439193	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.1143374440543709	0.1860584733953629	0.2635263931935867	0.0007219895095343	0.0027348502020052	-0.0018189926060115	0.1774839837788079	-0.5547981172754629	-1.0521912333607886	1.4373505519719905	0.0498162601223513	0.7058216362721857
-0.0617284359	0.0923175961	-0.1046826106	0.0218818799	-0.0929667896	-0.0395749499	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.1253100299698673	0.1445048091493959	0.252354688935938	0.0006118233516665	0.002633969870702	-0.0017633140582814	0.0770342062641671	-0.8036096703049765	-0.6600380399798587	1.2258590866895471	0.0527684791366831	1.2186820050860463
-0.0444019416	0.0811594483	-0.0980369546	0.0142261759	-0.0413642965	-0.0282760396	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.1600304921784783	0.135630795724154	0.3217677345738678	-0.0003977237291887	0.0025112800855606	-0.0014150035563254	0.1870348896694127	-0.920337802220502	-0.1661661925623781	0.8827943811759038	0.2959641484956287	1.3320160444306666
-0.0727929765	0.0923826129	-0.1180071553	0.0141654095	0.0227331179	0.0333539879	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.1265691154247008	0.1049759021408505	0.283799814810763	-0.0003970006792789	0.0029908395359787	-0.0016719064947832	0.1389434620394708	-1.102148350135156	0.8077988093463353	1.0513615015883484	0.0076649501947298	1.128723137634342
-0.0204513711	0.0427675437	-0.1133261049	-0.0833208474	0.0066359195	0.0666979597	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.1573668776264725	0.1361103230089213	0.3818706923231474	-0.0018057120084365	0.003294043505666	-0.0016970283152347	0.2468549165470469	-1.525970015987828	1.1796615675812383	0.5206057887259031	0.3239229616609145	0.2229789767487321
0.0013375958	0.0282167725	-0.0574261811	-0.0166367867	-0.0464616256	0.1757072117	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.1445299842570762	0.1442808151063559	0.3871909140006266	-0.0024012671053322	0.0035806922680328	-0.001812213936593	0.07619708117535	-1.7209743221752456	1.0531902950083245	0.4033085407639367	0.3761648558821143	-0.4006154056989731
-0.0007145999	0.0945808158	-0.0872980571	-0.1029657582	-0.0593813845	0.0869748688	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.1204898139502859	0.201352821188351	0.4538662096900481	-0.0035026904002282	0.0035548047039175	-0.0018742873428307	0.2072566853406568	-2.0385673151365777	0.459982877035452	0.0072653574655122	0.1715882928949325	-0.9608534958949844
0.0412318274	0.0581269199	-0.0340622444	-0.0565102715	-0.1404118298	0.1168608374	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.1035773149436778	0.2619417660652487	0.4708279322638304	-0.0037303487692503	0.0037182144925291	-0.0022450834378377	0.1325563790893231	-1.88330991662666	-0.8298391574808454	0.0176181617423686	0.3148103066703226	-0.8735008699250539
-0.0156120368	0.0167496787	0.0485637362	-0.041535483	-0.1323077417	0.0792176014	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.0922004197472574	0.2939173617921682	0.4234399769701866	-0.0033381144857248	0.0029134136799016	-0.0023346523019654	0.1550706442310187	-1.9349549450470096	-1.6026693204464717	0.2665694165014327	0.2335368611830354	-0.0505519540536446
0.0209155629	0.0397711619	-0.054579398	-0.051262259	-0.0885905126	0.0264448113	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.1395726053059149	0.2103031097792751	0.4621771462268356	-0.0039128972911923	0.0029979419982979	-0.0017501411698605	0.2319147196266346	-1.899261142923484	-1.12733619194335	-0.2889962623430927	0.4113834086895451	1.1189731345351994
0.0175515577	0.0290052694	-0.1090800814	-0.0184330436	-0.089203504	0.001433857	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.1566859488987404	0.2535798099417405	0.4718569028007238	-0.0037261831733259	0.0032297151712865	-0.0014469917959155	0.106151633569179	-1.8155219512553824	-0.0716309063378073	-0.2667476935001606	0.390535216250384	1.428804047535513
0.0267013978	0.0257355025	-0.1087865134	-0.0392516917	-0.0206131747	0.0040079818	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.1603207125746024	0.1864655500826586	0.4551043120428915	-0.0033757340313889	0.003245891191894	-0.0014060299070896	0.1078809668612962	-1.7306316812589218	0.8428883385609516	-0.087456885283394	0.5144110905551577	1.0878924652512836
0.0525763358	-0.0427495352	-0.0990697236	-0.0664933227	-0.1270354252	0.0323976634	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.1495023980100427	0.2302951063962126	0.5256663730530846	-0.0045811037138769	0.0034297664689646	-0.0014141607351317	0.1950787212683418	-1.5794971696524351	1.210445828146081	-0.3539180646627425	0.4484770613663468	0.0119751044187665
0.0353285294	0.0070702015	-0.0595330813	-0.0921152443	-0.1006565526	0.0996580532	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	0.1566796296176562	0.2124294234866539	0.5150844258469647	-0.0043100733497374	0.0034059961790244	-0.0011471691506879	0.0637144736494671	-1.71030813730554	0.4758249132744756	-0.6228908166657356	0.4871317971817469	-1.0493974551814764
0.0348430846	0.0383704909	0.0106815984	-0.085396261	-0.1490844968	0.1223172685	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	0.1764769630411535	0.2752315314797755	0.473975468745877	-0.0031599838255873	0.0029381181441088	-0.0007003610636427	0.2269471808232516	-1.478542112431334	-0.901224144423426	-0.4829324822525274	0.6485349148051174	-1.0507512746753376
0.0878301662	0.0098029623	-0.0433374376	-0.0192368088	-0.1570850686	-0.0007158042	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	0.1558712434611919	0.324939226473532	0.5305961765103717	-0.0038141816268574	0.0008489787693328	-0.0007738837451057	0.2677771152136678	-1.061824113540388	-1.3960401482157927	-0.889047636783822	0.7648232401193985	0.5297447807512302
0.0865039143	0.0354136543	-0.0937472836	-0.0654159265	-0.0809299991	0.0160592334	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	0.1739919404135008	0.3130605058395161	0.5701983757292197	-0.004474775054715	0.0005300066568409	-0.0008958184068973	0.1246766269122278	-0.7457578141572272	0.220904203420493	-1.347960072603983	0.7508343302796986	1.3299109218652303
0.0831227809	-0.017376685	-0.0665016619	-0.0832697561	-0.0656342951	0.0297945931	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	0.1857432636117977	0.3468469458773739	0.5659938778345577	-0.0042271649072445	0.0007429961312797	-0.0009424339947419	0.0751030216185117	-0.5263707200748436	1.1648987033303249	-1.060594217274324	1.030557499629965	-0.1749220126830577
0.0085398633	-0.0737716578	-0.0170379743	-0.0702606908	-0.0547712957	0.0649166518	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	0.1365786049829438	0.2500287136630277	0.4344309835114472	-0.0028220500452599	0.0006599473358135	-0.0013790719587884	0.3737858662411755	-0.8974106955456885	0.1505932518780612	0.0001502290857648	0.6159656190462494	-1.3242718375580735
0.0341046518	-0.0113004211	0.0969795797	-0.0571929094	-0.0858668698	-0.01466469	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	0.1583428440261514	0.2659880707251858	0.4529607913059124	-0.0024181841104549	0.0005289796214849	-0.0012228621785462	0.0908055753686208	-0.7628027200804659	-1.5617440321582523	-0.0744639291589469	0.8610247424234785	-0.6777988361198153
-0.0229303969	0.008984583	0.0070579224	-0.0117427525	-0.0692912826	-0.0748494837	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	0.1182164534741474	0.2210926341894037	0.3459060951547457	-0.0010578592107949	0.0008068427984315	-0.0015910742375584	0.2923965300198928	-0.7874395276651831	-0.8087417222305724	0.8478097103972093	0.4944753141974971	1.148039465755608
0.0166896094	-0.0441676483	-0.0906937957	-0.0229181059	0.0243802494	-0.131964603	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	0.1466861793570046	0.2682703064914022	0.3935247508554056	-0.0009937075351202	0.0005275518854337	-0.0011107384267223	0.1644549738609456	-0.5367414629272831	1.0855600498918876	0.5353616269671673	0.9006491736258163	1.0197209037998334
-0.0589204899	-0.0220077553	-0.0053363362	0.0093351043	0.0255820967	0.0635020402	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.1363127019243961	0.2131834398958858	0.3083437723310993	-0.000269065344275	0.0010671097290704	-0.0008148571530706	0.2286453879591112	-0.4346113248768854	1.3201685300090598	1.11298351342867	0.5363976780735297	-0.4437612253595988
-0.022463857	-0.0296445999	0.0554554869	-0.0279372883	0.0456076203	0.0198321013	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	0.143084762433844	0.2653059588882485	0.3252386517486627	-0.0005672343874406	0.0006387366775879	-0.0008338194958748	0.1130646807919889	-0.1537670855359021	0.170619482159678	0.9979123102595118	0.7613360809102162	-1.4439630916614556
-0.0563027858	-0.0584579579	0.07193544	0.0191508382	-0.0229260709	-0.02826022	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	0.1223996656012786	0.2372307159156435	0.3107618924904471	-0.0010072761170036	0.0005269286901921	-0.0008507346622541	0.0916753432302909	-0.3634005003245537	-1.2025600974759525	1.1321895003885196	0.4335950186655162	-0.8245851098161463
-0.0452377267	-0.0693324675	0.0620901492	0.0675413685	-0.0964017996	-0.0777915564	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	0.1057759057142959	0.246569177286716	0.2354214573410615	-0.0002122963585527	0.0002481745917	-0.0016399754647844	0.1944513893811058	-0.0792451291994353	-1.222447233756594	1.4313304908815034	0.2152273697519463	0.8026820739597568
-0.0487557227	0.0026769564	-0.0105435834	0.0387771521	-0.0107719038	-0.1433822037	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	0.1284405765558318	0.22849866397884	0.2834735480932266	0.0001326386689246	0.0002114135597106	-0.0013090145477512	0.124420123726572	0.3617757611904852	-0.1493219259647561	1.2502159424809425	0.4862429718863473	1.4374701537932786
-0.0646260767	-0.0035258116	-0.0804476088	0.0073335665	0.0390441736	-0.0660516701	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	0.1374337018967111	0.2285911424952047	0.261234561151241	0.0001232545147418	0.0003419086471601	-0.0014880215094629	0.0472689009664296	0.1604361374153227	1.0978960206031312	1.2779845296518957	0.4388462162378477	1.053640683219875
-0.0559099399	-0.0052488077	-0.0236417818	0.0272292578	0.0893818854	-0.0791106713	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	0.1548003875923171	0.252218641656583	0.2562985474390444	0.0001668952493597	0.0006088919139726	-0.0012965513516949	0.0710349065291008	0.507231954800557	1.458545508668092	1.2605783675077606	0.4285952275945769	0.1934045222499302
0.000450332	-0.0299218596	0.0421071751	0.0266040129	0.0278886691	0.0039353794	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	0.1634680597424989	0.2830344825547541	0.3091334029060704	0.0002630861442641	0.0001758708479651	-0.0009790233463165	0.1346553668298939	0.5329542543718391	0.9489364890821778	1.0221611791168774	0.8079355739407393	-1.0503122150415456
-0.0466702797	0.0108260666	0.0814575298	0.0149208901	0.0257988894	-0.034348433	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.152175792553507	0.2376471746044615	0.2568943442356897	0.0008681561589772	0.0002579750571243	-0.001209112657388	0.1547818105568552	0.5956303184805309	-0.4843526925776028	1.3362834868014624	0.4650857125380573	-1.2277407981777353
-0.0152936105	0.0239847518	0.1112203093	0.0524220572	-0.0392165156	-0.0549015152	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.1700489612739772	0.2943192537838399	0.3094049468343627	0.000471685200355	0.0004102873246523	-0.0009015973341352	0.1698707779686716	0.4974632994229036	-1.3040297515914938	1.0410753008188756	0.8256391098072527	-0.4640018532421023
-0.0224254517	0.0612057175	0.0259548098	0.1028877797	0.0147812934	-0.0363702717	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.1785296314791935	0.2681455507196233	0.2888994492832069	0.0005327521730432	0.0005372499952149	-0.0009391431967114	0.0664386461119387	0.5143036240861708	-1.136016564004681	1.071112701728839	0.7065143105747616	0.8217359858864427
-0.0153572297	0.0747183804	0.0011935302	0.0443204255	0.0529362384	-0.065012514	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.208062576544691	0.2976896742682697	0.3232550742355613	0.0001242087546919	0.0008729700198895	-0.0004780540207816	0.1537003245142833	0.2808266841853045	-0.1089705676563212	0.7382044211397502	0.8621987845660256	1.3770852319767937
-0.020052146	0.1140537567	-0.0651503837	0.0284825418	0.1053077222	-0.0237253926	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	0.1894846995568286	0.3026242778998949	0.283391838460389	-8.79933259155095e-05	0.0011880375406632	-0.0008529478747506	0.1084838891621653	0.1356252034745064	0.9737160037029774	0.8043254254903652	0.6891688985383175	0.9282205755134568
-0.0098511241	0.040893004	-0.0283441239	0.0286755035	0.0982926494	0.0077056707	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	0.2104620565311279	0.3603796879503136	0.2698465963339345	-0.0004490539119433	0.0014341400852122	-0.0006216780372094	0.134199657557072	0.2151836281465233	1.2804566678732872	0.5116683709551904	0.6744801757756954	-0.238073955900559
0.0134452526	0.0688929867	0.0012882265	0.0960476919	0.10208935	0.0686822855	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	0.2413608518178875	0.4531065462205959	0.2974151512835732	-0.0012070776034868	0.0017827889486106	-0.000475924775329	0.2138154993477956	-0.1295381608881075	0.4975210759237785	0.0967262556496428	0.8561687368465934	-1.2323397136808385
0.0622414453	0.0618710772	0.0940515464	0.0619482032	0.0365366923	0.0355121053	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	0.278652886893326	0.4898349246291076	0.3342993171750237	-0.001247007373631	0.0020797949823188	-0.0004757040319517	0.1277624067368857	0.0715055545541072	-0.8273159382188577	-0.3476387442825487	1.1348391709357413	-1.054727792010384
0.0881965811	0.0215675338	0.0924181867	-0.0203324983	-0.003444222	0.0105372739	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.2788799395353578	0.475953636273104	0.4802440477950966	-0.0019623854715742	0.0007987855318751	-0.0002902172999779	0.2691467856361432	0.4176693156866997	-1.3113050824727983	-0.8496883735266493	1.4385426801625203	0.1859737643881601
0.1266766869	0.0485274151	-0.0304595578	0.0323187354	0.1161448145	-0.0506765484	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	0.2809520966636967	0.4644101191850041	0.4836818246349708	-0.0018900164777638	0.0006179551784479	4.8083969855023854e-05	0.0466284819098391	0.498467962018578	0.1690937194045829	-0.8503909601327673	1.4221848412441132	1.215329221449458
0.0465152205	0.0328190934	-0.0102766822	0.0107335274	0.1016694318	-0.0021924895	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	0.2635820469720187	0.4243561611380784	0.3882214739246166	-0.0010939726356665	0.0006475549207574	-0.0001001460663708	0.201578039480589	0.5900623163666598	1.311450773344197	0.04629757720278	1.1970120293221242	0.103157717961934
0.033228026	-0.0531908818	0.0301656935	-0.0113162117	0.1090786044	0.1153950865	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.2413289699184417	0.3828364164515676	0.3915865086694339	-0.0006303682306742	0.0009260899583498	-0.0002847081077549	0.1134729306833451	0.5072085308041743	0.6394933277295691	0.1280610879361997	1.2666661893546265	-1.0830057082585898
0.036218243	-0.0456273306	0.1167953688	0.0348616187	0.047208984	-0.0054144112	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.2478071896677249	0.4199214475105037	0.4146831357990237	-0.0008879709344671	0.0003565724802576	-0.0001638420834492	0.1140591882473491	0.6261768970463719	-0.541180342612538	0.1381493660035498	1.3253328442417642	-1.4357168224448966
0.0245767519	-0.0009265177	0.0855812331	0.0499604393	-0.0072863799	0.0277533716	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	0.2402610879835975	0.3319104266549999	0.3989780344670919	-0.0003738859847056	0.0008400508291124	-0.0002708431434428	0.166490441802058	0.4195438020504271	-1.3637798258639031	0.2166729897491909	1.3367677476952609	-0.211968075700757
0.0472764801	-0.0093223316	0.0333986005	0.0743950398	0.0253342967	-0.1323164564	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	0.2590159416729847	0.4126407490199426	0.4280409834558014	-0.0009020152541379	0.000617978264225	4.827872694373694e-05	0.1820143102783511	0.766354412742796	-0.8738757797058542	0.1103816140836234	1.4335152505983175	0.9837624190280444
0.0270637342	0.0025572465	-0.0551860394	0.0529331218	0.0788111648	-0.0232996913	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	0.2277607148076299	0.3351449384547749	0.4114341044682845	-0.0006719183805199	0.0009860550950568	-0.0001646683691687	0.1659139564461512	0.4375302974110363	0.5410869185370092	0.4961660659679578	1.2243810949914304	1.2277920861461398
0.0127789523	-0.0524981768	-0.0604014578	0.0843498116	0.0637214793	-0.0372486944	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	0.1966701838129125	0.4123705563451381	0.4180008758389419	-0.0009003122166195	0.0007882148174154	-0.0004776453618239	0.151843475575548	0.3687856930710712	1.458404482383308	0.6213201768031008	1.169953206463363	0.1440430252371522
-0.0309613502	-0.0270358003	0.0308088736	-0.0149687344	0.1071351299	0.1124095896	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.180069063691306	0.318691473118605	0.3898621494117833	-0.0005322521464022	0.0010366318170484	-0.0004777246122116	0.1692467457871981	0.2892523396345874	0.9798685327480756	0.7011590957852001	1.071181683387788	-1.1036280219584378
0.0244770025	-0.0526778731	0.0926143911	0.0036146325	0.0678535866	0.0132046059	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.2296747700169277	0.4052953337289295	0.4459606974625387	-0.0010970074194742	0.0004279927889572	1.3734760022693271e-05	0.2755507986565762	0.6783447888969693	-0.0184076440127598	0.1747736558914237	1.4002943965662746	-1.4967887960041313
-0.0102049056	0.0152463164	0.1158438972	0.0598845728	0.082597848	0.0274305321	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.2204036196721404	0.3484420059292006	0.3990187666836107	-0.0002070041759084	0.0008024990808359	1.008310518861474e-05	0.1764744684373731	0.4991878030520781	-1.051550359133388	0.3961681190186842	1.33678940599006	-1.004555601096084
-0.0227338318	0.0402988716	0.0988691276	0.0593800676	0.0362307254	0.0339680594	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.2419704752067559	0.3996720253003616	0.4099922598505827	-0.0004929901343763	0.0007290067624157	-2.732032284997359e-05	0.1036144533190829	0.4957215577440839	-1.4084021644837774	0.3355710423291357	1.3583033584725628	0.2556115527542484
0.0125861733	0.0417713797	0.0074480798	0.0563419328	0.1146217043	0.0193321898	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	0.2339220160225608	0.4043551624650092	0.4025854691079473	-0.000770082728872	0.0011489450394106	0.000142942524758	0.0635030730464067	0.5046074878450162	-0.2466302994351259	0.2036801455029087	1.3989248568111663	1.2999178931373767
0.0691957799	0.0411921367	-0.0032422942	0.0673354429	0.1287612393	-0.0586191344	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	0.3088211923056292	0.481870858706614	0.4269669956150324	-0.0005532782787519	0.001987423990402	0.0002800502223367	0.2364159539662683	0.7525019823384631	1.063178372810281	-0.1424794056645578	1.5399949031442968	0.8220422107143114
0.057609917	0.0455104973	0.0175696663	0.0307803087	0.0960189426	0.070944712	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.2857462569223798	0.4427261226043413	0.4929395024701648	-0.0031417182369441	0.0007831339843544	-0.0007207713114776	0.3678697532433596	0.4738843051474122	1.1954750871101696	-0.8590576159362507	1.357350062108514	-0.4784110096321035
0.1053879425	-0.0165801444	0.0526204101	-0.078589124	-0.0488682825	0.017819747	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.2802361664300292	0.4695238161856565	0.6152466374110901	-0.001827056436968	0.0011072330186849	-0.0008059897523134	0.240813882771711	0.9148587154574872	0.0374873717589376	-1.1178210303875575	1.5366558877378016	-1.2801655413607962
0.1167719636	0.0252226018	0.0934180224	-0.0615970906	-0.0106107119	0.0206371256	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.3143319664173845	0.4246606995638871	0.6243642733909098	-0.001334981166541	0.0012790206418367	-3.014627316748309e-05	0.1600618712251802	1.166070694436049	-1.3462851568455585	-1.118070201714177	1.6354435280195827	-0.3097763376624008
0.1123054063	0.0515414029	0.0149676551	-0.1247688217	-0.0059913268	0.012250416	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.3015439232829351	0.4000223152590507	0.6794362877325852	-0.0017727465649889	0.0029499583558685	-0.000513886069982	0.222120587245672	1.0185499904326722	-0.5287519400528647	-1.231256185159437	1.4294657434352516	1.100499234393383
0.055089389	-0.0195113934	-0.0858390773	-0.0831266756	-0.0394084992	-0.0085566781	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.2410919642956202	0.4259047709932844	0.6512985438125867	-0.0018508866899249	0.0035141270369032	-0.001204753624642	0.1811309766730821	0.325969144155831	0.8246011284377378	-0.5426632898897515	1.2527019417977114	0.902441459225285
0.016333647	-0.0534147276	-0.0078789248	-0.042624516	0.0499147311	0.1058762888	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.2163676332515507	0.3998732278997323	0.5495361294257464	-0.0007862308063509	0.0024299109840133	-0.0010460466893026	0.2678972321146268	0.5690085495023464	1.190518371758822	0.3726740606908505	1.187432240732906	-0.5571817482328402
-0.0225070532	-0.0641022924	0.0615745049	-0.0132688248	0.0475238396	0.0972792638	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.2068679173791991	0.3315588940882747	0.4912745819295594	0.0004018205076131	0.00256929818644	-0.0010270176121272	0.2033989768583011	0.4108812702134007	-0.2134756199029142	0.6997517582332455	1.255241087941749	-1.4183878119896756
-0.032102373	-0.0309926732	0.0883755319	-0.0205199653	-0.0004470193	-0.0603168838	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.2010735310857541	0.3574142408011624	0.4425485278593015	0.0007628350520926	0.0023110637128977	-0.0011538836306854	0.1176815389055906	0.7486603123007318	-1.1981221411768266	0.9413495070815584	1.127569277115712	-0.409877353329837
