-0.0472811081	-0.0116535962	0.1142697465	0.0542941537	-0.0042777901	-0.1329113563	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.1919558629013238	0.0926466282558919	0.0744886442052461	-0.0001373172708826	-0.0021022187283952	0.0030278675916853	0.1183988867228568	-0.173345082061137	-0.4553471818801646	0.6578621895594631	-0.5707908808231736	1.2453416985602397	-1.1829293121085127
-0.0025348044	-0.0253196297	0.0654064791	-0.014629315	0.0190591039	-0.0835885404	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.2008015547540935	0.137321801500363	0.1258442205087533	-0.0004107778236886	-0.0022580919114458	0.0028550429919554	0.134984358180073	0.9135797980748624	-0.1841227215775734	0.0156713679432795	-0.4058147950246333	1.7162746795186468	-1.4432717680923723
0.0033835864	-0.019215149	0.0347323252	-0.0092341092	-0.0402660404	-0.1344901729	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.2170698228592158	0.1124939757418275	0.0875895056083209	-0.0003432615823793	-0.0022619964107049	0.0028641179081683	0.0833755916031551	0.438854919354966	-0.3341086482983192	-0.7680138742985482	-0.4359128009211502	1.7206324294709727	-1.0330497770530886
0.0228662991	-0.0360825272	-0.082610379	-0.076928014	-0.0319218881	-0.0148115324	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.2207418454294583	0.1451510100420137	0.1465722925480719	-0.0007621298231209	-0.0024272192787413	0.0031910864904618	0.1408648283637547	1.149521727857206	-0.1357785456699563	-1.380538792232072	-0.3034355748565744	1.9089715173928516	-0.3685282949951164
-0.0331765356	0.031828714	-0.1005185384	0.0350478597	0.0524547865	-0.0824945655	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.2298117721203283	0.0981954680924133	0.0950699060062021	-0.0003992658686036	-0.0022951568447286	0.0032550478232597	0.1354722412487352	0.7818392717218363	-0.3288638467500305	-1.345832087484069	-0.387818609069895	1.7212537344283445	0.6243342125304829
0.0174558584	3.1624e-05	-0.0519443024	0.0454536318	0.0440964186	-0.0460066996	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.2301541964272928	0.1144048248603297	0.150579646261022	-0.00095992068273	-0.0025150683775605	0.0032473043804657	0.1114770108173157	1.266801609078805	-0.1506940195263476	-0.2489150677950812	-0.3043195855104814	1.7095565108561277	1.3556790867572488
-0.0034405027	0.0171614361	-0.039347118	0.0422201489	0.0105730859	0.0434692034	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.2336680399324393	0.1103418199486583	0.0968181291497671	-0.0007827269038647	-0.0023097887711527	0.0032701058450572	0.0816021080213027	0.7624568168378341	-0.3134412553899983	0.9608985519888884	-0.3693346075392508	1.78694018490931	1.0731735442484631
0.0292617891	0.0199050389	0.0449880751	0.0337810498	0.0890225208	-0.0023622239	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.2409099663585578	0.1404414964831772	0.1516513214917694	-0.0007938183436084	-0.002514330039919	0.0033290183992222	0.1059020584363897	1.135906110302417	-0.19367224121718	1.4286443847059551	-0.2233357305666404	2.0230575304373075	0.0249966604898857
-0.0120736446	-0.0104974826	0.067549523	0.0187245498	0.0301919428	0.0506862334	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.2432562466559602	0.1141575527253735	0.1092443241567906	-0.0009596764439294	-0.0025151613824614	0.0034408025239245	0.0849608997684699	1.0124443941253551	-0.307413411348765	1.0167470204308255	-0.2767346660543486	1.7712765296597064	-0.8958316102887359
0.0155882932	0.0230787265	0.1057430225	-0.0663944075	0.154475223	-0.0743570497	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.2546704831389377	0.0875261228334522	0.115829108884057	-0.0009588746532263	-0.0025152761322377	0.0036808089897915	0.0566766014194851	0.5073557596364556	-0.4649903699441457	0.5263917294256728	-0.2712344958686554	1.736896825582546	-1.3371588101611018
0.0869731115	0.0193271601	0.0037761493	-0.1132685452	-0.0175609927	0.0378101715	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.2433687850201522	0.1749460425346001	0.1605688984616904	-0.0011992068654883	-0.0027408913104209	0.0031393713503844	0.1938306588901818	1.5753354640734132	-0.0777438949176718	-0.2150073930901433	-0.1536288461986172	1.9642212171629765	-1.5417242030468328
0.0242563835	-0.0754661001	-0.0365469088	-0.1067324612	-0.0363491045	0.0590642979	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.2437112062483493	0.0866460942560678	0.0828088132885369	-0.0006068399059987	-0.0025691127472093	0.0036297355435213	0.2291279404717878	0.0203364526618955	-0.5639679875802096	-0.8969050672020024	-0.3494565210360036	1.7467131191954122	-1.1488129195504178
0.0827281267	-0.0203266132	-0.0747494591	-0.1356188876	-0.0510312388	-0.0339452144	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.2483127586120446	0.1518591399659783	0.164746033478238	-0.0008048671650184	-0.0029039376849957	0.0035378468579226	0.1829888623835469	1.5829419098371134	-0.0517612347651193	-1.182075064762524	-0.0729206289050011	2.148774269903965	-0.7806822307314037
0.0166702328	-0.0335859075	-0.0753595477	-0.1100604903	-0.0060941196	-0.0073235315	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.246129786602296	0.1118281000419472	0.1073658152005805	-0.0009047441497696	-0.0024370928733814	0.0034959099752999	0.1300271641608472	0.4408955043917995	-0.5061817036513694	-1.525884897620765	-0.2787257803866994	1.9748833365253928	-0.1859201415678273
0.0433294881	0.0486347228	-0.1183973846	-0.0284974556	0.0016472892	0.0234193567	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.2506907115122345	0.1341261605531514	0.1570403772912953	-0.0009511025006602	-0.0029540966927725	0.0033191095099207	0.1135416792949025	1.48190187394724	-0.1227808964290038	-1.4845453337714891	-0.1401001487980435	2.0495487707626503	0.5763535202006647
0.0086888044	0.0414061679	-0.1294336863	-0.0215000591	0.0567536809	0.0288325742	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.2508113926072326	0.1154084720099888	0.0946193927346996	-0.0007382533209409	-0.0025572363312822	0.0033240685969006	0.1119927856042314	0.4951610750409726	-0.5228293383588782	-1.0177199283276002	-0.2814992102995728	1.8701536397480685	1.193898047804011
0.0107917433	0.0293453332	-0.0852404329	0.0605094049	0.0445658932	-0.0034227452	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.2648391145108348	0.1216363024552578	0.132880626033085	-0.0005238767112394	-0.0029524232713336	0.0034717425970042	0.0963786631400815	1.1629347724869914	-0.2541777583338603	-0.2643683960451362	-0.1341229161711341	1.910381134621428	1.3406630672962372
-0.0348801538	0.045649667	-0.0544037955	-0.0196449212	0.0123496041	0.0604354784	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.2602157355015464	0.1192248324335025	0.0874426575399809	-0.000566695629071	-0.0025019820780753	0.0034428037241199	0.0785827667228578	0.2087731331134297	-0.548624515536332	0.3956343307503688	-0.2635944457432585	1.8302086423183408	1.4202547734883164
-0.0040904695	-0.004974024	-0.0452262816	0.0283686157	0.1031847263	0.0321816811	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.2722134380622094	0.1037330343747982	0.1378912159370315	-0.0007316795600491	-0.0027477976896221	0.0035120088016612	0.1019382900197278	0.7610489078437628	-0.312033459194358	1.0508376549227911	-0.1416119466851634	1.852943798858537	0.939369264198326
0.023731133	0.0586389354	0.0430691721	-0.0391098049	0.0949879528	0.0305024864	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.2519293759786905	0.1377976628687491	0.1082838288509151	-0.0003328575597927	-0.0027916259729698	0.0036860501584478	0.1147906596831211	0.4865048840506903	-0.4493970496850872	1.2468683336632704	-0.2062529806018651	1.7780282544246924	0.5903897735603616
-0.0029866342	0.0099924716	0.0198479005	0.0020477835	0.0992556582	0.0918318124	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.267443581898263	0.104072923233474	0.1353599434267494	-0.00062385250411	-0.002727809382524	0.0041436711244702	0.1169366851699569	0.869004869321767	-0.3489759646072072	1.3731891295969048	-0.1232469874256385	1.8383511632871423	-0.0524735148002863
0.013197339	0.0185292524	0.040426799	0.034818226	0.038510185	0.0548523298	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.2598245619521435	0.1316359017550183	0.1080084055355286	-0.0006232189680212	-0.0029027582403082	0.0039856086117445	0.0792157816888195	0.3570870598663348	-0.4735037698641145	1.161369323617248	-0.2215937188446128	1.4681100929837818	-0.6419803576273979
0.0639615541	0.0608368257	0.0878656215	-0.0512116179	0.0367330527	-0.0078844541	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.273602402019975	0.1612505960249564	0.1665873923292764	-0.0012118426347698	-0.0033930807087725	0.004223973011676	0.1678370478887374	1.1065482034018173	-0.2221796831957241	0.8857565227713348	0.0483990036841645	1.820161053380644	-1.186772642585662
0.1094856068	0.2561612223	0.1468426287	-0.1801179393	-0.2057293319	0.1614338116	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.275561890717185	0.3210387630682874	0.0823856030703353	-0.0018189862583924	-0.0043979776059157	0.0043350331457806	0.3321044777430021	-0.0613503661719335	-0.618169490292604	0.3329418396816895	0.0334602158228254	1.3143293382494434	-1.5434394274384555
-0.1780005439	-0.1035760106	0.114491896	0.0414401664	-0.1833370954	0.1871646704	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.2444282466314433	-0.0112644140056659	-0.0524800620592884	-0.0001027822582054	-0.0036312412276808	0.0042508392495783	0.6266592000205288	-2.515999764782694	-1.183295448249928	0.151722883014368	-0.4176221968578666	1.0559174068757615	-1.4194136833455553
-0.0263866785	0.0075579794	0.0357988219	-0.0669976427	-0.0641948597	-0.0136754713	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.2759569824863064	-0.0107763634837567	0.0108374910210216	-0.0002059579753851	-0.0035320277370967	0.0048381687601398	0.1348202753733473	-1.0496489926626398	-0.9273004913639749	-0.4622369897801333	-0.1003563611833214	1.3549097458135742	-1.1944583866666725
-0.016906361	-0.0184533983	0.0105091341	-0.0709275795	-0.0899591001	-0.0454570262	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.2921385407273646	0.1224303550308576	0.0361616309854184	-0.0003537818731252	-0.0037229079811229	0.0049543806025454	0.1974582159286643	-1.0132046984786671	-1.0835956888342542	-0.9516934888857178	-0.0438156187176078	1.272897350975268	-0.9142249386197728
-0.0718257822	-0.0599301637	-0.0397664884	-0.1059080674	0.0359438657	-0.016231564	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.2936708096219576	0.08252729325703	0.0140413144767848	2.495743788070038e-05	-0.0034839669886064	0.0051420778960073	0.1038245270262691	-1.0739044736191143	-1.057683915449207	-1.45102916177791	-0.0664424468763003	1.2236418397208295	-0.3006825506881665
-0.0621088452	-0.0282986433	-0.0731377526	-0.0515023877	-0.0179456336	-0.0059400746	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.279073743807757	0.143354546057111	0.0478554920064482	-0.0001539487483815	-0.0035489005726774	0.0048197645738881	0.1375461507665649	-0.4293964347175516	-0.9590586300234802	-1.5089718607611142	-0.076738944758582	1.3023253108746868	0.4588375793701819
-0.057391468	-0.0231044226	-0.0465674357	-0.0081154897	0.009798152	-0.042258132	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.2817283583942753	0.1579417167439771	0.0121011381532269	-5.621763362551437e-05	-0.0035441681633687	0.0049559362432395	0.0649278987974099	-1.2058332170825192	-1.0246621456739125	-0.8380673528160868	-0.1212134599259431	1.20623283216511	1.1257481513616143
-0.0891959451	-0.0055191971	-0.0281566222	0.050085071	-0.0016149233	-0.0056991494	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.2823723070451223	0.1918619507447374	0.0541235456153543	-4.9433078700195e-05	-0.0040121515602371	0.004768935005928	0.1096750495689956	-0.797515303901636	-0.9314165072292572	-0.061798568265605	-0.0175580058013704	1.39713395456729	1.278675408519728
-0.1096083798	0.0606962393	-0.0230869034	0.0348420434	-0.0485268337	-0.0159886511	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.2860089143208597	0.1612852926587606	0.0202540168134532	0.0001581382440859	-0.0038591403002157	0.0049943412839476	0.09738223720497	-1.447581063509282	-1.0355637332774967	0.338394470273416	-0.0685091279445544	1.125936506822222	1.283201533563322
-0.1310595426	0.0368640675	0.0037450588	0.1194621902	-0.0213134389	-0.0722677894	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.2905614004824741	0.1468608069951074	0.0477670323436427	-9.756471111901184e-05	-0.0038127755956061	0.0049498538176642	0.0638177436603527	-1.2610450492280272	-0.9999895103875044	0.8876553201625417	-0.0479737700332975	1.2210675115529173	1.1353373779704463
-0.1057152024	0.0836227042	0.0605429336	0.0959028327	0.0042382344	-0.017403239	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.2837631716469673	0.1109456321580779	0.0302513510317794	2.080928411065915e-05	-0.0035449778477145	0.0052520775750873	0.0946488600116181	-1.3322809886435465	-0.9982740755625578	1.2012715873711677	-0.069337620088255	1.1240396551171927	0.5927110065628642
-0.0989399051	0.0329777555	0.0948721589	0.1033243058	-0.0088133393	-0.0091342707	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.2935121803724314	0.1267572331266535	0.0558280279156946	-0.0003839949919083	-0.0037030192110074	0.0051358311600081	0.0850918892975078	-1.0772270362815994	-1.0253169113453713	1.3565224236404338	0.0019760198191645	1.3153482375380794	-0.0482335535415279
-0.0883990778	-0.0028089712	0.1079234218	0.0431881902	0.0080348992	-0.0606150902	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.3004111074155275	0.0857101221658354	0.0351796556649475	-0.0003031334133363	-0.0037538757437793	0.0055254772731851	0.0946626214807063	-1.0758933419462349	-1.0667642596424476	1.2142414973758602	0.0277337377930658	1.3084237111112431	-0.7149640614054291
-0.0552866239	-0.0544016536	0.07908492	-0.0077967407	0.0310436581	0.0722603679	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.3030480101489416	0.123530718502721	0.0669435459280549	-0.0007668768834347	-0.004177086540025	0.0053299467658645	0.1263456280166421	-0.5770273335887421	-0.9700192688958054	1.0068007001031452	0.0731462088511143	1.3697398329774442	-1.0428305615567135
-0.0877051778	-0.0378979868	0.0682737267	-0.0536664128	0.0507108154	0.0343442681	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.3021010965463944	0.094722497027007	0.0385976217642962	-0.0001493054256861	-0.0036749550188461	0.0055487684662347	0.1250272932069049	-0.9175700351556476	-1.0952953080093797	0.4630345399600252	0.0431441858933079	1.388478918231656	-1.3811963587432492
-0.0132875311	-0.0878004771	0.031307986	-0.0613076064	-0.0205447998	0.0577781717	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.3099206710496389	0.1607203553623861	0.0855166075344726	-0.0005766891045873	-0.0040706470548561	0.0055613752776843	0.1625205449268399	-0.1644031858886388	-0.8916973113005932	-0.07236495409803	0.1626201037518266	1.4839615217737572	-1.545338557672544
-0.0285311125	-0.1142597029	0.0156982112	-0.1049498249	-0.0867018866	0.0419642353	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.3191733026388448	0.1372132947058588	0.0328867886647969	-0.0005327524689276	-0.0037706352482087	0.0059700533697906	0.1230208378360789	-0.7572348991483311	-1.0567911412480635	-0.5939743862017149	0.1183138471596847	1.2363665652099896	-1.3126862390399898
-0.023194327	-0.0507159254	-0.0178135307	-0.1319858325	-0.0030583738	0.0625298376	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.3180140264157103	0.1510322350180359	0.0411776603261131	-0.0007260329949224	-0.0037717534755536	0.0060861892417455	0.0387958194613577	-1.0094776421608909	-1.092783107418938	-0.9193651155975384	0.1268572287590134	1.249579044099791	-1.0471202674011926
0.0328499066	0.0426415652	-0.0693767207	-0.0854816796	-0.0921024478	-0.0137374353	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.3243393829088745	0.2378679528004852	0.0851387085406116	-0.0008220319304862	-0.0044150621736507	0.0061062511187405	0.1750905980229069	-0.2994781532053874	-0.8688979491442955	-1.298585246577077	0.2897316569971194	1.190911849069615	-0.6936318296278082
-0.0731900635	-0.0707306042	-0.1072141486	0.0165014016	-0.1390418952	-0.002487227	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.3233377181520183	0.1085796048197664	0.0294276736149896	-0.0004027861676004	-0.0040133229771941	0.0063382545536654	0.238650467376562	-1.1427472329354855	-1.1640527886930627	-1.641358232974646	0.1384209300199053	1.1044527999774183	-0.1871681329590323
0.0038977088	0.0547805989	-0.08565912	-0.0161456671	0.0009768273	-0.0471175185	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.3320103007074664	0.1271073416452424	0.0413724534069501	-0.0006583327142271	-0.0039680707379805	0.0061372540576264	0.0642350632668495	-0.6706424499310653	-1.0485416089645967	-1.419906823352192	0.185355278739745	1.126658406087822	0.7690306615451171
-0.0052710651	0.0483389024	-0.1035889604	0.0461313885	0.0254464154	-0.0225677837	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.3443640951395537	0.195862537618197	0.1124389798355878	-0.0007703084642124	-0.0044514274814952	0.0061563582950348	0.1828973533790995	-0.0248329049469672	-0.8977788295037161	-0.7352806937155059	0.361141040651916	1.369616209004289	1.299588919774202
-0.0103566392	0.0826156577	-0.08656007	0.0767386455	-0.0160072548	0.0579525183	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.3398026290616656	0.1075041169684425	0.040435747745164	-5.994983572890243e-05	-0.0039702498002076	0.0065739607826266	0.2453800586862112	-0.6886613816078208	-1.075057848514433	0.1124644240299101	0.290521413688792	1.171865585350026	1.4808410613417051
0.046449108	0.1029089893	-0.0549417358	0.0090820301	0.0771091411	0.0480137215	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.3729235578115037	0.1704723744176561	0.076652109366293	-0.0001442518746498	-0.0046805961731559	0.0071577626788359	0.2012280632241055	-0.7533401161903228	-0.9727904734709524	0.8207805220205286	0.3436012123825491	0.6608987674995788	1.2212203679801978
-0.0429673682	-0.0358079476	0.0001406226	0.0557762836	0.0885217871	0.0811017299	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.3742377718936751	0.0822151890253195	0.0414706923892964	-4.391852542332897e-05	-0.004181736519601	0.0074530137205539	0.1694750186764731	-1.1891320004578751	-1.1584138553999477	1.254235092803286	0.3069243916028465	0.5529679837703129	0.8229011467965781
0.0068059071	0.0267908212	0.0252528633	0.0312350609	0.0542953132	0.0306832786	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.3780487048192213	0.1569877593019129	0.1009004058175264	-0.0001398993658962	-0.004172072233278	0.0072403024364975	0.1539310371729832	-0.1103741796516212	-0.9433994098236216	1.3599344064114558	0.4217826509603032	0.7521493115089377	0.0318193795462386
-0.0413387429	-0.017689689	0.0725280857	0.0127302106	0.0214168914	0.0398622627	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.404402376706642	0.1276769974796963	0.0559971295162569	-8.875676873048525e-05	-0.004162935859016	0.0080449353443622	0.1438133039755274	-0.8873562490646887	-1.1140465946931757	0.9026257614025012	0.3376454220437251	0.1746120375702599	-1.0269460874300116
0.0404397521	-0.010693007	0.0501041696	-0.0297089943	-0.0140190966	-0.0604883015	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.4185029526262269	0.171262896877181	0.0969263493866208	-0.0001288379113174	-0.0044815878659973	0.0078838269606557	0.1246077718511692	-0.4074916083720115	-0.9018609541109084	0.22374624172193	0.471550696599075	0.3173054316901202	-1.422865861187132
-0.0491661625	-0.1181306315	-0.0064137819	-0.0098053274	-0.094002102	-0.0348655341	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.415818030250648	0.1522558553663486	0.0537975029927224	-4.366422633647876e-05	-0.0041492562920328	0.0081155320867548	0.0972813295325356	-1.2020957450295526	-1.1225541045445664	-0.7244473158308008	0.382592027856909	0.077188211753501	-1.2038232302382457
0.0009156909	-0.0450476494	-0.0485614967	-0.0783137135	0.0172613582	0.0086431536	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.4105949901649381	0.1645081965078958	0.0536904636045107	-6.924487118083796e-05	-0.0039963623326297	0.0081349830615494	0.0274786995675717	-1.0629782406906412	-1.0964482052683882	-1.4622998131914098	0.3584221275641862	0.1157911600993101	-0.2355930080336898
0.0135628595	0.0319686007	-0.0827673759	0.038255226	-0.0338282477	-0.0596814163	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.4206742094862932	0.1884861226860579	0.0846914901124193	-0.0001289546463587	-0.0042731148399073	0.0082133571318598	0.0857999896457189	-0.8157606179030487	-1.0490217665275032	-1.276014583374695	0.3819449373377513	-0.0513099345000313	0.7892416735152499
0.0026049138	-0.0039888604	-0.0753184141	0.0673829108	0.0252580239	-0.0716865109	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.4247182157871663	0.1298551375918322	0.0619767868808764	0.0002720028763383	-0.0042764427203301	0.0084162196241994	0.1157470893996117	-1.2237839681668556	-1.0919944787994862	-0.2288409662143568	0.3715517300234821	-0.1050577986876037	1.4333642963425766
0.0592467841	0.054709705	-0.0282005838	0.08198357	0.0338562623	0.0076417224	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.448920310209985	0.1929307681284484	0.11604635616807	-0.0003287052892524	-0.004479015630755	0.0086194081055072	0.1916707721127985	-0.2367328266149121	-0.7966632816557202	0.6860323892367012	0.5296762236934485	-0.0963478280179839	1.3062750724423913
0.0057123917	-0.0274475789	-0.0002160425	0.1040742188	0.068218293	0.0507186238	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.4377998615634766	0.122628886281717	0.0810441341696162	-0.0002141882514309	-0.0042930317220368	0.0087661925471085	0.1387888218987435	-0.8965859846785248	-1.023902468327479	1.2681917568271956	0.4296090091036865	-0.1271788476702911	0.4599294337296941
0.1207871608	0.0842803871	0.073335531	-0.0065740579	0.0759784057	0.0301979863	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.4451627477923097	0.2398282770925277	0.154713531435604	-0.0007971959372734	-0.0050951161483066	0.0087631385521407	0.2676389796596365	0.7080877391286491	-0.4870432135648013	1.3007429106987696	0.6377649176796663	0.0737637575815431	-0.4042434153127676
-0.0591762939	-0.0961324259	0.0610947419	0.0449102617	-0.0098461878	0.0848151755	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.4196464943583464	0.0910883356455514	0.0830654381443309	-0.0004708153487182	-0.0042690939397784	0.0085241330084211	0.3154747052123626	-0.5712559780980911	-1.061286724619606	1.0106325696395175	0.3938434474069853	0.1662127891854344	-0.931535664938693
0.0884052238	-0.0177172097	0.0988115682	-0.0214400652	-0.0167029836	-0.0373327206	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.4516069561572209	0.1164542154442216	0.139740798813861	-0.0009349934571493	-0.0045021606888122	0.0086755510253664	0.1564348459875848	0.4036479186548002	-0.6287537851060377	0.3484403965010834	0.5980890578797049	0.039978149952503	-1.4838562606860377
0.1190193038	-0.0017557428	0.0849766486	-0.0478738593	-0.1128965261	-0.0449202138	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.4519529610889634	0.1842510252211866	0.1409269237646526	-0.0010680185793205	-0.0046888972837924	0.0089631684991713	0.0996978992073141	-0.0918265445127621	-0.7270506610129099	-0.5486801475385851	0.5539649754185043	-0.1344092710743631	-1.3492689401432367
0.0344245678	-0.0622568873	-0.0481078403	-0.0521572083	0.006454613	-0.0439630219	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.4404450956423886	0.0968183386316781	0.1061502142787276	-0.0007088023844035	-0.004180679843228	0.008714163883847	0.1895391740622933	-0.0695438186348303	-0.8278683060044775	-1.2288970645722677	0.5112773640367674	0.0368625413382932	-0.6974075666149273
0.0775026178	0.0028893835	-0.0437312134	-0.0602889274	-0.0489788211	-0.0600327423	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.4481166749793459	0.1851910784270813	0.1131468929946493	-0.0006051490627799	-0.0043642884326626	0.0088743416740465	0.1254129829111672	-0.2202303339072072	-0.8336430086077887	-1.5495684359293225	0.5406448656169659	-0.0788999919515606	-0.0067399102341572
0.0501404269	-0.0226670947	-0.0513939346	0.0359027322	0.0661130661	-0.0559561233	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.4495764822272718	0.1369689690707076	0.0995502375722736	-5.5330811580948415e-05	-0.0042348535095326	0.0090540519096026	0.1062267425209279	-0.3827022687469348	-0.9505198807766694	-1.2652103717629848	0.5040349997711057	-0.2617530556339529	0.7297725224953957
0.0520622611	0.0261147694	-0.0690397375	0.0406531553	-0.0325999859	0.0115920295	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.4470280623691991	0.2109257898467831	0.1115557829622133	-6.394786651473059e-05	-0.0044878906085328	0.008937021157783	0.107445031311767	-0.3398738773855691	-0.8224410707433486	-0.803535867480221	0.5224918821098319	-0.2876986061317383	1.2215637090297016
0.0149217679	-0.0198369834	-0.0055475295	0.0673518468	0.051494598	0.0042423513	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.4246735292694978	0.1294204004480974	0.0812138969785962	-0.0001760185854069	-0.0040318482644339	0.0086742935456113	0.1757438422401425	-0.7250071176737442	-1.018932847141705	0.1770357380613864	0.4530127163202305	-0.103679968383982	1.4890064368272071
0.0286690976	0.0248472571	-0.0136717571	0.0631916055	0.0452233498	-0.0154580864	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.4308484870101381	0.187712877629167	0.106441448384686	-7.766167937136616e-06	-0.0046706358103507	0.0086656379092804	0.1304797663136729	-0.7190763670911422	-0.9331149404584936	0.9899284945600296	0.4837253100863115	-0.231638639307027	1.1225494169276629
0.0151812101	-0.0014383074	0.0756258444	0.0890517071	0.0703010818	0.0011466851	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.4426181220131155	0.11721774868478	0.0713201344795777	0.000316004080989	-0.0044791938206953	0.0089283772688053	0.1562836577577945	-1.0714628822195464	-1.020224753983064	1.4029351154265042	0.4586555101358104	-0.4511104374889274	0.1903712463185138
0.0309444115	-0.0063092377	0.1001999377	0.0513485652	-0.0120468265	0.0450056105	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.4545231572628694	0.1742467311697453	0.0925893126189265	0.0001015765805363	-0.0045391428569903	0.0092849083470149	0.1217485766219329	-0.8475282714900201	-0.9747064147094564	1.2257028975142816	0.5183500920710776	-0.4693118358230072	-0.6076834377124518
0.0025886935	-0.072302055	0.1179386913	0.0490378585	0.064622294	0.0430903641	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.4635746992204019	0.1019567061153026	0.0849025398044176	0.0003519270599874	-0.0047199535689761	0.0094995242006337	0.1213171920792691	-0.9889120953835632	-1.0094562153491915	0.990771954902695	0.4874775459846747	-0.7193813974617876	-1.005560001261777
