0.0891766842	-0.0349347311	0.0417769316	-0.0023958482	0.0466741847	0.0689778778	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.423103	0.0282581	-0.0607449	0.00753976	0.00437884	-0.0041363	0.1602248999999999	0.0497791570870722	-0.6399078553670832	-0.1553552624141832	-1.1253227676337156	-0.0644914436154341	0.2027303522759053
-0.0396559106	-0.0761129545	-0.0347594578	0.0865211841	-0.0805261715	-0.0006748723	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.399272	0.112521	-0.01443	0.00766511	0.00430999	-0.00404013	0.1689272999999999	-1.3499504453287683	-0.5550981461282455	-0.4489788261547356	-1.3317841998099569	0.2906728669083186	0.8880014835502782
-0.0620527252	0.024710031	0.0844508776	-0.0426326636	0.0132504551	0.0553201354	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.409664	0.059007	-0.0723354999999999	0.0084105399999999	0.00436752	-0.00413596	0.1667509999999999	1.7134071857413755	-0.6751655934311932	0.1364602370552466	-0.9894117556012711	0.169087731420626	0.0589317242355795
0.0579923341	-0.0324133834	0.0719347266	0.0659339265	0.007966548	0.0125951514	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.420182	0.0909004	0.00514599	0.00699595	0.00457422	-0.00437675	0.21299689	0.155660379565023	-0.5120481179980569	-1.3974826791781536	-1.6852415914545449	-0.0870038535198427	-0.5267698357570066
0.0445235949	-0.0007936526	-0.1115581979	-0.0104152166	0.0103332518	-0.0546638136	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.438822	0.0584362	-0.0802476	0.00758928	0.0046744	-0.00458378	0.18152479	-1.2148545415891805	-0.7494893762371657	-0.4843114144507559	-0.2569183306545227	0.4784758724302222	-0.1604326990706386
-0.0919754858	-0.1052050526	0.0312659274	0.0575907166	0.0592587724	0.064091974	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.409803	0.0655583	-0.0151127	0.00747815	0.00475226	-0.00435724	0.1220525	0.003971806694253	-0.5769106934169328	-0.9371994820752548	-1.5775045987007303	-0.1348831392566565	0.3975472390549147
-0.0447466637	0.1179946681	0.0098400646	0.1251444453	0.0184923405	0.0583678719	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.405153	0.103327	-0.053891	0.00732906	0.00455419	-0.00411217	0.1108085	1.5527883525906914	-0.6057037720759801	0.2854825958562706	-0.1470005416958799	0.4370666095969753	-0.6384031205639225
0.0604634428	-0.0504614819	0.0651068785	0.0052373346	0.0573396595	0.024120858	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.424168	0.058411	-0.0319413	0.00735054	0.00466281	-0.00447666	0.1106102	0.3554146282095646	-0.6569292933576826	-0.0449088501912859	-0.8681534432871144	-0.0327090578821781	-0.317251777830461
0.0384333386	0.0170570936	-0.1074000831	0.1099915422	0.0026146298	-0.0050216354	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.409924	0.112713	-0.023274	0.00743783	0.00421788	-0.00432215	0.1115497999999999	-1.1571812235788907	-0.5207289512327905	0.1159835343722209	-0.6165004985949414	0.4006444758717881	0.5713787366521756
-0.094744847	-0.0305803296	0.0001258418	-0.0069715651	0.1291235523	0.0958159477	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.448367	0.0122579	-0.0632239	0.00785677	0.00489784	-0.0048833	0.2618505	0.4267518408120154	-0.7470254277118983	0.2147519780007255	-1.4841313743644882	0.0661438692132326	-0.0977721096520096
-0.0406934324	0.0421359269	0.0711030099	0.1132039652	0.0215307706	-0.0423925433	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.438989	0.0959943	-0.0381047	0.00716814	0.00459959	-0.00442989	0.1902481000000001	0.9706550084794736	-0.5882821265944563	-0.9285091475583476	-1.2336739467515232	0.0776087605726957	0.9403031150026352
0.0837819796	0.0134511651	0.0517288041	-0.0467197876	0.036447852	0.0701451406	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.463559	0.0422013	-0.0865671999999999	0.00790465	0.00471126	-0.0048817	0.191825	0.6068771073816376	-0.7376633643940592	0.1960143044317188	-0.7421387086974773	-0.0282723158176512	0.704837157080879
0.0706578383	-0.0377143189	-0.0357228661	0.140044555	0.1135934835	-0.0911237855	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.437506	0.109502	-0.0357675	0.00683754	0.00448101	-0.00441764	0.2322244	-0.8808649685829628	-0.5161678963825667	-0.8337824002885548	-1.2661303053131494	-0.2880041356509098	0.9617918739978024
-0.000662413	-0.0105086727	-0.103681915	-0.0885800618	0.1713750493	-0.0416446344	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.482263	0.0295983	-0.0984478	0.0079158	0.00501027	-0.00542658	0.318164	-0.891122142630247	-0.7188627744554517	0.5867834090842743	0.1883685271240951	-0.1615006181358185	-0.6496865772552903
-0.1004982616	-0.0674127706	0.0167470933	0.00720787	0.0297891286	0.0192591696	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.496775	0.0627597	-0.0699209	0.00763075	0.00517965	-0.00540531	0.0999853	-0.1647836203118154	-0.7097605256743942	-0.5529381154620073	-1.0438345755102798	-0.4046671524551937	-0.48613940621483
-0.0624933818	0.1063347927	0.0002289399	-0.0242152214	-0.0103410482	-0.0251948908	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.502289	0.0938233	-0.0876995	0.00770923	0.00519434	-0.00547272	0.0623851999999999	1.6336710448310945	-0.7710966331440828	0.4560026482110162	0.4466640494270473	0.0660389759302332	-1.31459006141582
0.026456877	0.0139151848	0.0685918085	-0.0110413374	-0.0474622265	-0.0765669763	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.51183	0.05585	-0.0819108999999999	0.00747905	0.00518133	-0.00579254	0.0814534	0.4030372185617484	-0.7857772358498064	-0.4458587695958429	-0.43638378439525	-0.3345973474135953	-0.4274989038574748
0.0932409948	0.0653376581	-0.1053114911	0.0237091859	-0.0063659628	0.0176226319	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.51689	0.0939613	-0.1061	0.00810134	0.00509143	-0.00583976	0.1053308999999999	-0.3664848914115147	-0.8044612682798108	0.5507919470817437	0.954981426278845	0.2391814395636522	-0.04449710369363
-0.0671317075	-0.0735942251	-0.0273392648	-0.0588340686	-0.0595921259	0.0936686685	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.542807	0.0400816	-0.0914071	0.0085697299999999	0.005683	-0.00625593	0.1682960999999999	-0.9343047139320486	-0.958309369146407	0.495016935177122	-0.8168579038474582	-0.2130294982507914	-0.3401895997078777
-0.0111296874	0.0665570765	0.0107751286	0.0521231631	-0.109116711	-0.0214600268	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.543562	0.0989012	-0.0861731	0.00791207	0.00546764	-0.00609428	0.1165420999999998	0.942210936585726	-0.8709421640827834	-0.3829835554512875	0.0974665084014213	0.1380163518028328	0.6352445732999177
0.096877745	0.0111343577	0.0190187688	-0.083380176	0.0005221414	0.0349909693	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.538693	0.0491756	-0.12096	0.00857257	0.00552023	-0.00625797	0.1332205	-0.0321371535112466	-0.9640975780727826	0.2150706919473965	0.2200512853297369	-0.0568008487292192	0.4573728942632562
-0.0081027814	-0.0307086736	-0.0741010771	-0.0039731343	-0.0693367428	-0.0637294899	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.544977	0.0897459	-0.0940061	0.0080488	0.00537342	-0.0062185	0.1093107	-1.5383761703879806	-0.9100884835951804	-0.3181623064821523	-0.0415547025210554	-0.0668780292418052	0.7296385891253179
-0.0704310918	0.0238984159	-0.0272326048	-0.0995739931	-0.0060071284	-0.0209507477	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.56109	0.0389014	-0.146696	0.00882564	0.00546585	-0.00656169	0.1802703999999999	0.7664020620013322	-0.9464562555917244	0.4051021719310541	1.184700210468956	-0.0258981404378037	1.068491524142768
0.0234733081	0.0380481581	0.0610742478	0.0128043078	0.003615103	-0.0470371301	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.543219	0.0965781	-0.0954799	0.0080319599999999	0.00540422	-0.00629624	0.1828017999999999	0.3920448912037247	-0.8465577848944145	-0.5161726875641651	-0.4651567918753058	-0.1373046561380908	0.8328026674779986
0.078909036	0.0472030613	-0.1051226753	-0.0952543788	-0.0356678558	-0.0730321193	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.546208	0.0652405	-0.155992	0.0087271099999999	0.00499473	-0.00656608	0.1635627	-0.8441346764647006	-0.9504386345736444	0.0217995488395967	1.5542945452039445	0.2356171356662834	0.093453065392235
-0.0802733572	-0.0463295044	0.0326848783	-0.0223608294	-0.0184345068	0.0670934844	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.543271	0.0652616	-0.0847209	0.00839287	0.00543375	-0.00642257	0.1200677	0.6697415140584645	-0.90879457400222	-0.0163736485410791	-0.9679006238177992	-0.1908398197205185	0.3847978369855803
0.0281729275	0.1102464826	-0.0157990352	0.044598183	-0.1198502481	0.0619680679	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.557151	0.123148	-0.13158	0.0086208299999999	0.00521204	-0.00666772	0.1533665	0.2092880264215743	-0.9126887232238348	0.4381296001474954	1.0154577899584152	0.4596414855714542	0.3928790300947467
0.0941811945	-0.0209311947	-0.0488148404	-0.1181779544	-0.0263050913	0.1088625945	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.554758	0.0473933	-0.172072	0.00996111	0.00499046	-0.0068221	0.2044517	-1.1244370236864991	-1.0011529676868007	0.9781986932603104	1.0832057782733326	0.0952685209867858	1.5480784774872751
-0.0676270246	-0.0354481608	0.0231851868	-0.0053146623	-0.0036061618	-0.0829822555	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.554385	0.103852	-0.0949811	0.00821699	0.00532287	-0.00662141	0.2477836	0.852763861796422	-0.8732997742552018	-0.8561003640371133	0.1272046854488923	-0.1367892213500054	0.2156965048635842
0.0263260115	0.0761619919	0.0346993867	-0.0611111344	0.0281091968	-0.0370207862	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.553086	0.0878063	-0.157145	0.00954717	0.00463015	-0.00666677	0.1829216	0.1395709701294545	-0.9230100349359268	0.1748697739936343	0.9144941084499968	-0.0508828020288198	0.5428808947478377
0.0595178552	-0.0535164748	-0.0056540166	0.0197826069	-0.057964237	-0.0237000579	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.558567	0.0995713	-0.0957794	0.0084978199999999	0.00479608	-0.0068219	0.1471321	-0.6251484427835831	-0.8855897088082316	-0.6913791334141435	-0.6481471941600279	-0.2238076582729788	0.7686211752554469
-0.0581691278	0.0608857193	-0.1360862821	-0.0463852994	-0.0356514832	-0.0249652767	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.55526	0.0965178	-0.169651	0.00945979	0.00477207	-0.00689311	0.1330916	-1.1379846154152748	-0.9496969707499332	0.5128754576585259	1.695152822544663	0.4359556217944416	0.8367561221600723
-0.0353221475	0.0010609278	0.0832686938	-0.0291270666	0.0349723525	-0.0194752409	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.551778	0.0389085	-0.125558	0.00891022	0.00489765	-0.00676129	0.1455327999999999	1.0703946506538775	-0.946341596632706	-0.1904941536907533	-0.0739322831139221	-0.2381818052050364	0.4720231314580046
0.0408272223	0.0635807891	-0.0105986949	0.0454483817	-0.0320476352	-0.0391780062	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.566938	0.118774	-0.113524	0.00837121	0.00485898	-0.00692078	0.143918	0.5662940079661467	-0.8912363287919051	-0.5179631986607267	0.0985313937718512	0.1044437739303901	0.4930525194191779
-0.0238379666	-0.030352522	-0.0908881508	-0.0814283377	-0.0318267285	-0.0130133874	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.55744	0.0432874	-0.148454	0.00950806	0.00485601	-0.00697979	0.1798561	-1.6723312470609273	-0.983238556645018	0.2296969949376382	0.8453582851730393	-0.0211167382526277	0.4828624238150391
-0.0550115711	0.0780811799	0.0267488768	0.0424816671	-0.0713982649	0.0372209295	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.568442	0.104469	-0.126087	0.0083769299999999	0.00511596	-0.00684422	0.1708830999999999	1.502663106722405	-0.9130974442140136	-0.0591142308823931	0.4477817639621831	0.0884458001869808	0.2348942181726011
0.0920633505	0.0316773151	0.0080847143	-0.1018277419	-0.0104021533	0.0179937144	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.567828	0.0507246	-0.180637	0.00936615	0.00471313	-0.00702537	0.1875684	-0.0580431873354502	-1.0074573887429756	0.1383250595110834	1.6899072861538729	0.0216355674644701	0.3920097192204518
0.0050647706	-0.0989600266	-0.035132519	0.0656322565	0.1098127873	0.0004954001	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.551693	0.100638	-0.112689	0.00976274	0.0047146	-0.00688528	0.1609039	-1.4413646037468768	-0.8888270698793767	-1.0882703333302015	-0.3628533704974187	-0.2127782343629757	1.5115008279042583
-0.0765421184	0.0412969476	-0.0268423292	-0.0542056542	0.0153759897	-0.0449814775	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.573742	0.0584894	-0.178022	0.00984768	0.00479979	-0.00706487	0.1470165999999999	0.5478299727899374	-1.015265238581003	-0.7612766213985556	2.104410401850868	0.1374125258604895	0.1706885917915798
-0.0152501812	-0.0112210462	0.1051015506	0.0047377531	0.0151313652	-0.0215288186	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.566093	0.0665776	-0.1371	0.0090563	0.00461613	-0.00683217	0.1170461999999999	0.8397563379302841	-0.974866185016565	-1.1165698668149298	-0.6176934523438979	-0.3179213741272067	0.6146012576286015
0.0866157778	0.0834691261	-0.0313424613	0.0131017702	-0.0814670263	0.0177830562	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.561305	0.107371	-0.176053	0.00941608	0.00443402	-0.00725009	0.1325248999999999	-0.0174802121427655	-1.040180381582886	-0.2709892842335989	1.561699043870783	0.410894380793058	-0.761033665290728
-0.0159072844	-0.0663578355	-0.0662593363	-0.0598529134	-0.1124303032	0.0336536557	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.571647	0.0562314	-0.149143	0.00951289	0.00487277	-0.007315	0.1184150999999999	-1.576423684225023	-1.0655280642799596	0.1912632377186888	0.6051729871683801	-0.1710251163933216	-0.4315541256216438
-0.0720739676	0.1122577122	0.0065517279	0.0537804943	-0.0942591043	0.0302599693	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.571668	0.111623	-0.171098	0.00937635	0.00462301	-0.00720679	0.1020930999999998	1.4951908434743058	-0.9842905554407742	-0.0923908554836874	1.6712574766526445	0.4166446717574223	-0.4078962826479786
0.0716841072	0.009273342	0.0172512425	-0.0812180511	-0.0502993462	0.0703668735	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.583463	0.0467043	-0.191954	0.00985566	0.00473903	-0.00743815	0.1389041999999999	0.2345423872275169	-1.0706709922566484	0.5580748961809017	1.6262705763573924	0.0738468040002426	-0.2433289168165259
0.0132957572	-0.0773555576	-0.0660241864	-0.0157723814	-0.0040312694	0.009993124	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.571689	0.0920648	-0.131105	0.0090063799999999	0.00456433	-0.0073143799999999	0.175371	-1.7321791512324944	-0.9917705560143308	-0.8749120825098444	0.7953989518838427	-0.0580548744481118	-0.001363810933293
-0.067667113	0.0024488675	0.0446078886	-0.069715152	0.0208107667	-0.0718279544	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.575553	0.059506	-0.166507	0.00950064	0.00467231	-0.00756173	0.1143042999999999	1.5099875035711272	-1.0200986780206842	-0.364648341073721	0.9873715570270336	-0.0791531555294759	-0.2836256764270533
0.0580598548	0.0059545802	0.0768110971	0.1258060587	0.0603328555	-0.0155678146	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-0.580098	0.0999401	-0.10126	0.0086292999999999	0.00442351	-0.0075119799999999	0.1687206	0.3346986551913847	-0.9626578787016736	-1.3267211965573285	-0.2807655757089626	-0.1041798143000138	-0.0472663200798114
0.0389832766	-0.0409726403	-0.0481458393	-0.0827032401	0.0697839511	-0.0379330628	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-0.568927	0.0431888	-0.157457	0.00980345	0.0044215	-0.00761733	0.1881948	-1.2367176614383808	-1.0317910744603136	-0.4573777430797506	0.7917965716349836	0.0143519631679316	1.199387560990138
-0.0965353593	-0.0882494729	-0.0041298659	0.0324899119	0.0892351142	-0.044395957	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-0.579675	0.0770743	-0.0856028	0.00894203	0.00483116	-0.0073875599999999	0.1915302000000001	0.2437614353465652	-0.947569165722842	-1.6536483659971388	-0.8009730708178824	-0.1626386157331946	1.510272795414322
-0.0015022468	0.0587467429	0.0764900089	-0.0179876877	-0.0650884886	-0.0737549424	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-0.591418	0.0757243999999999	-0.176707	0.00940215	0.00445405	-0.0073809599999999	0.1463885999999999	0.4352106150560227	-1.009367183925232	-0.7889982247180228	0.941460331282299	0.1519976693608495	0.6298040042367697
0.0579774889	-0.0935436657	0.0407998611	0.0294275305	-0.0114033298	-0.0252245333	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.60588	0.0814207	-0.104551	0.00877928	0.00474008	-0.00782011	0.1597167999999999	0.0107380311386469	-1.006334302589733	-1.3066006553702525	-1.0613176174044208	-0.3055331461269578	0.3911296752232726
-0.0701479236	-0.0308719784	-0.0590589295	0.0016531492	-0.0281280789	0.0417161941	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.614201	0.10586	-0.153594	0.00947765	0.00474676	-0.00819064	0.1355823000000001	-1.271173030476968	-1.052738227411683	0.0339026560164621	0.6132272183475211	0.3365871505349703	0.1371019457954535
-0.0516379595	-0.0391845853	0.1514528251	-0.0420693858	0.0670342844	-0.0312732592	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.617805	0.0675728	-0.143047	0.00909668	0.00497736	-0.0079285599999999	0.0961207000000001	1.5838458293065314	-1.0383759194813578	-0.930598582145336	0.2000929836925328	-0.2590593905987826	0.1681327799382111
0.0584094727	0.0554690172	0.0403942928	0.0783882976	0.0071847213	0.0084674234	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.603601	0.122263	-0.162664	0.00949488	0.0044498	-0.0078665	0.1379022	0.2279354762733346	-0.9827685422446722	-0.1499883602593962	0.8915893243148048	0.1365525879242085	0.2349505416753919
0.0942738176	-0.0792823426	0.0252606152	-0.0200165296	0.0870506473	0.0643321743	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.590889	0.0454685	-0.15106	0.00969119	0.00455354	-0.00789099	0.1173375	-0.9918585263882403	-1.0346696399703204	-0.1293991156503939	0.6173571102047756	-0.3546224528591136	0.3019074381694869
-0.0847135714	-0.0948355994	-0.0339472016	-0.0463953785	0.0386416871	0.0106442577	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.600537	0.106939	-0.111107	0.00902475	0.00470296	-0.00804908	0.159769	-0.4400209278146618	-0.9827699093954292	-0.971818379256973	-0.0945993336043831	-0.3580220991161567	-0.4662234090701406
-0.0009951637	0.1320945407	0.0111481782	0.0145696108	0.0725469333	-0.0205352053	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.615054	0.122227	-0.199644	0.0101781	0.00437374	-0.00818389	0.199211	0.5505800786070902	-1.0599624656045807	0.4844742933720939	1.7022828790355644	0.1587435364563704	-1.8104997717360596
0.1032542158	-0.0609950662	0.0285507565	0.0113149084	0.0701672979	0.0105472094	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.600499	0.0734718	-0.166933	0.00985173	0.00471562	-0.00815308	0.1309741999999999	0.1300898845430396	-1.0339026430629372	-0.1831372396847856	1.008705469696895	-0.3212742235280177	-0.4097475754996532
-0.0838140376	-0.0311098943	-0.0904722587	0.0764897819	-0.0998105472	0.0250290898	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.605775	0.145008	-0.142241	0.00937712	0.00464454	-0.0080296399999999	0.1349607	-1.1240096217127438	-1.012569709014587	0.3468187639569474	0.6701951490635112	0.3307745723345619	-0.5893556546044666
-0.0186725179	0.0648155199	0.0767215819	-0.0902701311	-0.0001867716	0.0014066909	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.600388	0.0609417	-0.219851	0.0103589	0.00438328	-0.00801057	0.2301688	1.2546436480154914	-1.066685052097418	0.3593845101848584	2.0428942787729025	-0.03532337064899	0.2471666066106749
0.0547306931	-0.0399070907	0.0321977914	0.0691442259	0.0863209899	-0.0112582177	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.6005	0.104937	-0.122661	0.00888244	0.00454996	-0.00800079	0.2239432999999999	0.4902592919359735	-0.9968412280339336	-1.0899915800891695	0.3021172588878078	-0.4277941544644122	-0.3071735984913327
-0.055896248	0.0238066938	-0.130142411	0.0223396159	-0.0325490153	-0.0360454444	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.600475	0.0971999	-0.181951	0.00935628	0.00454998	-0.00785778	0.0978956	-1.3328728201565856	-1.0228854759660724	0.3743391257026812	1.8120466609456471	0.1206678069771117	-0.9547786746712252
-0.0427473603	-0.0093363343	0.1246504054	-0.041553848	0.0321841726	0.0674932505	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.600468	0.0438222	-0.169599	0.0091669	0.00452187	-0.00768308	0.0853461999999999	1.421495866373763	-1.0487537062331735	-0.2247330280962123	0.5304862102847351	-0.4402164420634776	-0.1761651851008862
0.0793304759	0.076364683	0.004165281	0.0833488694	-0.0015353013	0.0090856866	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.600532	0.122043	-0.162806	0.0088217	0.0042976	-0.0077345799999999	0.1161262999999999	0.2028940688170898	-1.0099318618902091	-0.2636598895368846	0.8109352359131299	0.0002093225406229	0.3329709847581391
0.0593094984	-0.0506202763	-0.0285327866	-0.0407069393	-0.0039166305	0.0498922034	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.609009	0.0541256	-0.212559	0.010846	0.00443024	-0.00816315	0.2554229	-1.55929169837499	-1.1026206598610082	0.4582989740008813	1.7048575775381074	-0.126431813494749	0.3588871333007107
-0.0831047131	0.0062784466	0.0208180659	0.0889485637	0.003838544	-0.1210918713	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.60046	0.128121	-0.13466	0.00924515	0.00463723	-0.00803181	0.2574023999999999	1.4182771154344953	-0.985299945075912	-0.8022782083284888	0.3920830583964516	-0.1547137225516939	0.5205876880363796
0.0657148516	0.0628117217	0.0112200507	-0.0479810198	-0.0505011853	-0.0253695778	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.606158	0.0790308	-0.22765	0.0096825	0.00444864	-0.00806717	0.1808431999999999	0.0755476498309842	-1.06716835979278	-0.3023810352539414	2.0943863262759286	0.1957723409869231	-0.7003860421605018
-0.0125222031	-0.1536597033	-0.0268900365	0.0543659187	0.0006881772	0.0177271126	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.603807	0.0963117	-0.139839	0.009798	0.00453317	-0.00808316	0.1182438999999999	-1.748140801087838	-1.0014590922326136	-0.6138638157229428	0.0504892375768933	-0.3460250600896062	0.6418846265817637
-0.0574468636	0.0689458668	0.0202809669	0.0428988541	-0.0064600137	0.0396768976	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.62244	0.116627	-0.208409	0.0100012	0.00431413	-0.00826991	0.1379678	1.3870006300787587	-1.0595897105096872	-0.1544366125223392	1.4066824189574307	0.3502817073849858	-0.4871815452640795
0.06437573	-0.0040088784	0.0488215396	-0.0040773191	0.0041491569	0.032814138	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.619271	0.0589395	-0.199322	0.00983646	0.00431214	-0.0081286499999999	0.085343	0.2447702918342501	-1.0663830951582207	-0.0271936937661906	1.2567780786713247	-0.3511630881006987	0.3198498786369871
0.0096086359	-0.043250863	-0.0905126623	0.0379487534	-0.0725373793	-0.0847052998	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.625891	0.123464	-0.179839	0.010054	0.00428776	-0.00840457	0.1165195	-1.691073498327589	-1.0633820064975148	0.1249524831538813	0.8793626321261624	0.0192491850206198	-0.4285111591050893
-0.0333597415	-0.0004273866	0.076354655	-0.048189204	-0.0300839862	-0.0064087885	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.625688	0.0521202	-0.203523	0.0096664	0.0045892	-0.00804766	0.1475283	1.3562410406374268	-1.0935103387296827	-0.2825701082823722	1.155164327287714	-0.2843738404015797	-0.6526006054838763
0.0621547668	-0.0289002291	0.0419564923	0.0929526417	-0.0189768455	0.0193707214	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.61772	0.127159	-0.130616	0.00921814	0.004164	-0.0082343499999999	0.2089213	0.3367231864999077	-0.993181285638479	-0.6858784203482242	0.2550741612867407	-0.0719288531892704	-0.4956227371293042
