-0.0992814818	-0.0012174001	-0.0416944134	0.0452627815	-0.0178977706	0.054757526	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.332866	-0.0312358	-0.0287945	0.00350381	-0.0008786329999999	-0.00116953	0.17364685	-0.2534881918795306	-1.082299081646522	1.467240701217682	-0.2435802264708414	0.3754457017479486	-0.2172363909806401	-1.400563475890023
0.0049571627	0.0395603027	0.0856491558	-0.0569145228	0.024175128	0.0394098863	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.333344	-0.0518689	-0.0925836	0.00474095	-0.000777241	-0.00112473	0.1540667999999999	-1.3296609758332236	0.3863289416959893	-0.1916715762609606	0.8386792313594265	-1.71067216971023	0.0849003277823323	0.5715929947985933
0.0944641659	0.0110961335	-0.0665298094	0.0636492304	-0.0719268151	-0.0023237263	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.356357	-0.0645188	-0.0135518	0.00380277	-0.000349497	-0.0007962289999999	0.19941595	0.8421622917669146	-0.647721086143732	0.7938788096255086	0.0012523797448919	0.699475651139904	-0.4051559009054262	1.2564509103784531
-0.0386099147	-0.1354768567	0.0625408541	0.0524421508	-0.0100619806	-0.0327919257	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.346014	-0.038261	-0.0693001	0.00383206	-0.0007205929999999	-0.000947755	0.1199446999999999	1.1311426756934195	0.4764269476078143	-1.0005943487075086	1.1716849697139529	-0.7885556527358053	0.1690169964872948	-1.1221940622925823
-0.0690635883	0.0824316262	0.0058244831	0.0434724457	-0.0946662293	0.0137926467	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.341539	-0.0716585	-0.0357243	0.00372262	-0.000680469	-0.000919209	0.0803538	-1.4876616750796674	-0.4379705806570654	-0.9439901372958864	0.1825870519286472	0.8682185117050515	-0.282863210990022	-0.3776699728227541
0.1009634137	-0.0166104983	0.0919495045	0.0826197103	-0.038249275	-0.0499244814	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.330545	-0.0236883	-0.0545961	0.00400726	-0.00057035	-0.0013176	0.1174935	0.1283293649830951	-0.127633041015276	1.5638179644857595	1.0866210089242765	-0.4307142589783548	0.3476270125918911	1.1840781778603828
0.0260921396	-0.0291208581	-0.1300477022	-0.0648705373	-0.1165044328	-0.0396669288	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.33042	-0.0783708999999999	-0.0846316	0.00465449	-0.000592507	-0.00112422	0.1279814499999999	1.1767996701228278	0.0591623692729163	-1.3467551475248374	-1.7590500072683484	-1.6041202799201677	-0.210069855111603	-0.0048773641522836
-0.0883275033	-0.0333023184	0.0134077891	0.0766003941	-0.0310303468	-0.0121971843	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.344996	-0.00978832	-0.0512491	0.00435393	-0.00104581	-0.000948847	0.16300288	-0.252351450977277	-0.8505763799989777	1.5460958396512567	-0.2677309438814907	-0.2564003089927091	-0.099991946400315	-1.4311355354468662
-0.0115799671	0.1063506203	0.0286019318	-0.0311502086	-0.025716518	0.0435247208	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.335003	-0.0788233	-0.0691521	0.00483201	-0.000780339	-0.00104905	0.13911868	-1.238306935922738	-0.1319557077065238	0.2086975555293972	0.9903828193337856	-2.833463923747628	-0.222276437398635	0.4951551219105117
0.0602208172	-0.0386536096	-0.0209664006	0.1347951597	0.008719098	-0.0456845498	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.337575	-0.00757322	-0.00932843	0.00430712	-0.000662204	-0.00132368	0.1795285	0.6857477357688364	-1.2747105262500105	-0.0422748506473829	-2.0063538592632577	0.415327941273681	-0.158944115291653	1.0847571884115903
-0.054217564	-0.0511032459	-0.0029733258	-0.0521129695	-0.0130750533	-0.0356177336	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.281384	-0.0581223	-0.112903	0.00470547	-0.000336392	-0.00163239	0.2619582499999999	0.4884914193106526	-0.2090124355144407	0.9912975632648668	0.7561369135205168	-1.0214874718156028	0.2220407476557272	-1.6360257774025322
-0.0255766977	0.113571506	-0.0301147391	0.0282566376	-0.0219468884	-0.027314299	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.293744	-0.0202561	-0.0357543	0.00458797	-0.000324645	-0.00139486	0.1457137499999999	-1.4872548662766576	-1.4143348738059978	-0.7067776267181903	0.5435936186278231	-1.1926799428044692	-0.411304470834694	0.3940285772394335
0.0953529754	-0.0145180051	0.0160481741	-0.0411150435	0.0354253696	-0.0599153113	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.270917	-0.0321869	-0.102263	0.00538395	-0.000417477	-0.00164602	0.1582651	0.6594267768128623	-0.1731859144433151	1.2235518379175856	0.1687296064642217	-0.5637734658264466	0.0084927399884861	1.2704126250344818
-0.0104765789	-0.0207811963	-0.1072755046	0.0342534855	-0.0479015196	-0.0796018982	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.268008	-0.0545377	-0.0818636999999999	0.00515157	-0.000423423	-0.00156616	0.0615684	1.1426620820604116	-0.9183086876344392	-1.6552558833555182	-0.1311476198413844	-0.968642342312167	-0.2885917514215761	-0.3900215594216351
-0.0903441339	-0.0555815403	0.1161710991	-0.0316640326	0.0128881625	-0.0486090471	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.256139	0.024164	-0.117781	0.00570651	-0.000437938	-0.00198029	0.1756672499999999	-0.6639315644072253	-0.4387420386477731	1.342176799091645	-0.6382729350584212	-0.4175729944734177	0.3060284063386349	-1.2411798204641835
0.0130830711	0.1268273351	0.0276174568	0.0302762634	-0.0739061963	-0.0444185135	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.258269	-0.0551955	-0.100062	0.00522486	-0.000147332	-0.00177815	0.1479283	-1.1265063919603515	-0.8530141544427122	0.5269643390458069	0.9601975101782244	-1.7044095275076458	-0.2365363516112744	0.6842469454879444
0.0512296899	-0.0767922558	0.025638084	0.0819728415	-0.0540083315	-0.0626174426	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.258296	0.0088339	-0.0681406	0.00503415	-1.65376e-05	-0.00211344	0.1288175199999999	0.9233772364960688	-1.5174181910955615	-0.0998711855066777	-1.88320862498367	-0.333916657114012	0.0605893402347419	0.93128405963559
-0.0474527558	-0.0330079197	-0.0644654601	-0.0586471444	-0.0453380028	-0.0835877525	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.237708	-0.0556293	-0.119813	0.00588167	-8.928499999999998e-05	-0.00223032	0.18858097	0.5802333213375455	-1.092720070736081	0.0678967199737359	0.9968654051724586	1.2264278074009138	-0.1165586104544077	-1.537438475017204
-0.0492628229	0.1032079016	-0.0326086951	0.0646713673	-0.0357589199	0.065840111	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.219777	0.00170167	-0.06604	0.00516324	0.000194774	-0.00233671	0.18447892	-1.3730348020843195	-2.389871348920972	-1.171126782424688	0.8282206206100564	-1.4849658158061292	-0.2586371538748201	0.175455633403148
0.0894691846	-0.0494593008	0.0402399828	-0.0292618977	0.0699411758	-0.0197125986	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.196733	-0.019493	-0.134123	0.0061615	0.000398369	-0.0027204	0.19159892	0.7713157444999805	-1.1125003423281483	1.0134927470387451	-0.6379888547693982	1.6295850775848857	0.3217585171278673	1.175745945468372
-0.0413778955	-0.0095359919	-0.1021536406	0.0143464052	-0.0565090681	-0.0584050671	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.196405	-0.016926	-0.0922299	0.00560266	0.000209049	-0.00243738	0.0963471	1.2256831396109191	-1.8385894325416048	-0.4834998657019774	1.561641346076255	-0.8522765182505307	-0.1943960869641	-1.2902086088905866
-0.0571164292	0.0169914986	0.1284632274	0.0844519319	0.0070558689	-0.0312882694	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.186444	0.0472039	-0.0798561	0.00561273	0.000181823	-0.00296113	0.114517	-1.5131166958722957	-1.8143357032043776	0.3615803262926043	0.1856403951968038	0.0135342193871886	0.2572909618098577	-0.1895316752016805
0.1039595511	-0.0041508292	0.0435712846	-0.042014535	-0.0490411368	0.0815815068	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.186458	-0.0734375	-0.108912	0.00621524	0.000138767	-0.0030251	0.1851881	0.4998201195707376	-1.1587640390917693	0.5537047430832684	0.9661358536131152	2.595032935730609	0.059376619627436	1.322220706925597
-0.0486559453	0.0045102751	-0.0870216805	0.0477368271	0.0036893937	0.0411439395	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.169923	0.0037174	-0.0903193	0.00691784	0.000108856	-0.00339037	0.16717165	0.9704170413941664	-2.9165115608292207	0.0425703972852634	1.602268463085132	0.4944798141307659	-0.1570449033697904	-1.202138908938092
-0.0256036455	0.0446682695	0.101030343	-0.0882493976	0.0677243188	0.1036811661	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.169898	-0.0162022	-0.143003	0.00704135	1.5855e-05	-0.00302604	0.10167035	-1.5763624559969045	-1.146958168725769	-1.1658986591241338	0.5048462425319579	0.1196585201867692	0.1817148419922022	0.2933278618682
0.0946523757	0.056428489	-0.0892611729	0.0273094164	-0.0111342784	-0.1112203471	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.178647	-0.03433	-0.083777	0.00653527	0.000503609	-0.00302346	0.1359234999999999	0.7205116869954504	-2.042874627283897	1.0745131188652428	-0.057811280939272	1.0181058737639856	-0.2602576437327466	1.306279177780068
-0.0247279344	-0.1452095642	0.0734165802	0.0162112334	-0.043439423	-0.0216263085	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.172636	-0.00285262	-0.136026	0.00704159	1.5855e-05	-0.00314184	0.14536008	1.2173317095116023	-0.1476997740010892	-1.9933554326574667	0.476490680067287	0.0945196966837596	0.3040986129627938	-0.8799053817552378
-0.0916225049	0.0344422761	-0.042207502	-0.0180070388	-0.0492251835	0.0409737913	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.169973	-0.0401097	-0.137344	0.0074347	-0.00011607	-0.00339037	0.0799163299999999	-1.4146015183008087	-1.4682337282510398	-0.5350588235507825	-0.5910847506264062	2.260359822285042	-0.1144548270219188	-0.5555436799647462
0.0830431827	0.0589347263	0.0183488673	0.0934841211	0.0414705258	-0.0024221985	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.159421	0.0249571	-0.0755577999999999	0.00707807	-6.26909e-05	-0.00325799	0.164524455	-0.0415886882464595	-2.5403826282987216	1.0562696172891255	1.8512627336847225	-0.1692186953953925	-0.0963232192070379	1.195685036381487
0.0163097876	-0.0812957734	-0.0146618568	-0.111196894	0.0541799781	0.050739459	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.169933	-0.0478114	-0.149617	0.00744455	-0.000191366	-0.00302886	0.193553955	1.2232203889157611	-0.7421967044589552	-2.1079459986952545	-1.3460102941217558	0.2293419950168616	0.2421153134666748	-0.0104758809433872
-0.0882527973	0.0362566292	-0.0612358078	0.0361480866	0.0562843201	-0.0633149561	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.159234	-0.00517867	-0.100145	0.00658951	-0.00039471	-0.00320063	0.16431143	-0.9472787223846598	-2.163793010284155	0.2988088495913333	-0.2893120516649223	1.1513550735292108	-0.3411182956280229	-0.91998711980677
0.0747068574	-0.0139153564	0.116969895	-0.0151836467	0.0216910491	-0.0331881306	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.147941	-0.00248789	-0.157081	0.0077592	-0.00039471	-0.00339037	0.13889128	-0.0642689183002577	-0.0060081431702805	1.016820130450812	1.5173981515296746	1.3866144820737978	0.4818736584104724	1.1617784991109874
0.0139685911	-0.0485027766	-0.0644952843	-0.0061357878	-0.0129927534	0.0028185692	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.120031	-0.0241499	-0.138252	0.00718214	-0.000246789	-0.0035471	0.1124865599999999	1.2865758786227284	-1.081783122563654	-2.2425621389743755	-0.4322173459520802	-0.81622087261389	-0.0314873282796208	-0.3579410637725875
-0.0850053855	-0.0420038379	0.0833351749	-0.0195231357	0.0664899756	0.0082677568	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.128594	0.00479995	-0.183786	0.00789477	-0.000622201	-0.00365543	0.14286545	-1.0731258242015105	0.0247220323719961	0.9353608124728804	-1.1301294645458588	1.1051445727790392	0.432465262955948	-1.0909297883644118
0.0571578057	0.112402325	-0.0390572205	-0.0613732337	-0.0082094927	-0.0207560631	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.138698	-0.0330261	-0.18459	0.00859088	-0.000701517	-0.00327744	0.1064048499999999	-0.5164281120436693	-0.2720106123076866	0.8542836182106927	1.6430345982937815	-1.6147501873989738	-0.1072296257413743	0.8849536158034984
0.0764626767	-0.0697583939	0.0180551199	0.040786214	0.0422673947	0.0419255289	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.165796	0.00522259	-0.156349	0.0083293399999999	-0.000798223	-0.00305309	0.12271749	0.8722387263686773	-0.2166275925648528	-0.5969311266906294	-2.2651892283283885	0.6089103595849458	0.1386414257440613	0.906386740877037
-0.066475927	0.0067656688	-0.0635194727	-0.076992868	0.03527608	-0.0861785066	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.155897	-0.0726028999999999	-0.189314	0.00840211	-0.000798223	-0.00307327	0.12533699	0.6315328026984779	-0.2587652935062609	0.4974713992459029	0.5418226882744636	-0.2274883854501376	-0.0897100470690571	-1.6366549000279498
-0.0561597227	0.0640985403	0.049401562	0.0732382516	0.0999565892	0.0377156547	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.157969	0.00392974	-0.152827	0.00800053	-0.000798223	-0.00318933	0.14097364	-1.7667059464416863	-0.8956275421104362	-0.7659772356327875	-0.4484065922679885	-0.10112965392231	-0.0584968910608772	0.0286828627985175
0.0782868134	0.0433888066	-0.0283461368	-0.0510193601	-0.0499208573	-0.0505840438	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.133749	-0.0381839	-0.196379	0.00945278	-0.000925797	-0.00373753	0.2162868399999999	0.2853258348337331	-0.2115071617246775	1.1975878026791098	1.1563739442739227	0.8765639087694824	0.0260111410483988	1.191379983219629
0.0170280257	-0.0723897897	-0.0375195197	0.036276553	0.0227193729	0.0886744118	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.12647	0.0200007	-0.130334	0.00771899	-0.000719358	-0.00374245	0.2287660499999999	1.0059308678727064	-1.2327009509277005	-2.087935495462698	-1.2562148205455816	0.1866640509774345	0.2145550626413143	-0.0182241134893406
-0.096052697	-0.0268387998	-0.0186246419	-0.1650547132	-0.0527978656	0.0008807641	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.118163	-0.018517	-0.21172	0.00924225	-0.00113853	-0.0037815	0.2272848	-0.3602536884381312	-0.0213603269984362	0.8860888669220118	0.0826597939864614	0.5247939070114419	0.2252156756300847	-1.5620629344353822
-0.0069623366	0.1207003495	0.0294921536	0.0359589076	0.0538178115	0.0717982099	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.125427	0.00344596	-0.139292	0.00767456	-0.000672714	-0.00365411	0.20969976	-1.5779038925948985	-1.3577287670994185	-0.6884251083870628	0.4298426075451017	-0.579405956537398	-0.0438861203350862	0.4501123484081641
0.0864255	-0.0246085964	0.0188516413	-0.0965870123	0.0381800781	-0.0367301046	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.125501	-0.0408759	-0.223074	0.00964656	-0.00110065	-0.00381267	0.25610266	0.5416294800205116	0.5589619044043668	0.5731376891017591	0.6400686243941325	0.9607857938274064	0.2572552109253004	1.3293166950413453
0.0194094616	-0.0655315442	-0.0902950687	0.0755993607	0.084024924	0.0491835121	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.137611	0.00490676	-0.136216	0.00878106	-0.000881107	-0.00376169	0.20155181	1.238672735179254	-0.952111111714966	-1.108053078063379	-1.0522121073039803	0.4624628944287368	-0.0683501119031498	-0.0834800163924034
-0.0618642582	-0.0346897336	0.0261198752	-0.1244640131	0.0350500298	0.0781453788	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0998542	-0.0305504	-0.252734	0.0094312	-0.00110065	-0.0039469	0.24247661	-0.1123217389859137	0.2624740415805587	-0.0892809352569947	-0.0356038944159948	0.267087454249819	0.299383295997186	-1.547657356788544
-0.0510930612	0.0972110004	-0.0281913144	0.0765000757	0.0247082107	0.0560977782	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.0927032	0.0219	-0.180451	0.0084442	-0.000700599	-0.00412921	0.21035245	-1.570607455410571	-1.0613990053281686	0.3645766944213328	-0.1798310119523608	-0.5290576315128654	-0.0210850508154974	-0.1424630817500113
0.0948943533	0.0192317327	0.0540489312	-0.1259909694	0.0138538075	0.0991920292	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.0966989	-0.0305044	-0.250721	0.00958458	-0.000718662	-0.00412921	0.18459225	-0.1134834835086582	0.4482070769761939	0.2821132098757616	1.125357707563796	0.594802151198413	0.2971017558049489	1.456497345471231
0.0695355931	-0.0323023802	-0.0903835605	0.0542618956	0.0532289842	0.0214927761	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.0964415	0.0158661	-0.169531	0.00855034	-0.000623644	-0.00427748	0.1916943	1.2086534327545406	-0.9449577730235325	0.0980601216779439	-1.7841738453897216	-0.9390790609204148	-0.0731089628953254	0.4108541691706074
-0.071465481	-0.0650869535	-0.0081678063	-0.0725071194	0.0375987232	0.0796422684	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.101349	-0.0177087	-0.236852	0.00957778	-0.00110065	-0.00416057	0.1868711	0.4845158334910938	0.3058831625749879	0.0100635448701169	0.3904794508978593	0.2954278837254977	0.1285333058980963	-1.5147206346191346
-0.0522184772	0.1354767685	-0.0459331664	0.0441930714	0.0193818713	0.0396002255	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.0917134	0.00431989	-0.195424	0.0087064099999999	-0.000782417	-0.00414164	0.1335188399999999	-1.5379062092223392	-0.5919240610190358	0.2479997175809753	-0.025195560764236	-0.7912285858068895	-0.1605893347207103	-0.3957347536279084
0.0874118398	-0.0133695293	0.1100980873	-0.0949303914	-0.04838168	0.029291201	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.0774371999999999	0.00658743	-0.258723	0.00999671	-0.000809576	-0.00467875	0.17257119	-0.0513076620568659	1.196980939239677	0.592185370991011	1.3639370633008936	0.892826744980557	0.551672467699892	1.4194826189385938
0.0649386349	-0.0385779872	-0.1216142231	0.0048850084	0.0272815519	0.0761684634	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.0735715	0.000974147	-0.222271	0.00971	-0.00100898	-0.00467875	0.070236683	1.2241562875407788	-0.3362511686331136	0.2351428234053057	-1.8429914910156264	-1.598176649667612	-0.1648055735773219	0.4628310673516571
-0.0590454817	-0.1080754993	0.0211433482	-0.0654601342	0.0552664068	0.0088099085	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.0873661	0.0045245	-0.268684	0.00971737	-0.00110065	-0.00443161	0.0810669529999999	0.7776938998331893	1.101423639091274	-0.9785487785747596	0.2515137081932784	0.8645907103632675	0.1677681886001527	-1.3658729817858626
-0.0776825517	0.0887023932	-0.0380810943	0.0334899343	0.0399818104	0.0818925165	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.0705579	-0.00644182	-0.220012	0.00883107	-0.00110065	-0.00469862	0.1341120199999999	-1.5016779662861226	-0.2438525627354626	-0.2597474523190489	-0.5661857518211354	-0.7032179180648418	-0.2413445879469287	-0.666973795599046
0.0697492489	-0.0284095584	0.1571667496	0.0144399737	-0.0478931723	-0.0114003365	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.0658031	0.0281297	-0.281887	0.0105778	-0.00110065	-0.0048905	0.19813182	-0.0311527429583551	1.3810276530139345	1.2106185787346897	1.8497668699958791	0.9140913657089664	0.4943602089320866	1.2810372612321796
0.0345205986	-0.0492466298	-0.1147598347	-0.0223997571	-0.0026280776	0.0488416314	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.0694007	-0.00561875	-0.262833	0.0106009	-0.00110065	-0.00487283	0.05843855	1.239993318498397	0.1033481066601461	-1.6036290618141658	-1.382743636964724	-1.0587032007405657	-0.1091695862257743	0.2007996402711441
-0.0890262828	-0.0805832257	0.0271417832	0.0114272321	0.0325649312	-0.0833794194	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.0819477	0.0249486	-0.29062	0.0102766	-0.00160399	-0.00465388	0.1232308499999999	0.0084222692902814	1.4200257401033562	0.6686912719846305	0.3468816565714558	1.114385066784917	0.17620407786962	-1.5568941328578902
-0.0347760709	0.1301366941	-0.0383609092	-0.0110667182	0.055166027	-0.0149983982	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.0664675	0.00213543	-0.243206	0.00982141	-0.00122486	-0.00485366	0.13741237	-1.522285173096078	0.1896268936667771	-0.1938209812909101	0.6194386315919571	-1.1307739380421684	-0.263575063320342	0.1393313406090273
0.0819767627	-0.0250064774	0.1150099304	0.0127704673	-0.0268289939	-0.0568649928	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.0595413	0.0267436	-0.288003	0.0104026	-0.00151996	-0.00508202	0.13156387	0.2380824183563904	1.569822312428093	1.1539305393666328	1.0437764243823218	1.3437815524293777	0.2693952733699628	1.3828213429212628
0.0257433625	-0.059019249	-0.0702172641	-0.0434750145	-0.0183209206	0.1211220196	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.0447807	0.00287462	-0.284098	0.0104909	-0.00129022	-0.00508202	0.0584365799999999	1.3360744552302155	0.7211893393092406	-1.2987779339425565	-1.232137312773705	-1.8306400989275704	-0.133147682502074	0.0473704048170582
-0.0782460829	-0.0611064921	0.0524444085	-0.0002108406	-0.0486068673	-0.0222300247	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.0425116	0.0357275	-0.291385	0.0100794	-0.00160399	-0.00508202	0.0786724799999999	-0.2618509112459048	1.4400239519033802	1.3387887695998917	-0.2926159230522375	1.0940039759566844	0.1900503932156122	-1.4455817000992377
-0.0030014741	0.1400582864	0.0136298235	0.011897457	-0.0502740541	0.0249968384	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.0433854	-0.000605136	-0.247961	0.00949739	-0.00125626	-0.00517919	0.1319759360000001	-1.1640225669637227	0.1864724890184074	0.1208598978964506	1.0010388169561704	-2.1155230076154896	-0.1423689361764127	0.5283387719810213
0.1075305072	-0.0579232145	0.0277150317	0.0575020329	0.0065948467	-0.0600185378	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.0457392	0.0275923	-0.262492	0.0102531	-0.00160399	-0.00522609	0.102599236	0.892381839101864	1.1145319138072325	0.6828532423290616	-1.276230280749718	1.1166823132983086	0.161082002029505	1.1245428179598953
-0.0351437871	-0.0257530329	-0.0937461088	-0.033588348	0.0399895791	0.033166575	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.0372863	0.00612066	-0.256403	0.00922479	-0.00142082	-0.00540869	0.1057175399999999	1.0704711154072235	0.4070322897584495	-1.0277149297160202	0.2922162436134318	-0.5495928473114984	-0.0678155527050789	-1.133563183847798
-0.0881043044	-0.0294012871	0.0589764132	-0.0349433293	0.0050791781	-0.0350099487	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.0403115	0.0376831	-0.306373	0.010228	-0.00178197	-0.00508202	0.16910914	-0.7579880503605926	1.7928865462392345	0.6973294190335134	-0.5456828384797303	-0.0461455390029374	0.1144990807435269	-1.314063563762923
-0.0087685115	0.1551186562	-0.0479407068	0.0054798517	-0.0115106591	0.050386947	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.0596767	0.00102979	-0.249521	0.00985039	-0.00160399	-0.00479029	0.1552365099999999	-1.4231257659602798	0.6175949118529831	1.2279077261004383	0.721883445146133	-1.4539260209388578	-0.2989210115852805	-0.0702320707414938
0.0783777592	0.0254479006	0.0927562223	0.0581701714	0.0171049655	-0.0704238462	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.057614	0.0342761	-0.270899	0.0105797	-0.00160399	-0.00508202	0.1077390099999999	-0.1289616680618404	1.0819270116229498	0.0398155885587926	1.4383011312946832	0.6781216491486208	0.0627422983455898	1.537051071396161
0.0642459338	-0.0428774555	-0.0906983812	0.0559855172	0.0589982954	0.0222317062	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.0544348	-0.00463595	-0.261387	0.00959142	-0.00146416	-0.0048489	0.1196647499999999	1.507909698543545	0.6681414800359291	0.9566510500612192	-1.3685521796639148	-2.073665080597197	-0.2011313929163414	0.3026751559458299
-0.051587379	-0.115979149	0.0331154929	0.0456784112	-0.0010031042	-0.1149013702	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.0420629	0.0302506	-0.323756	0.0106348	-0.00183093	-0.00493936	0.18465795	0.6708493809112	1.8865782937209847	-1.9511442948002569	0.0360666299919835	1.9854585744069797	0.3367704973121009	-1.041329731986321
