0.0525715801	-0.0570976534	0.0501210476	-0.106274931	-0.0426593562	0.0620353643	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0460753	0.00936402	-0.0114329	9.19691e-05	0.00033877	0.000572305	0.060290525	0.5337735049812616	-0.5170018069949335	-1.0497671323727709	-0.0445204880308513	-1.4055723673362353	0.0182017657654074	0.2129103423752909
-0.0559257003	-0.1588364173	-0.0089382028	0.0860185882	-0.0951065999	-0.0142534688	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0490966	0.00937733	-0.00766791	0.000181817	0.00033877	0.000378895	0.0209624949999999	0.1088016927345158	-0.5971162629461951	-0.9408584868280084	-1.7105242009373842	1.038827583256916	-1.776830209035691	0.1377706515434685
-0.1330037108	-0.0747500721	-0.0651042306	-0.0627103023	0.0045771533	0.0224645215	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0490937	0.00937331	-0.0114367	3.51669e-05	0.00033877	0.000450885	0.0147077149999999	-1.7479616840067158	0.5625657784527269	0.3111004130859642	0.7370087243420549	-1.0134002655572294	-0.0971724742235994	0.3920083443996776
-0.1425311699	-0.0516572241	0.0369582866	-0.0351056413	-0.0037149826	0.0750024165	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0490984	0.00938518	-0.0309396	0.000590022	0.00033877	0.000110151	0.064298925	0.1301629189835277	-0.6019581204592804	-0.9662409359083136	-1.2937170234021167	-1.4950377683397862	-0.5042405452625418	0.0843312634854124
-0.0917986887	0.0088555221	-0.0670748181	0.0979879745	0.0315154824	0.0347636383	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0490935	0.00938609	-0.0187462	0.000140971	0.00033877	0.000375982	0.04794331	-0.0796278861372732	1.09758845769894	0.6907126506545698	0.2021725000510755	0.5212650053377154	-1.5263097167549091	0.2128107174540795
-0.0171071605	0.0122011512	-0.0077122319	-0.0437919842	0.0448578229	0.0330770923	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0490953	0.00938773	-0.0195109	0.000483973	0.000511422	0.000450885	0.03029599	0.3922668447139098	-1.4779456329773033	-0.3852846909324935	0.8309649546934481	-1.1445017538779785	0.3527913716342432	0.158775661710139
0.0411581364	0.0318244898	0.0891098411	0.0306932257	-0.0270673388	0.0421711216	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0490937	0.00939399	-0.0195188	0.00058945	0.00033877	0.000450885	0.01392221	0.910854849342502	0.7523870921847159	-1.1662447906392772	-0.5015561624527831	1.6646162716263189	-0.6487066789967632	-0.5002461524424658
0.0576482803	-0.0268002742	-0.044563491	-0.0613931573	0.0813703394	-0.0491699968	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0490937	0.00939088	-0.0164874	0.000142646	0.00033877	0.000450885	0.02537471	-2.4149927436225145	-0.042291858291467	0.8274795043610093	0.2517859395787175	-0.8521557536370178	-0.083146924888343	-0.0212074633841521
0.0154844081	-0.0184475142	0.0756446508	-0.052313383	-0.0244909205	0.0766970662	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0512519	0.0276488	-0.0103441	0.000142646	0.000410629	0.000392437	0.03307477	0.918669805035562	-0.0806031124756057	-0.5200169944528518	-0.4061372601393396	-0.8638628308745054	0.3872079076620462	0.0686536707967936
0.0037500644	-0.0484201036	0.0373698901	0.062275351	-0.0099180324	-0.0267357127	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0490946	0.00938509	-0.019516	0.000696315	0.000400951	0.00037585	0.05858961	-0.2373138303561092	-0.1164459821979514	0.1850413723171855	-0.3193813103687099	0.9638741723642422	-1.8829941289724528	-0.2473896327995918
-0.0132401442	0.0596369638	-0.0255199232	-0.1161229147	0.0338353	0.0382355119	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0490898	0.0245775	-0.0146167	0.000571027	0.000450877	0.000450885	0.03260896	0.1155733446697246	1.4526256843509902	-0.8119159961750623	2.4159993731677187	-0.1449597043996709	0.0003043690291049	-0.254915119639897
0.0054092134	0.0716375441	0.0793504444	0.0282076049	-0.1174117782	0.0147661031	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.043553	0.0231776	-0.0164464	0.000365468	0.000639443	0.000450885	0.02847265	0.3518418322719872	0.6083613023293781	-0.8882196317901977	0.0035331434131794	-0.5583742650710923	-0.7955606606951929	-0.3727672632859607
0.0329758164	0.0077227931	-0.0926906003	-0.0466169357	-0.074629004	-0.0417027551	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0490828	0.0008140759999999	-0.0118522	0.000713717	0.000487996	0.000324313	0.063800924	1.6552538144000244	1.4201310731852286	-0.3582693172332405	-0.5952781271438271	-0.7456231753126094	1.37638334474065	0.211093842772017
0.0681457619	0.0205134635	-0.1319777106	0.0284806673	0.0146878248	0.0215167606	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.051214	0.0456397	-0.0105984	0.000234249	0.000473046	0.000450885	0.079260124	-1.1720340817637664	0.8161888582919993	0.8544597831645352	0.2517322735946475	-0.47216396472176	-0.4317784398490041	-0.172007165571134
0.0393689406	-0.0760905431	-0.009577539	-0.0796612604	0.0241034833	-0.0291509887	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.057112	0.00936876	-0.012663	0.000545164	0.000338771	0.000450885	0.06649304	-1.119983110359374	-1.5763761262599605	-0.4661670005294787	0.5322391131830402	-1.1208952124016769	0.9802109350234866	0.1873285887566078
-0.0579758026	-0.1003633574	0.0965232106	0.0012084566	-0.0240048105	0.0193584889	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0562497	0.034392	-0.0245064	0.000142646	0.000338771	0.000450885	0.05785484	-0.60796410134157	0.0741545049588293	-1.5734985336884626	-1.9267098524675943	-0.6617569881234656	-0.2545797760974655	-0.1071920391047196
-0.0920632746	-0.0245390682	-0.1129254213	0.0116114164	0.0132651443	0.0543845934	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0606927	0.00941214	-0.0118419	0.000381027	0.000718276	0.000395032	0.0757743099999999	2.1797143531645515	1.6653258236156725	0.2694603777166031	-0.0123852845425152	-0.7840008132419264	0.7720671776701916	0.2701730018157519
-0.0393233606	0.1107549639	-0.1305648487	0.0053844882	-0.0102550442	0.0671360581	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0490925	0.00937867	-0.0173518	0.000320381	0.000427777	0.000577361	0.04381727	-1.1986424210723263	0.1955943802974343	0.4951163363972472	1.0547143366054177	-0.0308279081738485	1.315823632949218	-0.4624628290690567
0.012926882	0.0094818718	-0.0374162813	0.0072516006	-0.0518582417	-0.0722638363	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0593849	0.023355	-0.0184998	0.000926989	0.000616071	0.000536024	0.06722868	0.7610453516394425	-1.640613716741418	1.1082342051859986	-1.6143550862086165	0.8338843801303828	1.8241235337899735	0.0579305294800555
0.1173306437	0.0098782075	-0.0232457721	0.0896488949	-0.10889676	0.0226324354	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0564383	0.0229373	-0.00184708	0.000211395	0.000572268	0.000450885	0.06224382	0.5292869382047349	0.3932358117958006	-1.349180990033466	-0.5462642545851236	0.7107171207843777	-0.3453232231327987	0.1862754019270395
0.0821342497	-0.1649076816	0.0284010565	0.0760705591	0.0772257846	-0.046520704	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0554651	-0.0103199	-0.0286459	0.000592765	0.000735139	0.000450885	0.0882412699999999	-1.0029144614890737	0.1146115726849672	1.1941581948015694	-1.6412845363074338	0.3823618018776921	-1.6928632923339737	0.3763123285990321
0.0189140455	0.0611648506	0.0852126358	0.0322921938	0.1663113934	-0.1581170264	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0490893	0.0213502	-0.0311803	0.000364376	0.00100445	0.000450885	0.0654653	-0.3531138430049719	-0.6457676400830737	1.6860173687245656	0.4426621545991592	1.7236228572746244	2.23102803838689	0.0093461439475477
0.0573481581	0.0469326142	0.0673193091	-0.0041921708	-0.0928610102	0.0309128428	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0590505	0.00277496	-0.026303	0.000444502	0.000679722	0.000684994	0.06536189	0.3334470183324995	0.4643931056423246	-1.3322860389498987	-1.4473111519962745	-0.3976099664134978	0.4207962486154083	0.1827154057658869
-0.0205102537	-0.0024022639	-0.0660176668	0.050910478	-0.0127215442	0.0045217734	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0622484	0.0134923	-0.0152088	-7.17287e-05	0.000639653	0.000620881	0.056030075	-0.4415006942019598	0.2624505288541559	0.785570125438308	0.0384708031149776	0.6229584872916382	-1.7981767468930965	0.3122280990470356
-0.0486504707	0.0240005132	-0.0576874107	-0.1033251973	0.0058792548	0.023730041	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0659833	-0.00368823	-0.0262433	0.0005982	0.000639653	0.000676955	0.068250065	0.9250263887856816	-0.7685876823058139	-0.5904612421529062	1.1630609652376536	-0.8102679256347026	0.8528608672098177	0.283022443431339
-0.0980153089	-0.0233435072	0.0727874053	0.0799774758	-0.0456120962	0.0090052321	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0631802	0.0231829	-0.0425153	0.000625172	0.000639653	0.000595447	0.0513702299999999	0.2400207172866636	-0.5104127815098385	-0.932554381417354	-0.5556406978105032	1.4448655508822248	-1.0132840404353705	-0.3714814185753453
-0.0267269336	0.0595784175	-0.058109422	-0.0550709325	0.0517727251	0.1348754376	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0592595	0.00934798	-0.0292259	0.000677776	0.000751093	0.000671653	0.04305752	0.2228902248870465	1.8823884904690475	-1.071723399501348	2.719146963263995	-0.695256102236451	0.1954023049593638	0.3400324132622245
0.0363196667	0.0967865967	0.1497699824	-0.0261926109	-0.0906037119	0.0708433623	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0592646	0.0120337	-0.0687191	0.000178685	0.000639653	0.00063898	0.07434422	0.8103795966150776	0.7641883837453058	-0.6762745559099026	-0.2481187220854695	-0.378314527039544	-0.6035327037132999	0.0957567855805278
0.1082351936	-0.0173193536	-0.1268524406	-0.0237411543	-0.0865149875	-0.0182974598	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0592595	-0.00713653	-0.0433863	0.00111161	0.00101259	0.000450885	0.11920598	1.2508536353712725	1.5636073258071574	-0.619209942793862	-0.4231318328671624	-1.1658343435953722	0.9735850112348122	0.3524361031173318
0.124964236	-0.0352807323	-0.0632429256	0.0134194517	0.0217384646	0.0283312957	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0619478	0.0311127	-0.0648483	0.000705734	0.0008195509999999	0.000683855	0.10399378	-0.6940733143116403	0.4892374394040181	0.8200197460849846	-0.3179958254861129	-0.2383095042497904	-0.5964653720294677	-0.3280584561526537
0.0733643844	-0.0921663427	0.0545852056	0.0173444403	0.064626218	-0.1465366746	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0697427	-0.0148962	-0.069698	0.000705734	0.0008195509999999	0.000450885	0.070302	-1.3631417537838286	-0.8760275730903573	0.7778276512736481	-1.0665981212609144	0.3211497926205537	1.7952480532349615	0.4016896626934533
-0.0077325753	-0.0450581171	0.0556635058	-0.0842246865	0.0262845474	-0.0497028505	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0676189	0.00595775	-0.0642365	0.000515996	0.000753511	0.000655974	0.0514826	0.3572063569205359	-1.0843045418843469	-1.3115203312685515	-0.6932372168235487	-1.5107235768976468	-0.2378927214822607	0.1626208899575049
-0.0965966929	-0.0865726235	0.006697327	0.0312726859	0.0453338326	0.0254555102	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0771141	-0.00509223	-0.0491658	0.00116987	0.00129126	0.000450885	0.10545148	1.915479924335452	0.6559106300714981	-0.0383019091400585	-0.6347142305779085	-0.7204650136474887	0.8006138428400532	0.6038658266883815
-0.0894448962	0.0895870864	-0.0755101268	0.0420155272	0.01900978	-0.0576937999	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0746072	-0.00641205	-0.0969141	0.000763977	0.00098878	0.000606569	0.09477787	-0.6847289164513783	1.1504109514885674	1.193926384697427	0.519861700848855	-0.4056540847544088	0.3201782404048746	-0.3201808088260426
-0.0199577434	-0.0614367302	-0.0163256808	-0.090093584	0.0287779035	-0.0011044933	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0844899999999999	0.00942336	-0.0721736	0.000763977	0.0007903679999999	0.000647663	0.06243401	-1.1183181867447385	-2.2943723915904792	-0.6234594856085325	0.0906123246449164	-1.303246462545152	0.1532040805062371	0.5938494809823898
-0.0083075803	-0.0398461905	0.1182971185	0.0044840994	-0.071854735	0.0230595503	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.086522	-0.0255473	-0.0734683	0.000945184	0.00098878	0.000450885	0.06711721	0.3853852327235852	0.9159042353476728	-1.4862469576408308	-1.414502028940931	-0.0222419012488362	0.7059560936343143	0.103839523255104
-0.0373568047	-0.0956783882	-0.0163851046	0.1134795621	0.0819015531	-0.0263798526	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0865171	0.00890917	-0.0796877	0.00101056	0.00098878	0.000721615	0.05748607	-0.3351726283250474	0.5084911628570571	0.8210485113695442	-0.6710764289619412	0.2616922439299608	-2.0772946149504072	-0.103532471950303
-0.036503379	-0.0710569961	0.0193061044	-0.001434912	0.1326342385	0.0571745825	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0865198999999999	0.000353394	-0.0817409	0.000804889	0.00098878	0.000526738	0.030639176	-1.0551751353241603	-0.1069599224808922	-0.6123489394267555	1.3346750210504832	-0.091927654406736	1.4342076824430798	0.0637598066267183
-0.0491587689	-0.0054741547	0.0060731465	0.0194866383	0.0749958559	-0.0332407649	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0865245	-0.0345357	-0.100117	0.00120103	0.001531	0.000450885	0.103980494	1.2558286533694518	-0.1419590079739319	1.2633276919433143	-1.5070724495521006	0.2822240000402398	1.7943033635556764	-0.1257114803550594
0.0297057083	0.0780449811	-0.0483760939	0.0404713558	0.0228151859	0.0360016503	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0865055	0.0165303	-0.0740142	0.000682087	0.00118176	0.000450885	0.12059695	1.1789295652179086	1.198608160369504	0.0540677975064452	0.3655368518076364	1.1358741426391878	-0.6258275929669489	-0.1666106428093873
0.027608639	-0.0742348677	0.0183961818	0.0148440071	0.0953755952	-0.0250012154	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.081719	0.000174859	-0.0711233	0.0008561839999999	0.00108509	0.000450885	0.037571191	-1.812054654031832	-0.7466851924881579	0.6827897467096846	-0.1871131807483844	-0.8785913733278049	-0.7427173268668235	0.4466542082494152
-0.0334519728	-0.0146162093	0.0621601404	-0.1360242403	0.0497614167	0.0706472623	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0865075	-0.0176614	-0.0833822	0.00117185	0.00141796	0.000545145	0.072023459	0.0495689908148043	0.261501805604603	0.0476707046832817	1.7354344578526124	-0.9141984618139322	-0.4422629651662851	-0.0780803794988057
-0.0645721689	0.0313566301	0.0746314659	0.0374201983	-0.037775132	0.0441348978	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0864896	0.0240894	-0.0970396	0.000469494	0.00112739	0.000450885	0.1097854	-0.2497434064530117	0.2382399189405632	-0.7415225517537479	-0.5830926361387618	0.2313735456259426	-1.081473429404744	0.0664280518162536
-0.0327933684	-0.0153262462	-0.0426894651	-0.0456578849	0.0047121735	-0.0221781215	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0865150999999999	-0.0193612	-0.0732633	0.00137335	0.00149539	0.000591508	0.13787635	2.099155760347357	1.3422417013802823	0.250055706700687	-0.5102431343917119	-0.9810943385102276	1.2750981719778804	0.0883499749872862
0.0412788961	0.0117942513	-0.1023331589	0.0926657324	0.0319386734	0.0973742217	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0864787	0.021662	-0.0830372999999999	0.000580277	0.00109584	0.0007957249999999	0.1206755999999999	-0.6228602829320203	0.7172864748864614	0.8971017479511211	0.325542763893922	0.298613114983753	-0.9273436911324704	-0.2166040334598758
-0.0377531778	-0.0578760055	-0.0476854174	-0.0322057836	0.0355766331	-0.0252836978	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0864762	-0.00208237	-0.0751156	0.000751276	0.00117793	0.000675957	0.0503114199999999	-1.6016145658003125	-0.6071550202870198	0.1806683456382841	0.2132232979619165	-1.2559791841404626	0.942055358295247	-0.1446099440152706
-0.0465498245	-0.0709696947	0.0594973512	-0.1417159449	0.0183403071	-0.0468895438	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0830459999999999	-0.0134175	-0.100706	0.00109777	0.00111313	0.000668134	0.06131158	-0.2250791850248783	-1.3655078851494122	-0.8728121165363456	-1.0256099760143318	-1.4304207440660677	-0.3330781381785317	-0.1864492981058162
-0.1094835255	0.0181052708	-0.0475127693	0.0466180035	0.0492320474	-0.0301371812	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0865062999999999	0.00929504	-0.0758246999999999	0.00158158	0.00183585	0.000450885	0.12224309	2.479573427548133	1.00936520713503	1.0156553598527889	-0.64803753712317	0.0169433426725521	1.730542494469424	-0.3680998998916032
-0.0263417585	0.0693377809	-0.0276211012	0.1046293917	0.0461446819	0.0307322545	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0864179	0.00664588	-0.0859397999999999	0.000901705	0.00127031	0.000450885	0.0751234099999999	-0.5704227691108759	1.030674589272293	1.6289135049214507	-0.0952642957120201	0.1437403108688143	-0.1542983072737694	-0.1638218777793354
0.0222309267	0.0835574732	-0.0052168594	-0.0064052567	0.0267521144	-0.1570236963	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0888295999999999	-0.00593547	-0.0990473	0.00103281	0.00117278	0.000589922	0.04648415	-0.7171877029652679	-1.2186552550337515	1.555108514591964	-0.0967236614892636	1.4730669457118994	1.8855945830670615	-0.0269816929267537
0.0838224471	0.0263912226	0.0179643731	-0.0637375258	0.0126272934	-0.0441034602	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0864091	0.01904	-0.0883718	0.000642354	0.00121533	0.000709849	0.06571812	0.7317455135161968	-0.7028113023113007	-0.8039096919228541	-0.4772328890493764	-0.9346216046882352	0.3452641241221356	-0.3736477263073853
0.0307787246	-0.0628735656	0.1755929409	0.0333165676	0.0197197121	0.0351509441	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0864053	-0.0193743	-0.0963956	0.000585437	0.00113579	0.000450885	0.0662129499999999	0.103636478100581	-1.4957188117848663	-0.8793711540673922	-0.8745021531141951	1.5127650616037476	-1.1910493828396236	-0.2256278761999305
-0.0415898766	0.0670097911	0.0658042211	0.0140289398	0.109599231	-0.132988196	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0864105	-0.00718157	-0.125909	0.000726641	0.00124992	0.000688328	0.06635018	-1.3111185158086305	0.0380791384108145	2.3629637878328014	0.6969556110446627	1.0231548716682144	-0.1056937582952358	-0.7186962756295869
-0.0104456599	0.0547436742	-0.0649897294	-0.1183345556	-0.0538204943	0.023057334	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0888563	0.0141612	-0.107004	0.000820793	0.00135034	0.000603924	0.0566423699999999	0.9609445323467924	-1.6822687555335147	-0.2248893839339919	0.4911040449162168	-1.466552563199092	0.241639682756062	-0.5579120448606074
-0.014389786	0.0229993625	0.0518837666	0.0665051905	-0.0937732435	0.0164511447	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0864308	-0.00328838	-0.0806454	0.0011583	0.001414	0.000622717	0.0672316799999999	-0.4032128897818044	0.1467070156971845	-2.002020435180462	-1.12765161105118	1.0102530439044708	-0.0013697090602119	-0.4438331241975011
-0.0582785297	0.0416878169	-0.0939716285	0.0914774127	0.0211978694	0.1008245538	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0864328999999999	0.0174299	-0.0965286	0.000512485	0.001414	0.000745642	0.0750405799999999	1.6997290710581725	2.152835045962655	0.3271497139423557	0.7327782045384946	-0.6005580262164611	0.4088085252203537	-0.1776452999867963
-0.0056351362	0.1463386056	-0.028446117	-0.0184289568	-0.0095396809	0.0389093175	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0864053999999999	0.00046745	-0.131629	0.000621382	0.0011941	0.000815886	0.0720423999999999	0.0875211306207874	-0.3662024019563818	0.218702609819512	2.120495352351898	0.1629029218079362	1.5320641585382762	-0.5118228902491323
0.0790969829	0.0127998939	0.0039736036	-0.026366971	-0.062007691	-0.052177563	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0863951	0.00447663	-0.119853	0.000446046	0.00116972	0.000802126	0.0264692799999999	0.401336981996614	-1.1279327657833316	-0.6414006254840434	-1.3907475470978348	-0.8201156610578975	0.1034074104971451	-0.0973234916503847
0.0161459433	0.0011696451	0.0666876872	0.0758856809	-0.0119510646	0.0506000721	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0832361999999999	0.00448119	-0.0965821	0.0003666	0.000969273	0.000769923	0.04203916	0.8385085251417049	-0.3716614899858073	0.0571088256976688	0.2242166377834703	1.928973798421868	-0.9921535820376436	-0.1260029043183261
-0.0142558294	0.1199270367	0.0811719247	0.0281350987	0.0721218857	-0.1151464772	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0863763	-0.00225564	-0.120739	0.000615066	0.00108877	0.00083779	0.0558253299999999	-0.7958590791067922	-0.7335960071782843	2.4701669740844574	0.752428973492926	0.9612855609173048	-0.2102206266506521	-0.6365209160164216
0.0779096906	0.0514767193	-0.0147474078	-0.036857003	0.0426306141	0.0761285458	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.086408	0.00444379	-0.0965447	0.000432049	0.00131543	0.000779298	0.05433388	-0.1967513927662733	-0.1962392841415464	-0.3880763612935249	1.2949091420636267	-0.9780960671906956	-0.5962476425069376	0.2172271909748752
0.0483986152	0.0778068462	0.0972440304	-0.0598987105	-0.0939913261	-0.0414398841	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0863967	0.00446976	-0.106789	9.90947e-05	0.00121767	0.0008166039999999	0.0336825849999999	0.2967996193018419	0.6396511304950508	-0.6897776271832086	0.1925734631690726	0.3109791148081552	-0.5733434988930868	-0.2610582977551741
0.060138305	-0.0635842835	-0.032140201	0.034642003	-0.0556082264	-0.0094268102	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0690395	-0.005407	-0.0965411	0.000443936	0.001414	0.00074032	0.0683546249999999	0.1139823237418417	-0.2317270896824178	-0.9681190004470976	-1.3781209831176977	0.8993329576415293	-1.250483191766509	-0.3600146338753387
-0.0479295459	-0.0743124387	-0.0322259806	0.004497819	-0.0711155096	0.093057462	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0690475	0.0104925	-0.0925426	0.000352872	0.001414	0.000768036	0.025845	-0.0611768516363398	1.6894328443677624	-0.8162442057525098	1.4198985311119077	-0.4119826390373906	-0.5930080090211179	0.2353614535673701
-0.0507072472	0.0997013876	-0.048802034	-0.0779961097	-0.0320055686	0.0148733682	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0720273	-0.00831318	-0.132739	0.000506729	0.001414	0.0008682209999999	0.0746839799999999	1.6597514201288577	-0.9229920743669616	0.4255656726353177	1.0888480007523789	-0.4388821910719898	0.7331030339089839	-0.4392537540379442
-0.0327713822	0.0263715812	-0.0130098138	0.0132279413	-0.0918307926	0.0168295761	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0690244	0.00442965	-0.11491	0.000661748	0.00122592	0.000668861	0.06069768	-1.199750029477969	-0.9317488588153984	-1.57540842003529	-0.7713095056332386	0.8309922831149653	0.3626744667828183	-0.1458305430155708
-0.026802808	0.1123849559	0.056968527	0.0601081556	-0.0674576139	-0.0411039318	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0781638	0.0104756	-0.0960944	9.74282e-05	0.001414	0.000871924	0.08177409	0.3253369341954302	0.0161972410230807	1.5501395088284966	0.5840385233709642	2.0157206062847908	-0.8674279736452369	-0.0527779813919367
0.0740514285	0.0603242812	-0.0874873864	-0.0244044046	-0.1043130806	-0.1412040552	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0690087	-0.0039477	-0.0921106	0.000413503	0.00108645	0.000894861	0.0608902899999999	-1.0357715353628414	-0.4851733523520768	1.695258203880484	-1.0847059899147615	0.3050777209835864	0.7415023475053036	-0.1714062406161743
0.0891543753	-0.003616157	-0.0197206344	-0.1332127268	-0.0412685395	-0.0140756217	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0743535	0.0186826	-0.106381	-1.79609e-05	0.00100983	0.00102579	0.0741961449999999	0.0002623722609651	-1.6292334712817194	-0.2425997147431794	0.8603891334348587	-0.8748718452456362	0.6046933670099892	0.3579741377575525
0.0823956871	-0.0697144677	0.063248873	-0.022217509	-0.0873407827	0.0230510929	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0754608999999999	-0.00241995	-0.0923577	0.000328615	0.0013652	0.000813528	0.0819436449999999	0.5800566182812155	-0.2636524189743648	-1.044671585855698	-1.669635839950341	0.2102955573627189	-0.2932522346203492	0.1828634790181857
-0.0466160722	0.0137995939	0.0531178583	0.0804660651	-0.0827564619	-0.0327936097	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0727986999999999	0.00440932	-0.104841	0.000191534	0.00115865	0.000917732	0.04436652	0.4700674559438472	0.4618406612039086	0.7656584327400177	0.4004870180343052	1.3487749703352867	-1.494288537225522	-0.1897811865305465
-0.0706086908	0.0969978082	-0.0058256977	0.0377490691	-0.001864791	-0.1529168006	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0690453	0.0178498	-0.104109	0.000581752	0.0013366	0.000961043	0.04849983	-0.4766110105106432	-0.9612763129411568	2.138810054988121	0.2542386512583799	1.4953929528300065	0.7695844030962068	-0.4979277238036936
0.0225832375	0.0924841283	-0.087251175	-0.1232631208	-0.0647679066	0.0614053716	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0689974	0.00440125	-0.0911911	0.000202026	0.00108015	0.000914439	0.06055335	0.0489032203091303	0.7645314699889946	-0.1674101714315342	1.7114987586172994	-1.387298046443144	-0.5299633199037255	0.2602942937925039
0.0518207415	0.076584493	0.0982852726	0.007269694	0.0023466376	-0.0346410287	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0741301	0.0184623	-0.109682	-0.000199063	0.000978874	0.00090216	0.06341685	0.0580592211496602	-0.3963757260016275	-0.6471061748130149	0.0904525377146005	0.145943661294446	-0.3779853156985527	0.0069706645117291
