0.0128755138	-0.0333528607	-0.026504188	0.0285675505	-0.1220878199	0.0310804706	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0137966	0.101159	-0.0675323	-0.00154992	0.00025207	0.0005286	0.0588013	-0.1183181032208633	-0.8335136410806824	-0.9978980971530536	-0.950487513250528	0.1471336841995479
0.02746765	0.0517015194	0.0080396092	0.023204957	-0.0528894507	0.014341964	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0142126	0.110957	-0.052961	-0.00166713	0.00025207	0.000507102	0.0317207	0.1164700588543114	1.619134030083463	-0.6294377794814671	0.266033127570709	-1.3111160807690951
0.0461024416	-0.0475937552	-0.0329766314	-0.0989147458	0.0646951259	0.0418842808	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.00464816	0.0920051	-0.0355635	-0.0014897	0.00063924	0.000502803	0.0743587899999999	0.2214407520562269	0.7068652965439756	-0.5514603270362917	-1.04077359402813	1.0112125199320556
0.0196549298	-0.0199181299	0.0140302202	0.0098097248	0.0764136873	-0.0925545976	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.00470502	0.100425	-0.0578688	-0.0011415	0.000787721	0.000427634	0.05937456	-0.1791107258778169	-0.9164245448629492	0.897940826863825	-0.4451443759983613	1.4415517445681685
0.0502616734	0.0323243438	0.0079507719	-0.043717268	0.1149692754	0.0898663958	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0136223	0.100446	-0.0335255	-0.00114688	0.00025207	0.000545137	0.06620828	-0.0283780752839389	-0.3979869318216968	2.0109667696856817	1.5539679931380284	0.7677586470651031
0.0810577203	0.024410995	-0.0039075202	-0.012386288	0.0725115041	0.0217602287	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0138204	0.100361	-0.0439157	-0.00133767	0.000312185	0.000433671	0.0287918499999999	-0.4142639103389564	0.5785700701728089	-1.3642979113691645	0.8079943003850518	0.1318204826128623
0.0304678074	-0.1205574767	-0.0376123857	-0.0932011168	0.004705977	-0.1202414732	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0107124	0.109405	-0.0431782	-0.00141336	0.00025207	0.000951867	0.04558955	-0.316639438104939	0.118136402332265	-0.449091668323247	-1.9064532775932288	0.324437767056158
-0.0680221896	-0.0884228141	-0.0896994729	0.0402439353	-0.0516833797	0.0336186155	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.00924496	0.100371	-0.039129	-0.00102856	0.00025207	0.000622578	0.05025509	0.2393236455269952	-1.154602167984007	0.3335514912042945	0.0020016450735245	-0.1154812912908076
-0.1539483479	0.0066035523	-0.0518223447	0.096759797	0.085796946	0.0333616383	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0145198	0.0919913	-0.06384	-0.00129351	0.00025207	0.000702951	0.05563169	0.1385668339385816	-1.2899223013393346	-0.4258368823877227	0.4581918329320396	-1.7247359522926151
-0.1186705104	0.1475774424	-0.0154678216	0.0534663724	0.0510000718	-0.0935932257	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0088965499999999	0.0935706	-0.04046	-0.00107813	0.000599249	0.000773727	0.0622492999999999	0.0811856572767064	0.4863959249316271	0.3704456413920129	-1.4885981663523828	1.8837021925652464
0.0125371401	0.1237471921	-0.0456444971	0.0400060637	0.0859828624	0.0729520004	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.00574065	0.0915606	-0.040116	-0.00141336	0.000414142	0.000676033	0.03641145	0.0236004571002615	-0.1923025257791274	0.6286815524133675	0.4968321234669822	-0.3574999333421678
0.0705982722	-0.0012756694	-0.0359920125	0.0366705349	0.0591508859	-0.0270963214	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0112723	0.119191	-0.0568427	-0.00154838	0.000229673	0.0006252	0.06840485	-0.2657196608383756	0.2171360963728605	-1.8362289764841964	0.545377021667016	0.3742709900340016
0.0810969065	-0.0353837857	-0.0290737023	-0.032394414	-0.038415595	0.0198819862	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0139586	0.103071	-0.0556971	-0.00141336	0.000318564	0.000672679	0.0335214	-0.2867592201487194	-0.4022500561792841	0.784879793243744	-0.2309598237456257	0.260645331927167
0.0190416257	-0.0801853805	-0.0049099982	0.0709436879	-0.0618865886	-0.0019117512	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0128684	0.0981087	-0.0537326	-0.00141336	0.00029034	0.0007675759999999	0.01417305	-0.3313020939689267	-0.6831936133162017	-0.1030354819926984	-0.0569249015697325	-1.7230928402933494
-0.0012116321	0.012662533	-0.0071946189	0.0409564914	-0.0735282799	-0.1387096629	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.021229	0.109605	-0.0584686	-0.00129672	0.000229673	0.000631065	0.0402838	0.1057937474490893	0.3713341013441129	-0.6415538281987739	-0.8186580350815787	1.8919387986202976
0.0548852838	0.0370665839	-0.0635320741	-0.1118989733	-0.0222053705	-0.0391548259	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.021196	0.0884019	-0.0637764	-0.00141336	0.000229673	0.000951867	0.0484159999999999	-0.0014816932381143	0.39772819786599	-1.019644167980775	0.2501691037275673	-0.3144290470902472
0.0337383423	0.0777697916	-0.0476489337	0.0928516959	-0.0873221856	-0.0215541344	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0307263	0.115428	-0.0595263	-0.00157679	0.000229673	0.000781539	0.0574944	0.2250485534634882	0.8413324113967314	-0.6572979466338637	-0.5236410175525945	-0.6954652718773754
0.0283919524	0.0562970138	-0.0211420654	0.0704522704	0.0224067584	-0.123209739	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0247023	0.0956719	-0.0592566	-0.00171522	0.000229673	0.000765446	0.03377595	0.3103135736516934	-0.1639904638364861	-0.6201236174382825	-0.7076355384243121	-0.9274312410783254
0.020148704	-0.0283934418	-0.0872497116	-0.1204626338	0.0118174625	-0.009363532	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0266835	0.0956578	-0.0765344	-0.00141336	0.000229673	0.000644801	0.04039835	0.1298900102585526	0.8466034693099864	-1.9545662258981709	-0.6357467994568405	0.3741973360715764
-0.0667684347	-0.0843911879	-0.081340177	-0.0186466448	-0.1115912608	-0.0262204919	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0297299	0.0956684	-0.0754914	-0.00162454	0.000229673	0.000764128	0.02062535	0.3103062660258179	-1.1026110952513346	0.3396485552436776	-1.242703633659733	-0.0752549088875197
-0.0746201805	0.0032039294	-0.019625942	0.0267080188	0.016219915	-0.036256902	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0245999	0.0773717	-0.0592848	-0.00135212	0.00034352	0.000728507	0.0607277	0.47547353478427	0.0584901997485804	0.2184979081156643	0.1431500314236811	-1.9649093513716651
-0.0630706353	0.0699649118	-0.0679080865	-0.0694148441	0.0974408646	-0.0025664755	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0285915	0.0970608	-0.0990345	-0.00152076	0.000295467	0.000863315	0.08100545	0.2729237445290491	1.1515137541743867	-0.8025509730797789	-1.17396755543846	1.0481529472898392
-0.0468663217	0.0297618685	-0.0595075843	0.0440491966	-0.0047894799	0.0700597688	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0290833	0.0993022	-0.0568693	-0.00141336	0.000229673	0.000951868	0.0579857499999999	-0.0176691069647524	-0.0756798489123982	0.7451081920415574	0.1097816398048216	-0.286004576771326
0.0051236082	0.0303255358	-0.0501179796	0.0132308473	0.0973076857	-0.0626847827	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0268525	0.0883459999999999	-0.0923238	-0.00141336	0.000229673	0.000951868	0.0486415	-0.363851291381125	0.5191312669197887	-1.6595486858952255	0.657592792927414	0.9662843605558104
0.0419958416	0.0165864698	-0.007051272	0.0801835433	0.0682490713	-0.1341506363	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0293982	0.108468	-0.0897532999999999	-0.00118169	0.000229673	0.000951868	0.0368217	-0.2662766903604739	-0.7955742405478627	1.4662159909030927	-1.0631859097250982	2.386156826206902
0.0940967669	0.0538832283	0.0057520795	0.0291663425	-0.0458994024	0.0627417006	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0332222	0.10245	-0.0778476	-0.00149383	0.000229673	0.000873676	0.0412642999999999	-0.112459259383991	0.1944989501127194	0.3637614051955727	0.1808535717647026	-1.0355365585307026
0.0773239652	0.0301818736	-0.0290941187	0.0906321055	-0.0739049622	0.0041556515	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0375104	0.104828	-0.0938851	-0.00151026	0.000123163	0.000951868	0.0327603	0.3763376153023647	0.3865767684377365	-0.9548644610546272	-0.9964537987869256	-0.8055423043002595
0.0324943555	-0.0743553757	-0.065913008	-0.1248136982	0.0555472926	0.1495719305	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0375096	0.112315	-0.0662253	-0.00161782	-0.000197204	0.000951868	0.05654395	0.2581710294975384	1.5252428846407844	-0.0835975597515935	1.126376148167599	-1.153185689476271
-0.0336347326	0.0944406527	-0.0786530061	-0.0915903922	-0.0384220589	0.0580188601	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0375067	0.0765553	-0.103742	-0.00156549	0.000229673	0.000951868	0.09723965	-0.1850251291018227	1.3790090207510564	0.7083182056204259	-0.7740147054176688	-0.180898374965988
-0.0477907253	-0.0107187838	-0.1117334158	0.0926330262	-0.0083967018	0.0299608852	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0469478	0.0942667	-0.103734	-0.00150257	-1.58051e-05	0.000843743	0.0479866549999999	0.0239054417718575	-1.870176558981811	-0.1693942536581751	-0.2696239782430732	-0.7973034827090987
-0.0892827503	-0.0285966854	-0.0288009803	-0.0655267527	0.0567101311	0.0322221152	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.04569	0.0914881	-0.0813751	-0.00114413	0.000229673	0.000675265	0.0650151049999999	0.6347578961119634	0.1675001684458144	1.2534430516146866	1.776498028079195	0.3747934209974087
-0.0189896426	0.1419372466	0.0153213799	-0.0677731578	-0.0010217381	0.0374197321	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.037524	0.0837446	-0.125872	-0.00161782	0.000229673	0.000761343	0.0883948	0.2396409163409687	2.2339761355931187	0.127096020788007	1.459555644312884	-0.3988218643282825
0.0763799547	0.0751690699	-0.0105415092	-0.0181172746	-0.0787916022	0.0068504769	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0599261	0.115645	-0.0997789	-0.00161492	-2.82569e-05	0.000436426	0.109682945	-0.1509291173184943	0.0533996535434528	0.613394834354118	0.4853433783343887	-0.0225991574874499
0.1030209942	-0.0343312354	-0.0583110486	0.0955368299	0.0279823553	0.0909439191	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0571405	0.0904118	-0.0757342	-0.00155684	0.000229673	0.000463422	0.069213795	-0.2691539520257151	-1.0276678830204595	0.3550816018921083	0.0561513124345486	-1.5616354291663033
0.0378044229	-0.0889556495	-0.0325359708	-0.0164960233	-0.0174793393	-0.0542088512	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0599175	0.0878841999999999	-0.0921912	-0.00134334	0.000229673	0.000409214	0.035147	0.0329026402213278	0.5924671659165225	-1.8554060777969903	0.5099837749979322	0.5244012987076626
-0.0022119681	-0.0820632593	-0.1048472926	-0.0464280527	0.0225866139	0.0423092153	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0599359	0.118197	-0.0757541999999999	-0.00163921	0.000229673	0.000324933	0.06577575	0.0775760720925956	-0.8474375739492988	0.2187211087501725	-0.8526048547791173	-0.5901769114096835
-0.0339735279	0.0220186904	-0.0410809152	0.0035025005	0.09686088	0.0501985803	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0599216	0.096846	-0.0585451	-0.00120131	0.000366672	0.000463422	0.0742438	-0.0322594666802356	0.2367188542469685	2.099843007563266	1.5987741304388343	0.9880994202517216
-0.0027860325	0.1079372358	-0.017540273	-0.0199908895	0.1056137809	-0.0839536873	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.059978	0.127247	-0.0848137	-0.00192371	0.000294811	0.000463422	0.09643905	-0.3491668670560408	0.6231843588161354	-0.950905099259228	0.554376540284717	1.4042777556541437
0.0699984678	0.0523750004	-0.1014330131	0.0699402787	0.0103042772	-0.1271392493	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0508785	0.101447	-0.0695202	-0.00169762	0.000243761	0.000463422	0.06405	0.0918901556032918	-0.7998769689226308	0.8306093754354317	-0.9028936414580492	1.5948763430694326
0.1271264411	0.0446527761	-0.0458447876	0.0088074558	0.0870309387	0.0824276609	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.059978	0.127251	-0.0694804	-0.00202785	0.000294811	0.000463423	0.05400735	-0.2703206100598488	-0.8469713488905922	0.6104613603708086	0.2409860265664748	-0.3882415579038127
0.0474295685	-0.1480940249	0.2583456312	0.069087988	0.1404441797	-0.0707133059	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0305143	-0.0448001	-0.289195	-0.00216993	0.00119051	0.000463423	0.47311835	1.1500276976982158	-0.9204716396147472	-0.284516754688008	-0.4283767863048435	-1.5364420043511946
-0.127559456	-0.1789951554	0.2433518291	-0.0197191403	-0.0765774085	0.0582579486	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0754206	-0.0243024	-0.335989	-0.00273916	0.00198532	-0.000299015	0.2185219	0.3848922361284717	-0.0354788688161048	-0.03200946320558	0.4951070073337071	-0.4443650173270556
-0.2120316916	-0.0608406323	0.3052574534	0.0707370437	-0.0228725319	0.1332982822	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0783566	-0.0772261999999999	-0.355664	0.000150929	0.00181048	-0.000507481	0.23920455	0.1615260178698986	-0.7125746614407903	-0.4229753655830187	0.6687071602839918	-1.2245953967703087
-0.1857098972	-0.0738751678	0.1897420422	0.0115282358	-0.014933338	-0.0004647629	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0880950999999999	-0.0125772	-0.238445	-0.000319013	0.00149005	-0.000554396	0.23347085	0.879176961135421	0.2982057337181268	-0.6488292820444123	0.3407466620712525	-1.1093866418967089
-0.1295482738	0.0298447038	0.1486841791	-0.083238057	0.0263334759	-0.0947728101	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0811983	-0.0315606	-0.201945	0.000104956	0.00168245	-0.0007246849999999	0.1017130999999999	0.6385256594567796	1.3282827702228803	0.2090100563305318	-0.4696302345945506	1.3170916163529842
-0.0414029369	0.001561921	0.1114542725	0.0430250551	-0.1637594586	0.0384765665	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0902822	-0.00602876	-0.190801	1.16281e-05	0.00140532	-0.000489602	0.076036785	-0.1575904773932194	-1.266147074035331	0.3918285229660737	-0.0966546947162862	0.487373426730365
-0.0087568045	-0.0305856733	0.1880358868	-0.0382145045	-0.0735482589	0.08540708	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0888604	-0.00330144	-0.170241	0.000232306	0.00140426	-0.000554396	0.0390357149999999	-0.2652457076050732	0.1855284999246731	1.6397103427561748	2.4346591180505617	0.9084120354538584
0.0849163805	0.0588838792	0.2130226576	-0.1085428532	-0.0583749317	-0.055673094	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.09777	-0.00240255	-0.204683	-0.000418609	0.00138779	-0.000554396	0.0776197399999999	-0.604359448295764	1.3869543568062388	-0.2199149260268593	0.232716314563141	1.847334131149003
0.0730689722	-0.1427373944	0.0643626521	-0.0390518923	-0.1092037841	-0.0007402048	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0977878	0.0194303	-0.161868	-0.00130579	0.00101795	-0.000554396	0.1275167	-0.4356959641125729	-0.4313387335006621	-0.5693057164013539	-1.5518495084887427	0.3293427316806102
0.0112826153	-0.1244987812	0.1010242149	-0.0580321009	-0.0565897027	0.0120340298	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0977761	0.0117403	-0.147847	-0.000737152	0.00101795	-0.000188952	0.0684268	0.2868836706714995	-0.3835651638131808	2.136526604553889	-0.186778900552175	1.560001998178595
-0.0155217549	0.0400206452	0.0378196118	0.0835646047	-0.0973144316	0.0470426097	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0978019	0.0412151	-0.148596	-0.000669694	0.000566409	0.00013758	0.0725261499999999	0.3567830963693802	-0.5487478205083285	0.2257112274126308	0.0746561002180681	-1.0970216906878127
-0.0372727234	0.0138803657	0.0904197286	0.0538278623	-0.0828605015	-0.1048814749	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.0928435	0.0412063	-0.119642	-0.000784863	0.000820022	-5.86163e-05	0.062170115	0.5682261768738692	0.3102208661238023	-0.9608662849249694	-1.2441147545103304	-0.001503167033866
0.012299237	0.0184566318	0.0760685405	-0.1299313813	0.0101088682	0.0130877052	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0948467	0.0272457	-0.141369	-0.000676035	0.000852179	-1.4427e-05	0.046949515	0.0685516938864379	1.4619894642294848	-0.0851536242251055	1.1632683196648117	-0.5407127251979718
-0.0118454388	0.0341954843	-0.0040756467	0.0064952885	-0.1300620406	0.0030472098	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0978398	0.0411896	-0.151827	-0.000527831	0.000485903	5.60181e-05	0.056641255	-0.0409335505736058	0.7463753268739487	0.2060294913372277	-0.8352113218291889	-0.221173206290717
-0.0224977227	-0.0986112045	0.0118518278	-0.0107082732	-0.0073897016	-0.0298270586	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0940578	0.0412163	-0.0814089	-0.000512346	0.000755096	-0.000246078	0.1035655049999999	0.2414777249657013	-1.055929886263172	2.2481459143972065	0.7694658767146575	1.188950542096217
0.0393172459	0.010932369	0.0457835741	0.0437109042	-0.0354306483	-0.0313812707	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0914224	0.0412064	-0.112774	-0.000961481	0.000543621	-3.54797e-05	0.077570815	0.0182520741244527	-0.0581254746752577	-0.5801509443670122	0.4971952599186873	-0.8510420025447695
0.0178419354	-0.0645256665	-0.0341410995	-0.0398133504	0.0852462652	0.06397998	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.0978186	0.0747832999999999	-0.0666318	-0.00136802	0.000420173	-0.000246078	0.123144565	0.0981928817997203	0.7063101991123232	0.2243658529855132	1.1355998508879963	-0.4181046461441403
0.0008147015	0.0581471111	0.0132548605	-0.0860599381	-0.0685504079	0.007930112	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0978186	0.0524604	-0.0978139	-0.00105186	0.000420173	-0.000246078	0.0693129999999999	-0.2201548792034903	1.770741737401247	0.7713299802210033	-0.2400350317596755	0.1678442204145112
0.0213191823	-0.048633831	-0.0025224986	0.0716330258	0.0505513061	-0.0326396514	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0978186	0.0645803	-0.0828642	-0.00104184	0.000420173	-0.000246078	0.0275705999999999	-0.2617622548484052	-1.442713154521708	1.6772151844305476	-0.3600717599900454	1.3931460973299423
0.0145588752	0.025714241	0.0053420897	0.0697093022	0.0008275347	0.035542642	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0978186	0.0813702	-0.0665561	-0.00167434	0.000420173	-0.000246078	0.064723	-0.3032058920047599	-0.1059495663480906	0.3601165868975003	1.055628080086935	-0.7391080031437649
0.0178862061	-0.0724227924	-0.0242945764	-0.0102854381	0.0070367886	0.06918193	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0978186	0.0365005	-0.0728233999999999	-0.0011965	0.000420173	-0.000246078	0.075029	-0.2784213708453244	0.1294311517798826	0.367976745732177	1.2512903299763416	-0.139528800347627
-0.0026295756	0.1340033568	0.0221538986	-0.0544320945	0.0030670403	-0.0078275795	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0978225	0.0771214999999999	-0.103034	-0.00183528	0.00022592	-0.000246078	0.11248715	-0.5280552780933474	2.379726872310271	0.398688024908771	0.4958903229710259	1.556903491420753
-0.009883427	-0.0172748649	-0.0619994848	0.0538571684	-0.0578415206	-0.0488342148	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0978092	0.0571146	-0.0705805	-0.00138955	0.00022628	-0.000116043	0.08127995	-0.3690773644355177	-1.941274554474667	0.0136823998009488	-1.2742463498021683	-0.2135462538854263
-0.0373377527	0.0084102825	-0.002423167	0.0376393829	0.0910371423	0.0118101452	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0792184999999999	0.0546177	-0.0555827	-0.00134045	5.04248e-05	0.000151362	0.06070341	0.0300608874469977	0.3370925388539029	0.5703697344060111	1.1798111843409491	-1.280409682969615
-0.0457032525	-0.0537802072	-0.0744898041	0.0055610364	0.0865684876	-0.0032407103	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0815221	0.0848537999999999	-0.0425727	-0.00189457	-4.54069e-05	-5.19503e-05	0.0882128999999999	0.3978202889573847	-0.4088237914791833	-1.5852493694608738	-0.2384558350135186	0.711502453235173
-0.0509854197	0.0873249347	-0.0325563092	-0.0715524832	-0.0828843027	-0.093870514	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0898155999999999	0.0540815	-0.060367	-0.00137955	-4.54069e-05	0.000463111	0.108364165	-0.0077328455194245	1.2037160639273088	-0.1468401152408152	0.7833426591854069	0.1460516993976678
0.0574230019	0.139010829	-0.0195025222	0.0793909251	0.0205823166	-0.0211964385	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0925353	0.0852599	-0.0452046	-0.00144331	0.000198219	0.000313382	0.0719162449999999	-0.1117818202462141	1.112809684366408	0.0332402317088251	0.8957945075426292	-0.5754537717353603
0.0956392015	0.0426208036	0.0283024386	-0.0518379414	0.0810137032	-0.0070754095	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0767513999999999	0.0595305	-0.0484611	-0.0016582	0.000210152	-4.39612e-06	0.071999856	-0.5189579420610797	0.6680022809996865	-1.022332258094845	0.5871624733323833	0.8936903285784832
0.085819243	-0.0919079772	-0.1146361674	-0.034730968	-0.0415180303	-0.0517669274	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0847365	0.0784898	-0.0593795	-0.00188546	-8.25438e-05	3.87995e-05	0.066020371	-0.2137373822520079	-0.3835839493461679	-0.1612160099807743	-1.8242890887209184	-0.0954422242398425
-0.0288127154	-0.0106027421	-0.0262346935	0.0493217969	-0.0746585484	0.0785848125	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0782152	0.0636515	-0.0336452	-0.00171036	-5.15379e-06	-0.000137764	0.0685465755	0.3769284736578677	0.4323271107915937	0.6986868422265714	-0.5417263730375245	-0.8983544397980352
-0.0459298775	0.0566345558	-0.0352782343	0.034137845	-0.0152485133	-0.0524909791	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0778346	0.0785033	-0.069122	-0.00168057	-5.15379e-06	0.00023685	0.0709294	0.3316250384610722	-0.0109351849813852	-1.6629878351394076	-0.9306049086400696	-0.382468595460333
0.0164923878	0.0839666946	-0.0854048471	-0.1098668039	0.0226690639	0.0329774924	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0845698	0.0965811	-0.0336773	-0.00136922	9.68051e-05	0.000463111	0.0922361945	0.0394431303316457	1.933660978485905	0.6017186388710108	0.7312293485153867	-0.2195996897341668
0.0392481428	0.1177162057	-0.0168762236	0.0466235853	-0.0030356682	0.0111282709	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0795943999999999	0.0543034	-0.0653744	-0.00168902	4.90771e-05	0.000203662	0.11029905	-0.6446759037579038	-0.1910191703061708	-0.7911543102641004	0.5799521277241532	-0.8124292757503518
0.0765732401	-0.0572623132	-0.0404459596	-0.0038694062	0.0951187758	0.0277779554	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0801565999999999	0.0810913999999999	-0.0390577	-0.00168612	-2.88759e-05	1.49757e-05	0.067143865	-0.0155405653708885	-0.3945743605478841	1.9132485649431512	1.7004681116029017	0.7764609561369894
0.0736301036	-0.0545111562	0.017964046	-0.001985928	0.0008789361	0.0373143272	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0803527	0.0563613	-0.060165	-0.00171725	0.000127761	-2.43303e-05	0.057387145	-0.277597293192912	0.0525812357923978	-1.8451276386154356	0.7055320143757634	0.249607427965308
0.0320908058	-0.1002825919	-0.0365289446	0.084205601	-0.0119709277	-0.0986476164	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0760988999999999	0.0711724	-0.0693477	-0.00148493	4.88871e-05	2.84995e-05	0.0464487849999999	-0.2761506696638253	-0.9983457893200974	0.1534018584829387	-1.207498477234426	2.3511671388947954
0.0161967043	-0.0619888829	-0.0693992821	0.0098779957	-0.0915815932	0.1138269225	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0710137	0.071181	-0.0510694	-0.00143473	-6.89375e-05	3.15663e-05	0.03192667	0.159415641108136	-1.0139224047804667	-0.2074396201025131	-0.8157486800711867	-0.8641636421067874
-0.013938411	-0.1089695241	-0.0580101163	0.0234467123	0.0326031362	-0.0258902527	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0709837	0.0325819	-0.0510884	-0.00117172	2.22935e-06	-5.45558e-05	0.0596630474999999	0.1632069454460271	-1.32785150601255	1.5339273978801191	0.9248441503171676	0.9859439083672398
