-0.0056454298	-0.1038906353	0.0050197549	-0.0046895549	-0.0042785493	-0.0057833782	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.153494	0.00181572	0.0220888	-0.0023144	0.00297211	0.00154017	0.01603146	1.3828485663892052	0.8626783489270756	1.414687229912433	0.3046105389377853	-0.454219881224927
0.0525880405	0.0275989843	0.0273144072	0.0077828955	0.0445750628	0.0537414999	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.144076	0.00894381	0.0193807	-0.00243015	0.00307431	0.00154017	0.0301516899999999	-0.4944395851183837	0.8814040288013132	1.3212605150193104	0.3371681307534848	-1.5077546135641495
-0.0246611647	0.0791197129	-0.0683548267	0.0002271879	-0.0149101973	-0.040760003	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.161839	-0.0172487	0.0220858	-0.00212029	0.00296084	0.00154017	0.0678271099999999	-1.1592817490138765	0.9416980443097264	1.06927785048697	0.2574576961589693	0.7029424705059855
-0.035486737	-0.0149262957	-0.094906125	-0.0201089962	-0.0018461838	0.0003268505	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.152407	0.0226772	0.0220637	-0.00233834	0.00313443	0.00154017	0.068962	1.2477356425519297	0.8755660186684725	1.4636782445116985	0.2997011258861865	0.705026859263904
0.0217184465	-0.0314989004	0.0147556817	0.02107139	-0.0455475065	-0.0065530174	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.160532	-0.0172226	0.0220835	-0.00222057	0.00303007	0.00164059	0.0641721	0.3171438814003431	0.9354468630382324	1.3040685352515418	0.2791520685959461	-1.358967431271645
-0.0151002638	0.0917563723	0.0312657655	0.0200230512	0.0155621961	-0.0395650075	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.165286	-0.00529974	0.0220825	-0.00233951	0.00305242	0.0016387	0.0238368599999999	-1.4642162684493374	0.8755825410085375	1.3363309870923163	0.2490038028578254	0.1206392909039172
-0.0633709541	0.0334608575	-0.0094468831	-0.0580134325	0.0084153734	-0.0098831802	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.160219	0.0161204	0.0220963	-0.0024493	0.00298093	0.00154017	0.04049144	0.5035327164542158	0.8972641400797523	1.4106868236185883	0.2399536877255084	1.4813621832588912
-0.0598131315	-0.1030583945	0.0728639708	-0.0123193069	-0.0097598209	-0.1301432847	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.176319	-0.0172768	0.00823034	-0.00197713	0.00296104	0.00131469	0.09924016	1.0550274190701543	1.028036632881252	0.610456210316178	0.2267267460127073	-0.7625239207991256
0.077446328	-0.013993103	0.0870116995	0.0203813587	0.0213824819	0.0067595045	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.164612	0.0241086	0.00641899	-0.00215556	0.00282268	0.00137765	0.0738912499999999	-0.8926572477407141	0.9346604355766108	0.8635065497320737	0.2752257342637269	-1.233320615866785
0.0210353591	0.0880820396	-0.0142508853	0.0076117498	-0.0490890569	-0.008580204	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.171668	-0.0172521	0.0075097999999999	-0.00230397	0.00282268	0.00154017	0.0650540099999999	-1.1972534043206793	0.9809047726640648	0.7322936662805503	0.1953884618769013	1.010872098484159
-0.0702148965	-0.0495876389	-0.043518225	0.0384720909	-0.0407099837	-0.0644153454	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.179885	-0.00430928	0.0220852	-0.00223713	0.00304946	0.00133592	0.0606287199999999	1.31834817642234	0.9709460850757428	0.757666619748605	0.1565502095291668	0.3101291823674806
0.076844491	-0.0341063121	0.0784679475	0.100173035	-0.0485980124	-0.0554447825	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.166832	0.0244086	0.0273756	-0.00223775	0.00318068	0.00120916	0.05999128	-0.4771691791067197	0.909444688517286	0.933621848065675	0.1795282500058019	-1.4543131728065437
-0.0287395756	0.0629698668	-0.0247322829	0.0423898668	-0.0018866798	0.1210474735	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.171654	-0.017299	0.0220889	-0.00234322	0.00311394	0.00125846	0.0628917999999999	-1.0343875569423095	0.8652830711752835	0.7470847965554067	0.1875142258394868	0.9898125515285926
-0.067521633	-0.0931831582	-0.0210311229	-0.0343276152	-0.0326672513	0.0363021769	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.176807	-0.00134317	0.0157227	-0.00207967	0.00318291	0.00105943	0.05405253	1.2711009517701983	0.9873068792210024	0.4431149263163398	0.1904474073494929	0.0895879215129185
0.0666788639	-0.0482693918	0.100041988	0.0176568821	-0.016180848	0.0811512136	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.169863	0.010437	0.0153373	-0.00243	0.00328734	0.00111682	0.0447170699999999	-0.1214091186881745	0.8898236217865506	0.3318475501116216	0.2423979610789907	-1.634466097220275
0.0175820292	0.04977274	0.0710364343	-0.0055498978	0.0720542884	0.065207856	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.176812	-0.0276367	0.00537858	-0.00225473	0.00323695	0.00111682	0.06626442	-1.3951936896912631	0.935820767990407	0.3870123143005355	0.1337598518940455	0.2137256653873655
-0.041443189	0.0167065664	-0.0451466197	-0.092369936	0.0930406053	-0.0333254553	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.173782	0.0103758	0.0220875	-0.00238257	0.00322832	0.00111682	0.06457492	0.7322062270027712	0.8732654950342058	0.6036558770232674	0.1320287512970666	1.3386642126420076
0.0059853099	-0.1447954159	0.0505617863	-0.008822054	-0.0485861054	-0.0481085238	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.176812	-0.0173627	0.0118495	-0.00229254	0.00322832	0.00103494	0.049602	0.886981105688415	1.042176094806614	0.4992329470482815	0.0995358413796386	-1.1853272629046832
0.0182208426	0.0994124073	0.1241021995	0.062850168	-0.0262996108	0.0048388581	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.186575	-0.00774022	0.0127109	-0.00238257	0.00322832	0.00111682	0.0288423799999999	-1.404188815950156	0.9719790571842924	0.3639283937751214	0.0867631559282291	-0.5225365597922004
-0.0185841135	0.0342157634	-0.0149522443	-0.0820808638	-0.0201288442	0.0117730698	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.188939	0.0108527	0.00914154	-0.00248542	0.00316369	0.00111682	0.03290028	0.0605373948418333	0.9894011918406176	0.6633074667269548	0.1222506940395921	1.5924138238500458
-0.0355402441	-0.0968758851	-0.0233880026	0.0305452623	-0.0178309503	-0.0394163261	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.196096	-0.0173326	0.00800002	-0.00183163	0.00322832	0.00111682	0.0724048199999999	1.2625214622700875	1.0866700679766326	0.2947556371156518	0.0264692793357188	-0.6004027957673093
0.044115849	0.0335403861	-0.0100679775	0.0172706409	0.0180970841	-0.0123218958	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.18778	0.0228346	0.0126569	-0.00216903	0.00322832	0.00111682	0.07001008	-0.7267988303391723	0.9833135352235532	0.5775477237303586	0.0801315954109957	-1.3111013244478071
-0.0423084442	0.0858302467	-0.0173220436	0.0363204592	-0.0432281848	0.0774959576	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.189703	-0.00628768	0.0115095	-0.00208666	0.00322832	0.00111682	0.03631118	-1.239133180033872	1.068521128397341	0.3188631452865141	0.0104900062121511	0.6701764704162321
-0.0572454484	-0.0071441585	-0.0848204492	0.0279192533	-0.01339434	-0.1080328602	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.196206	-0.00563975	0.0220901	-0.00216903	0.00322832	0.00118076	0.0250470299999999	0.8376628456829238	0.9502735231410452	0.2162475137694507	0.0258197101762618	1.1736486336015952
-0.0160046597	-0.1199690161	0.0147447864	0.0874368834	0.052577535	0.0261346155	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.192455	0.00092511	0.02209	-0.00216903	0.00322832	0.00111682	0.01351296	1.2676546770066754	0.9371057435137928	0.486583697902075	0.0450677660444952	-0.9820526928761708
0.0249752464	0.0480544553	0.0486119193	0.0007762951	0.0102718735	-0.0185268155	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.196207	-0.0181813	0.0146308	-0.00205295	0.00322832	0.00111682	0.03612161	-0.9304098998645776	1.029546950295568	0.3515845048908503	0.0457637327718373	-0.9558262475328434
-0.0022883521	0.094317482	0.0060147103	-0.0350579609	0.0567123447	0.0880062951	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.181492	0.00962164	0.0168988	-0.00241793	0.00322832	0.00111682	0.06303494	-0.7356209828138779	0.9072350432030828	0.5053729866430453	0.0423174417754442	1.2465014099079497
0.1301675964	-0.0364636504	-0.1309728641	-0.1623127667	0.0408209257	0.1769980403	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.169639	0.0435255	0.022081	-0.00235368	0.00322832	0.00073832	0.0730765599999999	0.6549854084950989	0.8658246119404585	0.3526973097088825	0.0676632969541825	1.0255090848535688
0.042120976	-0.0386878221	-0.0455000064	-0.0783957102	0.0789572399	0.0067247608	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.179071	-0.0429379	0.0221091	-0.00166443	0.00310599	0.00111682	0.1554275	1.3672554762704234	0.9061654323602462	-0.1425179201323572	0.1900364205204664	0.5379260105828928
0.1186388148	-0.0444135232	-0.005743021	0.0174822467	0.078638677	0.0374030614	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.188603	-0.0397237	0.0220156	-0.00190318	0.0034763	0.00111682	0.0432926999999999	0.4184844982918635	0.8791576627130231	0.090571564424913	0.0619060780316755	-1.2256627787686
0.0696685702	0.0603066695	0.0207545206	0.0521194281	-0.0342559436	-0.0181595625	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.188586	0.0124087	0.00982033	-0.00227351	0.00322832	0.00111682	0.09526017	-1.587429315933714	0.9514817938496448	0.1306860231815006	0.0271783854903672	-0.0317434662269968
-0.0186110806	0.0007766191	-0.0836148634	-0.0064855473	0.0159325359	-0.111397404	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.195631	0.00443389	0.0105282	-0.00197427	0.00322832	0.00111682	0.0306896799999999	0.3659249829353392	0.9678695012741216	0.309014694585304	0.0088799113229748	1.4284863947791842
-0.0374527199	-0.0524487912	0.0016813484	0.085224373	-0.0047038686	-0.0243915284	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.205012	0.00644991	0.0220992	-0.00212871	0.00322832	0.00111682	0.0306900199999999	1.1188295735894216	0.9873703592943006	0.111834228170891	-0.0090656583051578	-0.5708856538510891
0.1112497123	-0.0032797002	0.0066797481	-0.012422474	0.025855773	-0.0154901858	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.204868	0.0183265	0.0116699	-0.00217355	0.00347232	0.00111682	0.03689189	-0.6621776901104806	0.9930571505759026	0.030899605289637	-0.0634590788108245	-1.2990386340360949
-0.0379402772	0.1218906857	-0.0203416753	0.0296886904	0.0136002113	-0.0294014957	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.208373	0.00443429	0.00591625	-0.00175927	0.00322832	0.00111682	0.05606486	-1.2525918953264783	1.0389498454574138	-0.4279296820147555	-0.0881648697549673	0.8954173850343257
-0.0546779328	-0.0314290399	-0.082167124	0.0313466203	0.0557844423	0.0405711292	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.213118	0.0194762	0.0132622	-0.00192126	0.00342735	0.00111682	0.04518386	1.3166787110385698	1.0364973950886036	-0.1323311400003882	-0.1143935639886753	0.578399979521772
0.0159947904	-0.0857839276	-0.0048124808	0.0951390735	-0.0096213746	0.012327468	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.215761	-0.0136729	0.0150527	-0.00195612	0.00322832	0.00111682	0.0492771	0.1267428961414571	1.073956955882275	-0.3222434872070215	-0.1239592740095837	-1.2629423427907491
-0.0016157385	0.0502394547	-0.0465481495	-7.10351e-05	-0.0304171989	0.0589225786	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.219834	-0.0111229	0.0087633899999999	-0.00186307	0.00337904	0.000931301	0.0343767599999999	-1.2882811824278722	1.0365433767575505	-0.1040172656501361	-0.1120769853047467	0.157308247464237
-0.0751145437	0.0342292901	-0.0466579272	-0.0046866541	-0.0362231128	0.0560612426	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.21814	-0.0106381	0.00067621	-0.00221523	0.00322832	0.0009442	0.0360549299999999	0.5736120565993515	1.0478056211709064	-0.3883891608473246	-0.1204616161424015	1.3506771007329168
-0.0298172491	-0.0873534306	-0.0170151866	0.0383181692	0.0542881777	-0.0687132876	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.226044	-0.0306898	0.0155246	-0.00196786	0.00322832	0.000812306	0.0617672899999999	0.9861567652318204	1.0328373816897949	-0.2986460212689893	-0.114678729772189	-0.8556439180891455
0.0615112213	0.0747573238	0.0702977409	0.0350433674	-0.013161216	0.0033335852	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.216942	0.00429858	0.0099016	-0.00230575	0.00322832	0.00080798	0.06682418	-1.2920455902769028	1.0462656488067144	-0.2485396145300032	-0.0992204980773343	-0.6696268349294768
-0.0880818959	0.0474473288	0.0347859627	-0.0516082263	-0.0144045013	-0.0299093571	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.220237	-0.0150917	0.0140729	-0.00204902	0.00331309	0.000891651	0.04811513	0.0837114163525106	1.010621766786232	-0.3050413413206994	-0.1038383260530852	1.4807750081836322
-0.0146618534	-0.086314799	0.0389065023	0.0276810161	0.010143153	-0.0077337788	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.225517	-0.00872348	0.014593	-0.0020707	0.00333694	0.0007943629999999	0.01930922	0.9373407811308824	0.9973599980431752	-0.3797251431849444	-0.0926858261232217	-0.7717884154963774
0.0126128277	-0.0013137656	0.1093462735	0.0102046288	-0.0294289885	-0.0399343305	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.22714	-0.000520681	-0.000885832	-0.00221101	0.00322832	0.00111682	0.053873981	-1.1388844392034367	1.0106704225004417	-0.5361832717078129	-0.115469081447827	-0.8712120953023545
-0.0544537116	0.0637892589	0.0511720224	-0.0123637075	0.0512248086	-0.0139894445	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.227146	-0.0101336	0.0100798	-0.00186988	0.0033791	0.00111682	0.0451800509999999	-0.7579750314035006	0.9852814080187045	-0.5979665646434067	-0.1141007812217167	1.3567284689397523
-0.0205542002	-0.0857171279	-0.026607469	0.0042772942	0.0727539769	-0.034740253	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.22714	0.0124732	0.0119239	-0.00208562	0.00322832	0.000963379	0.0504549499999999	1.4208818357793789	1.0171630278106083	-0.2467672213417203	-0.1314587867712902	0.1586241444057424
-0.0020999978	-0.0003787804	0.0187403174	0.0484268854	0.0286578133	-0.0512702498	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.227145	-0.0147657	0.00974031	-0.00191623	0.00335493	0.00101056	0.04658654	-0.0265265158625014	1.0216021604025347	-0.4948930904330245	-0.170210575138666	-1.3638056175363682
-0.0145675008	0.0900527935	-0.0215671346	-0.0183436392	0.0441961056	-0.014846416	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.224682	-0.00309853	0.000577053	-0.00216831	0.00322832	0.00111682	0.047540927	-1.2740027364306636	1.0643637626869291	-0.4475194110399145	-0.170642723897135	0.6457535504719895
-0.083733804	0.0038625419	-0.0889209701	-0.024773807	0.0009377166	0.0064504004	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.224527	-0.00421001	0.00577847	-0.0018322	0.00350094	0.00086731	0.049379897	1.0935321859548688	1.056443685246293	-0.5546666528037524	-0.165312151502616	1.1282700847093627
-0.0167179575	-0.0681191263	0.0767703827	0.045672749	0.079535224	0.0005144153	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.227156	-0.0169961	0.00972612	-0.00208188	0.00349577	0.00111682	0.0445807399999999	0.8882516507412305	0.9352719087423982	-0.6280344414491033	-0.0955889947100154	-1.0834721750445775
0.022740754	-0.0649968266	0.0851971398	-0.0350039219	0.0104846176	-0.0583998059	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.219919	-0.00829256	0.00362481	-0.00216831	0.00337913	0.00092675	0.04169885	-0.9582746631037778	1.09182123761297	-0.408074338123656	-0.1237604535964168	-0.994165421688776
-0.0404098745	0.0696514098	0.0719853786	-0.0498288281	-0.0280204681	-0.0430518407	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.228772	-0.0193879	-0.0120075	-0.00182114	0.00367533	0.00071142	0.07851565	-1.0031844162915085	1.1510817927346473	-0.7514065623891167	-0.1605310354252314	0.924892883783674
-0.006705223	0.0083804836	-0.0945148827	-0.104352922	0.0856509075	0.016258084	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.216662	0.0143344	-0.0117289	-0.00209831	0.00365334	0.00071142	0.0610689	1.1195600281865434	1.2042888841319903	-0.370402246131723	-0.1151851717689137	1.0680655109687596
-0.0106957862	-0.080795877	0.0229360491	0.0054495126	0.0724474064	-0.004567687	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.225228	-0.0265781	0.00357788	-0.00169689	0.00365334	0.000711421	0.08485633	1.04604801523571	1.1467974675224553	-0.7998222007327722	-0.1617551876610393	-0.8304814296452545
0.0593327862	-0.0022793251	0.0566204578	-0.0144581499	-0.0073894319	0.0481687949	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.225229	0.0146836	0.00357927	-0.00203744	0.00365334	0.0008420189999999	0.06482149	-0.8393657193861397	1.0933128701731876	-0.5848342064376165	-0.0757402088950649	-1.1687568241221726
-0.0068578771	0.0654626686	-0.0038124521	-0.0121255259	0.0390654176	0.1096728008	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.219209	-0.0210533	0.00360997	-0.00203744	0.00352814	0.00071142	0.05457755	-1.342830378387842	1.1039448939927867	-0.3670564499268103	-0.1392838068894721	0.5760614333587498
-0.0376359139	0.0566604355	-0.0297323522	-0.0453336494	0.0522046367	-0.0207778504	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.225217	-0.0210481	0.00361618	-0.00181064	0.00346927	0.00071142	0.02030291	0.7984084227261432	1.1309325377819393	-0.6387661645065099	-0.2484487234133028	1.2144320179241257
-0.0107078434	-0.0853714572	0.0145068405	0.0641600451	0.0217502108	-0.061241859	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.225222	0.0187401	0.00135445	-0.00206324	0.0035463	0.00071142	0.05853643	0.9056609730189475	1.184723914700123	-0.2524233330073781	-0.2627158141059917	-1.1097410098819844
0.0573142999	0.0342142983	0.0527945157	0.0380803286	0.015236733	0.0265198047	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.23645	-0.0210143	0.00362678	-0.00173953	0.00346927	0.0007620819999999	0.0758248299999999	-1.0689946046723886	1.1153852045452328	-0.7926445749132948	-0.3047880629127582	-0.9605680947038874
-0.0424085252	0.0976865448	-0.0593811283	-0.0220303427	0.0869824489	0.0536947827	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.242804	0.00459726	0.00360301	-0.00230224	0.00363192	0.00071142	0.07079043	-0.9737147260026724	1.057777668005502	-0.6257075967210756	-0.2402776838932213	0.9961950650988756
-0.0598201364	0.0745080249	-0.0878488889	0.0150966203	-0.0023344192	-0.0252258072	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.241333	-0.0210282	0.00364159	-0.00214384	0.00346927	0.000762354	0.0457342399999999	1.0163884658060025	1.1876484276188242	-0.827425724295959	-0.3267417101591149	1.040524283129603
0.0032332584	-0.0777976568	-0.0626243954	-0.0027997974	0.0472367403	0.0139283209	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.24991	-0.0210287	0.00364312	-0.00193178	0.00346927	0.00071142	0.02172873	0.9231600526409716	1.139947441499379	-1.0901802936420355	-0.348822375155971	-1.0861350426061926
0.0453524985	0.0350834103	0.0519572469	-0.0363715844	-0.0469985815	0.0021396389	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.24027	-0.000451512	-0.00183056	-0.00214384	0.00346927	0.00071142	0.0462938679999999	-1.0429119112110117	1.1513359665828338	-0.6745212242013986	-0.2884259464451065	-0.9947237248438168
0.0152950443	0.1204670253	-0.0750126786	-0.0103575787	-0.0687567632	-0.0500858966	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.241768	-0.0210219	0.00364033	-0.00174394	0.00346927	0.00071142	0.047534278	-0.8801788231708658	1.1106448092826675	-1.0551231300241926	-0.2811056361690173	1.047849223248685
0.0011957437	-0.0693731801	-0.0031963066	-0.032838033	-0.022250937	-0.0098454426	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.241768	0.00287438	0.00979858	-0.00228037	0.00346927	0.00071142	0.0568760299999999	1.1983360558115992	1.0597249349616866	-0.7083683137348972	-0.2578175592210494	0.4113709462165925
0.0752391504	-0.0902121662	-0.0006103794	0.0243850793	-0.0309486795	0.0816904468	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.241783	-0.00740321	0.00358695	-0.00214384	0.00366787	0.00071142	0.0332607199999999	0.3569279162915654	1.109258850619102	-0.6466193255958337	-0.2813141988098367	-1.4611349721967273
0.0106887329	0.0637955614	0.031901136	0.0097583737	-0.0434167348	-0.0155463629	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.241783	-0.0210359	0.00357287	-0.0020472	0.00371875	0.00071142	0.02102277	-1.4144432615897324	1.099632271477642	-1.096754811514647	-0.3218646258095658	-0.2318669755506903
-0.0279209309	0.0061235763	-0.038162048	-0.0935849828	-0.0327938117	0.0415155979	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.24178	0.028599	0.000916403	-0.00216797	0.00370611	0.00071142	0.058964867	0.1814842139977638	1.1007346968209617	-0.6980904716452505	-0.2261797548359661	1.372801839174092
-0.0243263676	-0.0636893981	-0.0536029511	0.0094185339	-0.0663925875	-0.0064059037	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.241768	-0.0177256	0.00364734	-0.00166927	0.00346927	0.00071142	0.0858445369999999	1.340710320420069	1.185010181282402	-1.0248314094214122	-0.269113903591162	-0.1830601271498706
0.0729336018	-0.0147518393	0.0771470445	0.0204306462	-0.0078480902	-0.0031291067	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.241768	-0.00337148	0.00365345	-0.00197214	0.00346927	0.000775029	0.0326841799999999	-0.0512904701689279	1.0475645522879131	-1.130671760467534	-0.2004271959360348	-1.4084072811545156
-0.0230753149	0.0638097001	0.0225467562	0.0265985126	-0.0471545587	0.0658330594	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.230156	0.0128788	-0.00214225	-0.00197214	0.00340454	0.000783742	0.03733013	-1.544796143212471	1.0807685308880752	-0.8374267282983648	-0.1871546651030195	0.4097754926201105
-0.0397149283	-0.0211409604	-0.0822766678	0.0412559212	-0.0160128387	-0.0506864361	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.237795	-0.0103489	0.0035959	-0.00197214	0.00368009	0.00071142	0.0539984499999999	1.056804654800768	0.981834536375726	-0.9742016765717958	-0.2532245309878549	0.9040575192891468
0.022162646	-0.0258459488	0.0485301923	0.0299650785	0.0274109023	0.0588756751	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.235331	0.0155554	0.0079743999999999	-0.00197214	0.00371397	0.00071142	0.0344407999999999	0.0980798514455499	1.0229009506869904	-0.6667735218774052	-0.290136488340503	-1.404788599604741
0.0197807766	0.0847995777	0.0027380969	0.005319331	-0.0860719189	0.0258408742	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.235308	-0.00529625	0.00366252	-0.00179843	0.00346927	0.00071142	0.04610703	-1.5860463001108354	0.9566077188515923	-0.978459877693694	-0.2517042331303114	0.3380365163617675
-0.0623195961	0.0240617782	-0.0751079337	-0.0739991182	-0.0565179496	0.0246162915	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.235308	-0.00128851	0.0132268	-0.00163652	0.00346927	0.00071142	0.0216675199999999	0.88345013892194	0.958780770867029	-1.0832581639072012	-0.2118960794617483	1.1254347909832918
0.0262290451	-0.1060388875	0.0363646518	-0.0119892274	-0.1231830438	-0.0104977391	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.233057	0.0194402	0.0137526	-0.0019042	0.00346927	0.00071142	0.03688951	0.5826784987166118	0.9376111406849652	-0.97586862034274	-0.1831943680791249	-1.201918957419328
-0.0207716726	0.0432296883	0.1195408327	0.0286058339	0.0356826964	-0.0465761122	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.235308	-0.0103264	0.00365495	-0.00160526	0.00346927	0.00071142	0.05706225	-1.5098972546445544	0.983261125444385	-1.3990403498903623	-0.2235972139294493	-0.2723448637205806
