-0.0111501405	-0.023826536	0.1039581137	0.0461921486	-0.0631576732	-0.0224700195	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0811062	0.00051701	-0.146613	-0.00175281	-0.00017369	-0.00213714	0.04184935	-1.002937470226403	0.4158757474123226	-0.1639658938325645	-1.1815603805934307
0.0727819674	-0.0275350626	-0.0628377333	0.0353499227	-0.0071902429	-0.0900713678	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0811106999999999	0.0218422	-0.16146	-0.00205791	-9.54911e-05	-0.00207738	0.0583296349999999	-0.944600480988826	-1.2630947767299048	-0.312629667038347	-0.416336047611482
0.0087655666	0.075195824	0.00435362	-0.0135424479	0.0860296015	-0.0893088014	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0811222999999999	-0.010019	-0.144558	-0.00173113	-0.000199032	-0.00207738	0.070290845	-1.0125268438307318	-0.4219146473548095	-0.1178127290984109	1.33882522803007
-0.0682392529	-0.0134254631	-0.0469024915	-0.1134640833	-0.0024621905	0.0634112832	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0811304999999999	0.0319787	-0.153355	-0.00221535	-0.000247071	-0.00200145	0.08121235	-0.789438948620821	1.367693683627916	-0.2619213330934271	0.1701260121525787
-0.0024298373	-0.1321277162	-0.005662188	-0.0157745457	-0.0132520054	0.0151031306	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.081108	0.0003513	-0.144625	-0.00233116	2.59376e-06	-0.00198446	0.059503138	-0.7203341374211324	0.2221720558026234	-0.3323520740392681	-1.497933092672851
0.0676805817	-0.0029555822	0.0757782928	-0.093714115	0.1034060162	0.0126319201	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0811292	-0.00996629	-0.14459	-0.00209417	-0.000160091	-0.00189516	0.034822528	-0.8785238019599586	-1.276901844288014	-0.1011945323842066	-0.0620783779382067
-0.0059032915	0.0190643185	-0.14941779	-0.0162918243	0.059065896	-0.0609670206	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0811418	0.0277605	-0.173382	-0.00244803	-0.000270959	-0.00195857	0.09293829	-0.7411936481475203	0.0339400717543215	-0.3581548238219109	1.435352718557243
-0.0782241454	0.0549773914	-0.0122401349	0.0190330616	0.0376328713	0.0704313065	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0781158	-0.00995854	-0.148427	-0.00221732	-0.000249913	-0.00186614	0.08290934	-0.7643715676557655	1.4378179062417629	-0.141348011660338	0.1528895142268955
0.0242904743	-0.0773229203	0.0659460663	-0.0177123245	0.0412250354	0.0936638526	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0842805999999999	0.00396031	-0.161869	-0.00272256	2.59376e-06	-0.00207738	0.081974988	-0.6898867949720962	0.1222853279398387	-0.2446603017080849	-1.4275662574659242
0.0445223634	0.0054430305	0.039849144	0.0739854078	0.103694959	-0.0561002812	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0811199999999999	0.00710349	-0.161846	-0.00264644	-0.000170928	-0.00207738	0.018808868	-0.6640751618531948	-1.437718589566819	-0.3347249159277063	-0.4217176458499803
-0.0319005558	0.1379036647	0.0393093947	0.0074585178	-0.0421555908	0.1107239249	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0811355	0.00685794	-0.144584	-0.0023051	-0.000276944	-0.00201256	0.04313185	-0.7050192754151584	-0.2283196928112296	-0.2018402472951447	1.3963815197318548
-0.0663142976	-0.0225326858	-0.0604546207	0.1443840325	-0.0797358441	0.0693547565	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0811343	0.033486	-0.161837	-0.00272256	-0.000302181	-0.00207738	0.06925811	-0.5929308750151038	1.4634216470760557	-0.4727985457781617	0.2257858885190237
-0.0085078779	-0.04680129	0.0645238674	0.0323212573	-0.0504213165	0.0512315525	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0811217999999999	-0.0099704	-0.145688	-0.00225897	-0.000229429	-0.00207738	0.086435	-0.6815660274653219	0.2979475048379991	-0.2977446639397906	-1.3575684393322254
0.0689802134	0.0089123121	-0.0124818943	0.1300560645	-0.0378700531	-0.0327976154	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0811328	0.00634895	-0.161839	-0.00272256	-0.000284736	-0.00207738	0.0584262	-0.7047887148800973	-1.309315964170164	-0.3197532767172037	-0.0923334884296928
-0.01443148	0.0307580047	-0.0897725502	-0.0006629438	0.0415082232	0.0084509471	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0811297	0.0277936	-0.178503	-0.00279579	-0.000246584	-0.00215439	0.0475313499999999	-0.6028265648296716	-0.0002607764996426	-0.4676324674564193	1.4737938353368714
-0.0582910343	-0.0153135232	0.0461910703	-0.1356930359	-0.0086225285	-0.0788057244	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0811529	-0.0203237	-0.149925	-0.00246831	-0.000474617	-0.00207738	0.1083446499999999	-0.6955593446761518	1.3984464985196012	-0.2028778201718371	0.0582707658318827
0.0529563838	-0.1354142205	-0.0244328373	0.0338245343	0.0290467478	0.0671994095	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0810928999999999	0.0272197	-0.178391	-0.00276798	2.59376e-06	-0.00224528	0.123308438	-0.5473799571323649	0.0808167123609572	-0.3976560089896412	-1.28843562689394
0.0693339802	-0.0276878959	-0.0738612277	-0.0891265516	-0.0375449793	-0.0662790819	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0811013	0.0081537099999999	-0.182036	-0.00291201	2.59376e-06	-0.00207738	0.03831589	-0.5273507823314582	-1.464214895336552	-0.5383353117761025	-0.2491496813709476
0.0012165551	0.0898689259	0.0609769697	-0.0424614501	-0.0440156752	0.0435381833	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0811472	-0.00825899	-0.161819	-0.0026172	-0.000351715	-0.00207738	0.069131538	-0.6430976019774247	-0.0948741479585696	-0.2574236639308821	1.4867646159817052
-0.0865682263	-0.0395119644	-0.053820897	0.0636644798	0.01445689	0.0587907804	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0811415	0.0251528	-0.180901	-0.00280486	-0.000439981	-0.00223813	0.0743332899999999	-0.5169004830348232	1.2906022243785022	-0.5176552850870421	-0.2253146820448878
0.0542954983	-0.0352966107	0.0072328812	0.0077137842	-0.0713334184	0.0151485119	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0811328	-0.00925118	-0.16182	-0.00251805	-0.000281119	-0.00207738	0.08381478	-0.5644028282791173	-0.4663732683092871	-0.414674070877022	-1.4809689782569335
0.0604249366	0.0877032293	0.0221680156	0.0682547175	-0.0216856668	-0.0591481917	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0811573	0.0126261	-0.17814	-0.00287791	-0.00043243	-0.00207738	0.06378033	-0.5695981223240593	-1.3397117625981478	-0.4113964581466881	0.6591793812165645
-0.0370703824	0.0137922637	0.0036471932	-0.0513117296	-0.006057731	-0.0035602389	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0811483	0.0114545	-0.179935	-0.00320129	-0.000350748	-0.00207738	0.0232287	-0.5669341623858173	0.7574058253766284	-0.4545654046737312	1.207242908472289
-0.0156867133	-0.0787823872	0.1576373726	-0.0491354033	0.0223993705	0.1009645422	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0811285	0.0117176	-0.16181	-0.00248057	-0.000303418	-0.00220421	0.0631518999999999	-0.5555641717165678	1.0944653991464746	-0.3528235812981871	-0.5525310108858889
0.0326302251	-0.0949262809	-0.0151385006	0.0211834203	-0.0120397167	-0.0153875989	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0810913	0.0320679	-0.191038	-0.00277638	2.59376e-06	-0.0022564	0.082316088	-0.4718015563622375	-0.5800957991549104	-0.5672069372114291	-1.5802240513125028
0.0932127464	0.1034400482	0.0016145771	0.0327809069	-0.04280851	0.0214352544	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0811452	0.00153906	-0.175452	-0.00275122	-0.000361204	-0.00217795	0.069539128	-0.5485920464183046	-1.375455219140084	-0.385123594536698	0.5901467155181375
-0.0053185019	0.2129214399	0.0552286664	-0.0449343343	-0.3086320038	-0.1771836957	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0811703	0.00145131	-0.161822	-0.00207501	-0.000390542	-0.00200566	0.05763475	-0.746419062709005	0.6386998479777571	-0.4026286997701576	1.257937580350797
-0.0953431259	-0.0663621337	0.0342860287	-0.0317445675	0.0183294856	0.1256796229	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0811720999999999	0.023343	-0.161816	-0.00264697	-0.000516523	-0.00207738	0.06038254	-0.7091304943699689	1.1835042588046674	-0.347888622380091	0.9090982453056132
-0.1052471835	-0.0545050712	-0.0330448458	0.0496742299	0.0390658021	0.0169732339	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0760393	0.035046	-0.185916	-0.00287009	-0.000398747	-0.00228324	0.0682736	-0.4649409099303305	1.4627386379857694	-0.5605093135862176	-0.4563139247091624
0.0378865092	-0.0636479133	0.0436979747	0.0310979222	-0.0126258117	0.0080794678	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0770766999999999	-0.00109792	-0.182408	-0.00261858	-0.000401149	-0.00220452	0.05732092	-0.5678558706522063	-0.3045605658930089	-0.4709334054974148	-1.3846678401197527
0.0349028309	0.0446728781	-0.0967756052	0.0105032028	0.0217060489	0.0416241372	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0811449999999999	0.0364361	-0.186721	-0.00296978	-0.000399939	-0.00230939	0.06877932	-0.5106896974158011	-1.264173058498215	-0.4496448411752445	0.5368671489716614
-0.0671664505	0.035210857	-0.1049343968	-0.1084526889	-0.012326647	0.0104466672	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0811616	0.00981856	-0.193218	-0.00309284	-0.00050644	-0.00227088	0.04653469	-0.4496192870185473	1.013480704979058	-0.5767037151065587	1.2301520295328314
-0.0209894568	-0.0025421402	0.0967037538	-0.1780152151	-0.0176182482	0.1010137987	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0811502999999999	-0.0207937	-0.179986	-0.00285752	-0.000434276	-0.00207738	0.0689047599999999	-0.5534224992300877	0.8793594192381278	-0.3137022057036441	-0.8760677405995567
0.031219436	-0.046321363	-0.0561365938	-0.0583047842	0.0348103738	0.030724584	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0811371	0.0307387	-0.180013	-0.00304667	-0.000360435	-0.00231455	0.0765806499999999	-0.4515195703653417	-1.1075998456740346	-0.522211336297198	-0.5289726547192788
0.0616257503	0.0952004172	-0.0372568915	-0.0882087192	0.0713015509	-0.0374726781	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0775316999999999	0.0325096	-0.198447	-0.00317224	-0.000406986	-0.00236009	0.03469335	-0.3665397229118318	-0.6981707266368636	-0.561849818897592	1.3714467863173454
-0.0389849762	0.0496814037	0.0541196377	-0.0661896295	0.0277976764	-0.1051651083	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0811514	0.00614846	-0.171667	-0.0028532	-0.000428667	-0.00232032	0.07578539	-0.4628423532899955	1.017947227557531	-0.3492942526904423	0.9178639559580783
-0.0304328271	-0.1004371235	0.0862812036	0.0188932318	0.0766030549	-0.0009147676	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0811283	0.0269768	-0.180031	-0.00306202	-0.00031514	-0.00247353	0.05299329	-0.3596688752380493	0.9199251981694356	-0.5401686649507528	-0.9520383186673704
0.0726255443	-0.0310285916	-0.0186018517	0.0573161584	-0.0628871645	-0.0305449672	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.078449	0.0150955	-0.196645	-0.00342117	-0.000349954	-0.00248818	0.0516052999999999	-0.3240704037091156	-1.0504046393155968	-0.5601414675130051	-1.1803838200313206
0.0630569002	0.136782266	0.0414925396	0.0815732522	0.0670011896	0.0071971401	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0811336	0.00598185	-0.184565	-0.00309771	-0.000285658	-0.00239475	0.0479375499999999	-0.3823645349757079	-1.1394452981754055	-0.3920147708270436	1.057847535761707
-0.0854985282	0.0040181958	-0.0552944783	0.1287600881	0.0562814403	-0.0500335225	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0811152	0.0373443	-0.199723	-0.00361248	-0.000199662	-0.00256015	0.08484715	-0.2513798118699606	1.1359048651998538	-0.638022020080388	0.7059247806069787
-0.033848141	-0.0599144408	0.0591128287	0.0239741779	0.0208040543	-0.0787290077	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0810879999999999	-0.00160007	-0.186023	-0.00318473	2.59376e-06	-0.00248818	0.087770358	-0.2652966046646	0.8289554255913801	-0.6089674829445171	-1.3034940725516124
0.0523299659	0.0038370796	-0.00746901	0.0753216242	0.0525015043	-0.0221147117	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0811287	0.0076242899999999	-0.189058	-0.00324023	-0.00027613	-0.00248818	0.029011248	-0.3081838378955113	-1.2893534369745672	-0.5431346912990337	-0.3480020262189783
-0.0329460519	-0.0041829093	-0.1593689768	-0.0112659821	-0.0302995054	-0.0184856762	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0811366	0.0443217	-0.197002	-0.00351934	-0.000316146	-0.00248818	0.06060561	-0.1795221575568953	0.6212451302028535	-0.7550866993865115	1.3527448341664854
-0.0414524136	-0.0808736396	-0.0449547851	-0.1556370056	-0.0195242086	0.0061234653	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0811217999999999	-0.00463845	-0.180035	-0.00324532	-0.000244508	-0.00243558	0.08585485	-0.2462177610241142	0.9837962132232836	-0.6495541759084601	-1.0195809459366862
0.1076679213	-0.0449550127	-0.0603917323	-0.1200742477	-0.0696155531	0.0410831411	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0811712	0.0202335	-0.191116	-0.00361248	-0.000601822	-0.00248818	0.07485605	-0.3066149940695362	-1.2406816004376826	-0.6140261871610485	-0.410733293863222
0.0093163592	0.0029489611	-0.0925628051	-0.0982194306	0.0401679164	0.1048465737	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0811160999999999	0.0366202	-0.199342	-0.00361248	-0.000241094	-0.00260384	0.0484871999999999	-0.1636381369586983	-0.0727281963350458	-0.6650386843869441	1.4563683773074143
-0.0633003561	-0.0386560813	0.0142568356	-0.0633492167	0.0150980035	0.0379485712	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0811425999999999	-0.0045981	-0.18004	-0.00361248	-0.000398055	-0.00248818	0.07417785	-0.2964671262506987	1.2841972908071528	-0.5113424310631751	-0.2128225428322284
0.0435816244	-0.1091142316	-0.0422415104	0.0024541938	-0.0499933359	-0.0260177723	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0810855	0.0342363	-0.19706	-0.00361248	2.59377e-06	-0.00264374	0.0837219384999999	-0.0828440828808617	-0.340420802364145	-0.6814118451068418	-1.4189411929533042
0.0179935014	0.0670978612	0.0297359921	0.0157573242	-0.0258632533	0.0529434521	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0811270999999999	0.0109095	-0.203007	-0.00361248	-0.000252577	-0.00248818	0.0498519384999999	-0.1259448719225062	-1.3308685550386183	-0.5845168270933078	0.6692409320358241
-0.0753264754	0.0385496961	0.0480244143	0.0338821884	-0.0179303664	-0.1620612939	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0811406999999999	0.0189796	-0.180034	-0.00361248	-0.000435076	-0.00267521	0.0495331499999999	-0.1764779129096826	1.1711160588318843	-0.5598412558042956	0.7001631990574786
-0.0064801908	-0.128059659	-0.0296319785	0.120501242	-0.0366644616	-0.110979055	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.081095	0.0386244	-0.191001	-0.00350605	-0.000100221	-0.00269003	0.05346275	0.009631435644443	0.3346392138805894	-0.7164804432206666	-1.4889952879839543
0.0303036619	0.079350381	-0.0315488999	0.0362274156	-0.0562420296	-0.0261429381	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0811164	0.00736626	-0.180056	-0.00361248	-0.000228639	-0.00267259	0.05483894	-0.1720275484288956	-1.288268111481418	-0.5932829443955439	0.0979727448694024
-0.0495902409	-0.0350335863	-0.0418393977	-0.0083033128	-0.0395545633	-0.0320168005	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0853454	0.0408172	-0.180063	-0.0040336	-0.000209222	-0.00260245	0.06322079	0.0332595892629336	0.7367078425568033	-0.6648174822838714	1.1593937658056612
-0.0963587569	-0.0544165229	-0.0004955404	-0.0340005742	-0.0403060332	-0.0433557063	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0899852	0.0165922	-0.184592	-0.00381142	2.59377e-06	-0.00268866	0.0594040885	0.0963947237678383	1.0742794759496814	-0.6835543046046509	-0.9464369748425606
0.1361749827	0.0243728969	0.0483304623	-0.0588609178	-0.1007164015	0.069835267	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0897455999999999	0.0033699	-0.180038	-0.00397094	-0.00024934	-0.00263279	0.0413820885	0.0077042944697238	-1.2159908471354377	-0.5118816218537083	-0.811057487377129
-0.0032760123	0.0677043891	-0.1045166575	-0.0722718277	-0.0336940649	-0.053009566	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0915443	0.042795	-0.200237	-0.00449103	-0.000237582	-0.00248818	0.0952457	0.176986081495531	-0.1111231425117222	-0.6970637205233624	1.535110266997357
-0.0218358482	-0.0211831583	0.1041055701	-0.0315291018	-0.0854045729	0.0674109044	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0898218999999999	-0.00452494	-0.180049	-0.00420464	-0.000239668	-0.00271264	0.09487714	0.1026999320149728	1.088146286108862	-0.551905888249858	-0.6012392055318425
0.105655547	-0.0054626594	0.012582441	-0.1205607073	-0.0003315483	-0.0470169792	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0892566999999999	0.0326746	-0.185884	-0.00380874	-0.000248434	-0.00273831	0.0651165399999999	0.1451009471023376	-1.0047733762318043	-0.6090614916740513	-0.8880257789537888
0.0628486457	0.0726324876	-0.0464021197	-0.0233369722	-0.0153939404	0.0031455871	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0901238	0.0202019	-0.180014	-0.00411663	-0.000526966	-0.00274201	0.0487158999999999	0.1211121325907504	-0.7755124999678027	-0.6394526705307588	1.1344102323070189
-0.0949985135	0.0593555271	0.0933736685	0.0698050021	-0.0652712277	-0.0331397147	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0950699	0.00367219	-0.174566	-0.00403835	-0.000399787	-0.00273562	0.03751626	0.0267842265343727	1.1840467299506876	-0.503013995778874	0.4262252270707317
-0.0598028856	-0.0669170576	-0.0146710268	0.075473506	-0.0290611859	-0.0349614103	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0876843999999999	0.0391865	-0.180017	-0.0042081	-0.000469258	-0.00264696	0.06474486	0.2507956397837001	0.6552959853875402	-0.7163943361505702	-1.288607328484574
0.0630817462	0.0335672223	0.0933693328	0.0392776422	0.0362149829	-0.0044719202	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0907691	0.00559573	-0.180013	-0.00392886	-0.000336598	-0.00276786	0.06331947	0.0669683440989453	-1.1102595431543305	-0.4313523019422763	-0.9473734008137218
0.0555484672	0.060471204	0.0499941847	0.1276442222	0.1122325879	-0.037783106	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.081179	0.0375526	-0.198966	-0.00455716	-0.000505608	-0.00273304	0.10210647	0.2006771234815191	-1.309182973140661	-0.6248035793322553	0.5661325587387182
-0.0624426627	0.0827292065	-0.009500429	0.0651546691	0.0165429532	-0.1132052415	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0811454999999999	0.0186036	-0.196728	-0.00441492	-0.000322139	-0.00273747	0.03772745	0.1671686811165809	0.4379830419706012	-0.6497830139797792	1.3737191955842225
-0.0509849537	-0.0059088719	0.1243714091	0.0847426629	0.0124806437	-0.0232325813	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0988325	0.00341219	-0.162706	-0.00387842	-0.000282636	-0.00258222	0.10346306	0.138936306527638	0.911638859244548	-0.5821392384204268	-0.6986783433528629
0.1023050758	-0.0630146041	-0.0751051764	0.1517410282	-0.0177641245	0.001374063	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0873783999999999	0.0495147	-0.198573	-0.00453841	-0.000195396	-0.00291103	0.14722561	0.2917179060507056	-1.1253040231334066	-0.6699265229412651	-0.7967475240298388
0.0265199896	0.1097170032	-0.0380743583	-0.0006774812	-0.0510033621	0.1549669886	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0892806	0.0122721	-0.180025	-0.00405564	-0.000244303	-0.00256142	0.10175715	0.1603297289433058	-0.7432151369145641	-0.5880957582054749	1.2422175918520004
-0.0780147241	0.0335528388	-0.0266507791	-0.0804642568	-0.0071168792	0.0818463793	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0886934999999999	0.0197541	-0.180029	-0.00427721	-0.000262381	-0.00270447	0.027208	0.1764715357879143	0.9428455528660306	-0.5512677294577304	0.6956377168107275
-0.0523555475	-0.1220328757	-0.0057580062	-0.051464287	0.0798888132	0.0238853705	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0811178	0.0419423	-0.196994	-0.00473045	-0.00018276	-0.00283529	0.0799129499999999	0.3297258085991086	1.0300859323561662	-0.6906011389712537	-1.053872218956197
0.0953468157	-0.0434970643	0.0839076846	-0.074187337	0.0315399788	0.0179293539	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0894562	0.00356208	-0.180024	-0.00406125	-0.000168435	-0.00276531	0.10136387	0.1956768717916587	-0.8094784115438164	-0.5082995819603242	-1.154089357873589
0.0611807162	0.0397461404	-0.0527772931	0.02734204	0.0393990078	-0.010902456	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0888937999999999	0.0458765	-0.193707	-0.0044369	2.59377e-06	-0.00289208	0.0902322585	0.3402771835498724	-1.178778253907203	-0.6366435895683689	0.7983058183130682
-0.075878868	0.1263371887	0.0478927146	0.0542851969	0.1244577773	-0.0183011726	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0811039999999999	0.0199697	-0.196819	-0.00429947	-0.000119794	-0.00276709	0.0560489885	0.2560377958754804	0.6736227918645974	-0.6087166735546837	1.2215545544011313
-0.0542048699	-0.0097751419	0.1338688082	0.0286369354	0.0815638243	-0.1151850734	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0916021	0.0234319	-0.180016	-0.00473214	-0.000204041	-0.00273015	0.0584561499999999	0.2364746594367267	1.2916063648662186	-0.5641213331726017	-0.3733231280958905
-0.0219989171	-0.1044194171	0.0084373402	0.1592936952	0.0231838936	0.0820387444	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0810850999999999	0.0415526	-0.19606	-0.00448214	2.59377e-06	-0.00278156	0.0700839385	0.4139768815385662	-0.1089030251911734	-0.7195813168450759	-1.5939574390846416
0.0284574871	0.1013757268	0.0809195137	0.0573527457	-0.0389628636	-0.0090968996	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0884826999999999	0.0108073	-0.188552	-0.00473214	2.59377e-06	-0.00276742	0.0588579	0.2366037507863757	-1.3741867664189709	-0.530079266546337	0.2812025490941172
0.0100681337	0.0634944859	-0.0677071552	0.05888447	0.0352657488	-0.0523539357	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0865795	0.0486918	-0.198024	-0.00504257	-0.000145886	-0.00272414	0.0743691885	0.387271604820844	0.6337438671953353	-0.6902448208623858	1.30423486051829
-0.1030772723	-0.0485670345	0.0450946731	0.0155420255	-0.0933889143	0.0820750987	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0905754	0.00727358	-0.180041	-0.0048059	2.59377e-06	-0.00279245	0.0860701084999999	0.2790788342136533	1.265215449920688	-0.6449635032047982	-0.6509182437528668
0.0506616136	-0.0471826207	0.0373182321	0.0484447025	0.0549509349	-0.0137519679	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0890127	0.0255523	-0.180035	-0.00482049	2.59377e-06	-0.00260348	0.03002542	0.2813779898914719	-0.8918202231517635	-0.5971089470398685	-0.9227334796417176
0.02161849	0.0359927006	-0.0915301865	-0.0329838975	0.0726567255	0.0687963596	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0810831999999999	0.0508959	-0.20115	-0.00478465	2.59377e-06	-0.00271056	0.0615341	0.4711823785462257	-0.7827111908621532	-0.7258798128178304	1.329735335767189
-0.0983018509	0.0243910835	0.0393853207	-0.1314489238	0.0319890447	-0.0219919358	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0874830999999999	0.00369926	-0.196757	-0.00471629	2.59377e-06	-0.00248818	0.07252654	0.4884230427669105	1.401566367180832	-0.6082388641585821	0.3718925596405474
0.055266013	-0.0940998571	0.0296487147	-0.0889346148	0.0792748969	0.1265573267	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0864894999999999	0.031597	-0.195866	-0.00479743	0.000154173	-0.00248818	0.0414183015	0.48186278874866	-0.0875012709702744	-0.5269677198226652	-1.0571832050819003
