-0.1077225136	-0.0814806857	-0.0396978455	-0.0175516142	-0.0707375735	-0.0058990059	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0693174	0.0918362	0.172612	-0.00225121	-0.000121474	-0.00176166	0.0376978	0.0169164178969002	-1.101699774105012	-0.656801400804458	0.5715031973609586	-1.1276210338957238	0.6289966446423385
0.0674105052	0.0444891244	0.0180698041	-0.0036378587	-0.189848855	0.1032277247	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0756788999999999	0.0711158	0.180253	-0.00225121	6.05989e-05	-0.00176165	0.043827045	0.2394548269255574	-0.0457195036979125	-0.5037113473393398	0.3554578545155855	1.33422909495569	0.4999212817734759
-0.0181165519	0.0402924481	0.0152324669	0.1074802525	-0.0748384728	0.0262317754	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0693309	0.0899663	0.168328	-0.00253574	-7.3185e-05	-0.00181342	0.0606276949999999	-0.1776833161123767	0.8313117063946829	-0.8235489321549894	0.7249270105424593	-1.2239135118623037	0.247604438448044
-0.08293908	-0.0377151704	-0.0900926742	0.0504365916	-0.139755213	-0.0249878628	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0693607	0.0548002	0.139732	-0.00267771	0.00016616	-0.00176166	0.08544565	-0.0857266093844365	-1.3139267051359165	-0.9310186149719848	0.9198632388412836	-0.4521758563318414	1.0553597801544068
0.1145370302	-0.0536770287	-0.0791141601	0.0866090313	-0.0435156543	0.0349768188	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0693819	0.104011	0.157839	-0.00283105	0.000328071	-0.00176165	0.08310205	-0.1206508363896512	0.0943618482125644	-0.913814273008846	1.0305479120971506	1.3848115010990625	0.717457483102334
-0.0061726164	0.0896004407	-0.0891318699	0.1208934087	0.0002689963	-0.0107295657	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0693468	0.0692624	0.153127	-0.00256325	5.86459e-05	-0.00176165	0.066356955	0.0825153773967128	1.4863688553220478	-0.8895187131035026	0.7672479010108666	-0.3698461473886744	0.3144085590007237
-0.0935440739	-0.0504637562	-0.0102966102	0.0455295829	-0.0337571632	-0.0249829145	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0693392	0.0842114999999999	0.167347	-0.00259215	-0.0	-0.00176166	0.0335544949999999	-0.0146263265758403	-0.8189353586904735	-0.923352461351124	0.8986042945837731	-1.153222930915632	0.1153605134750926
0.1075729486	-0.0158300808	0.010820856	-0.0563865575	-0.1112184745	-0.1172162491	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0693392	0.0897709	0.162021	-0.00259215	-0.0	-0.00176166	0.0108854	0.1879293642504218	-0.5654980798283916	-0.8983222242510919	0.948459031416238	1.2731042939830786	-0.2672256319740976
-0.0305525722	0.1348332349	-0.0047307604	0.097355693	-0.0444015093	-0.1099805451	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0784268999999999	0.0907843	0.162007	-0.00259215	0.000163455	-0.0019055	0.0254798499999999	-0.0257553056613957	1.255291314459495	-0.9149979666924504	0.9313174302843912	-0.7597865895875531	-0.0360792077082332
-6.40307e-05	-0.0106246699	-0.0520153114	0.0201066313	-0.235451524	-0.0505182017	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0727909999999999	0.129177	0.16206	-0.00293559	0.000225847	-0.0023414	0.0861681999999999	0.3263472776078238	-1.1552178372489348	-0.8907266620823322	0.8028772290912284	-0.7423537406393044	0.4007130710172033
-0.0082874426	-0.0457124624	0.0422968374	-0.1179762085	0.0028976546	0.0548274386	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0919135	0.172114	0.191866	-0.00252125	0.000421081	-0.00245803	0.1281757	0.404367933948936	-1.2831735527263437	-0.4997180464891596	1.0141272357355289	0.3961226466403224	0.1510860897520781
0.0581303982	-0.030927898	0.1484483444	-0.076378336	0.0833992126	0.0763278513	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0862384	0.129235	0.191968	-0.00284539	0.000143533	-0.00219359	0.0919624999999999	-0.1352795095648923	-1.0115569345852282	-0.3717360425127038	0.981005079025601	0.8242421423991796	0.1219433327923718
0.0801594639	0.0946613392	0.2611240432	-0.0199421587	0.1656336961	0.1135000892	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0812694	0.166407	0.192046	-0.003288	0.000285198	-0.00218919	0.07165275	-0.1872195375858035	1.2031117434603016	-0.4140181838469016	1.2139792879794808	0.1318994227250275	-0.4756737065429665
-0.1296456804	-0.0590555084	0.1982887659	-0.0397770056	0.103313986	-0.0356450602	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0745466	0.135452	0.206882	-0.003288	-8.14241e-22	-0.00187751	0.0823577	-0.5320428972013151	-0.8347459333323569	-0.1830688375995083	1.219904454924903	-1.1451425336848584	-0.3901753629829483
0.1312944519	-0.0237253949	0.0277806075	-0.0498503039	0.1162659277	0.0052315551	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0721131	0.149793	0.236306	-0.00375484	-0.0	-0.00195817	0.0735735	-0.7451738393388252	0.0401624833790672	0.1958239389079414	1.242742135776521	1.4496646774720423	0.0366384474350619
-0.0313226019	0.0221686923	0.0328818102	0.1488623773	0.0873639746	0.0398280328	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0674441	0.168397	0.239965	-0.00367921	-1.8067200000000002e-23	-0.00191146	0.033049	-1.0158886584973814	0.8708916318422917	0.1445873859335818	1.391549692161634	-1.1019992254356166	-0.0776313525384446
-0.047011317	-0.1011228519	-0.0055816438	-0.021009499	0.0208441702	0.0755426305	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0674583	0.129094	0.249807	-0.00375484	-4.7207699999999995e-24	-0.00194224	0.0544796999999999	-0.8121278113612636	-1.326212205026689	0.4296861435753677	1.1296542208702318	-0.2088786565187466	0.2507048005455668
0.1526715777	-0.064420234	-0.0297356903	0.0942870757	0.2016397856	0.0633613112	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0674458	0.15713	0.233556	-0.00389414	8.08903e-22	-0.0018652	0.0551164999999999	-0.7740387452257239	0.8135990318857774	0.0981994832547522	1.3017576774009376	1.3545764769612263	-0.0766232204673606
0.0073363178	0.0943880428	0.0258368682	-0.0040051508	0.1330404252	0.0387407203	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.067464	0.129174	0.226482	-0.00344401	7.61861e-22	-0.00175673	0.0629782	-0.6896696048093317	0.90078843242997	0.1247996249918674	1.1855350774965228	-1.0212525120603515	-0.6551448706460723
-0.0515239118	-0.1137072245	-0.0584327781	-0.0166737774	0.1305905588	-0.0212875834	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0734433	0.129119	0.222812	-0.00368489	-0.0	-0.00185189	0.0265062999999999	-0.845598618280424	-1.0998307646933505	0.2327624413653777	1.1052829840637677	-0.3931531889698	0.1428105858676888
0.1093306277	-0.0157848615	0.1153008657	-0.0255362634	0.0604514672	-0.0682642989	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0674069	0.147396	0.219233	-0.00364126	-0.000205266	-0.00180708	0.0425777	-0.7355391604922552	0.144877843455389	0.1575285041417542	1.2406822507536708	1.6150762731001722	0.4532790501685888
-0.0191839064	0.1701003925	0.1071898456	-0.0592308478	-0.0848917257	0.0454241759	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0786082	0.122485	0.240041	-0.00367526	-0.000437336	-0.00170669	0.0752433	-0.6468157739517545	1.0558375383590983	0.2981222157442365	1.014959538375996	-0.9471005096704352	0.1482140655358917
-0.0691073991	-0.0633537292	0.1772144399	-0.0550264261	-0.0097173284	-0.0267311444	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0747159	0.148777	0.24006	-0.00387114	-0.000331508	-0.00188724	0.0543161999999999	-0.7740873369002875	-1.5354384424478336	0.3180224372543818	1.1268844349333151	-0.2590614656471016	0.1588847566225492
0.0639367406	0.0082419901	0.03593858	-0.0878239327	-0.0080971395	0.1059989055	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0785077	0.132813	0.250378	-0.00344589	-0.000437337	-0.00193303	0.0589172499999999	-0.6355518773860445	0.9901527098704128	0.4203382423197122	1.01870322329033	1.2712296237436602	-0.2416166310110221
-0.1024864556	0.0209306865	-0.0052077058	-0.0214333016	-0.0201794921	-0.0167388685	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0863638	0.143805	0.254372	-0.00357977	-0.000364621	-0.00201572	0.0373063999999999	-0.6709792285815627	-0.0252335710325331	0.5094410796298307	0.9981532049119498	-1.2153795442060826	0.0614604905061786
-0.0302327664	-0.0970372389	0.0727343707	0.054284542	0.0858840816	-0.0428306421	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0766724	0.154272	0.244845	-0.00396323	-0.000348473	-0.00202575	0.0501673	-0.9002389518661773	-0.902255054709998	0.4112325155311517	1.1324828774200764	0.9750279722852672	0.2717175162216649
-0.0022193608	0.0141279996	-0.1283700517	-0.0266953157	0.0433190851	0.0657355958	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0760747999999999	0.13095	0.259415	-0.00366661	-0.000352693	-0.00183678	0.0629800999999999	-0.6944071138784466	1.221931527051023	0.6482578728178231	0.9722383146231092	-0.2418519409897014	0.2650794444144245
-0.0571874102	-0.1331853538	-0.0901150634	0.0231164568	0.1112785206	0.0518879531	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0781151	0.147603	0.259446	-0.00382138	-0.000437337	-0.00187364	0.032538	-0.8153385866319532	-1.0542538673353423	0.5498108621220451	1.1010993175187562	-0.608037429092136	0.1908304159425478
0.0746841246	-0.0450759143	-0.031335695	0.0550085883	0.0548491139	0.1297977031	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0745513	0.160512	0.241783	-0.00415599	-0.00031311	-0.00203512	0.0651516499999999	-0.8614224042744295	0.3433376728713141	0.3728333772795356	1.201029916202328	1.4603644913080729	-0.0376260500878273
-0.0381795855	0.0653228729	-0.0033350444	0.0207520207	0.0279635302	-0.0634515667	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0836004	0.131898	0.259406	-0.00351271	-0.000437337	-0.00199302	0.09576645	-0.7034670120075682	0.8860743300303533	0.5448940324573082	1.1030721693372432	-1.1469349148153802	0.095372090829738
-0.0431056305	-0.083344241	0.0258491597	-0.0113080584	0.0084149987	-0.1203777306	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0836066	0.156508	0.241955	-0.00362321	-0.000437337	-0.00203453	0.0496677	-0.7830791905739924	-1.4009154792505116	0.4341970983799551	1.1804518325941369	-0.0140083665803357	0.990642547342463
0.1011081931	0.0184837932	0.1050489785	-0.0501441603	0.0485647806	-0.017959536	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0836113	0.115921	0.239027	-0.00347995	-0.000385314	-0.00197539	0.05624085	-0.5449629907258504	0.9989057024493768	0.3655613840980762	0.9503290481709604	1.0878972060910317	1.2598756349102804
-0.069445916	0.0610267236	0.0601013552	-0.0019947361	0.0167767109	-0.0400801367	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0922211	0.128393	0.241824	-0.00351566	-0.000437337	-0.00209911	0.03445145	-0.5375093496988985	-0.0488613525099516	0.446643590829125	0.9300275030096472	-1.1828277105841338	0.4322961636274682
-0.0215619015	-0.0204515686	0.1171471385	-0.0353829167	-0.0871724737	0.0381970217	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0836354	0.15248	0.241118	-0.0036005	-0.000362853	-0.00212716	0.0427474	-0.6258380527441094	-0.8566442638296857	0.4191571846760704	0.9951652966325062	0.9685569236873536	0.1747195698201978
0.002588826	0.0867524005	-0.0170863243	-0.1487131733	0.0924633717	-0.004710661	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.093617	0.115937	0.234364	-0.00324024	-0.000437337	-0.00204439	0.0791542999999999	-0.3632166322287832	1.3507788680735973	0.49467819514125	0.889247704311579	-0.1352261370799041	0.3917321516329368
-0.1266884636	0.0014740293	-0.0509559815	0.1058087053	-0.0317142958	0.0803147225	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0894708	0.155242	0.242638	-0.00348239	-0.000437337	-0.00224565	0.0738956999999999	-0.5744438580818262	-0.9661399419231136	0.4974074346783425	1.0643761453495362	-1.1107393138994903	0.7703762390121098
0.0447847087	0.0147750936	-0.0420079243	0.0485019346	-0.006589648	0.028383368	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0836164999999999	0.121637	0.234017	-0.00348239	-0.000437337	-0.00208301	0.0562122999999999	-0.5104440096406365	-0.4513653533495708	0.4679271703552113	0.9125576891248164	1.5706621944741632	0.538393631303622
0.0042377364	0.0913985648	-0.1235554047	0.0676541893	-0.0216692268	-0.0449888066	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.090119	0.144175	0.24344	-0.00358122	-0.000437337	-0.00208479	0.0434939999999999	-0.6657994844627353	1.388657305072219	0.4012605661139666	1.106171822166809	-0.7548405866367874	0.5234431642980621
-0.0981286091	-0.1041783937	0.001398076	-0.0571053183	-0.0455230334	-0.0556151789	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.091915	0.149084	0.239148	-0.00320093	-0.000437337	-0.00225753	0.0386485	-0.5133751982589764	-1.2004510789680531	0.4207360547989771	1.0776179424813717	-0.6160959785586194	0.4994427198153696
0.0580640513	0.0404956697	-0.0263215309	-0.0826823007	-0.0708502997	0.0306847745	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0911986	0.136905	0.256263	-0.00331096	-0.000437337	-0.00227786	0.0365284	-0.3948482118051751	0.7712292071904631	0.6449282444153387	0.8808849237435106	1.1565687940707132	-0.112226514074556
-0.03775619	0.0251521401	-0.0034240795	0.0496937232	-0.0465850868	-0.0216420755	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0868416999999999	0.149345	0.259409	-0.00332789	-0.000437337	-0.00234141	0.0239669	-0.5680219897921766	0.1539382164184938	0.6014157289332185	0.9893339850214716	-1.1301183833527093	-0.3179916874997369
0.0252070928	0.0375500497	-0.0181481438	-0.1070277901	-0.0527313331	0.059294804	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0977024	0.130829	0.256106	-0.00321769	-0.000437337	-0.002291	0.0407102	-0.3797022120210524	-0.9857884419357784	0.7127800391159343	0.8604824754060761	0.881760961033933	0.1089515858505453
0.0611658668	0.065044353	-0.1150824287	0.0353906268	0.0345235637	-0.1082165649	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0836693	0.170221	0.237534	-0.00372716	-0.000437337	-0.00245202	0.1055216	-0.5235896585534353	1.5642423899674345	0.5193414818910765	1.0998078450679782	-0.071108782862039	0.6691368432961615
-0.1172412806	0.0058867878	-0.0218115156	-0.0303145641	-0.0017380548	0.0312271437	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0974651	0.132757	0.255432	-0.00336136	-0.000626374	-0.00234142	0.10242965	-0.3052650880872548	-0.7845046349987966	0.5855652782123651	0.905510781264268	-1.269213255102941	0.8931209309118683
0.0683631785	-0.0710944931	-0.0890394282	-0.0128649486	0.0349207387	-0.0635735061	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	-0.0925905	0.153637	0.259416	-0.00340986	-0.000437337	-0.00234142	0.0416154499999999	-0.3058766674891441	-0.5410578289328267	0.7054003106730964	0.9504782272764374	1.381601624621224	0.4172713116873077
0.0467866193	0.0581332268	-0.0487880325	-0.0031398157	0.0147711653	-0.0607092222	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0932482	0.134682	0.259423	-0.00340986	-0.000516132	-0.00234142	0.02355945	-0.3340585514007097	1.3534256324188692	0.6888073843367953	0.749995034351695	-0.5273786151972357	0.4943532809336288
-0.0555428551	-0.070704501	-0.0177495744	-0.0338487547	-0.0929094734	0.0676822489	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0961528	0.13089	0.259416	-0.00340987	-0.000437337	-0.00234142	0.01064385	-0.3842641968161946	-0.9453616296169716	0.7278011968261745	0.7660769283365162	-0.6499384992410536	0.4934121832973332
0.0599466414	-0.0177352053	-0.053924127	-0.0032927133	-0.0181076317	-0.0081568916	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0911526	0.155481	0.23131	-0.00340987	-0.000586916	-0.00234142	0.0651761499999999	-0.5110069027076718	0.158934853545819	0.4108296311261173	1.0585034846314965	1.598191192643604	0.2611573174814903
-0.0119348148	0.1513877622	-0.0746171593	-0.1164804475	-0.0764289738	0.0551766926	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0996287	0.125969	0.250115	-0.00329021	-0.000653173	-0.00234142	0.06608895	-0.2408561241227982	0.947128430732444	0.604212190481827	0.7964324847712224	-1.03211376796442	0.2842304341268669
-0.0077141537	-0.0743698504	0.0882299967	-0.0340131535	-0.0224520833	0.0155894237	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0924013	0.153955	0.255707	-0.00338593	-0.000572496	-0.00234142	0.04962525	-0.4304252342324022	-1.3722040825585042	0.613624028954588	0.9812251915875716	-0.1948260164533456	0.7609162409747141
0.0365005168	0.0393781337	-0.0922053272	0.0345919496	-0.1529597003	0.0544305541	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0944083	0.123831	0.259409	-0.00327452	-0.00062403	-0.00234142	0.0439802	-0.0780964327757196	0.8471443899247617	0.7170182471993504	0.7426615588437904	1.2540783128785666	0.3278002868936354
-0.0464097615	0.0129326068	-0.0629637549	0.0270873386	0.0635868203	-0.0236104443	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0903606	0.166417	0.240175	-0.00353746	-0.000483943	-0.00234142	0.08601905	-0.4405713703095822	0.5083694286041589	0.4493027953114091	1.1144299569515714	-1.2870704267803807	-0.2190594499212661
0.03619292	-0.1284459085	-0.0155694166	0.0015502309	-0.0405750032	0.0195665451	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0943534	0.121081	0.23546	-0.00334299	-0.000582854	-0.00234142	0.06871285	-0.3448630267223274	-1.3247818183198767	0.3688165703609615	0.9082003707586924	0.2628134150752922	0.1747482917501653
0.1086848123	0.0688259439	-0.04036176	0.0101998683	0.0773412199	-0.0351753957	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	-0.100983	0.138383	0.256726	-0.00325661	-0.000541415	-0.00249855	0.05944505	-0.1646614298707613	1.1888342496006232	0.5415744847842743	0.908654674045188	0.9119294708925698	0.1001540370471941
-0.0913637033	0.0247022938	-0.0653778226	0.1211574741	0.0352061964	-0.0127869622	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0932379	0.156459	0.259426	-0.00342146	-0.000534122	-0.00253408	0.0389047499999999	-0.3061962966154705	-0.1155797284642389	0.5243032735591073	1.0481103051762777	-1.3458271623738725	-0.1307293747399055
-0.0107775774	-0.0785838696	-0.1056103914	-0.0398309163	0.0282793275	-0.0184111713	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.102201	0.121559	0.259365	-0.00310479	-0.000496402	-0.00251766	0.0624645999999999	-0.0576302496158358	-0.9552390651075388	0.6624026226492479	0.7558211860922607	0.9541527764962532	-0.2840140958818871
0.0035400427	0.0895939376	-0.0897879298	0.0701553926	0.0365487053	-0.0621978372	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.100099	0.162692	0.244103	-0.00365249	-0.00050608	-0.00250062	0.0872179	-0.2162299895690224	1.5167354703965594	0.4915473648583411	1.004493326429246	0.2253787676233837	-0.3113413722247981
-0.0745524268	-0.0231559474	0.0275177809	0.0417220301	0.0449423256	0.0935717746	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.109481	0.112541	0.259399	-0.00315877	-0.000552219	-0.0024599	0.10385795	-0.0693896841573464	-0.2277350323175538	0.6038986025269515	0.7841840919398707	-1.3922397042011896	-0.4234852464089492
0.0172816876	-0.0508484462	-0.0235150495	-0.0581076911	-0.0290745818	0.1245456009	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.102751	0.153336	0.279635	-0.00330223	-0.000384378	-0.00255764	0.08821305	-0.0918824208292708	-1.2932825633523983	0.72462541680143	0.8907238266073456	0.5102378617404807	0.0836783929428044
0.0729543981	0.0104609376	0.0726713774	-0.0613811135	-0.0522447846	-0.0082150962	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.102693	0.15075	0.263434	-0.00325599	-0.000489958	-0.00239537	0.0345495	0.0311857723617561	0.7875547282072894	0.6077706997302926	0.8887164169159578	1.4092437546847263	0.3391463307305155
-0.0441540738	0.1541460912	0.0499701787	-0.0343618862	-0.0565445601	-0.0695572545	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.102674	0.137016	0.276934	-0.00289528	-0.000542411	-0.00234142	0.05060865	0.0191447322497832	0.6973968608281569	0.7242504262888625	0.8427134132151823	-1.0097063600002558	-0.2288212038358477
-0.014099158	-0.0435788285	0.0531136969	-0.0783363766	-0.0523055253	-0.1158796733	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	-0.0978075	0.165453	0.252665	-0.0033435	-0.000639613	-0.00255622	0.0955836	-0.2892773314262025	-1.4016136364211371	0.6403578631958964	0.979888104505948	-0.1695659025357186	0.196393581446308
0.0608517659	0.0038430512	0.046085214	0.0834516175	-0.0361962814	-0.037846323	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	-0.10624	0.125868	0.262268	-0.00319608	-0.000528296	-0.00252592	0.07207235	-0.1194628082916305	0.4433516119174597	0.8316020631365432	0.7115762830616555	1.433824043758973	-0.0913633711852254
-0.0511811715	0.0565906642	0.0034037749	0.0436521384	-0.0117996916	-0.1753043814	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0983818	0.160678	0.271229	-0.00339152	-0.000475395	-0.00245974	0.0673552499999999	-0.390158606341546	1.033547059457333	0.6971638682764063	1.0066893373690218	-0.9922496188301388	0.0910553692622785
-0.0043210675	-0.122793126	-0.0290616176	-0.0415309851	0.0045046374	-0.0489233572	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0983121	0.137974	0.272479	-0.00307802	-0.000709813	-0.00234142	0.0573356	-0.2424631978639304	-1.0893483246239308	0.69500819833999	0.8501003680214239	-0.5462738007651967	0.5181595057158214
0.0982006934	-0.0721485749	0.0577092	0.0996018507	0.0161519769	-0.053473529	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.103076	0.15581	0.248764	-0.00339455	-0.000681263	-0.00234142	0.0635689	-0.2802599765968132	0.1533842552123709	0.5347438976889132	0.8976455319740584	1.355598282326573	0.6873784426069274
0.01903437	0.020933034	0.0386840409	0.0691433179	0.0738974916	-0.0385864769	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0982772	0.146813	0.257807	-0.00318041	-0.000864363	-0.00234142	0.0427008	-0.3373587571512838	1.0152863844436255	0.5534364845235141	0.8686940848004767	-0.9962276864992152	-0.0510276191044596
-0.0304777293	-0.0771196701	-0.0274561062	0.0001087222	-0.0852719341	0.0216376599	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0983339	0.128502	0.263376	-0.00294679	-0.000638122	-0.00239777	0.04974725	-0.2393549523305057	-1.1061592256131978	0.9042053532935188	0.7079176048703186	-0.2305452951276413	-0.1067229832316182
0.1236655533	-0.006722994	-0.0430586939	0.0750712901	0.0501316098	0.121497109	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0912437	0.160352	0.269387	-0.00352867	-0.000542982	-0.00252007	0.0849171999999999	-0.4844689850906947	0.9993171449468896	0.8376026342371959	0.8550277333237357	1.2638256788451072	-0.3907056958825305
-0.0918900839	0.0895240046	0.0574773512	0.1459784282	0.002082167	0.1358825489	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0983057	0.128497	0.27964	-0.00306628	-0.000733951	-0.00234142	0.09077045	-0.2960514436928226	0.3996306543829314	0.9523321424858496	0.6904745986945521	-1.3539264724099338	-0.3861874478637754
-0.0272157473	-0.0427583626	-0.026603587	0.0194979958	0.0191947087	0.0637268152	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0982986	0.143567	0.279675	-0.00323279	-0.000759556	-0.00234142	0.02471785	-0.2534162762677028	-1.1696312097584822	0.9205299360408667	0.6202464255438257	0.5779846882654938	-0.0079104779292507
0.0457352649	0.0480428513	0.0748745267	-0.0212572661	-0.025517135	0.0509798716	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0982772	0.154273	0.27532	-0.00289681	-0.000864363	-0.00234142	0.03712175	-0.1521108760192132	1.5030247004564072	0.7991655460231933	0.6283164086883332	0.3567123268648917	-0.5660181091915937
-0.0603853302	0.0267922964	0.0529596642	-0.0793076989	-0.0334364224	-0.1180450368	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.107354	0.136316	0.279604	-0.00276466	-0.000864363	-0.00234142	0.0379253	-0.0012763716666004	-0.554170899577988	0.9416591309541372	0.3759701600024371	-1.183715674470644	-0.9955876337550612
0.0525906702	-0.023269664	0.1184907339	0.0158530952	-0.0174988616	-0.0364173029	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.101858	0.168496	0.279618	-0.0029777	-0.000711377	-0.00247458	0.0626492999999999	-0.1797361988969998	-0.5917415005733104	0.9412186755216752	0.5972588705212053	1.3067265185688142	-1.210701946663094
