0.020512069	0.0702727885	0.0291139462	0.0516332594	0.0440854539	0.0874802222	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0052644177417846	0.0562692696198752	0.1773652258248859	-0.0030332192725333	-0.0020449557669013	-0.0006926024833789	0.1251238161059848	-1.1554209125343828	0.7962840218383453	-1.3598569685700357	0.6770921222814987	1.410573447469588	0.9777470167713178	0.0254901988929943
0.0482630307	0.058942624	0.1060931381	0.0396184568	-0.0307279344	0.0494861404	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0034703886115892	0.0808883175492098	0.1890855667158177	-0.003083410219352	-0.0021777268830431	-0.0008288614318423	0.0610352457448352	-1.46560409010804	-1.5262410209206143	-1.464373922345013	0.5009368644788287	-0.1187020211896523	-0.4493934758403566	-0.1371398638645794
0.0513778818	0.031395954	0.0734543164	-0.0245364219	0.0337798722	0.0236281331	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0052328824317555	0.0693323419709059	0.1637526277194325	-0.0029770134323104	-0.0023067151278324	-0.0008679363688607	0.0523744068373204	-1.2780974262118467	-0.8820310536013393	1.139695150064941	1.2622200998777944	0.2140152107180506	-0.4802882269042391	-0.1598197001629929
0.0641033642	0.0395793774	0.011884628	-0.0221286945	0.1102556637	0.0085013461	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0015027039061692	0.0534084111175019	0.1626977186419935	-0.0029623289914495	-0.0021348728549677	-0.0007676617062378	0.0380544950861927	-1.3191419388334662	0.8635454842011543	0.9463091776537316	-0.3735373846305057	0.9146964642554868	-1.5324245330093518	-0.2892480718731748
0.0685187971	0.0441212393	0.0096856628	-0.0202120787	0.0713151476	-0.0124914274	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0019802566143596	0.0821004082660721	0.1753268519988182	-0.0027082690187687	-0.001965954269731	-0.0007741679455281	0.0632729230739752	-1.4046998494449463	0.7929848355045066	0.4219708215868648	-1.192240380226175	0.5651399549542594	1.287699468511502	-0.2473066789376877
0.0715233155	0.0039610901	0.0777884495	0.0894796387	-0.0150776121	-0.0045459598	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0187188128762301	0.0737928630586708	0.164124806972481	-0.0035711765927023	-0.0020458555069742	-0.000646656336934	0.089764167484154	-1.519997121934513	0.0905182890414039	-1.6014994983602135	0.5535138989501879	-0.5207120976035424	0.5632584494038217	-0.2571265498389787
0.0214378488	0.0474004465	0.0577997244	-0.0629795361	0.0182403855	0.1359756134	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0494414001348104	0.0696963159278993	0.1337321066166055	-0.0038168759080628	-0.0018902818814623	0.0001438919350269	0.1248028953868922	-1.1160150575777017	-1.7657955013002824	0.0316607509326062	1.0517473264766413	1.3378990960395598	-0.4922639705283972	0.0329606288109309
-0.0851296634	0.1130557921	0.0076234295	-0.0182790138	0.0671655805	0.0181963152	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0716086468136723	0.1134131071860764	0.1743478421189337	-0.0032531116436781	-0.0024991827439666	0.0007214378928652	0.1940103276757322	-0.4472564894678206	0.4684828912321061	1.483858505888489	0.7447510561795623	-0.1016456955624377	-0.921044803245374	0.3130311220289957
-0.1145141357	-0.0154697905	0.0167840157	0.1042686067	0.1091577836	-0.0347830256	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0947614301543922	0.0095463518474048	0.117408409549327	-0.0022276599295778	-0.0022618362144291	0.0007474816701195	0.2484010722936031	-0.418961211528862	0.99142540443338	0.611112304948881	-0.9450384600304336	-0.2963451401972398	-1.2960609748087584	-0.0525576825153777
-0.0526718641	-0.0459553461	-0.0265580223	-0.0708850363	0.0593709291	-0.1098410435	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0952703459116293	0.0587298699044112	0.0967026878177819	-0.0024416713359247	-0.002393862309399	0.000701079245855	0.0900201518248536	-0.5359735646581016	0.9938807090103388	0.5075039733804421	-1.1294623071498164	-0.6919200160317671	-0.9876012672424064	-0.3590030922767608
0.0129058341	-0.0542103269	-0.0752991389	-0.023331756	0.11585686	0.0400774632	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0617405662723626	-0.0059171543519482	0.0966979020450509	-0.0020092339287637	-0.0026662101409054	0.0002048222087898	0.1582337034549871	-0.8825575634127456	0.6428159190137533	0.2214971646857067	-1.6867727762565126	1.5135962408816257	-0.1876843290560579	-0.3760112378402858
0.0912586092	0.0404317668	-0.0536901692	-0.0377408093	-0.01462496	-0.0462429221	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0371375559766562	0.0346662211090205	0.1507489733522931	-0.0023266424571874	-0.0026378868126593	-0.0001010702411953	0.1518186723966623	-1.2945255947966288	0.3673099533111938	0.4438196873895887	-1.4020463884015837	0.1622776605995614	1.3685519150167902	-0.4738328774849948
0.0935883953	-0.0636027088	0.0394344936	0.0836183034	-0.0372827791	-0.0603357434	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.029660058291455	0.0515053995965644	0.136074699318371	-0.0023739263401321	-0.002822153727771	-0.0002973530348123	0.0603826297903372	-1.314602373622495	0.8010232694047299	-0.1331438297560606	-0.4148630066784762	-1.2306278538656843	1.7845425659108394	-0.2907484453243902
0.0600793469	-0.0043698806	-0.0223054716	0.0886847222	0.0365745375	0.0921806215	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0144529830850927	0.051391133522685	0.1324902188917178	-0.0028737339665871	-0.0028957936834486	-0.0004976595972342	0.0575935289346198	-1.2030749492116384	0.7366560170358589	-1.4242973105523893	0.7077167467216883	1.3367837003807648	0.9550376196158842	-0.3060724096613895
0.0979677371	-0.0187843526	0.0599081252	0.0485598518	-0.0272596933	0.1198344446	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0093768175761823	0.0652136783679822	0.1660456365330418	-0.0022980615080682	-0.0023909666578012	-0.0004672476551862	0.1079996993062466	-1.5679595757720972	-1.262908600190469	-1.6127516153491388	0.6572171806185725	0.3778644450185491	-0.5818735693933198	-0.1008398646657441
0.1662795642	-0.1009895921	0.0018733071	-0.0297184147	-0.0894676845	0.0231209174	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0016921550637363	0.1006023702150145	0.06967423673359	-0.0020259313005631	-0.0019690650399526	-0.000434994866607	0.1791432949830477	-2.2341423046432487	-1.9785908643000216	0.4735275197634694	0.8141660824681032	-1.1528483323373782	-0.4580520115268517	-0.0489774390047533
0.0692115526	-0.0719374153	-0.0619035296	-0.030127941	-0.0025892201	0.0278464911	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0218266875550767	0.1083726065071033	0.0565680752524997	-0.0022151006326577	-0.0019808943580776	-9.969367541347264e-05	0.0712102324626484	-1.2143128433654862	0.0376971153382639	1.045486908663109	1.103699010490495	-0.089451210530009	-1.136856778401891	-0.2722913051550531
-0.039522474	-0.0765252597	-0.089589331	-0.0698801311	-0.0094211095	-0.0435627752	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0291058668044286	0.0971322594523229	0.0646428876386977	-0.0010299974453236	-0.0018357247340483	-0.0005389478235303	0.1150706866643416	-0.254544954341829	0.9640146087982916	0.7716846908640272	-0.5873823100963473	-0.5918625992925046	-1.3057158151324535	0.1947947322474486
-0.0574835627	-0.0746564014	-0.1155057582	0.0608577613	0.0006631264	-0.0301887445	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.04995835224436	0.0224726680794304	0.0496020375471033	-0.000162472826456	-0.0015999486175899	-0.000590626973673	0.1683019211778532	-0.2838067328928344	0.769963705756066	0.2977281788503828	-1.7191963286324992	-0.6180669654152907	-0.5739425889953665	-0.3178293248706877
-0.0311383922	-0.0491587243	-0.0686966449	-0.126058264	-0.0901751312	-0.0886203664	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0672659328540561	0.0078509962813768	0.0556226677217921	-0.0007371212677638	-0.001940953033015	-0.0001237165768452	0.1070780452604735	-0.2996141371706831	0.4286625561578608	0.1932215779085753	-1.696730547253586	-0.993621229835223	-0.5599650803596578	-0.5640722193803396
-0.0474303934	-0.0590512565	0.0468931447	0.0148165559	-0.0256695298	-0.1022714457	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0504967550072734	0.0496744712905439	0.1175433029339814	-0.001249858839682	-0.0031691675671012	-0.0005409848225521	0.2284243056537041	-0.0270173193497605	0.2233139638297808	0.2341641258282288	-1.943186144205256	-2.0108512488347663	0.4545105630706292	0.0474916700376724
-0.013104522	-0.0920265191	-0.091091997	-0.0592322684	0.0345681071	-0.018067601	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0318074586263463	0.015587865657352	0.0742462230689113	-0.0010731268542703	-0.0023292117112876	-0.0005392503199127	0.1469940990724241	-0.3073007498727539	0.4981831677602164	-0.0505902405138925	-1.0094686977832703	0.730197290748463	1.7808331869295242	-0.0750938225526857
-0.0227884358	-0.0110791019	-0.0533269017	0.0563950916	-0.0690686021	0.0344764497	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0321048067047229	0.0580483645915563	0.1194662202307768	-0.0008172468144376	-0.002764287126957	-0.0005391335529958	0.1225314552953964	-0.3092434567879513	1.1372192291215724	-1.14430113354156	0.4176706746842827	-0.3786694302791469	1.3578993286968335	-0.025502577111604
0.0223792705	-0.0886858573	0.0958899774	0.0335118328	-0.0839627599	-0.0096187342	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0248919013075692	0.0715661410609982	0.1237285660165525	-0.0015980607689596	-0.002948932645866	-0.0007143593126921	0.0820272893087363	-0.4096324310666746	-1.588440837337051	-1.5230230246391692	0.5759214248540703	-1.1116901246350157	-0.0606171575812987	0.2311851858208146
0.0142213259	-0.0383693664	-0.0675231668	-0.0767186269	-0.0103675716	0.0357443206	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0318280823491221	0.0708993901992158	0.1187632385104535	-0.0018029545053542	-0.0027633881166062	-0.0006859887642259	0.0335087001154642	-0.3788790548642956	-1.379891378528693	1.0013106528483784	1.0831470584079288	1.330585410381003	-0.3003333383125397	-0.1493658115614919
-0.0629875912	-0.0575297806	0.0676900438	0.0188795609	0.0005993045	0.0350303743	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0421688607552255	0.1155012080939599	0.1826814404602146	-0.0015978777606908	-0.0032240716954825	-0.0005420823885631	0.1593441332107336	-0.0809931875392914	0.906465027883342	1.0238510303527182	-0.0162426708625703	-0.3300821251796514	-1.258584760404167	0.101078030139237
-0.0193735546	-0.0525308009	-0.0571103952	0.0039495081	0.0783045027	-0.0196336333	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.07572651311024	0.0856423255434322	0.1402386833078139	-0.0020812070514681	-0.0033381972184487	0.0001790269870677	0.1717875015266579	-0.1252426450766892	0.6166050358586829	0.3456684113394712	-1.490211451784497	1.342455680280244	-0.8520432033975748	-0.0044790933405278
-0.0281713072	0.0595734622	-0.0354628443	-0.0145315284	0.0176417641	0.0157947553	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0842982300503791	0.1080754339197369	0.1882285744127756	-0.0021655872219109	-0.0039562478879187	0.0002132162446357	0.1158257212954455	0.0494454260142044	0.4860590559989132	0.3029081416649803	-1.656263683756741	0.2787433801119885	0.8067957897041584	-0.0728155112108403
-0.0246579128	-0.0725299688	-0.0059468261	0.083161968	-0.0516756063	-0.1105542938	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0632377788896434	0.0976416354206577	0.1511159395402899	-0.0019062218261376	-0.0036681413370218	-0.0003899964154156	0.1261411148683756	-0.0147442576165881	0.757637576340193	-0.2727240421752086	-0.8760303626753198	-1.429376126525172	1.8705086055973583	-0.1571946316051448
-0.0302533776	-0.0770721997	-0.0394746478	0.042206965	-0.0200207651	0.0471005824	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0686521847006389	0.0648274020913106	0.133920494112985	-0.0011930389165085	-0.003364997352343	-2.200641937578484e-05	0.1246399290850332	0.0720420649566085	0.7968961255629081	-1.5413833581562146	0.883480698038274	0.6643293336036094	1.0053331394488596	-0.1912397661873511
0.006328241	0.0132513052	-0.0237778435	-0.0463541103	-0.0740254812	0.1303897421	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0507057969298472	0.0828386319248153	0.1654513279346758	-0.0016036463444829	-0.0035527213057842	-0.0003608527178671	0.1143473354213329	0.0502468469914612	-1.7396428504721302	-1.3843040892407077	0.6058911658826617	0.3443730453609029	-0.2584885558576	0.0818640432920776
0.0066903999	0.0611142745	0.0748823745	-0.0780960017	-0.0930264261	-0.0487635143	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0196251116461922	0.1095094367542657	0.2480030028566631	-0.0025200234859321	-0.0039262253044543	-0.0010249535511604	0.2380022637057227	0.0773869744321687	-1.245294661072955	1.244960030378872	1.0904772388196766	-0.986674998408018	-0.3966371033155121	0.3148287251770054
0.0448947009	-0.0617636395	-0.00870254	-0.0851774219	0.0517351972	0.0194002788	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0266108055435552	0.0762229699224263	0.200966516688922	-0.0019636285191104	-0.0032593296332044	-0.0006902027122505	0.1652107207460185	-0.0442388021318367	0.8121034374959228	0.7009512990426913	-0.0032056914085253	1.1805350646757196	-1.4793961364737649	0.3265168088915211
-0.0163357111	0.0820993212	-0.0605188835	-0.0295824906	0.005919498	-0.0094014789	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0516110665392659	0.0999653217061222	0.226324869658157	-0.0019450877761054	-0.0034271833727839	-0.0003388385088705	0.1009889000468666	0.1700646914154531	0.4184045139100902	0.6445735272127643	-1.503371341416665	0.9010351883558072	0.3753218443847058	0.1211283518072908
-0.0235886957	0.0041159024	0.0332150824	0.0519081581	-0.0154714141	-0.086645985	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0967753913652842	0.092760917148098	0.2740750435934984	-0.002700264948188	-0.0037561927995339	0.00013192887378	0.1778666023935388	0.2695695997246117	1.1406103733082118	-0.4814970267213849	0.2358334617346739	-1.053081057376961	1.7664540270284463	-0.0122779048279742
-0.0115653195	-0.0460578569	0.0430111527	0.0502202323	-0.0013840846	0.0352643906	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0687424939886511	0.0841041536372273	0.2199152600554441	-0.0023909397590399	-0.0043295601246491	3.282376348982428e-05	0.1399393256532319	0.1767664288747947	-1.069087079894136	-1.687531088201948	0.5786338436774746	0.8084428204999151	0.1130110632826527	0.1036953725789735
-0.0610021233	-0.0040721655	0.0500824224	-0.0511341811	-0.0493380636	0.0034770317	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0690189287724933	0.0924051036544	0.2098514851241759	-0.0017451691301652	-0.003920664022958	0.0001735798095255	0.0784122985623568	0.2245141146728308	-1.950038183924933	0.3466437350127504	0.9859588825355574	0.3001581613351081	-0.2803579741539803	0.4009290569630328
-0.0225304469	-0.0783753037	-0.0131183897	-0.0322032613	-0.0207424829	0.052291537	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0513980130933759	0.0745470924908318	0.1320710682152253	-0.0015160334080483	-0.0032852605017903	-0.0003229881698908	0.1813147048866812	-0.2040021940869404	-1.2961363596063191	1.0063252934498823	1.1785398879925453	0.0336568058039361	-0.3553080184087495	0.100985674261973
-0.0300185567	0.0429495208	-0.0321526176	-0.0556287702	-0.0862890235	-0.0482387235	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0514516477509658	0.0997098036247905	0.1899699761300155	-0.0012919947812604	-0.0032013085900362	-0.0003065677415442	0.0993358020507688	0.2423801011443696	-1.2004914300396727	1.1227606722398902	1.1078312005885824	0.0938771935559514	-0.2670135616469625	0.0419672764870217
-0.0302424737	0.0250040547	-0.0159116604	-0.0540501097	-0.0415817756	-0.0238915595	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0516640221476336	0.1006497186876203	0.2250146522714118	-0.0014100640583966	-0.0036341009963885	-0.0005820661657568	0.0775149709859488	0.3121220032044862	0.5484917494144734	1.428223580247269	0.8489127572550421	-0.4491992167948023	-1.0212472624444149	0.2145459474842456
-0.0120972143	-0.0780672239	-0.0676036839	0.0154140002	0.0222265406	-0.0609414476	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0453758078050441	0.0911291991302789	0.1889749197560917	-0.0011676531673947	-0.0032010851561388	-0.0007158724896011	0.0923101191700459	0.2172414189129673	0.8838088134058277	0.7425502181464267	-1.0103078307051885	0.9134993917929936	-1.213512422318535	0.1910838060207813
-0.0251115227	0.0419902802	-0.0783511356	0.0055038999	0.0176836121	-0.0139924987	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0624703980794976	0.0723994366308886	0.2158926247287098	-0.0011670298854247	-0.0028600872218063	-0.0007156725901323	0.0798331135350268	0.2962269521361004	0.4237082212050341	0.5273015018003222	-1.5960008594504222	1.1234849685402688	0.6340968439747718	0.153369392459827
-0.0376073993	0.0772065479	0.0532506836	0.0823661136	-0.0284636946	-0.0949756049	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0904102774859012	0.1187490981147618	0.348024799761319	-0.0018771507147186	-0.002736063932635	-0.0004710691024296	0.260359096231281	0.6050357323829751	0.6840154629727045	-0.1316279958282438	-0.6919658008725454	-1.0013512932168702	1.7494487190866173	0.3735847376612778
-0.0498644404	0.0386738042	-0.0510140256	0.0429924843	0.0403153657	0.0611452161	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0963614421454792	0.0852450636679549	0.2807509238557628	-0.0018763110532649	-0.0028718066182646	-0.0002131938009724	0.1264519574389661	0.4812753313999913	0.848095085849535	-1.1842882419413403	0.6281867338561526	1.9096558821333087	1.5199554086570788	0.0198472092435759
-0.031063178	0.0649175537	0.0138080794	0.021631922	-0.0639049629	0.0684592703	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0759876011186264	0.1156082709169794	0.2950752738911717	-0.0019997989337307	-0.0030559912796765	-0.0005160547535043	0.0955880730317662	0.2967389735681806	0.0403968842939252	-2.024521984599823	0.9439702255494116	0.6547001052176947	0.2869156559237312	-0.0599500053428856
-0.0217691289	-0.0327713651	0.0768825769	0.0273153942	-0.0594286561	-0.0045873869	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0801128170147933	0.1001250447828994	0.2770605357370215	-0.0018779430920685	-0.0028408845186762	-0.0006611692901223	0.0617270371484221	0.3773426362517906	-1.7035703540386054	-1.0853880792102388	0.7682409865681937	-0.1072715732807096	-0.3123458540696788	0.1683919992489096
-0.0298568188	0.0171532134	-0.0057959229	-0.0308232879	0.0127481315	0.0311956697	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0679836376864102	0.0893957730543064	0.2554936687468228	-0.0016398593925722	-0.002667981224752	-0.000641191452567	0.0659735595959648	0.341943584416789	-1.167719560138598	1.0041996142116374	1.1564365427459262	1.694702840589284	-0.5067173494742252	0.0171269797576623
-0.0130057763	0.0206218309	0.0001614316	-0.0531836892	0.0065905994	-0.0076928109	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0649379028717334	0.0989652003799506	0.2779494066159458	-0.0014711198005882	-0.003101982033028	-0.0007167843886671	0.068987566827449	0.37137373771427	0.79810961748321	1.3378026107378989	0.6054657442649287	0.8867957682713811	-1.2760518197663542	0.017099636730401
0.0746440175	0.0605714669	0.0074845731	-0.003470376	-0.012330835	-0.0975583902	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0474695805121712	0.0884120666259065	0.3199732228202094	-0.0022110503892811	-0.0032139488704601	-0.0009595557083682	0.1247787096091748	-0.1517273553946192	0.810582609980197	0.5901624752516745	-1.162935675186553	-0.4985869712915316	-1.174157876765319	-0.1467658402600737
0.0841262969	-0.0086740636	-0.0276046974	0.0887360551	0.096031876	0.0113722198	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0330466181054163	0.099850433656087	0.311808912849429	-0.0022328939034609	-0.0036390579035481	-0.0013080717001753	0.0737990663614607	-0.3596857217537563	0.5118500869634424	0.5916965748179572	-1.79525849225413	1.3759551032687969	0.6079166623700932	-0.1260745985001111
0.1135271041	0.0324716421	-0.0117373515	0.0680797318	0.0401005366	0.0694431076	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0123874623503894	0.1399718474345093	0.3203265878862993	-0.0025088445852458	-0.0034199349312886	-0.0016562955599923	0.1114631202633894	-0.5447096568722739	0.833155067650576	-0.1670470326115254	-0.3101132552187322	1.746073093365717	1.829938537912532	-0.1254816793949261
0.1429771741	0.0184819735	0.0278865279	0.0591755273	-0.0605153181	0.0275374563	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0254402571843144	0.1318226209971982	0.3290351494185444	-0.002841021043141	-0.0029320789265598	-0.0017121726155124	0.0737060587106862	-0.7973353368535846	0.7059554419769366	-1.6598954630318066	0.7201124679494354	0.7245772619949482	0.4614929454244698	-0.1895563602606227
0.0616411986	0.053933967	0.0963961053	0.0361204099	-0.0943864774	0.0523665738	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0424155308715654	0.1693878953496153	0.3194238661073427	-0.0030271925714036	-0.0025559209562573	-0.0017108738258553	0.0923332457619798	-0.0924434238875413	-1.6890210477466454	-1.384873835781908	0.6684922180614462	-0.1478424285520055	-0.2033184388402563	0.2355596807931083
0.0363886092	-0.058855722	0.0334137338	-0.0782806038	0.0294083832	-0.0133330837	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0690040275136425	0.1227847984160348	0.2760239340283306	-0.0025740367091211	-0.0026735336480891	-0.0011449436130961	0.1734264639983447	0.1623655537447991	-1.556218390124253	1.1340451451999225	0.9716630053812976	0.9267451300723648	-0.4649893175291585	0.2476191734222219
-0.037917783	0.0524732929	-0.0459953859	-0.0389894348	0.0257363754	0.0155387621	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.085968709541973	0.1085656741668401	0.2603465587029632	-0.0022920812946065	-0.002897766470266	-0.0010858217972714	0.0751266842287026	0.4556510934970839	0.8326175468950419	1.0518224829210674	0.0877186332311595	1.3894769235247355	-1.317902967228113	0.1318952418874162
-0.0303582297	0.0232403282	0.0274245402	-0.0654572547	0.093214513	0.0125328176	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0761177207371162	0.100369304905584	0.3209772368176402	-0.0021591572499177	-0.0028969068691107	-0.0014841308068062	0.1052826689497348	0.4006016675850781	0.4619571628643427	0.3810279311404938	-1.486888449340759	1.133324107243051	-0.4276772382414757	0.1916415274515794
-0.0456124933	0.0340086144	-0.0566955953	0.0237754995	0.0569208792	-0.0262920633	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0692432023560059	0.0820565002771473	0.2600367052200028	-0.0020312527867977	-0.0028969381425523	-0.0015489487160425	0.0957655368970794	0.3968864374900484	0.4233168018730432	0.4583066007182563	-1.616685243857317	0.7885979504908869	0.5033027065550517	-0.0479327904248438
-0.018386526	0.0863194687	-0.0351848313	-0.0192451585	-0.0215953928	-0.0592444477	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0770085450212292	0.0940059933280395	0.2998000489824619	-0.002132660420562	-0.0029799706105764	-0.0014446842364928	0.0739134085454795	0.539871673427314	0.3199028098618358	0.2615843187164356	-1.2373311914367624	0.4821389810644885	1.526331747001225	-0.0859368346924598
-0.0345612555	-0.032883928	0.0633598384	0.0963711472	-0.0288480982	-0.0438137739	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0823581648695181	0.0922299236415682	0.2759129761238341	-0.0017476384507345	-0.0030372862681171	-0.0014031593200941	0.0552058895817329	0.5404937506128068	0.9131965050137658	-1.1119742054057276	0.3157836655238445	-0.5557412911271215	1.4728655104018546	0.2388970048838339
-0.0291520438	-0.0127089844	-0.0066803361	0.02199554	0.0242339948	0.096322985	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.114074047695297	0.0689425289540111	0.2722943941037812	-0.0026389104748403	-0.0036520067905718	-0.0007638223717551	0.1658883342783639	0.4984778348874891	-1.2772214663541956	-1.2556736574174845	0.7099088158361596	2.0288445969498463	0.2399291431258282	0.1690486259832343
-0.0153085365	0.0558096035	-0.022938822	-0.0713720809	-0.0208948983	0.0905872355	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0739981040680817	0.0671445222497908	0.2519683670505799	-0.0027316582075113	-0.0037379493002229	-0.0011481126838792	0.0903490051069468	0.1257793285426224	-1.259680678630491	1.071974209480595	1.1108238683639773	0.7977278431123831	-0.3974334821142151	0.5062621508598101
0.0422646882	-0.0218610982	0.0661559403	0.001869337	-0.0246700833	-0.1342764576	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0826729088038291	0.1246934875526051	0.2676183083154342	-0.0029023269499395	-0.0040188475550293	-0.0011498403450995	0.104538444226161	-0.0448369115676133	1.1387973505170703	0.8367565977811288	-0.1941466713951779	-1.6356258658778349	-1.6471951501814643	0.3778594082767675
