-0.0464540169	0.0207353537	0.0832728246	-0.0061683652	0.0236650252	0.010287871	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	0.0365796	0.0631882	-0.566437	0.00799881	0.0018136	0.00052592	0.14461685	0.2737817595795315	0.6299749628938852
0.0297142525	0.112288106	-0.0160212402	0.0531646605	-0.1018323485	0.0163829059	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	0.0509823	0.106916	-0.550612	0.00625263	0.0018136	0.00091076	0.1805065	0.3430561337566505	1.3204640833615902
-0.0170174906	0.0183139942	-0.033845095	-0.0256164843	-0.0356434259	-0.0817346494	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	0.0471456	0.0772223999999999	-0.544364	0.00645161	0.00204064	0.000896642	0.0617852	0.2526915099318654	-1.68296481969105
-0.0299678648	0.042973656	0.0315876267	-0.0699826141	0.0022987041	-0.0350719214	-0.0381034004	-0.0507989171	0.0836622838	-0.0242333956	-0.0619286228	0.0	0.0	0.0	0.0452517	0.0800636	-0.550641	0.00663131	0.00213842	0.00083918	0.0277592	0.3008640727503756	0.0654786634608833
-0.0289550017	0.0126486016	0.065494844	0.0454603021	0.0290737572	0.0345925585	-0.0389623134	-0.049240925	0.0841193902	-0.0279019346	-0.0585315321	0.0	0.0	0.0	0.0428683	0.0848123999999999	-0.55067	0.00665534	0.00199836	0.000936879	0.0202506499999999	0.0221059294226176	1.0212991982270714
-0.0249605942	0.0615021552	0.0375273038	0.0790152428	-0.0081302265	0.0446681013	-0.0398162147	-0.0476575987	0.0844791239	-0.0315130592	-0.0549462699	0.0	0.0	0.0	0.0479297	0.091307	-0.550658	0.00666694	0.00217783	0.0010364	0.02609755	0.082783052185566	1.3471227068348055
-0.0114192688	0.0675221431	-0.0589954653	0.0052951836	0.0368403106	0.0437949164	-0.0406649946	-0.0460497527	0.0847410686	-0.035059339	-0.0511843625	0.0	0.0	0.0	0.0412349	0.0663128	-0.550744	0.00712342	0.0018136	0.00084796	0.0822325	0.0581654624852767	0.6227823215437203
-0.029000983	-0.0072507391	-0.0351262251	-0.0515592034	-0.0736984639	0.0400747562	-0.0415085438	-0.0444182143	0.084904921	-0.0385334765	-0.0472579038	0.0	0.0	0.0	0.0507304	0.108368	-0.584603	0.00642776	0.00227878	0.00095339	0.1487232	0.18596740056282	-1.348968944652106
-0.0481182842	0.0428865957	0.0298543205	-0.1128432071	0.0802143688	-0.0211093148	-0.0423467539	-0.042763823	0.0849704915	-0.041928323	-0.0431795169	0.0	0.0	0.0	0.0342106	0.0754841	-0.559728	0.0076270699999999	0.0018136	0.000886788	0.1608332999999999	-0.0157991244692977	-0.0179542454467369
-0.0004316358	0.0389321701	0.1334660437	-0.0102680163	-0.0771271199	0.062097749	-0.0431795169	-0.0410874298	0.0849377042	-0.0452368929	-0.0389623134	0.0	0.0	0.0	0.0410242	0.115413	-0.587593	0.00683596	0.00209695	0.000915065	0.1297443499999999	0.0326720373512635	1.1122292463140204
0.0713250345	0.0729601343	-0.0307094765	-0.0024947241	0.0054007606	0.0194744246	-0.0440067259	-0.0393898974	0.0848065969	-0.048452378	-0.034619851	0.0	0.0	0.0	0.042855	0.0830213999999999	-0.570013	0.00736489	0.00207223	0.000773377	0.0865693	-0.0305308421328966	0.7052383203218152
-0.0829851145	-0.0375274367	-0.0415838296	0.0324963368	-0.0300098455	0.0153363469	-0.0448282744	-0.0376720991	0.0845773216	-0.0515681618	-0.0301660901	0.0	0.0	0.0	0.0440289	0.12606	-0.590266	0.00673654	0.00219949	0.00100261	0.1137076499999999	-0.0086412188962455	-1.3801459246749614
-0.0497200461	-0.0075319038	-0.0524547841	0.0569791398	0.1215234167	-0.0930031708	-0.0456440567	-0.0359349186	0.0842501435	-0.054577833	-0.0256153492	0.0	0.0	0.0	0.0343645	0.0491328	-0.558299	0.00730541	0.00222999	0.0008849459999999	0.1544102999999999	-0.0601463359477053	-0.1646979810999553
-0.0599342879	0.0408299693	-0.014566567	0.0624426424	0.0622504567	0.1677355303	-0.0464539679	-0.0341792497	0.0838254415	-0.0574751984	-0.0209822581	0.0	0.0	0.0	0.0429397	0.0920859	-0.558285	0.00728052	0.00212639	0.00103035	0.0652369999999999	-0.095944195014909	0.6432043102665902
-0.0686752695	-0.0243410102	0.0073703834	0.0675805214	-0.0512268427	-0.0908506604	-0.0472579038	-0.0324059958	0.083303707	-0.0602542961	-0.0162817117	0.0	0.0	0.0	0.0480211	0.135793	-0.5866	0.00676485	0.00249649	0.00112754	0.1262514999999999	-0.0717557097889712	-1.6733566802759263
-0.0819941191	-0.0153351739	0.0439532228	-0.0313767769	0.0567310316	0.0162514183	-0.048055761	-0.0306160692	0.0826855442	-0.0629094075	-0.0115288217	0.0	0.0	0.0	0.0343749	0.0637621	-0.585912	0.00766122	0.00223529	0.000956403	0.15280045	0.1951542997163155	0.2442654468975127
-0.0201219663	0.0256490099	0.0585648992	0.0223410093	-0.0780433662	-0.0178303366	-0.0488474369	-0.0288103907	0.0819716684	-0.0654350691	-0.0067388679	0.0	0.0	0.0	0.0411677	0.115881	-0.590973	0.0076350899999999	0.00224834	0.000942647	0.0666194999999999	0.0606263541393867	0.9357869514888678
0.0451662702	0.0730711172	-0.0264851529	0.0259984188	-0.0173777086	0.0638663647	-0.0496328297	-0.0269898894	0.0811629061	-0.0678260838	-0.0019272496	0.0	0.0	0.0	0.0343705	0.086749	-0.612522	0.00793919	0.00229976	0.000879057	0.0784337	0.268652068566963	0.9020343743058707
0.0234865423	0.0533196863	-0.0227265392	-0.1388448465	-0.0445647437	-0.0566254663	-0.0504118383	-0.025155502	0.0802601935	-0.0700775316	0.0028905646	0.0	0.0	0.0	0.0344627	0.0868441999999999	-0.607326	0.0076266299999999	0.00258114	0.000862943	0.0358861	-0.0202087403228988	-1.4036905615365731
-0.0357332516	-0.0525352578	0.0499133772	-0.0501708564	0.0231311181	0.074898067	-0.0511843625	-0.0233081721	0.0792645754	-0.0721847797	0.0076990859	0.0	0.0	0.0	0.0438087	0.113858	-0.635062	0.00775421	0.00224834	0.000853501	0.0875868999999999	-0.0164819172884163	-0.6315222424430531
-0.0491486195	-0.0030857335	0.0058469426	0.016689697	0.0711284744	-0.0568373138	-0.0519503029	-0.0214488503	0.0781772044	-0.0741434919	0.0124828558	0.0	0.0	0.0	0.0481841	0.0866775999999999	-0.609252	0.0081873599999999	0.0025341	0.00086777	0.0940247499999999	-0.132403086949029	-0.6230411158751968
-0.0790524337	-0.0703597218	-0.0114616116	0.0263313349	0.0633108499	0.0869488933	-0.0527095611	-0.0195784931	0.0769993392	-0.0759496378	0.0172264948	0.0	0.0	0.0	0.0380034	0.0930399	-0.612689	0.0083047999999999	0.00241587	0.0008304519999999	0.0336294	-0.1923099271844285	-0.3172893189488031
-0.0267140955	-0.0527590059	-0.0022477366	0.0376684243	0.0365993073	-0.0329650479	-0.0534620394	-0.017698063	0.0757323431	-0.0775995008	0.0219147528	0.0	0.0	0.0	0.0430791	0.102957	-0.609249	0.00813294	0.00242271	0.00088342	0.0300161999999999	-0.0747484794758087	-0.3196549918635034
-0.0107775301	0.0254588092	0.0449841415	-0.0205876462	0.0586749237	0.0893753079	-0.054207641	-0.0158085272	0.0743776829	-0.079089686	0.0265325576	0.0	0.0	0.0	0.0343282	0.105784	-0.630696	0.0086067699999999	0.00224834	0.000678235	0.0756941499999999	-0.0613507793160115	1.0243746397675595
0.0308980251	0.0795540843	0.0584301201	-3.57414e-05	-0.0411843084	-0.0005495009	-0.0549462699	-0.013910858	0.0729369266	-0.0804171269	0.0310650637	0.0	0.0	0.0	0.0470531	0.14704	-0.62983	0.00780098	0.00264158	0.000977806	0.12977695	-0.0984184579712593	1.1292895908665908
0.0410005562	0.0197911128	-0.0771515447	-0.0175878019	-0.0216688227	-0.0328298647	-0.0556778312	-0.0120060318	0.0714117419	-0.0815790921	0.0354976995	0.0	0.0	0.0	0.0416252	0.0819429	-0.635767	0.00837276	0.00248331	0.00089067	0.1173212999999999	-0.0745840163237638	-0.0691555966413212
-0.0547381674	0.0187143838	-0.0522306338	0.0673234038	-0.0283062396	-0.0070067568	-0.0564022308	-0.0100950284	0.0698038944	-0.0825731906	0.0398162147	0.0	0.0	0.0	0.0431016	0.101528	-0.632237	0.00780097	0.00264524	0.0008789079999999	0.0618655999999999	-0.1194226983227814	-0.7038036263164723
-0.0522916822	-0.0595223172	-0.0524159465	0.014494097	0.0126537238	-0.0343198122	-0.0571193755	-0.0081788313	0.0681152452	-0.0833973769	0.0440067259	0.0	0.0	0.0	0.0344628	0.103794	-0.650325	0.0081902299999999	0.00253842	0.0008426059999999	0.0556118999999999	-0.0871088972830381	-1.055879406289494
-0.0216453784	-0.047008066	-0.0025830816	-0.0551799079	0.0569608033	-0.0613117706	-0.057829173	-0.0062584262	0.0663477489	-0.0840499549	0.048055761	0.0	0.0	0.0	0.0483298	0.0938706	-0.648901	0.00864494	0.00264353	0.000819426	0.0543644000000001	-0.1475797073482644	-1.0944539086288958
0.0462189069	-0.0369911051	0.0570156933	-0.0258143409	0.0192720951	-0.0113456614	-0.0585315321	-0.0043348011	0.0645034517	-0.0845295819	0.0519503029	0.0	0.0	0.0	0.0343874	0.104757	-0.663596	0.0087087399999999	0.00251742	0.000796964	0.0501423999999999	-0.0844979164794354	0.3574922280196228
0.0368117108	0.0751630003	0.0667094641	0.0104857397	0.0077416839	0.0453131671	-0.0592263624	-0.0024089458	0.0625844883	-0.0848352709	0.0556778312	0.0	0.0	0.0	0.0423014	0.0872161999999999	-0.628384	0.00843586	0.0025722	0.000809661	0.0776846499999999	-0.0156062063900333	1.3681285073036602
0.0160378726	-0.01563923	-0.0400122798	-0.0288342017	-0.0999446144	0.0100259253	-0.0599135745	-0.0004818511	0.0605930801	-0.0849663929	0.0592263624	0.0	0.0	0.0	0.0428718	0.130007	-0.66352	0.0086067	0.00241521	0.000794385	0.0956524999999999	-0.2917090778295619	0.4799859986533881
-0.0555204289	-0.0648949748	-0.0439862652	-0.0148366407	0.0291722075	-0.0734994646	-0.0605930801	0.0014454914	0.0585315321	-0.084922678	0.0625844883	0.0	0.0	0.0	0.0346615	0.0815836999999999	-0.63941	0.00849796	0.00309164	0.00101336	0.1309508499999999	-0.2096345510386057	-1.2520842925763864
-0.0267626442	-0.0836285543	0.0262384418	-0.0434517548	0.0245691617	0.0543327246	-0.0612647916	0.0033720903	0.0564022308	-0.0847042163	0.065741413	0.0	0.0	0.0	0.0344377	0.109546	-0.663783	0.00870664	0.00249303	0.000749854	0.1060988999999999	-0.2545709476025407	-0.259624964642565
0.0266714738	-0.0604194492	0.0497124397	0.0122979157	-0.0390524564	-0.0181923972	-0.0619286228	0.0052969543	0.054207641	-0.0843114573	0.0686869874	0.0	0.0	0.0	0.0435885	0.115783	-0.65773	0.00843586	0.00265067	0.000798042	0.0452711999999999	-0.0962337714092091	1.232986731085889
0.0661469545	0.0233422531	-0.0038893622	0.0203678329	-0.0442343786	-0.0206176128	-0.0625844883	0.007219093	0.0519503029	-0.0837452092	0.0714117419	0.0	0.0	0.0	0.0343154	0.107053	-0.669683	0.0086993899999999	0.00224834	0.000563372	0.0749825999999999	-0.1852445273268897	0.9457141961109818
0.0408423922	0.0002576988	-0.0908021931	-0.0542867291	0.0024179906	0.0489412855	-0.0632323036	0.0091375175	0.0496328297	-0.083006637	0.0739069167	0.0	0.0	0.0	0.0437205	0.109955	-0.657162	0.0086468099999999	0.00277595	0.000583	0.054819	0.0382084463992811	-0.0575973088091613
0.0255823539	-0.0811254126	-0.0172907727	-0.0410024574	-0.0523875215	-0.0492086765	-0.0638719855	0.0110512408	0.0472579038	-0.0820972607	0.0761644901	0.0	0.0	0.0	0.0419728	0.127914	-0.680695	0.00882085	0.00252796	0.000723939	0.07138815	-0.0821961101804594	-1.2388189134386114
0.0127087053	-0.0569220869	0.041465683	-0.0302234648	0.0514284259	0.0018252755	-0.0645034517	0.0129592783	0.0448282744	-0.0810189514	0.0781772044	0.0	0.0	0.0	0.0400088	0.0937869	-0.66639	0.00915213	0.00277145	0.00079708	0.0827916499999999	-0.0652968238112113	0.2124262122468923
0.0650166764	-0.0663264569	0.0539835856	0.0347206449	-0.0305869084	0.0070091808	-0.0651266209	0.0148606483	0.0423467539	-0.0797739281	0.0799385889	0.0	0.0	0.0	0.0412467	0.131777	-0.688984	0.0085284999999999	0.00276134	0.00076344	0.095191	-0.2744530353185212	1.390966200236287
0.0542438452	0.032845856	-0.0650159576	0.0239313075	-0.0279020999	-0.0080042114	-0.065741413	0.0167543726	0.0398162147	-0.0783647525	0.0814429809	0.0	0.0	0.0	0.0422697	0.0741205999999999	-0.665699	0.00898239	0.00250062	0.000655377	0.12309805	-0.0615442823220612	0.4953173914356273
0.0042075004	-0.0817032911	-0.0528987697	0.0261594685	-0.0504988138	-0.0090273235	-0.0663477489	0.0186394768	0.0372395863	-0.0767943245	0.0826855442	0.0	0.0	0.0	0.0409238	0.139148	-0.699049	0.00863146	0.00249464	0.000642293	0.1182229999999999	-0.2220996156831978	-0.7600207289215863
0.0057225712	-0.0590317908	-0.0916069174	-0.0341774652	0.1317174314	0.0339157518	-0.0669455507	0.0205149911	0.034619851	-0.0750658754	0.0836622838	0.0	0.0	0.0	0.0344894	0.0704969	-0.659	0.00907849	0.00269652	0.000734478	0.15218925	0.1431230875950012	-0.8660897258892634
0.0470226125	-0.0919913504	0.0927126263	0.0402993391	-0.0772493752	0.0196576984	-0.0675347414	0.0223799505	0.0319600414	-0.073182962	0.0843700599	0.0	0.0	0.0	0.0400647	0.148042	-0.711703	0.0085638599999999	0.00254249	0.000846273	0.1748461499999999	-0.1853512808583696	0.7829298130365068
0.1452152428	0.0523711817	-0.0224688123	0.0060878834	-0.0403017899	0.0236570468	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	0.0371146	0.0774467999999999	-0.686815	0.0091673	0.00277598	0.000693751	0.1479059	-0.0716667037214167	1.1127931197598404
0.0572858112	-0.1091921677	0.0081898839	-0.0515040553	-0.0553323564	-0.0121431448	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	0.0444749	0.155306	-0.7239339999999999	0.00864375	0.00293092	0.0008338869999999	0.1632698	-0.0369432167607513	-1.1095496331089898
0.1033824907	0.0040707476	0.0557046256	0.061954637	0.0365725494	-0.0241434373	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	0.0370501	0.0868242	-0.702604	0.00986611	0.0027837	0.000696284	0.1725957499999999	-0.1252386055942324	0.5495830174139844
0.105428411	-0.0548274292	-0.0415042023	0.0664756991	-0.0091740157	-0.013409878	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	0.0448751	0.163213	-0.743764	0.0094889	0.00308351	0.000818936	0.1653574	-0.1624606313587875	0.9537872465791892
0.0288797885	-0.1136940442	0.0110856188	0.0210070272	0.0736485426	-0.0879038796	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	0.0344654	0.0982517	-0.707587	0.0098145	0.00261824	0.00076141	0.1539678	-0.0675733197301072	-1.3967221657609887
0.0577498395	-0.0639580672	0.046684392	-0.0272541203	0.0321577489	0.016023202	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	0.0459016	0.122188	-0.712191	0.00844425	0.00288305	0.000626116	0.1284942	-0.0263838177936049	0.2196200061958313
0.1363063716	-0.063614318	-0.029729547	-0.0402289872	-0.0272987971	-0.017496175	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	0.04125	0.113415	-0.716332	0.00929144	0.00274034	0.000666354	0.0690724999999999	-0.2435164987640758	-0.7819599667098693
0.0575728668	-0.0600852008	0.0095362819	0.000876417	0.0233170878	-0.0339596985	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	0.0439267	0.101977	-0.688586	0.00929144	0.0028595	0.000909077	0.0599548499999999	-0.11167627015819	-0.1333284410860088
0.1141470303	-0.0578025617	0.0714736609	0.050439039	0.0487139957	0.0457755215	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	0.0344954	0.107425	-0.723398	0.00989966	0.00275335	0.000741895	0.0937688999999999	-0.298992560373266	0.6432577926104507
0.0948959507	-0.0815735816	-0.0270510656	0.1014607729	-0.0604359271	-0.0066052532	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	0.0439071	0.130327	-0.720139	0.00892189	0.00273903	0.0007133	0.0866069499999999	-0.1314037255282202	0.9806681430806032
0.0834068054	-0.1151023109	0.0076239166	-0.0063272268	0.038148136	0.0027296099	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	0.0345256	0.105753	-0.717996	0.00998926	0.00273785	0.000624492	0.0939664	-0.4124773255405511	-1.6226990325701531
0.0611650026	-0.1063409079	-0.0130255982	0.0096634298	0.0182723633	-0.0145617178	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	0.0345553	0.120321	-0.703726	0.00926954	0.0027892	0.000701219	0.07125755	-0.2095787631093991	0.2563228731942774
0.1537990548	-0.0636525555	0.0959166799	0.0170915139	-0.0268762503	-0.0529722847	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	0.0344473	0.105933	-0.73353	0.00952278	0.00265173	0.000413394	0.07822675	-0.1806908127495358	0.5394949598340868
0.1507503328	-0.0267698277	-0.0597068962	-0.0252445127	-0.017805373	0.046927765	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	0.0345605	0.105963	-0.717005	0.00942154	0.00284989	0.000686851	0.0453110499999999	-0.1069259752015932	0.90862989214185
0.0645471708	-0.0802723822	0.0029071286	-0.0180217536	0.0010704091	-0.0118604445	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	0.0413343	0.137352	-0.712938	0.00926954	0.0028958	0.000621333	0.0554012	-0.1276478602799025	-1.561072155215365
-0.1968920135	0.2443844758	0.0427635505	0.0255807402	0.059599273	-0.0329403578	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	0.0344454	0.095731	-0.430809	0.00716488	0.00294148	0.000630769	0.4386277	1.4671004205090026	0.712960907426443
-0.1241346201	0.2451687695	0.037034951	-0.0055156283	-0.0547995877	0.0243306708	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	0.0183379	0.119479	-0.444448	0.00654671	0.00300905	0.000708786	0.09168235	0.6404503321801008	1.0841521870451307
-0.1392106559	0.2133546624	-0.0783225953	-0.0083836076	0.018412655	-0.0518496045	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	0.0183791	0.0833102	-0.44827	0.00683366	0.0032055	0.000679546	0.065664	0.2003024314190645	-0.923040114398411
-0.1894373146	0.0714917068	-0.0140507809	-0.0762475485	-0.0219850953	-0.0009898555	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	0.0249391	0.128531	-0.484437	0.00669273	0.00328961	0.000876806	0.1090628	-0.0602428838262619	-1.0562252160065575
-0.1361937332	0.1780865234	0.0424182406	-0.0469058467	0.0877825072	0.049581372	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	0.0269386	0.058016	-0.470581	0.006682	0.00331037	0.000730363	0.09526715	-0.0616420841786695	0.2968546883986079
-0.0822778328	0.1571764345	0.0210322388	0.0844762444	-0.0892046466	-0.048384972	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	0.0340863	0.142147	-0.524423	0.00697224	0.00332232	0.0007571779999999	0.1615709499999999	-0.331488268214119	1.2751642917649753
-0.104187853	0.143131694	-0.0942823645	-0.0227910693	-0.0099829846	-0.0600781372	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	0.0316634	0.0754505	-0.487889	0.00698774	0.00333115	0.000694211	0.1100182499999999	-0.2669250081198499	-1.8685646322200853
-0.153394379	-0.001408526	-0.0100975379	0.0297454348	-0.0927317441	-0.033675353	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	0.0344756	0.154129	-0.539744	0.00664096	0.00364181	0.000922882	0.1776512499999999	-0.23409970334962	-0.0802626566206275
-0.081333083	0.113606218	0.0378611331	0.0856064824	0.0566038121	0.0780406875	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	0.0327079	0.0758309999999999	-0.521888	0.00722479	0.00349583	0.000619599	0.1495763499999999	-0.1226724129914857	0.5494861770358285
-0.1066989414	0.0754889625	-0.0156053814	0.0532177642	-0.078977291	0.0152147583	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	0.0402425	0.141145	-0.5537	0.00667448	0.00333115	0.000747526	0.1468064499999999	-0.1593909065094027	1.4553381611148006
-0.1275934698	0.0859341893	-0.0685975505	0.0069982747	-0.0113591526	-0.0561114388	-0.079606702	0.0641887507	-0.0406649946	0.0120060318	0.018169062	0.0	0.0	0.0	0.0353457	0.0822544999999999	-0.519282	0.00681161	0.00333115	0.000757411	0.1055560499999999	-0.1215559189069489	-2.139246110748723
-0.1258665852	0.0357796501	0.0874214901	-0.0386590354	-0.0751345869	-0.0327983096	-0.0799385889	0.0654350691	-0.0431795169	0.0158085272	0.0134352842	0.0	0.0	0.0	0.0415445	0.141913	-0.551161	0.00645973	0.00333115	0.000776415	0.1162804999999999	-0.2119598162641254	0.6146069181578319
-0.0053124994	0.1317536096	-0.0231381672	0.0217968019	-0.0376409879	0.0165722322	-0.0802601935	0.0666477214	-0.0456440567	0.0195784931	0.0086583136	0.0	0.0	0.0	0.03808	0.0660194	-0.541102	0.00688938	0.00333115	0.000656156	0.11691255	-0.0236926256817473	0.7075773194347094
-0.087384962	0.0041110003	-0.0625061196	0.0282879093	-0.0427015336	-0.0084718293	-0.0805714743	0.0678260838	-0.048055761	0.0233081721	0.0038535077	0.0	0.0	0.0	0.0395363	0.142303	-0.559155	0.00662432	0.00379406	0.000711685	0.1349678499999999	-0.2566273986097999	-0.9374815878877676
-0.0908816384	0.0232592364	-0.0421270685	0.0178393645	0.0984133139	0.0242304009	-0.0808723914	0.06896955	-0.0504118383	0.0269898894	-0.0009636868	0.0	0.0	0.0	0.038814	0.0816719	-0.526789	0.00713963	0.00333115	0.0008987659999999	0.15198445	-0.1830694411254606	-0.9891342865764294
-0.1166529875	-0.0037264531	0.0975776376	0.0222475696	-0.0196955991	0.0310711209	-0.0811629061	0.0700775316	-0.0527095611	0.0306160692	-0.0057777831	0.0	0.0	0.0	0.0395787	0.130611	-0.53589	0.00685132	0.00333115	0.000669772	0.08467	-0.1318139795486047	0.7088985659820911
-0.013091298	0.1232190098	0.0551260802	-0.0162681095	-0.0367183004	0.0744110889	-0.0814429809	0.0711494587	-0.0549462699	0.0341792497	-0.0105733047	0.0	0.0	0.0	0.0376936	0.103012	-0.547591	0.00709249	0.00349644	0.000581199	0.06593675	0.0983949014032381	1.3086842004340784
-0.0269130755	0.0827178305	-0.0536319756	-0.0862981131	-0.0828649044	-0.0601878935	-0.0817125799	0.0721847797	-0.0571193755	0.0376720991	-0.0153348343	0.0	0.0	0.0	0.0441738	0.104001	-0.558245	0.00654944	0.00333115	0.000679361	0.0584482999999999	0.2987746091612215	-1.3589549161886414
-0.0358366099	0.0040176769	0.003016391	-0.1707769081	0.0079385199	-0.01803401	-0.0819716684	0.073182962	-0.0592263624	0.0410874298	-0.0200470645	0.0	0.0	0.0	0.0417442	0.112489	-0.559797	0.00730579	0.0032725	0.000708433	0.0546732	0.2747452520643879	0.4237655213338679
0.0090381886	0.1004552539	0.0577942475	0.0205289704	-0.0303246582	-0.0641768486	-0.082220213	0.0741434919	-0.0612647916	0.0444182143	-0.0246948458	0.0	0.0	0.0	0.0459977	0.109351	-0.564448	0.00658449	0.00333115	0.000590276	0.05694785	0.0258782036319024	0.7192028789011803
-0.0216159258	0.0509045852	-0.0677779154	0.0522186867	0.0107233433	0.0664687983	-0.0824581818	0.0750658754	-0.0632323036	0.0476575987	-0.0292632364	0.0	0.0	0.0	0.0410817	0.119172	-0.559811	0.00729358	0.00333115	0.000678099	0.05921965	-0.2903325904973614	-1.0377390050804791
-0.0941508055	-0.0135898405	-0.1203376087	0.1367592007	0.0193908112	-0.0083669423	-0.0826855442	0.0759496378	-0.0651266209	0.0507989171	-0.0337375494	0.0	0.0	0.0	0.0456667	0.106045	-0.559671	0.00663618	0.00349893	0.000678386	0.0591253499999998	-0.1922334039560722	-0.9439102196410208
-0.0782998553	-0.1042586451	-0.0544322177	0.058563498	0.0448663465	-0.0577487079	-0.0829022708	0.0767943245	-0.0669455507	0.0538357058	-0.0381034004	0.0	0.0	0.0	0.0471878	0.122509	-0.589869	0.0073410999999999	0.00333115	0.000675649	0.0919549499999999	-0.323580622935821	-0.8956484264538532
-0.0454946355	-0.0335219003	0.0677632731	0.0270856488	0.0689495483	0.0100887683	-0.083108334	0.0775995008	-0.0686869874	0.0567617158	-0.0423467539	0.0	0.0	0.0	0.0401539	0.10433	-0.59463	0.00705782	0.00350536	0.0006651	0.0533758499999999	-0.1143968600441349	0.5673842011013548
0.0153633015	0.0236556172	0.0726917027	0.0394312978	0.0100455387	0.040715212	-0.083303707	0.0783647525	-0.0703489154	0.0595709263	-0.0464539679	0.0	0.0	0.0	0.0445755	0.104346	-0.597005	0.00716311	0.00333115	0.000691933	0.0221292499999999	-0.0608282733481126	1.253371360852726
0.038085275	0.0308180479	-0.0058136873	-0.008248687	-0.0445457401	-0.0442298436	-0.0834883649	0.079089686	-0.0719294107	0.0622575566	-0.0504118383	0.0	0.0	0.0	0.039286	0.115116	-0.580223	0.00688065	0.00347887	0.0007446949999999	0.0569885999999999	-0.191216684268099	0.5743067690170524
0.0530767792	-0.0825371601	-0.0859723438	0.0489755734	-0.0758587337	0.0200182364	-0.0836622838	0.0797739281	-0.073426644	0.0648160785	-0.054207641	0.0	0.0	0.0	0.0438819	0.130526	-0.619322	0.0074287	0.00333115	0.000843003	0.0988087999999999	-0.1837991531591707	-0.936509482121794
-0.0388240274	-0.0350019676	-0.0845927086	-0.0633120586	0.0877325813	-0.0236847331	-0.0838254415	0.0804171269	-0.0748388821	0.0672412272	-0.057829173	0.0	0.0	0.0	0.0440643	0.0848912	-0.588143	0.00710054	0.00333115	0.000824787	0.0943150000000001	-0.1038312314151524	-1.143905211217183
0.0161066035	-0.076235021	0.0249593672	-0.0167587752	0.0070005537	-0.0033435206	-0.0839778168	0.0810189514	-0.0761644901	0.0695280124	-0.0612647916	0.0	0.0	0.0	0.0454152	0.134571	-0.61245	0.00765052	0.00348256	0.000689072	0.11719295	-0.3494235117567194	-0.3864832510721201
0.0245902335	-0.0351424984	0.0324401564	0.0464851897	0.0873740642	0.014267374	-0.0841193902	0.0815790921	-0.0774019338	0.0716717287	-0.0645034517	0.0	0.0	0.0	0.0530842	0.0723811	-0.59221	0.0073869499999999	0.00360178	0.0007896249999999	0.11426605	-0.1585517441697708	0.5710176484038332
