-0.0371264913	-0.039433589	0.0193549186	0.0615089243	-0.1326844955	0.0824076735	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.100455	0.215541	-0.296176	0.0114615	0.00467724	-0.00132568	0.0645925	-1.9635768528981163	0.0063736019320753	-0.6406987250953148	0.1845288274474111
0.0022613952	0.0753102583	-0.1037055153	0.061096187	-0.0692065098	0.0474317296	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.101656	0.211933	-0.317258	0.0122685	0.00469154	-0.00132568	0.066956	0.4281244309388244	0.8124751906068054	0.7947233135135228	0.2716550223355445
-0.0420564854	-0.0263668009	-0.1070837276	-0.0357731302	-0.1235271988	-0.0924873887	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0935394	0.213345	-0.300235	0.0116188	0.0046513	-0.00132568	0.0610486	0.6142914952551934	0.404762917696856	0.722645285272896	0.1348329778161624
0.0137668257	-0.020802211	0.0922973722	-0.0915976873	-0.0053664434	0.1232363293	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0988665	0.215466	-0.307686	0.0123187	0.00448726	-0.00132568	0.0580961	-0.5502613852551832	0.6988548315909906	-1.7400936254475492	-0.0401250462169914
0.0453819638	0.046288842	-0.0428982344	-0.0515503926	-0.0562855396	-0.0098044607	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0990663	0.236533	-0.316502	0.0120309	0.00484695	-0.00132568	0.0624572999999999	-0.1280223156903463	0.5829886183192067	0.9555843987277745	0.3648816141743418
-0.021456492	-0.1057636373	-0.0384009344	-0.0082773889	0.0163697083	-0.0092588988	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0967344	0.215449	-0.312971	0.0126024	0.00488486	-0.00132568	0.0574173999999999	0.4713211156063345	1.2631736639975972	0.3120806017989131	0.2265877215532895
0.0126583111	-0.0295666349	0.0623087722	-0.0043227001	-0.0212478973	0.0511944572	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.0949966	0.225133	-0.310844	0.0116753	0.00498569	-0.00132568	0.0649452999999999	-1.993722866076691	0.8048812516614315	-0.7309777813161733	0.102126971912479
0.0574233154	-0.0140593496	-0.0770506072	-0.0030320624	0.0250582786	0.0444092504	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0923761	0.200783	-0.328777	0.0123442	0.004838	-0.00132568	0.0857329999999999	0.7301689739347453	1.643168933402713	0.997241734173519	0.3330445637140025
-0.0058981059	-0.0821557191	-0.0352603769	0.0059949811	-0.0663491916	0.0377127104	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.0893903	0.221429	-0.317248	0.0121942	0.00481771	-0.00127272	0.0463232999999999	1.0460146255654403	1.2363287704665238	-0.8606186648223952	0.2102147513501444
0.110390701	0.0069113586	0.0899863502	-0.0510648222	0.0615977	-0.0846533227	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.0919813	0.215425	-0.325582	0.0127251	0.00523149	-0.00144339	0.0726964999999999	-1.799319568886352	1.0627557532136238	-0.2446336237315762	0.4072739776111239
-0.0022238267	-0.0257908921	-0.0778744532	-0.0657504788	0.0152640468	-0.0452378856	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0971989	0.210926	-0.320855	0.0128648	0.00536879	-0.00132568	0.0341790999999999	0.3991002309057707	0.8665308993157705	1.361429089295234	0.1556720273216567
0.0413790193	-0.031124323	0.0648508179	0.0823366161	0.0028943587	0.123891767	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.1028	0.244232	-0.375544	0.0133308	0.00547142	-0.00132568	0.1220276	0.3502711616700341	1.5002659448529456	-1.2287755134679648	0.1898960491870741
-0.0092296852	0.1246642294	0.0340300884	-0.0739489988	-0.1130421758	0.0457618296	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.101896	0.215284	-0.362482	0.0138235	0.00560997	-0.00165614	0.0909994999999999	-0.6206547668013179	1.4097275700031655	0.4214258746789205	0.1110593482757629
0.0485817351	-0.0147506362	-0.0485716103	0.083925549	0.0960277315	0.0436226912	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.100557	0.26992	-0.385538	0.0133929	0.0054852	-0.00166964	0.1074745	0.8201487262500498	1.2435088576643345	1.2178019741805322	-0.1371762532301471
-0.0803139161	-0.070019629	0.0369086655	0.0382245502	-0.0393959244	0.0086573425	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.101989	0.197456	-0.362442	0.0137542	0.005497	-0.00167156	0.115743	1.187813124880588	1.8345559145303	-0.8314961828668641	0.0594561301330404
0.1134683483	-0.0199103307	0.0398262849	0.1045689895	0.0303225108	-0.0162161473	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.102172	0.279936	-0.394302	0.0132342	0.00561051	-0.00162245	0.148654	-1.5355229624725055	1.0163587410425037	-0.6156240341929715	-0.0078647363901282
-0.0395175523	0.0866533491	-0.0445725073	-0.062041334	-0.0410960015	-0.066325333	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.102371	0.191504	-0.382468	0.0137922	0.00555502	-0.00153332	0.135596	0.3774681873415429	1.3934399312427033	1.1281917971251458	-0.0063194309628733
0.0480482746	-0.1393344066	-0.088532118	0.0027483747	-0.0486781855	0.0129744598	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.102014	0.28046	-0.396079	0.0132756	0.00564659	-0.00132568	0.1437145	0.7092827066002101	0.8658919434433774	0.6065967760278648	-0.1740718087513598
-0.0022881679	-0.0536084852	0.1183337486	-0.081914266	-0.030926012	0.1023548697	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.104269	0.207791	-0.390872	0.0144727	0.00575257	-0.00179916	0.168959	-0.7940006964810684	1.140386223899069	-1.491165552078342	-0.1943495259345314
0.101894551	-0.0333733859	0.0234367483	-0.0413783646	0.0616957906	0.0384915196	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.102666	0.272515	-0.408993	0.0139308	0.00599622	-0.00178539	0.1244139999999999	-1.23062355654641	0.6693049476687642	-0.2234538951970306	0.0679375929944074
0.0082601561	0.0548569883	-0.0263767182	-0.0468979093	0.0666374278	0.008075721	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.116606	0.224975	-0.401331	0.0149229	0.00600422	-0.0018946	0.1246074999999999	0.2102310655069502	0.971853378776524	0.532918067991107	-0.1653675425315186
0.0262927458	-0.0417216051	-0.132311602	0.0637317309	-0.0437068788	-0.0179934887	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.114986	0.268607	-0.389656	0.0137107	0.00630191	-0.001822	0.1360514999999999	0.3406907216318997	1.008072994698087	1.6113567839480187	0.1757717518450515
-0.0169849733	0.001908465	0.0705444427	0.1149002546	-0.0253325633	0.0334876405	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.103052	0.239652	-0.400952	0.0148055	0.00604646	-0.00189913	0.1235539999999999	0.3151875997516658	0.5411593143032987	-1.6331308434779084	-0.1558816332002724
-0.0453568358	0.1214206208	-0.0269435199	0.0189492675	-0.1277830987	0.0138499466	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.103057	0.239721	-0.409896	0.014215	0.00588311	-0.00187256	0.0480389999999999	-0.662234515500298	0.2104460182587013	0.8041969620325242	0.5421121673451406
-0.0586483008	-0.0710089499	-0.114790866	0.1682006804	0.0063166358	0.1088437861	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.114123	0.245626	-0.409694	0.0145446	0.00601635	-0.00219844	0.0566089999999999	0.4259200578248249	0.3494823657974228	0.6315578018280893	-0.3293160717011351
-0.0735986546	0.016363999	0.1423771401	-0.086920226	-0.0254600125	-0.0899869593	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.115593	0.217833	-0.296446	0.01385	0.00566737	-0.00173468	0.217878	-0.99898870890645	0.7278824465222367	-1.3509757019270712	1.574015141701133
-0.0178185388	-0.0041176005	-0.1033216016	-0.2087083516	-0.0313385013	-0.0865852219	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.111733	0.233069	-0.262232	0.0116415	0.00497899	-0.00173468	0.1981539999999998	0.5757952994160597	-0.8784841298269069	0.2869594952297053	2.404098038031196
-0.0159875222	0.0244595605	-0.0096347976	-0.1947485789	-0.1967963282	0.0050486896	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.112302	0.187268	-0.280427	0.0131209	0.00540611	-0.00173468	0.1598909999999999	0.6669342952617159	0.1560803254378996	-0.9036458770038328	-0.1265507137651153
0.073708441	-0.0218773842	-0.0973216371	0.0023603379	-0.0229378071	-0.0067661366	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.113681	0.260604	-0.326396	0.0132437	0.00552578	-0.00165058	0.1370125	-0.0927216831807245	-0.1551654634211554	0.8897650402967608	0.7078502774528287
-0.0705141268	-0.0958207931	-0.0661116625	-0.0364925219	-0.0610320404	-0.1002101334	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	-0.117169	0.208061	-0.372417	0.0143519	0.00543084	-0.00173468	0.1664139999999999	1.9905448537899064	0.6816711819036378	0.5550479188363547	-0.180951461671901
0.0274735994	-0.1108461448	0.1043982764	0.056493169	-0.0251961444	-0.1299571158	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.113077	0.279836	-0.389498	0.0143519	0.00582465	-0.00205254	0.1285314999999999	0.5331086039617073	0.8552174193704201	-1.5446294255691806	0.1389478008038691
0.0176314165	-0.0055093742	0.1441063926	0.0117315363	0.0574470147	0.0636507016	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-0.103025	0.234231	-0.401036	0.0155148	0.00581255	-0.00173468	0.1418379999999999	-1.4010446602072344	0.9071856554973268	-0.9300289617426676	-0.1750730706865042
0.0445724852	0.0029121272	0.0701538972	0.0043214019	-0.03982161	0.051584436	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.103002	0.283263	-0.398162	0.0149516	0.00595479	-0.00173468	0.0872009999999999	-0.39101463190715	0.4674817065173797	-0.1375065289087852	-0.0496677889691113
-0.0440991916	0.0098450692	-0.0523270669	0.0775780163	-0.0354558189	0.0264810252	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.10855	0.258883	-0.411689	0.0157048	0.00603766	-0.00218464	0.1077565	0.1719644248586825	0.8937917864148183	1.1359001491594878	-0.2322466040817827
-0.1001965031	-0.0725076611	-0.048655911	0.1058146046	-0.0370304385	0.011941745	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	-0.103099	0.258947	-0.405647	0.0152343	0.00612747	-0.00219952	0.0403165000000001	1.70474928238676	0.9431694721431736	-0.6448902888476293	-0.133636496295799
-0.0219879438	-0.0582159864	0.0972927605	-0.024708513	-0.020858317	-0.0212924081	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	-0.11396	0.269969	-0.387598	0.0157336	0.00607454	-0.0021481	0.0701145000000001	-1.389011168591621	0.4215066581416286	-1.3863486348424323	-0.1636549876435198
-0.0318204361	-0.0625312644	0.0616207077	-0.1447392543	0.0105227203	-0.0157065097	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	-0.114731	0.269153	-0.392104	0.0161712	0.00624824	-0.0019676	0.045683	-1.6392014614953496	0.0364166599550409	-0.5003771065735272	0.0955557250388945
0.0429859195	-0.0104599682	0.0626059203	-0.0914765615	0.0719554768	-0.0225346006	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	-0.11614	0.267726	-0.423782	0.0166391	0.00622729	-0.00218342	0.0697474999999999	-1.2979295005656404	0.3170719066612791	-0.3507050234681903	-0.064887194699277
0.0674866115	0.0295808496	0.1056123008	-0.0122849498	0.0420577084	-0.0335402849	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.117023	0.280239	-0.419461	0.0165082	0.00648569	-0.00218737	0.0373795	-0.7963519776322644	-0.039664194034973	-0.2273950070003596	-0.1929347095076779
-0.0095638433	0.0886575944	0.0277351565	0.0039131937	0.0850538481	-0.0249413433	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	-0.11843	0.258583	-0.439904	0.016843	0.00626273	-0.00228268	0.0761594999999999	-0.2390361582542676	0.1932430442189485	-0.2525609353276985	0.0192592159655167
-0.033848113	0.1255142992	-0.0006807461	0.0404105957	0.013351212	-0.1139192046	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	-0.117439	0.275973	-0.437625	0.0166334	0.00642616	-0.00224936	0.0409775	0.2624237181174912	-0.1831783696395124	0.7510278859296946	-0.0397105523953992
-0.0656813435	0.020245395	-0.0728867339	0.0793021317	0.0241814917	-0.0396734375	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.115394	0.282575	-0.452545	0.0172075	0.00653938	-0.00223386	0.058708	0.4539837010545051	-0.1810806963753106	1.4851853229788696	-0.218287275869016
-0.1171232511	0.0188919008	0.0449614509	0.0941702958	-0.0186553417	-0.0118221912	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	-0.119226	0.276002	-0.444749	0.0164092	0.00628296	-0.00223245	0.0710075	1.5554548021044732	-0.022502102528108	-1.3349395888942803	-0.2355915920973157
0.0024625448	0.0514129546	0.0517535424	0.0850962108	0.0174207171	0.0476464706	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	-0.115661	0.300862	-0.439983	0.0170404	0.00619022	-0.0022449	0.0700105000000001	-2.4489652702124025	-0.454207678175558	-0.7671859324816521	-0.1628378690096037
-0.0311807675	0.0533893214	0.0736914493	-0.1150686941	0.0561545318	0.0129520789	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.121372	0.258095	-0.43722	0.0171543	0.00648751	-0.00229288	0.0741995	-0.2485106879093969	-0.4673197279363978	-0.3673687623206515	-0.3000139048284426
0.1497314193	0.0202917292	0.0363142761	-0.055007486	-0.0226562046	-0.1638905993	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	-0.109779	0.321547	-0.439933	0.0168733	0.00638276	-0.0022138	0.1009995	-0.1858873934658505	-1.2444786039431035	0.0688474227598013	-0.0978057239573086
-0.0134607494	0.1091168809	-0.0545939727	-0.1037124182	0.0504963208	-0.0385543927	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.119411	0.240053	-0.440071	0.0173763	0.0063555	-0.00227322	0.120748	0.2428198391415622	-0.7622568013105187	1.015856991493939	0.0692556004403318
0.0568285333	-0.0303546663	-0.0584723	0.0548935103	0.1330016111	0.0037538294	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	-0.113979	0.320738	-0.464048	0.0168509	0.00637504	-0.00226635	0.1376845000000001	-0.0428084922324123	-0.8777750644512979	1.5326644208293614	-0.0603531726938114
-0.1419280781	0.0114602529	-0.0303350992	0.0346759639	-0.0485062311	-0.0406849476	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	-0.113451	0.251231	-0.449847	0.0172732	0.00653649	-0.00243041	0.1216265	2.256955367554215	-0.9597661105592182	-0.4323369233852298	-0.1449966900972736
0.0349455396	-0.0008230451	0.0074007153	0.1122844055	-0.0551686336	0.0415571244	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	-0.110236	0.319151	-0.458262	0.0164721	0.00655673	-0.00218957	0.132659	-1.0041428925424862	-0.9240879549642778	-1.3308078836002943	-0.1070796190402937
0.0048333356	0.025420249	0.0089159684	0.0213193028	-0.0050021414	0.1146886696	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	-0.103051	0.241862	-0.470637	0.0175717	0.00650902	-0.00227751	0.1586115	-0.4444209300981347	-1.4231541423229497	-0.382283441606481	0.1390698384707846
0.0615840834	-0.0014990746	-0.0272651696	0.030443991	0.0187667529	0.0446826799	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.111331	0.30845	-0.468705	0.0171563	0.00668891	-0.00234978	0.110178	0.0550312821449649	-1.300827007524572	0.7831674165855163	-0.1183502980195739
-0.0361403513	-0.0236439411	-0.0650924808	-0.0496262914	0.0888778908	0.0257410669	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	-0.117727	0.275977	-0.471408	0.017477	0.00687409	-0.00219061	0.0748245	0.7464816698813938	-1.0151163617151864	1.5010712824163954	-0.22002626688867
-0.0445298392	-0.0603892511	0.0152220475	0.0331261082	0.0608422148	-0.0072425993	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	-0.102991	0.295709	-0.477501	0.0171375	0.00670784	-0.00219061	0.0658485	1.365838185288756	-0.4743995201722994	-1.058086127236469	-0.1906168080841635
0.0636866089	-0.0047206558	0.0752536935	0.0468193037	0.0323470629	-0.0864727028	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	-0.114084	0.308673	-0.498348	0.0174488	0.00680436	-0.00233984	0.0727565	-1.332716932797185	-0.9087425813699784	-1.1464945070355113	0.0044214755551434
-0.0295159746	0.0820694109	0.0195408853	0.0193754049	0.0304907676	-0.0741434854	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	-0.121976	0.274715	-0.46956	0.0175965	0.00691759	-0.00234226	0.0838055	-0.146802131553312	-1.154789672334871	0.5362312993163844	-0.103650823647276
0.0249558684	-0.0367701793	-0.0551559721	0.1042778962	0.03448501	-0.0147451866	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	-0.111789	0.335735	-0.505764	0.0171498	0.00700682	-0.00266063	0.1501260000000001	0.5317883717572344	-1.0543416148955822	1.3087011896496978	-0.099611803812884
-0.0970469135	-0.0358395193	0.0283557728	0.0331530281	-0.0205416003	-0.0013831345	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	-0.119701	0.259842	-0.488196	0.0180798	0.00691812	-0.00237072	0.1668035	1.5414793833101144	-1.1688481099992656	-1.2369474519125971	-0.2147709406932873
0.081478634	-0.0184481796	0.0651829959	0.0867343568	0.0244038204	-0.1213932426	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	-0.114082	0.331243	-0.497887	0.0171064	0.00713619	-0.00235716	0.1469624999999999	-1.2558765998602324	-0.7481501574809978	-0.9195221493740788	-0.0602202681118998
0.0110770595	0.1343934293	-0.0005125473	-0.0755447517	0.0271508287	0.0547314275	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	-0.119013	0.272799	-0.505372	0.018462	0.00713971	-0.00219061	0.1471434999999999	0.028401725059648	-1.314780238987018	0.4771475442956714	0.1263577125780674
-0.0083543306	-0.0505738946	-0.0649610581	0.0875122766	0.0031906966	-0.0003262874	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	-0.116585	0.326291	-0.497087	0.0172949	0.00724274	-0.00236216	0.136289	0.2688836239376388	-0.9090972546998664	1.2723864398621616	0.0196783986243332
0.0053661341	-0.0337735781	0.0640910285	0.0332814407	-0.0150805762	-0.036207609	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.121146	0.289541	-0.511786	0.0180587	0.00714836	-0.00241007	0.1013145	0.5119105323927655	-0.7962395043441658	-1.593954084393139	-0.1527771255312487
0.0405472536	0.0037443393	0.0625687781	0.0619449498	0.0829552237	0.049641825	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.110964	0.300039	-0.487823	0.0175261	0.00732725	-0.00244319	0.0818735	-1.9423523171556836	-0.574111183173911	-0.4809315347671706	0.110255599060232
0.0777839308	0.0374752731	-0.0432959259	0.0199823568	-0.0191228894	-0.0682238718	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.119332	0.294344	-0.523329	0.0181876	0.00712413	-0.00236258	0.0968305000000001	0.6589897980236874	-0.7724465512305269	0.5405958060734574	0.2322772776332526
-0.1053899497	-0.0206282142	-0.0751879528	0.005559681	0.0626640223	0.0119892296	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.120495	0.271455	-0.503634	0.0176266	0.0074795499999999	-0.00261633	0.1022555000000001	0.3063184487099155	-0.8957772989534912	1.098652688789983	0.2993797573833552
0.0623358847	-0.0317295594	0.104268208	-0.0140102946	0.0130100812	0.0555994243	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.119065	0.323636	-0.525685	0.0181646	0.00770283	-0.00262166	0.1139924999999999	-0.119343922687213	-1.2131190104186904	-1.66283732786101	-0.0966231695386383
0.0075777508	0.1000653219	0.0200548779	-0.0652957118	-0.0184380204	-0.0241345257	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.119517	0.284453	-0.499845	0.0180979	0.00771303	-0.00245216	0.0777949999999999	-0.6274442437072951	-1.0102169503870893	0.6577776413145786	0.1399695515784176
-0.0445185284	0.0068945548	-0.0603905164	0.013146787	0.1184259559	-0.0008723226	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.128524	0.320745	-0.52302	0.0184274	0.00760601	-0.00260502	0.097943	0.6838417569526709	-0.7129460956109506	0.8505396664348507	-0.1527434182615268
-0.0863045612	0.0248170766	0.057657148	0.0057629466	-0.010219213	-0.0450614135	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	-0.11952	0.284593	-0.507098	0.0183767	0.00771174	-0.00247291	0.075505	-0.1928902165442648	-1.1746840242740575	-1.2788009085071343	-0.0487320020885716
0.1012873059	0.0744843537	-0.0209253541	0.0110544266	0.0622372875	0.0729855329	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.127113	0.334272	-0.540539	0.018562	0.0076518	-0.0026253	0.1105944999999999	-0.7668399317346198	-0.8898895539814439	0.0279929886510148	0.1450145032563096
-0.0945405422	0.0472729313	-0.0513453661	-0.038069169	-0.0369959923	-0.0481722353	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.11963	0.271391	-0.516224	0.0189444	0.00755175	-0.00269825	0.122449	0.0261630419734715	-1.2468930808404626	1.1592078157213228	0.1842299586076016
0.0601343677	0.0599839707	-0.0586547314	0.0060724929	0.133372363	-0.0222498566	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	-0.126671	0.34646	-0.535224	0.0187576	0.00794883	-0.00261143	0.134645	-0.0358472566854293	-0.9542208139384236	1.3726079328327965	0.0052871998664324
-0.1042917435	0.0069751935	-0.0671086727	-0.0553802624	0.1260659586	0.0328222779	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.137869	0.287301	-0.520269	0.019198	0.00814838	-0.00261251	0.1173635	0.3547656081458522	-1.2712838375364572	1.626354579292948	0.0761321221892498
0.0347935896	-0.0519944036	-0.0067318159	0.0559994727	0.0263038531	0.1385224348	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.141145	0.35796	-0.536648	0.0188561	0.0080690199999999	-0.0026394	0.1127215	1.423244621621372	-1.122614053021074	-0.0600228384030214	-0.1174828971419122
-0.1416026563	0.0120077545	0.0779431738	0.0180540542	-0.039181063	0.0180028545	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.139465	0.262219	-0.527068	0.0196708	0.00818142	-0.00278786	0.1607789999999999	-1.0039642834790967	-1.5663711542477885	-1.366822527207373	0.1525045164399598
0.0507140249	0.058892877	0.0120904885	0.0957079933	-0.0824693589	0.0316799382	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.136297	0.375297	-0.528916	0.0188032	0.00816772	-0.00267701	0.1677015000000001	-0.6592984081442048	-1.0742109467835084	-0.2910874916742478	-0.0538508445046718
-0.0141406966	0.1039216587	-0.0253914803	-0.0136321842	-0.0366141035	0.0885678681	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.138707	0.282008	-0.533641	0.0195949	0.0082077699999999	-0.00273759	0.1450404999999999	-0.0911687491748741	-0.9080151425470068	0.7711398167911634	-0.1512859459095658
-0.0231018823	-0.0174650892	-0.0949153686	0.0649571009	0.0045551515	-0.0158423706	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.145976	0.338095	-0.54211	0.0187378	0.00837182	-0.00265909	0.1268074999999999	0.4145120058101766	-0.7292858214291803	1.4969314818441126	-0.1581224981762847
-0.0512916407	-0.0402719752	0.0382857227	0.0104421989	-0.005431098	0.0255703162	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.149502	0.30629	-0.556159	0.0198186	0.00834814	-0.00274465	0.1088819999999999	1.3785230670174804	-0.7837864786019676	-1.0241026037203589	0.0581131155508698
-0.027692936	-0.0508410488	0.0773420372	-0.002845644	-0.0098811141	0.0308542204	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	-0.144122	0.319042	-0.532285	0.0194969	0.0086242	-0.00273299	0.0724769999999998	-1.5592627578939144	-1.2269929501658154	-0.9254394142005352	0.0033768200676715
0.0343822283	0.0564232937	-0.0479098689	0.0199626341	-0.0419153324	0.0251415205	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.153044	0.349545	-0.56399	0.0198797	0.0084231099999999	-0.00294629	0.1109895	0.2957421308828428	-0.2088793581452116	0.5929191474325588	-0.1561477177006782
-0.1099549007	-0.0409634104	-0.0449796118	-0.0120621812	-0.0265006407	-0.0503526441	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.154411	0.308681	-0.555272	0.0197754	0.00841787	-0.00279753	0.063864	0.386259350167883	-0.9942407044680888	0.8752231313198864	-0.2319719463297902
0.0676313134	-0.0536717586	0.0859564067	0.0561988685	0.0169870283	0.0614104995	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	-0.141504	0.368046	-0.581906	0.0196746	0.0082548199999999	-0.00275615	0.1141674999999999	-0.3661259807289821	-0.2800442327873341	-1.5505227065680014	-0.438054406796244
