0.0293033076	-0.0679237698	0.0154579491	-0.0483594412	0.1009599448	-0.0057153171	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	0.00168189	0.0217078	-0.169069	0.00183771	0.000984168	0.0	0.06343128	0.7948251637720561	-0.1670842309397708
0.0535721853	-0.0724625774	-0.0640321176	-0.0288785453	0.0412700063	-0.0803864062	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	0.00168147	0.0566177	-0.176387	0.00172099	0.00101151	0.0	0.04943142	1.5743106680789374	-0.1297652019545261
0.0578547459	0.0247196848	-0.0370518671	-0.0023032879	-0.0118076529	-0.0375143137	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	0.00165177	0.0328051	-0.1914	0.00193138	0.00103053	-0.00017029	0.0588403	-0.2972790966177706	-0.0950354596434884
-0.0189529586	0.0776754495	-0.0688542154	0.0158585514	0.0572236859	0.0892474353	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	0.00167847	0.0327954	-0.169121	0.0020969	0.000984353	0.0	0.0414147499999999	-1.7621660853724648	-0.0115867455000667
-0.0541508312	-0.0140458478	-0.0500502458	0.0892328576	0.0738842028	-0.1067117477	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	0.00168042	0.0677683	-0.203882	0.0019565	0.00107923	0.0	0.0814997	-1.0071422541671933	-0.1303498740812366
0.0138144144	0.0418701987	-0.0018240697	0.0324268144	0.1356053985	-0.0205483715	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	0.00169637	0.0299713	-0.18173	0.00205186	0.00134462	0.0	0.07800245	-0.2058401834238468	-0.1837248415801012
-0.011315493	-0.0356664218	0.0223142688	0.0352173622	0.1612616003	-0.0488772649	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	0.00166653	0.0610595	-0.19548	0.0022151	0.00107843	-6.40384e-05	0.0695414599999999	0.2350043410584721	-0.3476027742447553
0.0787201678	-0.1056026649	-0.0238118911	-0.0366056768	0.1644723955	0.0773393021	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	0.00167802	0.0382611	-0.200364	0.00199758	0.00109815	0.0	0.0427578099999999	1.3898406181750171	-0.1538346695620145
0.0643622261	-0.124887499	-0.0791034323	-0.0883298202	0.145442738	-0.0331253605	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.00167413	0.0539884	-0.209096	0.00230167	0.0010772	0.0	0.04071519	1.7210459152504398	-0.1903733923422058
0.0299037092	-0.0396843233	-0.0773475561	-0.1987409289	0.1035350047	0.0031088173	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	0.00166757	0.0382565	-0.196203	0.00230231	0.00097043	-5.65274e-05	0.03682833	1.4914259466487254	-0.1664606366145544
-0.0058962006	-0.0963573991	-0.0665930558	-0.0218464808	0.0534176828	0.0585420689	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	0.00166938	0.0656836	-0.214312	0.00255231	0.00112337	-7.453119999999998e-05	0.0665851	1.2178386377334067	-0.215558734170557
0.0804473799	0.1029957611	-0.0921636428	0.0565656352	0.01911683	-0.0261971045	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.00280791	0.0234317	-0.198974	0.00255231	0.00117586	-0.000139072	0.0679187299999999	-0.9791273622645044	-0.1120846729802416
-0.0510883992	0.0277987904	0.0134484386	0.0133092989	0.0209330452	-0.1234581927	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	0.00169637	0.0728377	-0.210237	0.00266907	0.00134462	0.0	0.08640288	-1.3746554342084172	-0.2211233915968939
0.0021680338	0.1095663182	0.0572262341	0.0330665575	0.1784477419	0.0368958836	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	0.00168892	0.0212497	-0.202018	0.00281133	0.00134462	-5.66703e-05	0.069760965	-0.1866370966366228	-0.3892558418331126
-0.0122387694	-0.1196485873	0.0345102127	0.0219904079	0.1126603802	-0.0176966969	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.00168046	0.0638767	-0.212958	0.00277176	0.00125521	-6.69436e-05	0.060538125	0.5679474982320614	-0.5370697089647362
0.0364050569	-0.0383505153	-0.045497154	-0.0909989621	0.1197597254	-0.0436863515	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.00169637	0.0295305	-0.221797	0.00297847	0.00134462	0.0	0.0613542899999999	1.4748734940124115	-0.2942430348432241
0.0357378356	-0.11604448	-0.1048231449	0.0206017976	0.0636359699	-0.133847829	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	0.00169637	0.0710528	-0.231747	0.00255231	0.00134462	0.0	0.0727803	0.7501810308410517	-0.1805927606163242
-0.009693604	0.0947967019	-0.0494424975	-0.0079086638	0.0646454796	0.1008430288	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	0.00179614	0.00927269	-0.247095	0.00334259	0.0016925	0.000381193	0.15319553	-1.896860360399833	0.0498916504268406
-0.0214207418	-0.0109955768	0.0530320641	-0.0706178199	0.0787432996	-0.0665543378	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	0.00178148	0.0490957	-0.231987	0.00355635	0.001694	0.000323878	0.06857442	1.3105070595400543	0.0578145110698917
0.0302494912	-0.0260332831	-0.0021371324	0.0499615643	-0.0259118646	-0.0545968368	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	0.00182752	0.0893975	-0.254924	0.00355635	0.00202186	0.000301963	0.0807735899999999	0.0302625858556216	0.4093683196158978
-0.0251568307	0.0707311806	-0.0336218575	0.0623151271	0.0436232516	-0.041671322	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	0.00183094	0.0298844	-0.254983	0.00392254	0.00214063	0.000343704	0.0859105700000001	-1.0822764121074029	0.2714144768188775
-0.1332575654	-0.0309423645	0.0494059701	-0.0078698831	-0.0080582382	-0.1070278545	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	0.00186448	0.0810822999999999	-0.272683	0.00393865	0.0023872	0.000306594	0.0839209399999999	0.0496762976179222	0.2297556031398402
-0.0603043355	-0.0231394968	0.0561073883	-0.082894612	-0.0034442215	0.0345972601	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	0.00181154	0.0210888	-0.260283	0.00406214	0.00211156	0.000198194	0.0978229399999999	1.0938350862421249	0.1100596269460254
0.0022759018	-0.071692815	-0.0428722164	0.0209927761	-0.1066413326	0.0179032029	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.00106715	0.0869356	-0.272534	0.00387608	0.00220169	0.000331279	0.1014402399999999	0.6663542968463304	-0.1625338385761162
-0.0005275064	0.0863522158	0.0120302108	0.009556019	0.0294897879	-0.0791590643	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.00585055	0.0437439	-0.258277	0.00433392	0.00230006	0.000260794	0.09356685	-1.6186158649298938	-0.1215346981627104
-0.0132336777	0.009692985	-0.0005162989	0.0216814847	-0.0266220128	-0.0827738712	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	0.00185788	0.0749554999999999	-0.277498	0.00433392	0.00244648	0.000341971	0.06952088	-0.0577852836204875	-0.1453460548421461
-0.0343663665	0.0032322854	0.0733738733	-0.0376713189	-0.0054692034	0.0870109686	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	0.00184353	0.0484743	-0.255039	0.00433392	0.00244648	0.000262571	0.05292455	0.1255036047862737	-0.1488952442373052
-0.0001588205	-0.076847539	-0.0602969179	-0.0971156064	-0.0886135966	0.0329499505	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	-0.0060939	0.0987218	-0.280926	0.00493542	0.00244648	0.000303082	0.11617248	1.6333099660516923	0.059375701001821
0.0199468151	0.067496163	-0.0608012092	-0.0560441965	-0.0814264163	0.0441419789	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	-0.00728353	0.0489774	-0.255039	0.00433392	0.00244648	0.000234815	0.11030938	-0.6741670151962309	-0.1074739600492742
-0.0700340298	0.0492460256	-0.028661894	-0.0099171463	-0.1138927927	0.0056653482	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	-0.014352	0.0831847	-0.271909	0.00433392	0.00244648	0.00031425	0.06211752	-1.4769344015351198	0.0025828387246704
-0.0621611239	0.0746404015	0.033338907	-0.0666954491	-0.0597677867	-0.0928937109	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	-0.0073917799999999	0.057531	-0.255106	0.00480664	0.00244648	0.000198565	0.07883717	-0.4137876658223248	-0.1059969137015332
-0.1051356153	-0.0184850777	0.1292385303	0.0983285919	-0.1235125127	0.0055996972	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	0.00260412	0.0928453	-0.27536	0.00464603	0.00244648	0.000237353	0.0755341	-0.0137702963806321	-0.0306451651989055
0.0346869813	0.0407914849	0.1752145953	-0.0056232289	-0.0047551629	0.0682178387	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	-0.0143625	0.041737	-0.255068	0.00460743	0.00244648	0.000281261	0.0924923199999999	0.4066465975107418	-0.1881013056515727
0.0806074159	-0.0700407704	0.0237229221	0.0755403797	-0.0641351021	-0.0498863063	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	-0.0143519	0.100238	-0.275543	0.00441925	0.00251487	0.000252673	0.0932445	1.559589492726123	-0.205763773865027
0.1132844435	0.0161998105	-0.0304238791	-0.0344160419	-0.0905892914	0.0270548708	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	-0.00357941	0.023673	-0.255071	0.00455789	0.00244648	0.000236822	0.11895354	0.2709929151685086	-0.0332432436191893
-0.0508474268	0.0321493661	-0.1434348846	-0.0652120179	-0.0420676332	-0.0241557482	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	-0.00265158	0.0857972	-0.2817	0.00474601	0.00244648	0.000167987	0.10252878	-1.2135853116886528	-0.1028889224552939
-0.0419045548	0.0801430845	-0.1233549641	-0.0693831728	0.0103632221	0.0209477901	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	-0.00993606	0.0413993	-0.268724	0.00475974	0.00244648	0.000232226	0.06855683	-1.759569533541686	0.0215623170210773
-0.1044311137	-0.0052784481	-0.0571915892	-0.0468033056	-0.1271002536	-0.0270353554	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	0.00291751	0.0863602	-0.296614	0.00520433	0.00244648	0.000145368	0.1122768699999999	-1.2372742046022456	0.1520458842122415
-0.0419558029	0.076658204	0.0461579282	-0.0499785965	-0.0287748007	0.0395581317	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	-0.00944021	0.0569112	-0.287225	0.00496848	0.00244648	0.000168209	0.0641302699999999	-0.4059920537593348	0.0072585718494159
-0.0373312683	-0.0343199784	0.192717655	0.0691354303	-0.0515526531	-0.067093783	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	-0.0143854	0.0893221	-0.300295	0.0051496	0.00244648	0.000104084	0.0626883399999999	0.1547799633151225	0.0665209787686533
0.0733738706	0.0282791675	0.1207398883	0.003346083	0.0598256342	0.0293586864	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	-0.0143676	0.0251737	-0.287285	0.00534817	0.00244648	0.000224529	0.0931269499999999	0.8928902512170012	0.0831149698551116
0.0322803639	-0.0756173757	0.0420535667	0.0827790328	-0.1667507817	-0.0137262725	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	-0.00719011	0.0948639	-0.303357	0.00518964	0.00244648	0.00024785	0.10203224	1.8303662986472748	-0.0084276118255536
0.1222515815	0.0600599265	0.0358139439	-0.0010513971	-0.0946778473	0.0107295065	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	-0.0143478	0.0316555	-0.287253	0.0052643	0.00268525	0.000186031	0.10523254	-0.2772516139694397	0.0351332961271352
-0.0554361782	-0.006738301	-0.0053967638	0.1105870055	-0.0954212564	0.0670397999	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	-0.00410827	0.0983728	-0.31014	0.0048873	0.00302201	0.00019632	0.13604628	-1.4972734757255406	0.0816407691821546
-0.046942057	0.0876505095	0.0419417322	-0.1078285397	-0.1060969352	-0.0065696514	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	-0.0077618799999999	0.0290445	-0.303604	0.0057308	0.00261369	0.000189782	0.14243581	-0.2591520470489857	0.1159522980428991
-0.1384444739	-0.0248637969	-0.0424867649	0.0328724092	0.0073377793	0.063195416	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	-0.00542348	0.109889	-0.307962	0.00539198	0.00273983	0.000312438	0.1169217	-0.1007654870303229	0.0709014815733835
0.0349142846	-0.037161242	0.0893341436	-0.0898400549	-0.0347244017	0.0718949467	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	-0.0143142	0.0307621	-0.309524	0.00588662	0.00292441	8.822509999999998e-05	0.134751265	0.8956016415097723	0.1694906499975116
0.0770290136	-0.1350122047	-0.0671219597	0.0091761002	-0.0894208888	-0.132721668	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	-0.00508523	0.106266	-0.320057	0.00504464	0.0027527	0.000301557	0.156616965	1.456273548904683	0.1225691479564752
0.1430579624	0.0814890741	0.0349374106	0.0283862992	-0.0601864671	0.0814520339	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	-0.00850676	0.0318794	-0.310726	0.00571331	0.00281392	0.000327994	0.1249554799999999	-0.4250246119310965	0.1661932142384831
-0.0179913079	-0.0116594613	-0.0663566902	0.1443611848	-0.0581049466	0.0124175384	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	-0.00557672	0.101812	-0.317351	0.00522462	0.00265556	0.000221671	0.11715629	-1.5414819331287868	0.1023121896636151
-0.0376171053	0.0783218927	0.0263033273	0.0063427879	-0.0838250848	0.0139869194	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	-0.014298	0.0468887	-0.329203	0.0062298	0.00289409	0.000205465	0.13849238	-1.022667797464575	0.0596355794042042
-0.0957266807	-0.0049691196	0.0626541273	0.0237187168	0.0914751781	0.007681611	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	-0.00597863	0.105667	-0.335207	0.00562001	0.00304172	0.000252488	0.1133238199999999	0.1304456865146562	0.01908964940337
-0.0057992813	-0.0511760347	0.0745781411	-0.0400400555	-0.0101352694	0.0665840095	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	-0.00693794	0.0535683	-0.35203	0.00635998	0.00287009	0.000149792	0.12059581	0.7939863909963636	0.1762684428697515
0.0618597381	-0.0551293541	-0.0728653727	-0.0292155658	-0.0622096391	0.0540146856	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	-0.0142849	0.0942674	-0.345556	0.00575895	0.0032446	0.0	0.11078666	1.6632790933388222	0.0482639836418031
0.0541843922	0.0284433787	-0.0330214769	-0.0266209969	-0.0248206606	0.0611604547	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	-0.00680102	0.0536018	-0.350569	0.00630042	0.00308949	-3.38813e-21	0.08799148	0.4507703409538574	0.2249284447164695
0.0273042507	0.0501051333	-0.0300360938	0.0516752751	-0.0366270846	0.0170051254	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	-0.0142654	0.0960525	-0.349118	0.00606243	0.00295688	0.000508764	0.09533428	-0.4409737203483811	-0.0041002994000382
-0.0214867863	0.0856168906	-0.016391578	0.0645805633	-0.0592954995	0.0623894786	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	-0.0143258	0.045417	-0.348892	0.00650546	0.00288706	0.0	0.1020026	-1.8281369268699816	0.1402104014592264
-0.0605237223	0.0291864006	0.0630907802	0.0423225125	-0.049620538	-0.0531319187	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	-0.00347983	0.098116	-0.359983	0.00585521	0.00314702	0.000226437	0.13146832	-0.4031074489928347	0.0294254566091232
-0.0064594082	-0.0198663601	0.0698630672	0.0178816214	0.0609411263	0.137042331	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	-0.0142877	0.057138	-0.353757	0.00658213	0.00291053	0.00020068	0.10747022	-0.0927385644923395	0.0881891613389964
0.0088817098	-0.0802647186	0.0572151955	0.0087147292	0.0579226653	-0.0060071305	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-0.00774091	0.10466	-0.352458	0.00618101	0.00311122	0.000233731	0.08711084	1.508832819225448	0.1654689038058494
0.0942755393	-0.0478819893	-0.0477031119	-0.0263946925	-0.1375996473	0.0456614324	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	-0.0142945	0.064538	-0.365449	0.00658497	0.00304525	0.0	0.09484964	1.4303067186308358	0.1694737171838331
0.0171462769	-0.0007936007	-0.0551102315	-0.0082909013	-0.0401938739	0.0450764112	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	-0.0142356	0.0871938	-0.362857	0.00593536	0.00315676	0.000213168	0.0740211	0.0335259433404283	0.2339236033570211
0.0424642697	0.0909748278	-0.0188649069	0.1121292852	0.0994672074	0.0524234477	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	-0.0117733	0.0666438	-0.38043	0.00701271	0.0030369	0.0	0.1111042	-1.821280869321836	0.2941088081066186
-0.0042671521	0.0611552871	0.1084671493	0.0355153332	-0.0644688072	-0.0217273877	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	-0.00851063	0.0646019	-0.360672	0.00623923	0.00326586	0.000175779	0.08397352	-0.4331157832865442	0.1717936120928711
-0.0432750103	-0.0550604929	0.0487175134	0.0995217662	0.0158699585	0.0265236584	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	-0.00552924	0.108942	-0.389911	0.00652161	0.00333756	0.000181438	0.0945474399999999	-0.2539294786968525	0.0197536323579312
0.0614517814	-0.0322404116	0.1351890184	-0.0164087882	0.0804706385	-0.0381538733	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	-0.00653116	0.0511022	-0.373014	0.00667935	0.00317355	0.0	0.1008981199999999	0.8463221544824804	0.1475581781510669
0.0452349464	-0.1048510619	-0.0421176083	0.0637709589	-0.0531215143	-0.1167710922	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	-0.00312395	0.107633	-0.39496	0.00611958	0.00310611	0.0	0.1132445099999999	1.5332022041966653	0.1377480707920318
0.0941717628	0.064985703	0.0023656766	-0.0029893636	-0.023655808	0.0064466586	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	-0.00671532	0.0472904	-0.38191	0.00652808	0.00323604	0.000103183	0.1090646199999999	-0.916375526181984	0.2489165008211825
-0.1091812467	-0.0272834448	-0.062008371	0.003818904	-0.0578108747	0.0037514717	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	-0.00664642	0.104443	-0.389664	0.00647689	0.00312938	0.00014881	0.07514935	-1.0493046045125636	-0.0123811636566505
-0.0507251247	0.09551678	0.0616721633	-0.1069835437	0.0227122948	0.0031280618	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	-0.00524994	0.0310112	-0.371313	0.00674691	0.00312125	0.0	0.11452728	0.2548990382278203	0.0578314832013702
-0.0532192523	-0.104997541	-0.0391042919	0.0002844746	-0.0158008037	0.0365120401	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	-0.00207946	0.122712	-0.397026	0.0061385	0.0033418	3.38813e-21	0.16203228	0.8567935886893385	0.0688262632396858
0.1340279387	0.0888075818	-0.0299852131	-0.0418174485	-0.0309252815	-0.0073458793	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	-0.00551122	0.0391138	-0.37448	0.0064769	0.00311817	0.0	0.13767746	-1.0708061844750334	0.3093394023058857
-0.0586244973	-0.0334827781	-0.0774752275	0.071366927	0.0668013228	-0.1001537553	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	-0.00155077	0.116086	-0.404834	0.00589682	0.00325594	7.85507e-05	0.151106685	-1.410162946517073	0.3261896249498345
-0.0454426366	0.0535714993	-0.0073602136	-0.051828106	0.0727470988	-0.0205947238	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	-0.0083324899999999	0.0369263	-0.396668	0.00711678	0.00330565	6.8101e-05	0.1581134049999999	-0.3039029294586371	0.3426981920249429
-0.0804868687	-0.0689325275	-0.0673597096	0.0217925776	0.0617586854	0.0121968561	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	-0.00469982	0.114597	-0.411983	0.00650682	0.00338716	7.61255e-05	0.131593095	-0.0352232990919295	0.3227690164766977
-0.0145328127	0.0446706804	0.0583948503	-0.0836124032	0.0155213103	0.0798079062	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	-0.00832263	0.0406961	-0.412785	0.00727591	0.00334811	7.52469e-05	0.11877664	0.1803043294482107	0.4681781424433874
-0.0400657388	-0.1303404112	0.0687327914	0.077907271	0.0181387804	0.0546885113	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	-0.0083383199999999	0.111464	-0.420777	0.00659195	0.00334374	0.0	0.116954435	0.9832008420326788	0.3403269625252118
0.1579615227	-0.0482648681	0.028145776	-0.0710585821	-0.0054134574	-0.0329326375	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	-0.00831946	0.0476068	-0.417	0.00727302	0.00336287	9.11019e-05	0.107218155	1.4214207420219256	0.218326055619277
0.0454661975	0.0273912471	-0.0612502542	0.0781361903	0.0432717006	0.0499524399	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	-0.0082984	0.103137	-0.416573	0.00695557	0.00352747	0.0	0.0846358549999999	-1.3031402524195197	0.1266380655401553
-0.0098398185	0.0892380901	-0.0294345378	-0.0383990448	0.0207694503	0.072347272	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	-0.0082984	0.0554317	-0.425321	0.00720127	0.00352747	0.0	0.0687382999999999	-1.354838928640506	0.2287664179906713
-0.0807708139	0.029421854	-0.0737892487	-0.0734221507	0.0223604305	-0.0122491601	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	-0.0082984	0.0984547	-0.4225	0.00717493	0.00352747	0.0	0.047161	-0.9011475922445076	0.0226033755638979
-0.0783317911	0.0320404023	-0.0064727677	-0.0820947832	-0.0142725182	0.0185678436	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	-0.00830752	0.0576778	-0.427023	0.00750823	0.00343879	6.52055e-05	0.069668295	-0.1613686279099	0.152232553993698
-0.074428194	-0.0513121263	0.0235616596	0.0069408931	0.0086242172	0.0387728366	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	-0.00827604	0.104771	-0.424874	0.0071765	0.00352747	0.000143329	0.074200355	0.0490574554622673	0.1601770969801562
0.0212381404	0.0085265691	0.0898050489	-0.0135581038	0.0240188958	0.0584295428	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	-0.00832381	0.0480885	-0.423186	0.0074915399999999	0.00338136	5.80953e-05	0.0857374549999999	0.4080325840508368	0.1573871152775428
0.0208881577	-0.1201303582	0.0299563914	0.0154487786	0.0131320463	-0.0416455705	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	-0.00827713	0.116492	-0.41651	0.00624425	0.00352747	0.000139651	0.148873965	1.1613334458959117	0.0452487868087866
0.1006437794	-0.0323491211	-0.0198930853	0.0066278468	0.029223709	-0.0678580043	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	-0.0082984	0.0641378	-0.42651	0.00722127	0.00352747	0.0	0.11820902	1.6685364257343782	0.2082317299735493
0.118463122	0.0108832863	-0.0471223166	0.026100903	0.0847279154	-0.0540768472	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	-0.00500872	0.0894125	-0.421113	0.00715154	0.00352747	0.000167049	0.04580033	0.882781488333627	0.1395417357483609
-0.040211383	-0.0129183231	-0.101591423	0.0400715522	0.0369632948	0.014433112	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	-0.00834081	0.112105	-0.435075	0.00685448	0.00334008	0.0	0.0725615399999999	-0.7094320354913577	0.2624870292186431
0.0092370436	0.0585920698	-0.0433766124	-0.0536516201	0.0393472701	-0.0195213552	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	-0.0082984	0.0469919	-0.422547	0.0069984	0.00352747	0.0	0.09424901	-1.4743585440129028	0.4827293086744172
