-0.0335435711	0.0308372354	-0.039718895	0.0455245443	0.016020539	-0.0039223819	-0.0713600647	0.0091467622	0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.124973	0.115177	-0.418802	0.00522831	0.00359653	0.000961068	0.1331939	-0.5208131547939726	-0.1127706049799467	-0.0604305197111968	0.875458983962805
0.0752679109	0.0839269103	-0.1013504284	-0.0997618488	-0.1354423006	0.0554810523	-0.0723005168	0.0119483777	0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.128579	0.0585896	-0.416372	0.00592252	0.00361365	0.00083601	0.1044427999999999	0.6223444649568908	0.4965697420020865	0.0838671667217079	1.5571725811643315
-0.0245623678	-0.1033055049	-0.0141683103	0.0649560031	-0.0571360922	0.0648274839	-0.0732255321	0.0147397894	0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.13303	0.135796	-0.407828	0.00501077	0.00337818	0.000954229	0.1534733499999999	-0.2798785159718202	1.6147304853089164	0.0337860857576052	-0.0992423519787481
0.0256771609	-0.0605072753	0.015800856	0.0808833439	-0.037825487	0.1391782956	-0.0741349132	0.0175186135	0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.13689	0.0649515	-0.427286	0.00628799	0.00382341	0.00096322	0.18073455	0.0306346025989435	0.1022691280515002	0.2575875371678601	-1.6604591393167505
0.0098208678	-0.0091967596	0.0908904322	0.0549288044	-0.0439938403	0.0325153033	-0.0750284658	0.020282477	0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.135806	0.104003	-0.421007	0.00547278	0.00370284	0.000799904	0.1013693	0.0791293798845745	-1.3380727152193066	-0.0640813370724445	-0.203842592143055
-0.022981027	0.0987536707	0.0681371695	-0.0407538388	-0.059604421	0.068210037	-0.0759059992	0.0230290194	0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.134396	0.0889143	-0.427273	0.00596455	0.00364781	0.000608773	0.05966125	-0.4649419855636372	-1.268214482813921	0.024830163392705	-0.0930062952880959
-0.0067952394	0.0751821228	0.0766996961	-0.0029300379	-0.1096575647	-0.0162053833	-0.0767673261	0.0257558953	0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.133318	0.0864748999999999	-0.427216	0.00563206	0.00362955	0.000608773	0.0211119	0.2189189835243681	-1.2783575691860285	0.151847081756444	-0.2515502068870421
-0.0934595754	0.0405098236	-0.0017189764	0.0212993994	-0.0392504219	0.007297203	-0.0776122625	0.028460776	0.031807429	-0.0796517199	0.0	0.0	0.0	-0.137052	0.105929	-0.446151	0.00561479	0.00370284	0.000608773	0.0466511	-0.8509401713761925	-1.152891440302113	0.3841107459178861	0.0315799169392236
0.0755145695	0.0923093266	0.0216066626	0.0113479261	-0.0803233229	0.0638491369	-0.078440628	0.0311413515	0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.129311	0.0482347	-0.430716	0.00614445	0.00370284	0.000750076	0.11441845	0.338296598373477	-1.1193382194450825	0.2583779177714009	0.5354768719973463
-0.091909875	0.0266735648	-0.0770587486	0.1267527872	-0.0647935514	0.0045422042	-0.0792522457	0.0337953327	0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.138194	0.130312	-0.459055	0.00574986	0.00370284	0.00104235	0.1536425	-0.9337622928777304	0.0356405547376476	0.0759451715295632	1.2256977242802265
0.0485472805	-0.0654702786	-0.0734571324	0.0279868879	-0.1275029027	0.0825764629	-0.0800469425	0.036420453	0.019593043	-0.0689427242	0.0	0.0	0.0	-0.137662	0.0646809	-0.470775	0.00650327	0.00370284	0.00072937	0.1312026	-0.3346808315914589	0.8648471634088446	-0.019528516893913	1.1171009565021637
-0.0295677053	-0.0965051911	0.0057558264	0.0623104752	-0.088892024	0.1591802053	-0.0808245485	0.0390144708	0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.137984	0.132851	-0.485567	0.00618824	0.00370284	0.000800445	0.10258935	-0.7513444682769703	1.6262642431357126	-0.0069911058682246	-0.5470732918023196
0.0371131931	-0.0501131195	0.0290316758	-0.0388771413	-0.1008587013	0.0722853177	-0.0815848978	0.0415751706	0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.133841	0.0735342999999999	-0.493883	0.00731243	0.00388208	0.0008395949999999	0.1389047	-0.492548478301101	-0.0435352896792238	0.117835717707523	-1.5902586684991906
-0.0808828642	0.0112495227	0.072492228	0.1000396513	-0.0990831989	0.0892531825	-0.082327828	0.0441003657	0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.141584	0.138629	-0.486724	0.00581913	0.00370284	0.000973579	0.1703229	-0.9716201576768496	-1.0442623168833165	0.0497801576519576	-0.2171083281309946
-0.0145859207	0.1254972751	-0.0301938149	0.0335042016	-0.016729224	0.0723160404	-0.0830531806	0.0465878996	0.002818223	-0.0514415205	0.0	0.0	0.0	-0.138703	0.0776894999999999	-0.508083	0.00703754	0.00400401	0.0010114	0.1630495499999999	-0.7874803201535728	-0.9714884203446478	0.1199413173853422	0.6611834126586459
-0.0098764913	0.027613628	-0.0651913181	0.0685175589	-0.1364322208	0.0197280598	-0.0837608006	0.049035648	-0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.14173	0.112704	-0.499159	0.00601461	0.00395829	0.00101514	0.1005849999999999	-0.5305131296645064	0.6514899154680343	-0.1258418091328166	1.3439839884408844
-0.0266976121	-0.0991980295	-0.0056747293	0.1180407827	-0.0092959565	-0.0093068342	-0.084450537	0.0514415205	-0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.147948	0.107796	-0.533123	0.00673916	0.00399893	0.0008975069999999	0.08923115	-1.3734094006584596	0.829968827806232	-0.036834719608275	-0.9880854983106794
0.0245161033	0.0640767254	0.0570520995	0.0493352097	0.0014409062	0.0163887529	-0.0851222424	0.0538034626	-0.0098479919	-0.036420453	0.0	0.0	0.0	-0.14982	0.084639	-0.519302	0.00664045	0.00419293	0.00100398	0.0588091499999999	-0.4509186597086301	-1.054796432680148	-0.1049091492624669	-0.6734139338059737
-0.1522823441	0.0549949645	-0.0418505717	0.0410960186	-0.0758334628	0.1303134407	-0.0857757736	0.0561194571	-0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.14377	0.129001	-0.536516	0.0063386	0.00370284	0.000742359	0.1203040499999999	-1.2918251087500645	-0.5925583062827762	-0.1112331079176634	0.7528224351802506
0.0653420564	0.0703632451	-0.0987515376	0.0767237735	-0.1949568223	0.0243108079	-0.0864109908	0.0583875263	-0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.152795	0.070247	-0.519641	0.00692668	0.00421811	0.000887665	0.1470867999999999	-0.186165699297378	1.097117426259767	-0.1591250499840211	0.7811669479735073
-0.0648394285	-0.0192232823	0.004459637	-0.0050699261	-0.071064473	0.0006820971	-0.0870277586	0.0606057332	-0.0223441362	-0.020282477	0.0	0.0	0.0	-0.150902	0.133245	-0.539026	0.00646513	0.00407254	0.00092683	0.1165902499999999	-1.1459517739349483	0.808585008112813	-0.090793792656479	-1.4977053582523374
0.0297393157	0.1386172615	-0.0112311232	0.038763472	-0.1222319589	0.1187129678	-0.0876259453	0.0627721835	-0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.151698	0.0719835	-0.536784	0.0073535299999999	0.00429908	0.00092044	0.1203659999999999	-0.298495531822248	-1.3950364138370992	-0.1418231802286995	-0.4682595911477432
-0.1053771253	0.0525014506	-0.0588281859	0.0708759927	0.0118142224	0.0080782831	-0.088205423	0.0648850272	-0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.160371	0.142943	-0.576102	0.00716956	0.0044841	0.000970276	0.1398917999999999	-0.9716012531664004	-0.3646801151619167	-0.1759043820748432	0.6255291429467138
0.0663110056	-0.0023503734	-0.0495511672	0.028289248	-0.0493537551	-0.0184822648	-0.0887660682	0.0669424597	-0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.159572	0.0790762	-0.563993	0.00857952	0.0046432	0.000946674	0.1564079	-0.0770726614595576	0.518675709324508	-0.0052405118606679	1.349766584171453
-0.0290272224	-0.1460040864	-0.0395987372	0.0020197605	-0.0302028932	0.0253074097	-0.089307761	0.0689427242	-0.0383690038	0.0021137989	0.0	0.0	0.0	-0.156431	0.144392	-0.563833	0.00781759	0.00462562	0.00106205	0.1133610999999999	-0.2534312067174286	1.3095373844180196	0.0189558458948699	-0.8028150950076156
-0.0027363349	-0.0273606583	0.0745780578	-0.0472843992	0.0069326766	0.023566397	-0.0898303859	0.0708841125	-0.0422098827	0.0077428754	0.0	0.0	0.0	-0.1615	0.102708	-0.590444	0.00926028	0.00484079	0.00108779	0.1575439999999999	0.1818513853957734	-1.0972600832248969	-0.0335771555667082	-0.7539342808147065
-0.019063598	0.0415521355	0.0167636814	0.0136703433	0.0151464642	-0.0647488599	-0.0903338313	0.0727649665	-0.0459696636	0.0133455082	0.0	0.0	0.0	-0.175276	0.150798	-0.590393	0.0088647299999999	0.00500307	0.00114758	0.092798	0.2173828202050098	-0.550675356863594	-0.2762423397624139	0.977298801393268
-0.0021984875	0.0193933978	-0.0375365622	-0.0902489742	-0.0560406156	-0.0213036449	-0.0908179896	0.0745836801	-0.0496411229	0.0189025632	0.0	0.0	0.0	-0.171496	0.119278	-0.594644	0.00956143	0.00538007	0.00113916	0.0936569999999999	0.009612684327589	0.5050284932388677	-0.0094672151728028	1.19561005832127
0.0503515783	-0.0399384084	0.1032382941	-0.0205126449	-0.0896866428	0.010053446	-0.0912827574	0.0763387001	-0.0532172065	0.0243950616	0.0	0.0	0.0	-0.176423	0.121745	-0.573213	0.0088842999999999	0.00519685	0.00124943	0.0773559999999999	1.0681838305653648	1.240890084141346	-0.0600413354878809	-0.781829065983801
-0.1067876779	0.0363274904	0.0267073015	-0.0396033881	0.0513788387	-0.0643745938	-0.0917280357	0.0780285277	-0.0566910438	0.0298042455	0.0	0.0	0.0	-0.171458	0.162871	-0.60735	0.00898611	0.00516599	0.00114875	0.0918955	-0.1610189905420083	-1.0849524549491798	0.0775975747900738	-0.7577792181616284
0.0500158236	0.0710730104	-0.0383397286	0.0140785902	0.0341339188	0.0766650687	-0.0921537292	0.0796517199	-0.0600559604	0.0351116412	0.0	0.0	0.0	-0.174966	0.100709	-0.587482	0.0095672	0.00526544	0.00121856	0.1230554999999999	0.9734591060977102	-0.6195100659662226	-0.1385757123990487	1.036841872034593
-0.059676075	-0.0169677619	-0.014113479	0.0350739488	-0.0276258833	-0.0725610807	-0.0925597472	0.0812068905	-0.0633054914	0.0402991228	0.0	0.0	0.0	-0.18124	0.182377	-0.604776	0.00854853	0.00488715	0.00139876	0.184094	0.0296214124527632	0.8042672544334115	0.0207803482157367	1.0050856446427296
0.060009469	-0.0541001386	0.0074369173	-0.0686426753	-0.013616469	-0.0168673166	-0.0929460028	0.0826927113	-0.0664333933	0.0453489738	0.0	0.0	0.0	-0.184911	0.11647	-0.611291	0.00978095	0.0051571	0.00122692	0.1598035	0.4320495552644628	1.151050310756447	-0.0187931352421781	-0.9665630292051632
-0.039642193	-0.0157194593	0.1044343942	0.0334384135	0.0306329431	0.0109791606	-0.0933124137	0.0841079135	-0.0694336566	0.050243948	0.0	0.0	0.0	-0.18421	0.162087	-0.603158	0.0088559899999999	0.00524395	0.00144939	0.116165	0.4997234251872428	-1.1608910967959414	-0.1148325174849993	-0.6145895501223323
0.0248461258	0.0309323085	-0.056663732	0.0434863697	0.1711620878	0.0948213388	-0.0936589016	0.0854512886	-0.0723005168	0.0549673278	0.0	0.0	0.0	-0.185814	0.114918	-0.603306	0.0100317	0.00522739	0.00116295	0.1228565	0.1894458790976358	-0.8095046736257724	-0.0896317856201207	0.6505811381394181
0.035028682	-0.0140257632	-0.0563759255	0.0106191655	-0.0046175459	-0.0256537645	-0.0939853925	0.0867216892	-0.0750284658	0.0595029819	0.0	0.0	0.0	-0.192441	0.148614	-0.603129	0.00912212	0.00532474	0.00147971	0.1066844999999999	0.5766068152134816	0.2736036842674982	-0.1574191234940224	1.1784317897795136
-0.0007516575	-0.0863269364	-0.0292786045	-0.1096480817	0.0560757958	-0.0477450164	-0.0942918168	0.0879180306	-0.0776122625	0.0638354201	0.0	0.0	0.0	-0.192468	0.161373	-0.656081	0.0099958	0.00541937	0.0010851	0.133884	0.1101545910779636	1.6067691802508444	-0.1961710670150771	-0.1018311036376882
0.0726481169	-0.043599534	0.0006212142	-0.0284355755	0.003194033	-0.137607251	-0.0945781089	0.089039291	-0.0800469425	0.0679498459	0.0	0.0	0.0	-0.200681	0.123287	-0.620609	0.0101462	0.00560711	0.00135792	0.112319	1.153389642212728	0.1782428856235234	-0.2451711700192058	-1.2100442858248155
-0.0970767763	0.0540504092	0.0551627669	0.0258332442	0.1062790757	0.0401896929	-0.0948442078	0.0900845128	-0.082327828	0.0718322079	0.0	0.0	0.0	-0.190396	0.180474	-0.641677	0.0101798	0.00542778	0.00104658	0.1147535	0.2583113177940146	-1.0180681705242307	-0.2190933058049663	-0.2286996763943548
0.0879884015	0.0827366178	-0.0045550929	-0.0216092881	0.0473765625	-0.0179859351	-0.0950900567	0.0910528036	-0.084450537	0.0754692467	0.0	0.0	0.0	-0.187246	0.115094	-0.612946	0.010953	0.00565936	0.00121271	0.1558065	1.595918564649295	-0.5664324347575878	-0.2792089362425111	0.932329952945034
-0.0396511233	-0.0111838484	0.0355800723	0.0122329757	-0.0348293555	-0.0814854506	-0.0953156031	0.0919433363	-0.0864109908	0.0788485412	0.0	0.0	0.0	-0.188137	0.190662	-0.654002	0.0103579	0.00570325	0.00108145	0.1560274999999999	0.5022905199331952	1.1145588651763176	-0.2260171246734523	1.1347326551884205
0.0700704609	-0.0622284589	0.001128478	-0.0977419062	0.0563242247	-0.055770972	-0.0955207987	0.0927553505	-0.088205423	0.0819585503	0.0	0.0	0.0	-0.191163	0.121163	-0.636793	0.010844	0.00575406	0.00139898	0.1324559999999998	1.3161473049687695	0.8844830291655525	-0.243999767902989	-1.0154011737285524
-0.0451836746	0.0197447418	0.075837555	-0.0250947533	0.054533159	-0.0331928187	-0.0957055999	0.0934881527	-0.0898303859	0.0847886526	0.0	0.0	0.0	-0.192869	0.200121	-0.64288	0.0104286	0.00568284	0.0012214	0.1199609999999999	0.5524411013378757	-0.905001492530653	-0.3852969364490195	-0.4532492775586754
-0.0109930532	0.0878563116	-0.0486585806	0.0080327062	0.0645769436	-0.0557416565	-0.0958699671	0.0941411172	-0.0912827574	0.0873291827	0.0	0.0	0.0	-0.20565	0.138248	-0.643034	0.0112247	0.00567032	0.00117509	0.1175545	0.9340527525248966	-0.5280828144814192	-0.3247775093963718	0.7881767568585801
0.0338632805	-0.0222344266	-0.0464173147	0.0334816915	0.0603319865	-0.0488375166	-0.0960138653	0.0947136862	-0.0925597472	0.089571464	0.0	0.0	0.0	-0.198513	0.176993	-0.642821	0.0102546	0.00579956	0.00101068	0.1092825	1.3377168153446606	1.1524252802895902	-0.260623581176535	0.759552484939807
-0.0075294349	-0.0692014908	-0.0213852436	-0.1126406526	0.063892641	-0.017971195	-0.0961372637	0.0952053708	-0.0936589016	0.0915078388	0.0	0.0	0.0	-0.192416	0.169593	-0.643001	0.0111297	0.00577161	0.00105931	0.0612609999999999	0.9102879013726513	0.5237335370024173	-0.244317284475243	-1.3533152682530318
0.0439567121	0.0538913136	0.0690450091	0.0361272805	0.0899673643	-0.0262095351	-0.0962401359	0.0956157512	-0.0945781089	0.0931316938	0.0	0.0	0.0	-0.194695	0.154735	-0.631493	0.0110011	0.00598592	0.00112581	0.0491155	1.6492203632545597	-1.182943758297736	-0.3456128955920384	-0.1941462533710651
-0.0744870981	0.0106720479	-0.0116274632	-0.022572947	0.1028809367	-0.048650582	-0.0963224601	0.0959444768	-0.0953156031	0.0944374833	0.0	0.0	0.0	-0.192963	0.185875	-0.664077	0.0109164	0.00586065	0.00122634	0.080981	0.9339454383245772	-0.270440195207049	-0.1948413877190733	0.7213672458656738
0.1058019236	-0.0522102325	-0.0321505381	0.0587204942	-0.0370486366	-0.0545698754	-0.0963842186	0.096191267	-0.0958699671	0.0954207476	0.0	0.0	0.0	-0.205215	0.118826	-0.643065	0.0112368	0.0060049	0.00104262	0.1327315	1.7468926297669662	0.8121201218831957	-0.2761178523759637	0.9141404986634108
0.0295113826	-0.0991725625	0.0714906086	-0.070000019	0.065774592	0.0104480848	-0.0964253983	0.096355911	-0.0962401359	0.0960781287	0.0	0.0	0.0	-0.192754	0.190407	-0.667031	0.0108256	0.00585428	0.000984842	0.1389879	1.0172913762337628	1.315884273468426	-0.2862608278370678	-0.9825817166849452
0.0457920527	-0.0706946807	-0.0023062309	-0.0692843308	0.1017647323	-0.0301415715	-0.0964459903	0.0964382681	-0.0964253983	0.0964073815	0.0	0.0	0.0	-0.203435	0.140277	-0.653706	0.0120435	0.00592385	0.00111263	0.1448989	1.10864272356576	0.2402143607359779	-0.1858798722242918	-1.353934055121379
