0.0347649155	0.0758457225	0.0871439565	0.1031280101	-0.022240905	-0.0078477549	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0950015	0.0879588	-0.341224	0.00654069	0.00382565	-0.000424873	0.1638029499999999	-0.1886072011703732	-0.1326547204375135
-0.0667307343	-0.0929618302	-0.133738113	0.0166967727	0.013288512	-0.0313156654	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.093562	0.172912	-0.374305	0.00587076	0.00396751	-0.000272762	0.1676687499999999	-0.0575078612925294	-0.0236153212911949
-0.0047687077	0.0603807396	0.0349169301	-0.0176097228	-0.0931989029	-0.0054111738	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0990396	0.0905638	-0.367438	0.00697316	0.00386689	-0.00021576	0.1576939	0.0313258520110384	0.1108827567212985
-0.0116436905	-0.1353152036	0.0689447629	0.0648863058	0.0060246414	-0.0410020598	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0989991	0.147496	-0.349278	0.00640411	0.00380903	-0.000245374	0.1079588999999999	-0.0007524900146479	0.1270038126809634
0.0217667426	-0.0166521927	-0.0828390508	0.0704619715	-0.0515638698	0.0589611804	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.10139	0.101894	-0.374701	0.00689079	0.00385801	-0.000276524	0.1017563999999999	-0.2680110854104104	0.1148370760283686
0.0210824932	0.014942123	-0.1141272484	-0.0690862092	0.0032300298	-0.070803593	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.10139	0.124071	-0.365993	0.00619007	0.00390104	-0.0003022	0.0693563	-0.3274690813472339	-0.0835100449624898
-0.0039809443	-0.0252075045	0.0946251605	0.0059897548	-0.0726181805	0.0211916271	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.101425	0.117035	-0.379831	0.00688132	0.00382864	-0.000424874	0.0652251999999999	-0.2975010302207431	0.0397284691038186
0.0338135653	0.0619073347	0.0505825087	0.0492677089	0.1386375124	-0.0098727394	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.101381	0.109754	-0.36612	0.00667767	0.00405527	-0.000303748	0.0486062999999999	-0.1423540932144228	0.1089800764646255
0.0176346743	-0.029733973	-0.0979197414	-0.0222983131	0.0264875369	-0.0074588418	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.1014	0.142163	-0.384171	0.00655071	0.00410005	-0.000424874	0.0651223	-0.5779478844449683	-0.1028136561696962
0.0313737003	0.0415232897	0.0744368318	-0.0325371779	0.0646229565	-0.0408596762	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.104796	0.117039	-0.380552	0.0067939	0.00422163	-0.000424874	0.0503774999999999	-0.4601233942030838	-0.1107128907644095
-0.0138085815	-0.125180709	0.0567420291	0.0741894377	-0.0276485875	0.0141033183	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.105908	0.144959	-0.404878	0.00653519	0.0042436	-0.000424874	0.067392	-0.7535614004998844	0.0777435782840557
0.0749636414	0.1245871053	-0.0252232155	0.0822777586	-0.0119231026	-0.0537475561	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.110569	0.092645	-0.38661	0.00737737	0.00446694	-0.000424874	0.128519	-0.6076339250792784	0.2105797099033853
0.0042567447	-0.04873221	-0.0757018569	-0.0225372508	-0.0256947815	-0.0153049269	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.116198	0.156422	-0.421229	0.00648782	0.00465551	-0.000424874	0.157931	-1.222396530012246	0.245110066449958
0.0643615623	0.0884899762	-0.0116152624	-0.0795643173	-0.0584456707	-0.0612319871	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.117879	0.0865891	-0.407207	0.00727426	0.00491808	-0.000424874	0.1379864	-1.3481376756211116	0.1553083966222329
-0.0422696695	-0.1033701016	0.017203139	0.0003489462	0.0910522713	-0.0599933097	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.119673	0.144052	-0.441611	0.0064542	0.00483373	-0.000424874	0.1388814	-1.525876723703063	0.0097924250552542
0.0300348023	0.0110597763	-0.0805247997	-0.0352619335	-0.0420847077	0.0199329131	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.11965	0.0848176999999999	-0.441899	0.00762509	0.00499958	-0.000424874	0.1263823	-1.3257865264310909	0.157016129197306
-0.0075357018	-0.077935264	0.0746290976	-0.0704776235	-0.1030728531	-0.0753390825	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.119678	0.148475	-0.460959	0.00673898	0.00519123	-0.000671148	0.148947	-1.2225790031856554	0.2352132889836479
0.0301819092	0.000942206	0.0423614209	-0.0382217521	-0.1538015713	-0.0423481386	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.121834	0.0931883	-0.457076	0.00742195	0.00520622	-0.000638873	0.09783745	-1.5251283021477575	0.1379093523970466
0.0038325596	0.0133461885	0.0030076575	0.1131281396	-0.0795900806	-0.0119394791	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.127719	0.129	-0.458511	0.00717935	0.0053947	-0.000652591	0.0653716	-1.3447357194926914	0.1727935420948811
-0.0326247434	-0.0030688579	-0.0991477103	-0.0285462714	-0.1051360062	0.0261774316	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.11973	0.141933	-0.478622	0.0076901699999999	0.00518819	-0.0008726749999999	0.0879036999999999	-1.152540849503494	0.0767466524585857
0.0544248499	0.0292944808	0.0407086451	-0.0310463108	0.0097516743	0.0302741282	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.119699	0.119587	-0.461252	0.00782324	0.00544967	-0.0008726749999999	0.0594745	-1.1682915888076288	0.1999658591787146
-0.0203156364	-0.0190638423	-0.0250522402	0.0695464359	-0.0194214302	-0.0516424729	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.126558	0.144878	-0.482	0.00806325	0.00531236	-0.0008726749999999	0.0717639999999999	-1.3683815838228304	0.0096276098888251
0.0695456959	0.0732987254	-0.1332881015	0.0356573694	-0.0635737146	-0.1117277884	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.129044	0.120462	-0.466602	0.0080114899999999	0.00555371	-0.0008208729999999	0.0595455999999999	-1.4871759863596354	-0.0075769073264416
-0.0347243314	-0.109238169	0.0742633614	-0.0202252498	-0.151617879	-0.0551120248	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.137155	0.1785	-0.5159	0.00789486	0.00547659	-0.0008726749999999	0.1277246	-1.1540712144990255	0.1332549610252213
0.0332295324	0.0778487008	0.0640121979	0.0607883242	0.0405851398	-0.0039128166	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.136074	0.109792	-0.485461	0.00889883	0.00568275	-0.000872674	0.16073455	-1.533521735848478	0.1397026352202729
-0.0031358219	-0.0679911317	-0.0781205271	0.0721297642	-0.0849762596	0.0722380731	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.137102	0.168499	-0.521256	0.00818102	0.00583918	-0.000872674	0.139242	-1.3413657089924982	0.1588884280646799
0.0407110169	0.0649267021	-0.0166623877	-0.0629945185	0.0263682583	-0.0211863221	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.139195	0.112488	-0.496472	0.0085725999999999	0.0059669	-0.000872674	0.1088529999999999	-1.8409528830769808	0.0115957252801796
-0.0181447464	-0.0656378224	0.081818659	-0.0039078691	0.0111793805	-0.0833342246	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.139162	0.161307	-0.529825	0.00832326	0.00615452	-0.000872674	0.1040529999999999	-1.5579235121891646	-0.072677952729317
0.027747508	0.0778727438	-0.077948808	0.0286934123	-0.0623176256	-0.0269355745	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.139195	0.118688	-0.523877	0.00915145	0.0059669	-0.000872674	0.0993904999999999	-1.4756818576472823	0.0638297459814719
-0.0158482833	-0.0702386737	-0.0507715001	-0.0390861829	-0.0739048843	-0.0268793571	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.144772	0.175508	-0.558923	0.00877341	0.0059669	-0.00110218	0.1278202999999999	-1.313801240190022	0.0793732364005282
0.0311517798	0.0522411027	0.1156914296	0.0478043592	-0.0519842783	0.0086709104	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.154604	0.116524	-0.530383	0.00936844	0.00655677	-0.0010955	0.1569349999999998	-1.62546223139764	0.0293450279408224
-0.0197551739	-0.0596653945	0.0311236218	0.0743738609	-0.04427508	0.1622716151	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.139191	0.182947	-0.559753	0.00914816	0.00632637	-0.00110276	0.1341029999999998	-1.1178800316459088	0.0867128464423621
0.0628252713	0.0703888987	-0.054002764	-0.02642129	-0.0801139407	0.0118450751	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.157849	0.142913	-0.540328	0.00999672	0.00665186	-0.0007995059999999	0.1519821999999998	-1.2794258183218192	0.003277563776671
-0.0319089908	-0.0511472162	0.0722108144	-0.0100721682	-0.0426101687	-0.0867428418	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.155481	0.19682	-0.584557	0.00944446	0.00674309	-0.000872674	0.1363368999999999	-0.8621255787124347	0.1917194205245629
-0.0033210091	0.1200514259	-0.0405751973	0.0968366247	-0.0743063526	-0.0982963897	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.157446	0.13688	-0.569558	0.0103183	0.00668412	-0.000872674	0.1235445	-1.5019450311139906	0.0231251564100462
-0.0151061577	-0.0858822998	-0.0550269585	0.0061309848	-0.018143512	-0.0171939431	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.15667	0.187427	-0.587391	0.00961425	0.00674791	-0.000934207	0.11062465	-0.9593822969705572	0.1103695613816834
0.0062476678	0.1090289394	0.0840517512	-0.024060063	-0.0180152105	-0.0392579946	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.162007	0.132086	-0.581471	0.0104822	0.00689114	-0.000872674	0.12023365	-1.3729828526044954	0.2640502213964472
-0.0309558545	-0.0960441991	0.0377213597	0.0246539713	0.0598492707	-0.0392124363	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.162542	0.205958	-0.600742	0.00953907	0.00686708	-0.000872674	0.1420374999999999	-0.6584263720584385	0.2298043332546022
0.0097589276	0.0363229136	-0.0948736201	0.0181338487	0.0246587297	-0.0170858878	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.165105	0.124856	-0.580386	0.0105421	0.00694872	-0.000872674	0.1582545	-1.0911767543765472	0.2734070252150779
-0.01261368	-0.0440716918	0.0329743211	-0.1357732248	0.0306153123	-0.0609798162	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.173198	0.176258	-0.588461	0.00991775	0.00712625	-0.000872674	0.107664	-1.1302690963394115	0.1776489234427235
-0.0022583765	0.0034092493	0.0623023416	-0.0156572681	-0.0160943501	-0.0365037498	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.16729	0.157658	-0.597266	0.0105999	0.00713495	-0.000872674	0.0678555	-1.176282622001071	0.1306970886909368
0.024375902	-0.0183154202	0.0270947561	0.0432781916	0.0055523385	0.0413103969	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.164663	0.185139	-0.597236	0.0104709	0.00714901	-0.000948514	0.0410829999999999	-1.3058542152657648	0.1367574042615744
-0.0110816882	0.0417392221	-0.0572566894	-0.0516214052	0.02578649	-0.0226956135	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.164299	0.176792	-0.616437	0.0106761	0.00722375	-0.0011192	0.0504433	-0.875161667493491	0.0820076975628035
-0.0111383599	0.0112188415	0.0093366373	-0.0697782521	0.0899117865	0.0478038282	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.169118	0.173977	-0.620817	0.0105815	0.0074389499999999	-0.000872674	0.0398302999999999	-0.6011219654257219	0.3366547455017404
-0.0499806749	-0.0107458483	0.0762112786	0.0142960649	0.1036018868	-0.0361836329	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.172905	0.191545	-0.630347	0.0112393	0.00747777	-0.000924355	0.06830005	-0.5885982160411046	0.2904102800276044
-0.0145323096	-0.0098429581	-0.0474389764	0.0325278912	0.0330315926	-0.0424716275	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.173324	0.184826	-0.620817	0.0106743	0.00767859	-0.00109743	0.0636127500000001	-0.5530524683695265	0.1756032099451717
-0.0530914439	0.0439326114	-0.0224353218	-0.0978328233	0.0046205121	-0.0350489512	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.176929	0.183156	-0.642902	0.0116227	0.0076012299999999	-0.00107675	0.079682	-0.6761619467291714	-0.0095433339817827
-0.0528244297	0.0276814766	0.0505049207	0.0551324687	0.0418630936	-0.0639542915	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.173576	0.17041	-0.657396	0.0112427	0.00779246	-0.000872674	0.0693583	-0.6627406075232614	-0.0064551815769071
-0.0724440486	-0.0120828061	-0.1144662648	-0.0036563266	-0.048752561	0.024210089	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.176119	0.188426	-0.676896	0.0117139	0.00758185	-0.00129342	0.0951868	0.0275831141875367	0.0117766672763776
-0.0140364911	0.0632234386	-0.0188590505	-0.0355713456	-0.1165326375	0.0803601265	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.176114	0.178999	-0.661075	0.0115909	0.0076340699999999	-0.00129342	0.034014	-0.0427899139995302	0.2776683710963512
-0.0087458749	0.0348765401	-0.0511456391	0.0007223423	-0.1001060617	0.0474518569	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.176153	0.174831	-0.663242	0.0122735	0.00744258	-0.00129342	0.0500785	-0.1260356467234568	0.0923745754692828
-0.0422805301	0.0153302262	0.0360231484	-0.0694666241	0.0170681778	0.0306223968	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.178378	0.203913	-0.68508	0.0115715	0.00769545	-0.00129342	0.1008885	-0.2101815404335114	0.0502472643084737
-0.0159695433	0.0322080675	0.0560963502	-0.0151063414	0.0199002652	0.0625073135	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.184142	0.17549	-0.662783	0.0122551	0.00757557	-0.00129342	0.096658	-0.1244087951834771	0.1012270360341124
-0.0422493293	0.0407350239	0.0488239926	0.1393048719	0.1429476495	-0.0074022258	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.18584	0.206529	-0.672953	0.0117972	0.0079708	-0.00114077	0.0931959999999999	-0.2494182123322015	0.2442880100908552
-0.1027058361	-0.0094036201	-0.0993292996	-0.0376852681	0.0331452961	0.0745664784	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.186996	0.205929	-0.699328	0.0121856	0.00767443	-0.00129342	0.0700019999999998	0.0135905588732679	-0.0366211098348215
-0.0398514653	0.0674988421	-0.0040628322	-0.0092243562	0.0663597338	0.0005404084	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.176068	0.176572	-0.677371	0.0118115	0.00776249	-0.00129342	0.0853499999999999	-0.3144144086166911	-0.0224304206276262
-0.1090417532	-0.088938586	0.0712649353	-0.0193696941	-0.0475204978	0.0721012078	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.186108	0.225612	-0.7218879999999999	0.0117148	0.00775893	-0.00129342	0.1086100000000001	0.2972352085057592	0.0868304882598251
-0.0087874217	0.0554478011	-0.0637101555	0.0865362052	0.0163267808	0.1028998037	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.189418	0.154192	-0.683352	0.0123302	0.0078615	-0.00129342	0.1491645000000001	-0.0882240782347606	0.1598893900111041
-0.0851003843	-0.088526368	-0.0472649292	-0.0257519515	-0.0166948785	0.0780174988	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.194894	0.237374	-0.711289	0.0114329	0.0078902499999999	-0.00139751	0.1681019999999999	0.2127004159078186	0.0276805535258134
-0.0577311845	0.0743149971	0.0542948445	-0.0209655932	-0.0381464593	0.0393709328	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.192602	0.14899	-0.695561	0.0124911	0.00798509	-0.00129342	0.1692605	-0.3405350148203552	0.0235313362917429
-0.0721111268	-0.088291165	0.0630646405	0.0392337438	0.0668782384	0.0887322072	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.19164	0.227642	-0.70142	0.011926	0.00798234	-0.00129342	0.1138655	-0.1089559392667477	-0.1643384892392959
-0.0340676279	0.0677561178	-0.1221856504	-0.0368002826	-0.0091858155	0.0464429579	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.193272	0.162772	-0.693194	0.0130822	0.0078189899999999	-0.00129342	0.1407055	-0.3762503605918899	0.0609492442484044
-0.0366314029	0.0056073099	0.0372707846	0.0104859682	0.0157732973	-0.0453812466	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.1934	0.195573	-0.682495	0.0118335	0.0078453099999999	-0.00117876	0.113112	0.3141538665239465	0.2929349513130929
-0.0787044693	0.0312301314	-0.0350961503	0.0475893799	-0.0118827326	0.1321819936	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.189073	0.194993	-0.722601	0.0137994	0.00763667	-0.00129342	0.159473	0.625582687494422	0.200298697505412
-0.1091900368	-0.0342315311	0.0376856154	-0.0671446262	0.0622239353	-0.0162524312	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.185628	0.219744	-0.7224049999999999	0.0129495	0.0077865	-0.00129342	0.0783785000000001	0.4229142097987384	0.6916561564342354
-0.1422521495	0.0165365933	0.0641267039	0.049153458	0.0631632876	0.0422434136	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.192841	0.205152	-0.7507359999999998	0.0143161	0.008035	-0.00129342	0.1308910000000001	0.9679930362678648	0.4902548038561671
-0.0973558792	0.0183293224	-0.0506625554	0.0089152078	0.1177849018	0.0351961999	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.196394	0.233026	-0.7427939999999998	0.0140864	0.00798978	-0.00115333	0.0601195	0.8585135021926651	0.4366753019147453
-0.131370764	-0.0089928906	-0.0711724123	-0.0952220053	0.0362144183	-0.0278475652	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.194643	0.237681	-0.7603839999999998	0.0148482	0.00788857	-0.00129343	0.0741515	1.2198231387215608	0.0798565374098158
-0.0834348946	0.1107521985	0.0087837382	-0.0355274666	0.0794357511	-0.0079717888	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.19452	0.219874	-0.740674	0.0145979	0.00819624	-0.00129343	0.0655384999999999	0.7928240796828467	0.1522098720253729
-0.1693955201	0.0188972517	0.0660115125	0.0038199288	0.0181897104	0.0452176242	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.197865	0.259401	-0.786454	0.0147068	0.0081361	-0.00129343	0.0971039999999999	1.2414589407562855	-0.2942786574678352
-0.017263867	0.0947306426	0.0028609766	0.0491426738	-0.0154062253	0.1140443849	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.192158	0.174375	-0.667206	0.0137562	0.00768835	-0.00129343	0.2798985000000001	0.1742844615045226	0.7944050316766222
0.4211137123	-0.2293196566	0.0346331665	-0.0243055854	0.0056913466	0.114664568	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.160503	0.237629	-0.295716	0.00986107	0.00608527	-0.00174146	0.7637109999999998	-1.6636764970069364	1.9217279112788943
0.3768918567	-0.0700849342	0.0014713138	0.059729025	0.0273622367	0.128858046	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.171887	0.155901	-0.346575	0.0113022	0.00664448	-0.00158987	0.2515675	-1.679482571521389	0.44259196496256
0.2405524305	-0.1270044047	-0.0715279381	-0.0045959331	0.0257030202	0.000715902	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.180248	0.243672	-0.431174	0.0112249	0.00698669	-0.00162132	0.203279	-1.3559834345100157	0.4216303851764496
0.256387512	0.0080602223	-0.0749825308	-0.0797651122	0.1115739299	-0.0022451477	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.180713	0.174536	-0.431636	0.0123562	0.0074024299999999	-0.00179623	0.1561605	-1.6044063995443747	-0.0223141367716868
0.1967497707	-0.0814756337	0.0566835732	-0.0755237791	0.0286315965	-0.071554185	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.173694	0.246946	-0.480849	0.0116768	0.00736034	-0.00179623	0.1647165	-1.0926417548061371	0.2091125623521037
0.1664761775	-0.0100479803	0.0891396948	-0.1156203952	0.0193198601	-0.1405984466	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.172935	0.206338	-0.499998	0.0130313	0.00762129	-0.00179623	0.1412884999999999	-1.325860373089258	-0.1130558251355203
0.148196305	-0.0531213352	0.0986881545	0.0418104875	-0.0289161704	0.009077159	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.184843	0.268056	-0.508619	0.0127112	0.00765808	-0.00179623	0.1000915	-1.231971845094356	-0.0754108974160422
0.1345932801	-0.0403375048	0.0309654494	0.0741781215	-0.0432721024	-0.0906241305	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.177658	0.224963	-0.531553	0.0137175	0.0078038099999999	-0.00195809	0.1389065	-1.4181152683990683	-0.2279635810956275
0.1185437992	-0.0400661661	-0.0611844554	0.0401443387	-0.0486660329	-0.080000075	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.18109	0.275241	-0.561835	0.0129366	0.00805536	-0.00179623	0.1437074999999999	-0.8028813428856545	-0.0898120785422803
0.092570893	-0.0777615619	-0.0170639338	-0.0375968782	-0.0127301616	-0.0858279574	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.1794	0.223501	-0.587135	0.013537	0.0081759199999999	-0.00179623	0.114778	-0.7187543777333728	0.0172217116100195
0.083760906	-0.0170454324	0.1009585595	-0.0149710529	0.0508833199	-0.0570469448	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.178705	0.247148	-0.584023	0.0132394	0.0087017099999999	-0.00179623	0.0686235	-0.7679785488996342	0.0372686717812253
-0.020525576	-0.0713378669	0.0615720727	0.1086851037	-0.026641622	0.0114781344	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.178978	0.260287	-0.612573	0.0138048	0.00846006	-0.00189849	0.0874275	-0.2731389936281651	0.1803296449480859
0.1223166725	0.09849076	-0.0955731381	0.092438961	-0.039159397	-0.0467177195	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.190449	0.20774	-0.61165	0.0138394	0.0088258599999999	-0.00179623	0.0900739999999999	-0.7394969599451795	-0.080091021866257
-0.0134099344	-0.0727356871	-0.0326788431	0.002626502	-0.0079772577	0.0338296066	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.18474	0.275154	-0.639436	0.0138448	0.0087098799999999	-0.00189083	0.111708	0.0764936286199345	-0.0308356846369946
0.0637213881	0.1218900372	0.0688549278	-0.0448161639	0.0103659203	0.0563819449	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.193684	0.213519	-0.618015	0.0147133	0.00867919	-0.00199103	0.1419695	-0.6159419490209426	0.0393364087627197
0.0160793414	-0.0975854482	0.064015555	0.0455784434	0.006259455	-0.0057803743	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.196093	0.301183	-0.650149	0.0147498	0.0089949799999999	-0.00202061	0.1413005	-0.0358914131593269	0.1047834267717972
0.0334354627	0.0443994134	-0.0474266958	0.0323420381	0.0261928522	-0.0045423691	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.201725	0.236536	-0.643196	0.0153203	0.00897317	-0.00201459	0.1071484999999998	-0.4510381289540797	-0.1026634657176664
-0.0313695834	-0.0380651399	-0.0690332316	-0.0725735036	0.0019651816	-0.0059332056	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.196069	0.315815	-0.678815	0.0148174	0.00918155	-0.00179623	0.1670359999999999	0.135100399561404	-0.1600108503796349
-0.0292856419	0.0759075421	0.0524066731	-0.0310274478	0.0523359319	-0.0942543846	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.20012	0.283531	-0.700952	0.0161927	0.00944245	-0.00191188	0.1460645000000001	0.4561802193982547	0.0163644781220762
-0.0539115002	-0.0137958697	0.083949495	0.0437879527	0.0294699016	-0.0375510151	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.19819	0.307316	-0.690993	0.0162677	0.00949449	-0.00191975	0.0424194999999999	0.574111356700999	-0.0550808403097202
