0.0205966272	-0.021995184	-0.0007146266	-0.0171510865	-0.0806982797	-0.0543024795	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0531391	-0.00811076	0.0874196	0.00063614	0.00025661	0.000373025	0.07100123	-1.4843497880162244	-0.7127020900781481	1.2341781198443156	0.9414192271410952	-0.8439169831966374	-0.0554299221142348	0.9475950696754408
0.0468484192	0.0251197031	0.059898389	-0.0717287246	-0.0438458026	-0.1769057389	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0481324	0.0327777	0.0886947	0.000956734	-0.00035073	0.000373024	0.09356701	0.3067066620386209	1.158352329387487	1.0623126003112553	1.071591928523946	0.5871445007236251	-0.1479718681399421	0.8602205594400762
0.0259688906	0.0826373848	-0.0155440469	0.0899358089	-0.0786506666	-0.06748987	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.044488	0.0309896	0.111197	0.000475183	-5.75979e-05	0.000373024	0.066668955	0.2559784016372007	1.231719651872728	0.9908605009679154	-0.55246515747324	1.2838811606117233	-0.0586850739877445	1.0445095618116085
0.0564757376	0.0793181228	-0.0294590091	0.0264908008	0.0797495475	-0.0668092279	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0399286	0.0157975	0.0908413	0.0010449	-0.00010541	0.000373024	0.070983655	-0.1996165455971639	0.080293565355587	1.008602349730238	-1.4098093201159383	1.830848671738904	-0.0051524377564134	0.8912356923045265
0.0307811547	0.0614593259	-0.0015928292	-0.0097600127	0.006317754	0.0453209828	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0444622	0.0449159	0.100007	0.000642412	7.84879e-05	0.000373024	0.072136995	0.9798439399533868	-1.4677784352789789	0.8343169512563986	-0.5367892098606405	1.0463493615783102	0.0287566347552351	1.0944888093322438
0.0407155113	0.0551521392	0.0767815969	-0.0203898164	-0.0814559264	-0.0132584645	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0444824	0.027104	0.0908462	0.000551651	-4.46805e-05	0.000373024	0.0376893699999999	0.1955545439476325	-0.4689802192496197	1.2761437462250558	1.5537785206405283	0.1389366088194479	0.1726309910333527	0.9972533740586575
-0.004928699	0.0068989785	-0.0547311004	-0.0645968088	-0.0042013133	-0.0551451704	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.044494	0.0623187	0.0908432	0.000354888	-0.000188617	0.000373024	0.052264275	1.568155384725317	1.5990325512486343	0.9776816175878164	-0.0857545960701071	0.0158543400349506	0.4682722596223511	1.010185591123928
-0.0392051025	0.0563905857	-0.0633721181	0.0385345466	0.0375802198	-0.0077573766	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0444605	0.0226223	0.0962846	0.000705937	0.000139202	0.000373024	0.0791146999999999	-0.2955154296124387	-0.6896802438012648	1.3739166977575323	-0.9804054431026472	-0.0412692409954235	0.3822100340079701	0.9822780912979924
0.0258225001	-0.0625394581	0.0544015646	-0.0697005952	0.0610701941	0.0175518952	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0445145	0.0741037999999999	0.129037	0.000380707	-0.00035073	0.000137156	0.1368394	2.226248630070805	-1.1763914728048992	0.7327017623780546	0.7389189250678186	0.0675871856125062	-0.0806778172966707	0.9754795355856098
-0.0505351286	-0.0742648671	-0.0383756743	-0.046019137	-0.138783509	0.032783831	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0400814	-0.0260762	0.0906334	0.000549462	-0.00035073	0.000321974	0.16069535	-0.7525947047881605	1.1341236842141125	0.7001873737786507	0.7421697420207927	-0.8138631027721236	-0.404739364491352	0.712366695960329
0.0051888805	-0.0314874468	-0.1499231692	-0.0351871945	-0.0022929871	-0.0617637063	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0369799	0.0305147	0.139601	0.00031466	-0.000161124	0.000373024	0.1324329	-0.3503115867145511	1.0659639128989074	0.9980388130686442	-0.8633753188472446	-1.117589666668768	-0.2616520184917186	0.9611462153106904
0.0341269092	-0.0471193815	0.0294093827	0.0940121984	0.0348202384	-0.0283956147	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.025101	0.095423	0.127275	2.73311e-05	-0.000350731	9.60021e-05	0.12681109	2.7528802006246207	0.4101974454554946	0.3430277712210968	-1.2185336497010684	-0.6959791243329191	-0.637278854890876	1.1120599146521644
0.0556714845	0.031537221	-0.008107612	0.137061808	0.0491552503	-0.0242866503	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0396494	-0.0144474	0.0859208	0.0008768959999999	3.06795e-05	0.000379501	0.241496715	-1.1498966916961746	0.1582534003559941	0.3654618729702867	-1.5970852425348494	-0.3590622649279127	-1.1751389091431763	0.430961444629523
0.1611234322	0.0972292045	0.0730773175	0.1216585192	-0.050553093	0.0911915382	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0371628	0.020889	0.140051	0.000447542	9.87838e-05	0.000338672	0.118867565	-0.6974445926200814	-1.347197932199134	1.0245148481230135	-0.5272184145162928	0.754697243450235	0.0454843963961415	1.1706951188431132
0.1269825439	0.0874420514	0.107811631	0.0223437063	-0.0814542025	0.0051519356	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0404672	0.0263931	0.109265	0.000366643	-0.000159112	0.000433014	0.06125134	0.2165347525569743	-0.5902158983836542	1.1965129415374207	1.411061564119898	2.095440514108903	0.635244009889861	0.9776726147084872
0.0139855433	0.1824142788	-0.0062985303	-0.010992184	-0.0806637824	-0.0253735613	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.039938	0.0148323	0.141634	0.000294781	0.000210403	0.000542559	0.0720051	-0.3554040991383108	1.1829891596230504	1.3574531410668418	-0.1995848510520804	2.217130740210791	0.6111220664374793	0.8776152693634943
0.0176617002	0.112493156	0.0109959316	-0.0308848416	0.1282585588	-0.0119176634	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0329228	0.03827	0.118899	0.0007640379999999	0.000280455	0.000337176	0.0904225	0.2879889347748442	-0.9823862009712938	1.296558167525244	-0.7425987097692798	2.0766001055928403	-0.016003127476731	0.8981638012973576
0.0023419136	0.0754591821	-0.0060208042	-0.0845318424	0.01171088	0.015629426	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0299187	0.0552712	0.135438	0.000691436	0.000313274	0.000366335	0.0432733	0.7099035432887515	-0.9940513263994102	0.7981718088486381	0.9929957574458236	1.3341523715323662	-0.2658060784672187	0.8459609639625345
-0.0336870492	0.0085537847	-0.0826390248	-0.1079634945	-0.0383829212	-0.0556545488	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0176711	0.0268676	0.135422	0.000441277	0.000118662	0.000237786	0.0693332	-0.382657908959977	1.0498639002898442	0.874612919423543	0.8495238264791117	-0.4299439381867158	-0.4502298861794158	0.8668000797047238
-0.0609041198	-0.0031441013	-0.1811411611	-0.0627216106	0.0270620084	-0.0073507122	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0259063	0.0578789	0.159113	-6.07411e-05	-0.000350731	0.000238871	0.111562305	0.7875043594136204	1.082545417900413	0.5971328668466761	-0.9043389403861692	-1.6494814503410054	-0.2759986803818537	0.8264461486243259
-0.0240839481	-0.1075458595	-0.1247471759	-0.0796474296	0.0666444861	0.0035413266	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0338416	0.00762581	0.154782	0.000102045	5.45865e-05	0.000225561	0.09159007	-0.7551053051354243	-0.8469141632743802	0.7604859707975858	-0.8722853347640483	-2.1928873830433195	-0.4228163284809778	0.9089787173283684
0.0527720576	-0.0553859327	-0.0643789399	-0.0842226655	0.0106746652	0.0084807104	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0227959	0.0502467	0.183742	0.000102045	-0.000350731	0.000124529	0.1079440649999999	1.4127490865028527	-1.1740176892146614	0.2644151829883371	0.6811791284593107	-2.2030064011383392	-0.2992742818051413	0.969670578828297
-0.0017248814	-0.0785820992	-0.088776552	-0.0384139317	-0.1027724948	0.0333709379	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0314023	-0.0250415	0.14793	-0.000128097	-0.000350731	0.000319799	0.1409772	-0.7897143988543337	0.7410038279216807	0.5513523518927289	1.0113700677725406	-1.8424022641145124	-0.1355160257063048	0.768909905992469
0.0636254815	-0.0688496538	-0.0813259605	-0.0078375207	0.0009098485	-0.0876011251	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0249265	0.0438929	0.155474	-1.72428e-05	-0.000631509	-4.84835e-05	0.120949935	1.7021061835618208	1.4377194140834866	0.2068479120016811	-0.4918775034071346	-1.1629973091930252	-0.0085048674436082	0.8859457228624745
0.0477516108	0.0477373458	-0.0793878333	0.1303346699	0.0344661091	0.0723364846	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0314105	-0.00290611	0.166012	0.000102045	-0.000350731	-4.84835e-05	0.0838243	-0.4517270895317202	0.0697648882020356	0.4731232084647722	-1.563267439222025	-0.4543723739737753	0.0635862502433472	0.9058161831667516
0.1325430598	-0.0507098417	-0.0352085186	0.0287214993	0.0330833171	-0.0209254299	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0183094	0.0197816	0.202353	-0.000191901	-0.000350731	-4.84835e-05	0.08682711	-0.9767993015766993	-1.1620523716953306	0.6287393963992832	-0.1823901130346584	-0.4083646474577774	-0.3261522395559912	0.9872486020463974
0.2346292858	-0.0638173617	-0.0178437807	-0.0781322436	-0.037627403	0.0249532117	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0135922	0.0508444	0.314744	-0.000540757	-0.000818796	-0.000106008	0.219077675	1.3316416747513389	-0.9271767875502246	-0.2262147801612342	1.1549124778769009	-0.9184347740569748	0.4566374173480808	1.051144353329911
0.2316458166	-0.0892699458	-0.0424560288	-0.0193790569	-0.0319485257	0.0702147219	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0291589	0.0525528	0.341828	-0.000856201	-0.0008451589999999	-0.000540215	0.0831598	1.613886852183151	-0.0021441501961079	-0.3542518228174717	1.3851473884958574	-0.9165181325661844	-0.107469995211176	0.9979388810841784
0.0787773776	-0.0460152198	-0.076358496	0.0163711141	-0.1188629723	-0.0673742709	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0291739	-0.0334633	0.186714	0.00170087	-0.00075644	-4.84835e-05	0.398021175	-0.8870594385958621	1.440879430106289	0.5292450684614025	0.3846320650454806	-0.3286175455759477	0.4661450017489812	-0.1773458747655918
-0.0209839179	0.001119059	0.0204483303	0.0387168948	0.1213852745	0.0414382729	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0291914	0.0785389999999999	0.0954157	0.00179575	-0.00075644	-0.00029018	0.220146925	2.599460423375276	0.7697046168757297	0.7424298905789569	-1.0770670102611997	1.5799267415136602	0.8123926065338191	-0.3682849524598704
-0.0748019278	0.012032245	0.0765512052	0.0754832156	0.0346893436	0.0525101523	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0171274	-0.0124066	0.0525445	0.00242535	-0.00075644	8.19987e-05	0.195969735	-0.1117844259244485	-0.7056645809285275	0.7964246551416304	-1.2415735345772032	1.9589605216929569	0.031644645319732	-1.1363177361955563
-0.0411426111	-0.023430194	0.0542443726	-0.0236470232	0.0275602102	0.0658957505	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0181969	0.0195827	0.0997339	0.00242535	-0.00075644	-4.74503e-05	0.0867206499999999	0.6797374603670414	-1.7045734646999784	1.0320300647514653	-0.2822624093749952	1.255258371188661	-0.897579057604207	-1.0748697001204262
-0.071377848	0.0137207902	0.0410002337	-0.1013210461	-0.0206620411	0.061100957	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0104785	0.0111019	0.0802572	0.00286517	-0.000585738	0.000143645	0.075756765	-0.3394815201559671	-1.089222383626163	1.2758104392236749	1.1644068292673546	0.2412255118850885	-0.7095422297024937	-1.235622294520115
-0.0422120025	-0.0055882548	0.0788572509	-0.0829574446	0.0869110217	0.0248581881	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0047951	0.0544979	0.0802588999999999	0.00286517	-0.00075644	8.707549999999998e-05	0.070034875	0.965520644450468	0.5233196844044191	1.2490817557731757	1.178739966051016	0.5459759746440818	-0.3403162108758002	-1.1963752651128372
-0.0892527823	0.048108341	0.0172897163	0.0248632627	-0.1007004335	0.0176353599	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0103906	0.0433323	0.0802713	0.00257015	-0.00075644	0.000328815	0.043611475	0.5909846652111476	1.1492411748349805	1.4348250311178476	-0.264237069417615	1.1074449035617075	0.0366015614350476	-0.7947762124484459
-0.1047744031	0.0894409545	-0.0165164609	0.0543905043	0.0685388341	0.046537277	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0123635	0.0293517	0.0607061	0.00286517	-0.00075644	0.000449846	0.05632125	-0.2442869181710023	0.3445861625159848	1.4597407521238588	-1.398595010673336	1.1641150983648267	-0.3504139075826211	-1.0717721021283182
-0.0964776341	-0.0146923451	0.0021238856	0.0182400835	0.1207097873	0.0689339469	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0135934	0.048666	0.0843166	0.00255502	-0.0007564409999999	0.000326012	0.06585395	0.924553196412476	-1.371614092115273	1.355638837027781	-1.0236266605500992	-0.2113327790561809	-0.4194946931035468	-1.0250501603145834
-0.0924216822	-0.03498252	0.0177344603	-0.0665484801	-0.003024026	0.1091779923	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0123541	0.0156896	0.0922804	0.00247357	-0.0007564409999999	0.000385101	0.0492064499999999	-0.6212433250772702	-1.123814110629854	1.5590894481034658	0.9154666739055322	-1.1870556074643142	-0.3748786316692263	-1.077054878633926
-0.0562800387	-0.1086909246	0.0598300461	-0.0922003816	-0.0229636636	-0.0517036372	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0237988	0.0557186	0.0894689	0.00230365	-0.00118069	0.00032615	0.0869412	0.903927052636068	0.2644318632529134	1.2514282112431847	1.3060683644095588	-1.7121976193999748	-0.2742022411140131	-1.0590208744986649
-0.093705548	-0.0722726256	0.0239013367	-0.0068863793	-0.0743598359	-0.0331881743	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0126093	0.00272938	0.0877083	0.00202721	-0.0007564409999999	0.000462094	0.10777097	-0.7916833476821205	1.1387899304734583	1.5182768127949344	0.6412293346772333	-1.627101302236887	0.1509031177428934	-0.9407672195145272
-0.05573388	0.014534952	0.0274686991	0.0793948292	-0.0242352683	-0.0722414643	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0126492	0.0233607	0.0692466	0.00241093	-0.00107606	0.000462094	0.0742998699999999	0.0320044534058592	1.538974561333183	1.4127327054032943	-0.607960225541984	-0.6422323609407921	-0.0843024119008975	-0.9698190862591776
-0.073234844	0.0138579945	-0.0736685436	0.1501562568	0.0127215397	-0.0166191272	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.00612413	0.0131606	0.0949577	0.00224451	-0.0007564409999999	0.000172567	0.08121457	0.4097045280143404	-0.1505451535892735	1.2822625700279149	-1.8704837920363653	0.3963386959560082	0.1956718912241238	-0.966300470546773
-0.0245494672	-0.0168554439	0.0925922496	0.0679418505	0.0322400723	0.0383827288	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.00249799	-0.000755807	0.117597	0.00293272	-0.000974372	0.000256564	0.089688747	-1.2024399228073277	-1.4459671727761758	1.309333227540061	-0.2551550969357598	0.8744544963491011	-0.2269180846470606	-1.1386008150728242
0.0036083739	-0.0220301595	0.0860289874	-0.0735026971	0.0354026276	-0.1054990725	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.00348782	0.0569564	0.14447	0.0027959	-0.00113366	0.000147601	0.110824567	1.549553530666624	-0.9818249865087736	0.6948664512496672	1.041526727201079	0.4210076098982055	0.0849578619840156	-1.29658798091423
-0.0348724332	-0.1007563263	0.0477193661	-0.0337238269	-0.1303238007	0.0683694022	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.00352213	0.00142485	0.126961	0.00220552	-0.00103249	0.000241998	0.11237221	-1.0168076660278076	0.1062816192224293	1.4948287320250264	1.2615907512441078	-0.4808666326716983	0.0081267626035919	-1.1303363638887969
-0.0151088494	-0.0622915581	0.1112507694	-0.0319785677	-0.0042242676	-0.1755486548	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0202277	0.0463151	0.111652	0.00295271	-0.00116761	-5.3055e-05	0.13577297	0.3780748946676003	1.2372090399218545	1.225033213093753	0.8876058978365907	0.4040939713835229	0.1030167705073153	-1.0895591340182018
-0.0056754487	0.0160462967	0.0088325333	0.1392937173	-0.0595284261	-0.0155591245	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0138884	0.0291824	0.149693	0.00221726	-0.00107431	6.70888e-05	0.1089576899999999	0.4838430792901898	0.8893399096124994	1.26803771139511	-1.1483926912216704	1.241738543681416	0.3650937332819683	-0.9140561840537818
-0.007610905	-0.0001442657	0.0852663883	0.0544040652	0.0704475262	0.0326687559	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.00352671	0.00706875	0.124289	0.003219	-0.000893236	0.000215015	0.12441635	-0.1605535869814922	-1.250402479948015	1.2109853307429423	-0.6438808403321794	1.8255898425258932	0.1571582431421266	-1.2462245518373078
-0.0276173649	0.0158193885	0.0698739774	-0.0334601082	0.0158667833	-0.0463887549	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.021924	0.0278278	0.154854	0.00276111	-0.0007564409999999	-5.3055e-05	0.1128590899999999	1.226987453798077	-0.7204229736920323	0.9363503962119348	0.9605768710105776	1.414035385127497	0.4830961997360612	-1.3136653990073548
-0.0384903477	0.0736224665	-0.0108209452	-0.063877678	-0.0251771761	-6.23091e-05	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0304775	-0.000713899	0.151663	0.0029399	-0.0007564409999999	-5.3055e-05	0.049225699	-0.9280522601772132	1.3635161857596294	1.2260049974465244	0.0004935276625661	0.7479507176076682	0.0064058235505398	-1.163007474990578
-0.0344791047	-0.0376351077	-0.0736127183	-0.0005840435	0.0689110771	-0.0348199755	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0416144	0.0422254	0.171937	0.00266504	-0.0007564409999999	-0.000453759	0.108128399	0.6981446016092753	-0.485923536592843	0.7946996212734528	-1.358093368380032	0.0101307296862615	-0.3487338314862621	-1.45477785372872
-0.0472317721	-0.0818195867	-0.0107908169	-0.0110662039	0.0129571689	0.0729560248	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0445292	0.0115109	0.194419	0.00161532	-0.0007564419999999	-0.000175287	0.12252095	-1.0927543657575998	-1.32046917845546	1.0457469636413983	0.6495903393977035	-1.2716981988118563	-0.2718953340255576	-1.0706173438940438
0.0320695741	-0.0726969532	0.0516236672	-0.0347519368	0.0423239902	-0.01537801	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0365422	0.0337832	0.180627	0.00245278	-0.00119706	-2.46946e-05	0.11548482	-0.0869377962476868	0.5623315697146092	0.5493284846475838	1.3133639417792575	-0.6610789889997415	-0.2516079740528223	-1.265087751297044
-0.0198971277	0.0674865273	0.0317810211	0.0696919318	-0.152534914	-0.0197660203	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0365255	0.015261	0.193527	0.00239212	-0.00120348	-0.000136647	0.0403905199999999	-0.0852603542944297	1.1821725457017138	0.7944488602433603	0.1945588180867677	0.0303828881381581	0.0529926818652272	-1.0523222332624735
0.0349221478	0.0801914622	0.0312253992	0.1183467754	0.1066223039	-0.0512195571	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.034458	-0.00511316	0.151656	0.00269586	-0.0007564419999999	6.6025e-05	0.11198516	-0.8102655214487858	0.2643174913936834	0.8680433258727044	-1.277926284832139	1.359717904252565	0.47531709228577	-1.3532977153836658
0.0341550443	0.0784374762	0.061447921	0.0152162719	0.1041496727	-0.0160278582	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0453278	0.0349871	0.204826	0.00239212	-0.00137617	-0.000143324	0.1607809099999999	1.61085906332318	-1.149040736698545	0.5172346764532451	-0.2122484670650272	1.9422872227753527	0.7245943388336322	-1.217981673483939
0.037203569	0.0866408555	0.0770650469	0.040659024	-0.0518142974	0.0815853972	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0444519	-0.00540272	0.204828	0.00208981	-0.00122599	-8.03237e-05	0.067042235	-1.4997471034708774	0.1343517948121436	1.1041305524469034	1.4708956782133429	0.2785284064154395	0.2669255556699174	-1.0315510029816628
-0.0203014378	0.0797994056	0.0036581317	0.0087836585	0.0340687784	-0.1465061181	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0414626	0.0336143	0.186176	0.00239212	-0.0013397	-4.37434e-05	0.083288335	0.065189125164988	1.5277664774052415	0.6914764199654131	-0.2424399073420869	-0.1835201261623717	0.3725895001036943	-1.391024054576048
-0.0450471197	-0.0157664428	-0.0308824444	0.1138865067	0.0038479934	-0.0364662642	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0415135	0.0302279	0.204819	0.00210722	-0.00115665	-0.000210191	0.05380018	0.092123833650451	-0.1495166028944106	0.5978456917873849	-1.590686549630422	-0.5993821191696429	0.1920101649190103	-0.9986875889522404
-0.0578445299	-0.1446659809	0.0208063126	-0.0656871201	0.0887469689	0.0489924805	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0332411	0.0101059	0.153523	0.00244363	-0.00140537	6.48662e-05	0.12269976	-0.4039410457676217	-1.331947567892712	0.6606701982634973	0.1569627003024674	-1.0649446306113264	0.2561119916448675	-1.269643111494499
-0.0525926298	-0.0652292685	-0.0374831178	-0.0763559889	-0.0216135733	-0.0681670239	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0415412	0.0415593	0.179993	0.0023213	-0.00115453	-0.000140516	0.0951511099999999	1.137771714007101	0.1540122846097934	0.5580782219274717	1.0631461801009687	-0.7691654205387134	0.2746961574598813	-1.0821126274744135
-0.0116593799	0.0302703782	0.0085541543	0.0692536133	-0.1038262158	-0.0422247824	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0414946	0.0307102	0.206847	0.00191083	-0.00132153	-8.34576e-05	0.06947612	-0.2944907195276594	1.4581985529635515	0.896003343338734	-0.2149973265023543	-0.2399229860036701	0.5450899223942739	-0.8163510318438416
-0.007180049	0.0314492949	-0.0140827032	0.0254106517	0.0585646316	-0.0261559926	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0415293	0.0225705	0.168633	0.00229856	-0.00115453	-0.000325741	0.08623907	-0.0828525248268851	0.4908864289691715	0.5171902885286566	-1.4473637717586847	0.2914830066690039	0.3266633475212632	-1.2992011055602477
-0.015113818	0.0458855891	-0.0579820279	-0.032482135	0.0103459334	0.035714399	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0575927	0.0177239	0.214913	0.00214796	-0.00115453	-0.00045376	0.0811209499999999	0.4697237679850248	-1.4915293636814295	0.0421503034195042	-0.5822323410671569	0.6348263353202354	-0.2245922055997614	-1.1884804658800283
0.0516104932	0.1087039899	0.0890123743	-0.0920726488	0.0258790323	0.0336827209	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0536098	-0.00906986	0.197149	0.00195843	-0.00122804	-0.000249726	0.0718943599999999	-1.3559122533273351	-0.0751457880741598	0.5854921418621268	1.6829032518300429	0.2947623897281184	-0.3472663091720576	-1.04966147727486
0.0101456795	0.1472266719	0.0078516647	-0.035151086	0.0288655597	-0.0140508757	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0414831	0.0425035	0.197153	0.00223039	-0.00135692	-0.00045376	0.09394776	0.5480699454537491	1.516529411646593	0.3279189807564677	-0.6306398033681502	0.4682581801947924	0.1829981094974199	-1.15249901788657
0.0267040681	0.0715483351	-0.0158170738	0.0984472297	0.0015645561	0.0370970989	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0543106	0.0077888799999999	0.24391	0.00129517	-0.00115453	-0.000301032	0.1588160199999999	-0.8507689167691659	-1.0090502232480822	0.3760620277440735	-0.7345901772237737	-0.4687540504487756	0.5291324634199944	-0.4173609452617989
0.0068345324	-0.0185444624	0.0167958458	-0.073947801	0.014577824	0.0539444534	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0538204	0.0176824	0.19165	0.00176801	-0.00161342	-0.00045376	0.11686662	0.1217400691152304	-0.4631659744457022	0.0459405078433888	1.2339343088414736	-0.3425396635443878	0.2982593503082763	-1.0309698914682777
-0.0013107394	-0.0326552339	-0.0784152498	0.0018968904	-0.1500884288	0.0062239203	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0610395	0.0409268	0.268308	0.00127535	-0.00166236	-0.00045376	0.1342015	0.5778741248372161	1.2314636594820172	-0.3006951738586459	0.0738788168119332	-1.049361502459798	0.0621989929586321	-0.8243657869811444
-0.0202013467	-0.0913681853	-0.128647971	0.0684177553	0.0130719841	0.0337020847	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0473204	0.0084391399999999	0.216151	0.00169526	-0.00166236	-0.00045376	0.11935926	-0.3843154590644277	0.5702694095080187	-0.2848688900810853	-1.2262301650390497	-1.8417902151286225	-0.3122443780812302	-1.097771776912548
0.0506950897	-0.0977818013	-0.0705737361	0.0070720705	-0.0226613037	0.019781748	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.041391	0.0243476	0.250756	0.00142807	-0.00166236	-0.00038833	0.0730738599999999	0.875678418332917	-1.013087282437437	-0.4042656843520159	-1.256516874463606	-1.1097485113778698	-0.1303048984218686	-0.9620758011157872
