-0.0204428073	0.1002031516	-0.0088464787	0.0344792147	0.0098820522	-0.0267265348	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.5048175792134373	-0.6660967655047045	1.1432038519816388	-0.0144478348921371	-0.0150666400158996	-0.022658714122745	0.5050017614729795	-0.7285368281675765	-1.3302390350388291	0.6267360223526542	0.4730031564665906	0.8527367933306623	-0.1605560963442353	0.9258229953697006	-1.4845015723228774	0.948724522827016	0.5379720181420359	-0.4457018199531883	-1.0077785208517118	-0.5372496855641262	-0.0004850491759159	0.2576400660277378	-1.4432749559417593	-0.2960493248338847	-0.3978219680283047
-0.0536211319	0.0591517354	0.0243937028	-0.0079306528	-0.0801526236	-0.049783776	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.4545754076083312	-0.7734034381238217	1.0315702495656185	-0.013511757998182	-0.0151357457048131	-0.0226454955032487	0.3201025067584885	-0.9076682029351424	-0.7166774403610616	-0.7324755359573961	0.3381153259483846	0.8320815337384753	-0.5233367719728078	-0.8079025970550971	-0.6945768986454485	1.167016338729868	0.6907791931458099	1.0525340275051531	-0.8338386910973393	-0.8074030376593977	-0.9463983067491551	0.2420064858479471	1.631725345499822	0.268177349077198	-0.6511985703441315
-0.0225661648	0.0616079166	0.0228304509	-0.0319176108	-0.0056579406	-0.053599902	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.4664428034126615	-0.5642691495284282	1.1603039318808044	-0.0127578920457644	-0.01500384296427	-0.0222921998294006	0.4116885850553496	-0.7806435175055855	-0.0316653530501676	-0.5130192131399938	0.3609654065199622	1.0980710854256974	-0.5453003246256622	-0.7624646789677922	0.5582937256922764	1.0686046073557538	-1.7636589734882064	0.4765750077414525	-0.8067167823053785	-0.4545581948280862	-0.0468254881726353	0.2016461774190561	0.1110034129373785	-0.1237305311531016	-0.0430045550506291
-0.0536505541	0.0224584859	0.0908021132	0.0025076692	0.0490251426	0.0800419884	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.4840878096953105	-0.615294568459305	1.1648595253100495	-0.0122588600019767	-0.0157515037763833	-0.0223836489271248	0.140133116324031	-0.9087672348810286	-0.7035634463288405	0.559558761917045	0.346299842824572	0.9840649133645464	-0.2466228584620061	-0.4492297795887187	1.360339232713958	1.3474096197992615	0.673360337854875	-1.280704894055375	-0.5664207564824464	-0.2579151362147531	-0.4313294704016447	-0.1203281773140136	-0.5871841442652306	0.1667795362564758	-0.3986081539391494
-0.0187538009	0.0858703388	-0.0294293935	0.0537045983	-0.009069527	-0.0109751264	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.5425362471049482	-0.5273681335694675	1.1394161289802724	-0.0098026829443438	-0.0169045020431437	-0.022202277423415	0.361345610034407	-0.7645416110242386	-0.6439657946115277	0.5550237772487591	0.2974755764574611	1.0292706988798814	-0.1105577046877238	1.7369576879637556	-1.3039207403810191	1.7243570749464208	0.5158418966833774	-0.3936005969281116	-0.2233956870619859	0.0601046323903192	0.6107528160934351	0.0437647230618138	-1.6529845461215886	-0.2744919315778376	-0.2337310596734031
0.0037322637	-0.0181632334	0.0349385545	-0.0061154161	-0.1231852716	-0.0286641199	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.5143549694624312	-0.6857009533813851	1.284058842025999	-0.0127758900369223	-0.0159438513074623	-0.0232748844000997	0.5814800507473911	-0.7326063458978407	0.4529771105101987	-1.2026482436206445	0.5510978931807675	0.9879579237679068	0.2526060522072495	-1.8954457488520224	-0.7912567268269098	0.4653400189244654	0.852067472604609	0.929809015605335	-0.3346633248340174	-0.0618703438814867	-0.2686592216068418	0.4414404184250356	1.6356293807312183	0.8043878201965902	0.1640074045066672
0.0013818768	0.0642785804	0.018345459	-0.0189241763	0.0108495139	-0.0282134764	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.5067501487824444	-0.6695747780775463	1.220903622517767	-0.0127160329013923	-0.0164337044373281	-0.0232640610369983	0.1149128969169178	-1.357471495739525	-1.0756222120702443	-0.2236001149926872	0.5356125130159697	1.0615780223352391	0.6166676931152736	0.1143524804228025	0.857734477625695	0.8985840242875617	-1.7738122653444408	0.5603032965994801	-0.4560682641687621	-0.0617840225708796	0.1818664017842934	-0.5647256935313849	0.2587344572547421	-0.501585241873282	-0.0755939169044223
-0.0013515905	0.1050774885	-0.0053380409	0.0952454453	0.0569898173	0.0411621739	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.4952325984713752	-0.6379975960391135	1.1820527832308445	-0.0119074533502559	-0.0152755918576863	-0.02258445928141	0.2142602659547493	0.4899263334271475	-0.8019544174966367	0.3274097496036638	0.4083916076668606	1.213326413318278	0.0644924981050238	-0.5497691776190109	0.9977176839971724	0.6133029713210592	1.116805554964035	-1.656373355601918	-0.373856374636593	0.1313834145318803	-0.2760051588291264	0.0375475863659653	-0.445865280537191	-0.7369394428097751	0.1411387520625691
-0.0648693351	0.050719637	0.0041381131	0.0356353723	-0.0712574628	-0.0350739107	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.4209931205802348	-0.5007062025582485	0.945693712405486	-0.0120377182017138	-0.0141035062083487	-0.0200854603107242	0.637957415771429	0.4762027302419581	-0.1758640367473937	0.737539338191529	-0.0353220793013897	0.6231516040303268	0.2483118171904343	0.9697715408641306	-1.3575345726925172	1.3790260632693647	0.6830938841140546	0.1736935421941359	-1.2246833400278974	-0.7131394810886164	-1.4715526533812695	0.1415438580807423	-0.8948301393026771	0.0093633157776349	-0.6239913652964276
-0.0254922721	0.021205743	0.0386362844	-0.0291298481	-0.0778521174	-0.0484879106	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.4035002654240571	-0.5436187425011667	1.1734450683951252	-0.0119109211137594	-0.0158838092230924	-0.0219704557587219	0.4777615286235251	-1.2782793908790793	-0.6648040427759909	-1.2110781986329902	0.3228457354009248	1.058408261233638	0.2494962921439577	-1.4920304581351769	-0.5848283545761707	1.2862003694668296	0.3372747523206614	0.9282310952292342	-0.5091552161251112	-0.3931993439440981	-0.3513080840131905	0.0823615934380399	1.0744688370381954	0.2205468749654086	-0.2186777016422638
-0.0082005885	0.1000570172	0.0028818394	0.0386519826	0.0452331363	-0.0484236529	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.3483457766088804	-0.4728949435279048	1.0853027793641417	-0.0112584687721679	-0.0154940013586861	-0.0218464168205189	0.2723355340294623	-0.6170873403379292	-1.0983903600222116	0.1711519473872498	0.186063277489387	0.9317002934946976	0.3018333671059626	0.7023762588638605	0.952981818934637	1.6413142009277206	-1.9718732602329492	0.5155561709827496	-0.6290180495504861	-0.4342857144351325	0.1844318160251584	-0.173064491506204	-0.102890603110555	-0.8647769992542303	-0.3928969763732613
-0.0262913036	0.0307239647	0.0886146761	0.0089213439	-0.0191554986	0.0816443446	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.3255941561020563	-0.5084914573129993	1.2050291366065835	-0.0156049520775547	-0.0135944600788133	-0.0213834221815543	0.5135254527455705	-0.2920776481723324	1.9392836071099384	0.3530091155395208	0.3453700666401602	1.0467838338695137	-0.2755561586733344	-1.6941646598340168	0.674843932912704	0.3041719122043531	1.1223757814861317	-1.7817652627872245	-1.0507941733941233	-0.7681881508275918	-0.7711298952349893	0.31321469554256	-0.6989939414035016	1.2327198662041157	0.1232799751346336
-0.069518699	0.028992489	0.0254636846	-0.0477073146	-0.0257259471	-0.0251460268	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.3426002953561351	-0.4004212289836601	0.8924008090669275	-0.0170452994322296	-0.0132076525482571	-0.0200722064799621	0.5946232244642389	-1.1949226702118882	-0.4222642016186334	1.1948835774513358	-0.0361455116111489	0.5591134744240531	0.436962643611485	1.3033203915083218	-1.237154432236535	0.8953515068397371	0.7206645651887265	0.5431666115050999	-0.2821523000210095	-1.1466880782645308	-1.2710651470434111	-0.6668663051224759	-0.1683323809679066	-0.9716222152314768	-1.2086903953952133
0.028351838	-0.0322809516	0.08296337	0.0001378999	-0.0988981557	-0.0094249374	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.3145441646290265	-0.5061351112192511	1.3551432220780413	-0.0207218188877453	-0.0129640350154613	-0.0207163577852795	0.8247268406552585	-0.3468664791981558	1.1242783076856326	-1.3336831673568876	0.5614487020069105	1.082545995576905	0.2582497082823904	-1.636544053089752	-0.388311396172126	-1.6755092579773367	-0.2441391579770369	1.002805849674174	-0.8442279207942572	-0.3452203000051628	1.0767347547200252	1.042898248801537	1.0395383877727629	1.547671282136342	0.3154600048856481
0.0400152392	0.0300086322	0.0443836452	-0.0120929666	0.0495806046	0.0174344474	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.3732599345069332	-0.568751571101302	1.3281653053126377	-0.0181767227895915	-0.0136682984203566	-0.0204862722646059	0.3222823977114963	-1.6744440518746797	-1.1044000612161478	1.1025623180980506	0.6539877119711318	1.0442265709723004	0.1458670432681672	0.0648804975646604	1.3006935349558877	-0.3752147247345492	-1.5562586136497194	0.1703130745474151	-1.1282359213552369	-0.5150634747699424	0.5325153244553084	-1.2446199357450125	0.3243683460197988	-0.5393514374115985	0.1763603774024455
0.0603395256	0.023749087	-0.0132381035	0.0618270567	0.0496100557	0.0089575602	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.4263544884979069	-0.6745133517067359	1.4627221608631515	-0.0204199957133147	-0.013956728755861	-0.0190970013071261	0.4894619009822913	-0.7412889701858636	0.7322430946812545	0.3583384347036636	0.8519487816771548	1.0815077372305455	-0.2986369972440777	0.1521532528800147	0.3237529045339349	-1.473307966605982	0.9295139942809776	-1.761640123302011	-1.0987725988004569	0.1477589855061455	0.9922631978555806	0.0831358653217586	-0.9080886356020704	0.2753020770413245	0.7026614398876043
0.0406813868	-0.0267081615	0.0631124185	-0.0774011352	-0.0140354432	0.0085357469	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.3481315765451001	-0.6438410250850382	1.3611058484457883	-0.021889630551374	-0.0138433366647483	-0.0158182804992896	0.4535989378422929	-1.6293593538848026	-0.0303791011145723	0.8089655619475502	0.6294502715040563	1.1287899712987564	0.6145267854602202	0.3625965622333799	-1.221279577180476	-1.1573746327132155	0.8257237434346216	0.7003337202270147	-0.9054134343790408	-0.7635288191164868	-0.3829553267322289	-1.053323159087232	-0.1537729071590573	1.4218252075411737	0.0421127575152147
0.0887949058	-0.0058690926	-0.0249119974	-0.0399024117	-0.0328980428	-0.0554165476	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.4816711673494609	-0.6070816540782431	1.472157064167973	-0.0178622997334448	-0.015029773470822	-0.0160635878634343	0.5543039269407206	-0.2400287908045457	0.4848476901138303	-1.372950680209463	0.8424922430705035	0.9165901314416716	-0.3687466116234801	-0.8026290537311342	-0.2567822564639403	-1.5260000479888889	-0.3811482665521244	0.9115179827456642	-0.6738825372852664	0.7199482358324054	0.4077692288376922	0.3838183939885863	1.4210217769397662	-0.4870064287159886	0.7473846774414427
-0.1205579216	-0.0718598781	-0.0009404529	-0.0762301268	0.0227987699	0.0663806739	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.3070234008735468	-0.5172207690735178	0.6714592135546837	-0.0143412185448156	-0.0119414735021077	-0.0117629313396582	1.6107083861499083	0.8123085079473847	0.586992897521691	1.3173613340693342	-0.5077031815899649	-0.4401774155614524	-0.1955842357679013	-0.2877399331005717	1.2429850730542946	1.4691296549544055	-1.579590480618833	-0.0843553225322904	0.7322657100356026	-0.7067522398914112	-2.724467306535328	0.3099967952551564	0.1521637341853691	0.4883533549656255	-1.5909919905799894
-0.1088456842	0.0436395393	-0.042768041	0.0588477683	0.0320817839	-0.0041709422	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.3945747946914082	-0.4630398513608753	0.591286951360118	-0.0123002551659316	-0.0131563623855515	-0.0117056006507917	0.3875637212847846	0.5359008955939515	-2.355071015534045	-0.1675318198287456	-0.5011847396089454	-0.8464189647262945	-1.8910276536759585	-0.0950109815360216	-0.1193374799793705	1.362596489204808	0.935015655200306	-1.5145555948872935	0.124294531657883	-0.3597639023189732	-1.3966186280455577	1.0855938205648854	-1.1417063717674922	0.2508735547877983	-1.6946893001527783
-0.0602082177	0.0443495672	-0.0757836279	0.0055046226	-0.032095639	-0.0051748313	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.4566026718899252	-0.2731402509946434	0.8421441017008817	-0.0104202506302474	-0.0147723982325727	-0.0124012904456172	0.7123711367820575	0.6051386783541833	0.6486125586650813	0.252273747700668	-0.2340438549111086	0.4507732807425078	-1.3172636733661698	-0.0754888887370886	-1.244031213325545	1.5022437676801197	0.8198963087998625	0.6992207186566721	-1.0460361809022565	-1.223275593510614	0.7995697964890979	0.0140023519498424	0.072555852564694	-0.2869322962742366	-1.3824079583951714
-0.0663877505	0.0228331816	-0.0594517023	-0.0221553579	-0.0869209887	-0.0281997025	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.4493689370737996	-0.3338049449729965	0.8504473432334834	-0.0079900880925198	-0.0154025051452386	-0.013785976156683	0.2984494284000453	0.3370332529623413	-0.3446205573042679	-2.050722526293531	-0.1713823758998828	0.5137240704429241	-0.4004611142711666	-0.2056690927914659	-0.0554545404296726	0.9092258869013026	-0.874273561097721	1.090945183697592	-1.15044552644744	-0.948250609350162	0.3024126214456669	-0.8775076778322904	0.8020911553347412	-0.2889856958281709	-1.3603692678690096
0.0432227786	0.0528300009	-0.0235542259	-0.058658082	0.0684476422	0.0607192248	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.4749443745830461	-0.3708296278508243	1.183787567828162	-0.0128848983108451	-0.0158824470006766	-0.0139922457766892	0.6749914296702278	-0.4343326709770925	0.2192196977234991	1.168861188336671	0.2861877636992755	1.2307912743818434	-0.5947340329750317	-0.9266824371779804	1.2077918650348227	1.1414739048460736	-1.619113516244561	-0.3046587305170899	-0.7555127741956152	-0.3449791211542433	1.9957479658647388	-0.4565764730454362	0.1553347150120949	-1.152584789949021	-0.3431009838280764
0.0889490132	0.0314842259	-0.005718948	0.0173111883	0.0285416617	0.0686579063	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.4673940966959549	-0.5223730634024122	1.3773314820363822	-0.0174563328486923	-0.0165259220127749	-0.0139102022009573	0.6174852839307694	-0.9492861637709143	1.2042849912024665	-0.0765557940852439	0.5733714055608686	0.9535668893458676	-0.3088247585107944	0.2713456871645676	0.2241998673793148	-0.6700096003919609	1.0577524883529197	-1.600294879378757	-1.0922598864017976	-0.198768537914576	0.8302976590738158	0.1903944078983734	-1.1677005076714664	0.4244340715785477	0.0950912987565744
0.0656249231	0.0414791233	-0.0059231931	-0.0668749651	0.01388044	-0.0492794504	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.3929020203253373	-0.56396407581272	1.2816496868047975	-0.0169623999367961	-0.0167098874833784	-0.013666010598119	0.25786938327941	-1.6148261118534974	-0.2722306389060187	0.661250625456751	0.4644618295958963	1.134521661580332	-0.4041894718442458	-0.000219033676593	-1.5591316661359955	0.5592972387817443	0.5976584831518879	0.3809011398989312	-1.073946988385591	-0.5193108267303992	0.3219894081914052	-0.7945431951454759	-0.0932377559202549	-0.6216651117344492	-0.2973754227785739
0.0974938059	-0.0808669835	0.0253155243	-0.1133841969	-0.001090816	0.0006847397	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.2806635148043881	-0.672372466496725	1.6073975511862102	-0.0262909660483771	-0.0148317646221467	-0.0129307374633829	1.143492865963807	-1.14456633765191	0.0240618136879757	-1.5859713416395609	0.9454388712992872	0.3563668625308525	0.2801697677855325	-0.2193934447023018	-0.1066372189610463	-1.4799927550019811	-0.1376796941132836	1.2589928930577	-1.143250554416433	0.2533647943830079	0.6226073600029496	-0.2109111183676973	1.393956883401567	0.7483074466114643	0.508646003492298
0.107744354	-0.0530691268	0.0651890997	0.0051129615	0.0357671633	-0.018531369	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.2317049002184603	-0.6404221803115604	1.518705231655872	-0.0230724679218533	-0.0178262476145112	-0.0143006356633945	0.5487451862464255	-1.0931400151279795	-0.1182378267151821	0.861964615819621	0.8885182486001719	0.304190395872473	0.1188393651804354	-1.505002209296529	0.8741966724312448	-1.6284815389638605	-1.776017694374842	-0.3880344952673715	-0.9824507170412988	0.3196648976614415	0.2720971973302507	-0.719493039414455	0.8854934839486678	-0.5349073919425189	-0.1202128147998968
0.1204189958	-0.0635139328	-0.0149389041	0.1069405273	0.0939559523	0.0187404691	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.2527049076995808	-0.6455781819247335	1.850645815696793	-0.0242151150078576	-0.0177939239595945	-0.0153359323421481	0.4686099641189449	-0.8703739734003515	0.7738279891434947	0.3936076404805735	1.1323678100532466	-0.5456093082210929	-0.1161413610747647	1.147976043605532	1.176658076508503	-0.8810805006893424	0.8113714204185513	-0.7573942249860391	-0.8015030351709913	1.869522450019596	0.430980403748097	0.0733380858393227	-1.4031535804156308	0.3523406218826286	0.9044468086070888
0.1410736145	-0.1216323117	-0.0228977981	0.0280159482	0.0644936917	-0.0345205737	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.2652829238363665	-0.7208060398532581	1.8653731175937909	-0.024924534030091	-0.0176288579941132	-0.0157169566503662	0.1653086407589477	-0.462670025108682	-0.6133150289855585	0.4882250102863734	1.128313322553327	-0.8813630250039284	0.3655796511874818	0.6958993322819531	-1.3492570581227703	-0.893894837092248	0.6339111155986974	-0.8532398192455005	-0.6051367730361754	1.8166086788387028	-0.6115118454804602	-0.377029765220626	-0.4936046769180019	0.5640554879435421	0.8775208591327317
0.133225004	-0.0417980329	-0.0029247936	-0.0487121064	-0.0106361751	-0.0812108383	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.327447444138798	-0.6280126235471784	1.5933060991803956	-0.0216676074029292	-0.017000624507621	-0.0157162805289137	0.6213167667772316	-1.0071002676681031	0.5086245276723289	-0.5182239200523099	0.9741513373179096	0.1865972573218752	-0.1890350804961705	0.2354183593396504	-0.7361161788535329	-1.529173099392466	0.3780510577644893	1.4302306550778692	-1.2419447592801984	0.7103563289071464	-1.2484785667888283	-0.2248803312961996	1.1504445130545975	-0.5462890822882314	0.4497340103605169
0.1106798209	-0.0525251069	0.0307601635	-0.0577827584	0.0046172763	-0.021469086	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.3267255131971751	-0.6626629963328412	1.5768642931727328	-0.0218830627522998	-0.0178377785350942	-0.0159459508286251	0.1159280935627086	-0.9283953678474816	-0.4845434128045099	-0.7597324689958385	1.0235189204059456	0.0280935909383817	0.2277479194852246	-0.5991173876355238	0.6056028157384531	-1.5185719073937058	-1.5872023753641846	0.048708254159527	-0.9061131362652552	0.790457378379694	-0.9929715504637466	-0.4397643696975162	1.2865662297362082	-0.2717419030910884	0.1477160690532725
0.1351122085	-0.0430948128	0.0047476243	0.031014417	0.1346836845	0.062256255	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.3397212194826977	-0.5237605707143871	1.7319327953825194	-0.0219062469273272	-0.0180937849731581	-0.0167697880599771	0.3621180263359282	-1.370142818019357	0.1245973453002047	0.539935100206479	1.00222849076161	-0.3649199876385629	-0.9099855001947992	0.2464867609726896	1.382962664270196	-1.469197836433532	0.3841558256331198	-0.8026625556829088	-0.807405326334384	1.3975995682759708	-0.4869111890462283	-0.0104371008776501	-1.621173227794855	0.5033384638210531	0.6421524933011015
0.047278681	0.0076002764	-0.0094446584	-0.0111770921	-0.0492108416	0.0332926861	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.4027250265413755	-0.4636037973786528	1.1229810465099206	-0.0164090972752389	-0.0176269594798539	-0.0160061144591137	1.068494766579806	-0.4253584242973244	0.6357963888441631	0.4325509067281852	0.3007455542756461	0.8897989409452314	-0.1824861988913891	1.318084614865722	-1.3569988707151706	0.005734125809659	0.5992876052164096	-0.7182022508087098	-1.1862064314592966	-0.8651045939991096	-1.959256255224549	-0.0242309442127145	-0.2450696337660315	0.6878912001006561	-0.988000923535336
0.1130387866	0.0202579639	-0.0155018618	-0.006718413	-0.0524088266	-0.056576986	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.3871518817192054	-0.3822371876897534	1.3134698069144122	-0.0170552826729518	-0.016651676644309	-0.0165900612469478	0.3976992659701562	-1.0529306291719571	0.5236415281165978	-0.7368084244911891	0.4789506583759291	1.24322148296277	-0.4409529799425923	-0.7119405090077044	-0.8608536722270568	-0.6081572834020641	0.6273805325249638	1.617516059211891	-1.197055488503747	0.0388218066249745	-0.7628906150819775	-0.0086103569866403	0.2837624722458561	0.5572259268628788	-0.2163323630352997
0.0547577494	-0.0027409222	0.0183102707	-0.0692690987	-0.0351041369	0.0195833784	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.4384051389727688	-0.4477528605833356	1.142864277948192	-0.0159372826626336	-0.0170391035186983	-0.0163051994759911	0.3768888918965757	0.0803991194786109	-0.351137423925474	-0.7683395452869752	0.3738000258562355	0.8103003363548161	-0.3516414289882645	-0.3247992798171193	0.6689545311104477	0.7417896285142684	-1.709583001432465	0.4038045175173891	-0.6663905937025458	-0.4174348377382075	-0.7737627365308389	-0.8413795243353123	1.5634681379796538	0.4974284137589097	-0.614827775820774
-0.0653377008	-0.1439026134	0.0244601453	-0.1278674689	0.0240207194	0.1223189691	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.4264178415301387	-0.2190106372956677	0.7322516721262247	-0.0115247725770593	-0.0129222553667336	-0.0146155720345352	1.1622914105020103	1.240976507616675	1.3611504108570116	0.878525138437887	-0.3734211877834517	-0.2223829042306532	-0.3285445024184598	0.101736503102739	1.4233793924842717	0.7562686259094029	0.4689869189940508	-0.2765628253470316	-0.4892873793138966	-0.3246819415206254	-2.082547544228356	-0.4684176332752959	-2.0671651089394127	2.0815809651265944	-1.8099619576266035
-0.0511399056	-0.1968756088	-0.094015851	-0.0227003976	0.0482876549	0.000191414	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.433080571925089	-0.0767010671122108	0.2481509521290235	-0.0040513844880854	-0.0110164074234779	-0.0129951101561951	1.1830579161040933	1.0720190579026068	-0.9989806893098724	0.8500154944989392	-0.5455626711375658	-1.857496299934039	1.498924777041504	2.174721045906032	-1.0820091408527477	-1.29089785365811	0.5832057718917075	-1.3445694079895223	0.0110948738801083	1.0650140546324725	-1.6688894275114774	-2.6072177973099446	0.7453687771357329	0.1781335302841009	-2.425027945121573
-0.0043366245	-0.2200011915	-0.1057562178	0.0479532931	-0.2576156	0.0930240045	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.4841953228601738	-0.0834039025734085	0.4370385516015034	-0.0026560174973078	-0.0109683886748941	-0.012642314804231	0.3365142404350374	2.0434124169937107	-0.3195953979712821	-0.7191895721294358	-0.4907288499223151	-1.7668852451311203	0.0482794327380391	0.4384953471149426	-0.9796996447391332	-0.0733903294489533	0.6611963454565685	1.8817324978077408	0.1030105418958098	-0.9381848382984216	-0.1676205825550947	-5.922616165806369	-1.054285356446035	2.14822021155475	-1.6011581315142531
-0.0650645675	0.0185454152	-0.0603660693	-0.0181718332	-0.0069210937	0.0308852352	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.4641480453331041	-0.1212267632676713	0.6256349538056014	-0.0038304130158906	-0.0107071430667342	-0.0125422004643159	0.3232543137583204	0.3640046899027036	-0.7752405804836142	-2.0059503209142617	-0.565004723868712	-0.6829643285796173	-1.4436073260297513	-0.2032638264253815	0.3788355287133572	-0.7184859421004169	-0.7452566802113069	0.791016149261857	-1.014091553573101	-1.0016103303239654	0.5374723001303118	-2.107683835092641	2.286984998780357	-0.7744410474340288	-1.1771511779691128
-0.007414599	0.0494833758	-0.0727318373	-0.0274665026	0.0777242004	0.0782022869	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.5391064824601841	-0.2122973808101136	0.7658694036733209	-0.0094048513842341	-0.0125381464093488	-0.0130716247106239	0.7030068024005467	0.6176569989740694	0.0318473989778379	1.2359376064284506	-0.3231294417735738	-0.6945760862356811	-1.0856681609972318	-1.606152182256685	0.9074014525891408	1.3637764964616108	-1.7872129985171874	-0.2410328706089343	-0.6196238033388858	-1.056159724222665	1.231765429256758	-1.944775152749305	-0.2072771230373968	0.5927589453380924	-1.2773407408304498
0.0516944422	0.1425637141	-0.1062168738	-0.0122083728	0.0817548353	0.0750955298	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.6046916677047136	-0.3471020805131104	0.947305274947837	-0.0070618348058269	-0.0130345278737356	-0.0143648027263729	0.5884545591491924	-0.0464071736290059	1.3946710680619268	0.7672455455333055	-0.0319590913018031	0.5007105446776825	-0.3708378317305608	0.3375013881342357	0.8744114125021792	1.4689553732969691	1.1541330194360842	-1.3459725154283182	-0.7712384162043534	-1.1096345648216484	1.4160049217899673	-0.8368030938875277	-0.46838114518165	-1.0006649897560815	-0.175804884331387
-0.0533095403	-0.0750902832	-0.1164935804	-0.0164324211	-0.0535918917	0.0539480474	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.5654840516906177	-0.2599725946725897	0.4914003409973304	-0.0009053275235977	-0.0115444736882428	-0.0139906288268904	0.9832788041653484	1.6191131646199866	0.7302036877377905	0.091943310326469	-0.4453105395177213	-1.5466860916926155	-0.5683416107527166	0.4738946701278507	-1.3146994071514173	-1.3399191055323385	0.880421355226532	-0.1161364000064065	-0.453632228868257	-1.4991123386572192	-0.7722877147965578	0.4413423301189716	-0.7224015782175282	0.801166554531289	-1.42020473495444
-0.0085958488	-0.0571995187	-0.0001628978	-0.0943290921	-0.1030689322	0.0440020409	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.5168570676240876	-0.3118125239387268	0.8091719952979162	-0.0073464439423372	-0.0102790347084407	-0.0136867211877878	0.8187617195154631	0.9211186950675688	-1.4617742135653613	-1.390426205606297	-0.2381570586192604	-0.322535054487864	-0.2501960787520104	-0.3125293874522709	-0.2934983451995614	0.7932722092810006	0.5439909794733361	1.4895828311225308	-0.3423852599764242	-1.2461744332423987	-0.2923094721927147	-0.6555653419512131	1.2681505153652453	1.0645904526651744	-0.2645395990465383
