0.0182824054	-0.1874474251	-0.0391030979	-0.0601475909	-0.0163434506	-0.0856432285	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.4902413123751046	-1.9967754811581104	2.971039898770641	-0.0112541568738551	-0.006057771787465	-0.0166850558428074	0.4229753128258481	-1.0530283268515004	1.9104547716157303	-1.5627121321601942	0.838469887785914	0.0318176329508889	-1.8254958147780715	-0.2211702348695218	0.0686196093809968	1.1543044471944894	0.8465739205990483	-1.58689011679382	-1.5337760192474943	-0.1700334675111595	-0.3814687708995739	0.121202921994014	0.6689501695992791	0.4723810328801389	1.7878934970807177	1.4361299306191506	-0.3273262704588346	0.0766162452272778	-2.2546472631399537	-1.2875859652160735	1.7212791526834126	-1.9977955717914333	1.82421436502166	-1.7331553679693372	0.5936249236133556
-0.0685081688	-0.1859643835	-0.0431566538	-0.0349510238	-0.1014120948	-0.0096624313	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.567382648764962	-2.2280071502984384	3.2467942181007743	-0.0175291085797133	-0.0071380387451804	-0.016208752801524	0.9757034101031687	-0.0014242228452398	0.2157060560176944	-1.2582225985324311	1.3013382561052689	2.9365577261240148	0.8808537275671804	-0.0577177531039598	0.3013115264085335	1.515640395691082	0.0920845193950258	-1.5610825497418763	-1.061457719960008	0.014998125074903	0.3588519935924261	-1.7872970006313311	-0.2921294940771742	-0.6252491708719697	-0.9294109951888608	0.5878836102736629	1.826392835840992	0.2606362339257775	-1.678935597981012	-1.394056859089735	3.6566246867762815	-1.3103573259143395	2.229238794162969	-2.048129282934914	-0.1542807060549997
0.0199311178	-0.0590509929	-0.06501453	-0.2045461206	-0.0180788062	0.0707786016	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.53028135649825	-1.8054065557311247	2.265109943720404	-0.0093072396100048	-0.00671119757777	-0.0166470445583549	1.895736255911886	1.6161192720196915	1.652501470957858	-2.3221886013835324	-0.7405786202406873	-1.610995325506436	0.5136193176377352	-0.4333737452337569	-0.9334128076769102	-0.3118909165411857	-0.4809254753172062	-0.5356246489058896	0.1378021611693862	-0.1579036466212523	-0.6838899686418971	1.4448365731072756	1.1489435952735587	-1.3255927936362988	-0.0176803227924449	1.0250573153183564	-1.6769853343327137	-2.5498395059602674	-0.3438646214385426	-1.0704852604596398	0.3164479304784681	-2.6017364580865303	1.354303198621916	0.0470995506599921	1.5455713162548754
-0.0174194849	0.0427437518	-0.0466993154	-0.0301040742	0.0263137528	-0.0796821634	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.6046195868423183	-1.365876157418242	1.922676723313416	-0.0098168894730769	-0.0021358905024175	-0.0151354399540737	1.186129926199229	1.6803690039229462	-1.098553799037472	-3.0876069002047437	-0.879282803384445	1.2105989106766983	-0.0057276478650588	0.0859112863232192	-0.4524911796135955	-1.4056996760790736	0.3306212160068759	1.3921059688063633	1.8138534985775931	0.2154933907327715	-2.0018209711764445	0.4293367335390041	-2.653251223886524	1.309942005789495	-0.6678319690607116	0.8737931036818345	1.5234393102057455	1.786712120961372	-1.5843319877836928	-0.3906697196130216	-0.2587690597125037	-0.3720211405332745	-0.8462732938791446	0.5450934327459063	-1.6769197038285228
0.0302505159	0.0080385108	-0.0512296478	-0.0089316886	0.0342932719	-0.0203501919	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.6497142239730778	-1.60854389197074	2.1480225804046285	-0.0085360477529029	-0.003865085115597	-0.0162250308640647	0.7180895909416951	-0.5819762628088733	0.9039204782587456	-3.1009843875712293	1.236907673101972	-0.4815263710176209	-1.535511940019744	0.3354774883517364	-0.8877059032675086	-1.3360066779359678	0.3724768358522377	0.7538601871587571	1.2691788474331784	0.0189523058970431	-1.4114932907296929	-0.4456322903939276	1.977670987246042	0.291368946532801	0.876578986675567	0.8176146779475983	0.3160620719384893	-1.187213638548811	-1.34844715991645	-0.9713853749467896	-0.3600445523115881	-1.7184757971268456	0.2237032688944239	-0.165001936887097	-0.1355478266505569
-0.1203150209	-0.0450709813	-0.0771847625	-0.0577931649	0.0300234273	0.0591065777	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.6474160405695528	-1.3304493685726584	1.251434549441356	-0.0048331827281938	-0.0053789328242779	-0.0173900563716312	1.496067649812704	0.024672509782738	-0.8580271276459643	-0.1924834890162094	0.6917551351074294	2.7023180347333327	0.8702688044574488	0.502773235622548	0.1368912251305426	-0.083257737729481	-0.0049527371482567	1.2099796487795331	-1.2859098026358946	0.2028510510228128	-1.9496584259270493	-1.1037868861807227	-1.648423078145096	-0.779224602105192	-0.0489128958195115	0.5373894029668964	-0.6999264661737492	0.0517379894828047	0.0607160112054089	0.3745762245832141	0.7475430460864796	1.019736039193052	-0.4820799070458745	1.254628532400402	0.8018421881828749
-0.0407003338	0.0408249793	-0.002497279	0.1146456909	0.0074765641	-0.0252694735	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.5068607328360741	-1.446293400158467	1.825335906401662	-0.0043971985869853	-0.0018052160837571	-0.0154206951819299	1.1292537998511234	-2.040825453081501	-0.9774253278252356	-0.162515699674635	-0.5817803921048266	-0.3844613285193359	0.6405637973600397	0.0118201241587899	-0.5539826479849629	-1.0586756084221534	-0.6332923094756696	1.2368543880004454	0.8195316547626561	-0.1782485048466017	-1.7635054285225755	1.0963322877232016	2.1106590326456898	-0.9422955349188686	-0.5396024696172912	0.2932750254025106	0.5807192188371552	1.7184889580006877	-1.3546195241298078	-0.842395152900888	0.5347753718808849	0.3441416274361469	-0.0937543281830948	-0.0766069919281606	-2.24502059498145
-0.0227708829	0.050649342	-0.0357972702	0.0404753214	0.0376346422	-0.0593099248	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.5510039418598893	-1.5599257952358414	1.8969381941206225	0.0014490555556136	-0.0036430054094203	-0.0162231357581272	0.6537020940431197	-0.4298172154265406	-1.0995761771423629	-1.5177901172462789	-0.8854399788726076	-0.3302798375402793	0.2968743726575178	0.1824516938513233	-1.320833214234348	-1.4257714575437823	1.373585717805822	0.5848768283711392	-0.2420378318393587	0.1783075339573764	-1.9095820258117675	0.899115110591264	0.4746605176130227	0.9815245470703452	-1.0921765246590056	0.5173351330940441	0.3913469813619084	-0.3221709998449593	-0.9709010702635584	-1.6462081974909597	0.6550818329088817	-1.194117473516332	0.8330767125038505	-0.1594714655865955	0.5910345081537289
0.0740817256	0.027760335	-0.0179696484	-0.0052425447	0.0623894811	-0.0528240266	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.5442852828039548	-1.7617255788570103	2.2270961059720378	-0.000215034833255	-0.0040190312387478	-0.0161836956985213	0.6426541684186186	-1.4137489365569698	0.2888480080724313	-1.527114188475657	0.7330224674905432	-0.6912580820546631	-1.6094443623795307	0.0093614830345517	-1.2052433938465172	-1.4159611900073616	1.0811915826548435	0.0525237075627956	0.4494961276695505	-0.1603156794863321	-1.6602484827787696	-0.0278973955744274	0.274921837437429	0.7175563174376516	-0.4520673377381272	1.7627959401294389	0.4275980150895722	0.2627003198763929	-0.9162028375389272	-1.5585745505397834	1.369511124164229	-1.119584590693151	1.3705888378828908	-0.7227100613292102	-1.4394076302798358
-0.0149600973	0.0448603273	-0.0358865613	-0.0237221875	0.0319851495	0.1113268812	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.5636478221252617	-1.6140177591258436	1.8164625259839229	-0.0012700788539217	-0.0033003926933556	-0.0154517511456708	0.7029852949860586	-0.4589570038295778	0.0196754048240354	-1.3663768579973423	0.6665908569271186	0.5030383743208361	0.6830090261967506	-0.0005583550305373	-1.036457560081942	-1.2010755898804322	0.4654953405941415	0.7827449239797982	0.0088791058883434	0.1906374376351832	-1.9450770366384689	-1.570342924008012	0.6505373136366615	-0.6898808618939641	-0.7779921054079817	0.3456143533797006	-0.3675191103471658	-1.1325613234164202	-0.4067550705093066	-1.2050679734880452	0.8032887551641603	-1.0513110389304277	0.6717267487612895	0.2817097273646999	0.6886988461880489
-0.0304784194	0.0534144589	-0.014467317	0.0803650619	0.0240163629	0.0196093781	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.5541169560856787	-1.506353229337293	1.7918640687663867	-0.0033073721735285	-0.0025158152559625	-0.0156278369181521	0.2916916795197297	-0.9378188663951792	-1.3094999650336243	-1.6515487969716875	-0.6076724586507495	-0.762562585451351	0.7615593390565477	0.1260158559127275	-0.716111938515003	-1.115544660068095	-0.7364243177700539	1.3422987808641011	0.2960344304415702	-0.0810585565493515	-1.9057422944576248	1.3001349985144015	-0.8472517631214826	-0.9715471746357216	-1.009338489097926	0.9595572443307208	1.8162222220450888	1.259806856337366	-0.9908861392231256	-0.9235375459903562	0.0465451325960271	0.6126950623315108	0.0745758178448538	0.2463443207653684	-0.7952830474715776
-0.0027408958	0.0539456538	0.0043912267	0.0417153993	0.0365963472	-0.0505489082	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.511052124652764	-1.505976947668728	1.8873703688104089	-0.0016348224025445	-0.0021566952343026	-0.0145928422439499	0.2922806364878069	-0.067305923535022	-0.7199079003329657	-1.0883770639065684	-1.000929805116993	-0.5972286392996852	0.1322440449154647	-0.0506957459144626	-0.9037660081208048	-1.3610856971508387	0.719670900720096	1.0093820798666229	0.7845053369092168	0.1328010742091414	-1.6946283875655657	0.3090333356585028	-0.1801935180632671	1.511997070821261	-0.8709114371358337	0.5462959831384714	0.2976241717927234	0.1966371487984803	-1.1067402786548548	-1.2850900753642682	0.535952624943133	-1.095723372378946	0.079701725755124	-0.0905840863153223	0.1648680791670964
0.0826734542	0.0230595867	-0.0334396072	-0.0067917181	-0.0383382422	-0.0750073675	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.5088424602857629	-1.8919738221174496	2.3627338380667453	-0.0048133684769521	-0.0034269438746046	-0.0154930052088151	1.1310178920507992	-0.6379819619366327	-0.3104757001631344	-1.0626634851038494	1.62919951157562	-0.9467226700516236	-1.4357242914659014	0.0336497660439982	-1.1744921629990304	-1.2716095056989063	1.6340486660771467	-0.0566218808968527	0.6206917396735905	-0.2489564400422288	-1.4013489858188444	0.189282788531494	-0.960760014359711	0.2270063440790774	0.283909727825224	1.545133703390794	0.5566146375833988	1.619903307762436	-1.3985606287043129	-1.6487271545992364	-0.3417960548951086	-1.3670746627657226	1.4897100438879889	-1.2348284752612615	-2.078055967738569
0.0989864945	0.0045777609	-0.0116309675	0.0482677297	-0.0603397329	0.0820241711	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.4823957656209217	-1.8859717611957905	2.387393399330904	-0.0034898786968224	-0.0049977029473371	-0.0146738768431914	0.2427771777749542	-0.5597542007457239	1.767485922900334	-0.7871847478017109	0.5374448113013368	-1.6803996317396883	0.9744928120691976	-0.5074175578769812	-0.9845799434091156	-1.0827731696791751	2.428852840356687	-0.6302073660774172	1.3471269739108147	0.0815152414449078	-1.3240032243140851	-1.6467371846085856	0.0429434831294667	-0.9143013822917438	0.7004872964174931	0.9136783453088928	0.1160536631389824	-0.1828732825162885	-1.2179152952304713	-1.4926625078240665	0.0360609480172481	-2.0732201824420597	1.5747265314515395	-1.08682110447499	0.736051542853322
0.0977593436	-0.0009065414	-0.0256469191	0.0445188652	-0.0545175033	0.020528776	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.5210648325190448	-1.9501577693471857	2.4477606958255507	-0.0041098695056014	-0.0050889905383677	-0.0157507482253461	0.2526298606423798	-0.1570681642669853	0.955157888193946	-1.2876251147213889	-0.5084620544785621	-1.3210315638801755	0.6966944609850022	-0.1876534363918353	-0.8481130293456185	-0.8861051198423192	1.04030129269147	-0.6725996547251187	1.160805227833391	-0.2160873390213919	-1.2953502411821043	2.0478744198293097	0.0915442702491205	-1.0455007274832946	0.5633006885854545	0.7243819577778665	0.6768983771059595	0.5998877962571866	-0.834582154107924	-1.677792736924334	1.1747738354834514	-1.566826408486521	1.906345061132274	-1.1638295763528828	-1.0658551632318818
0.121554163	-0.0052343895	-0.025570369	0.0274639307	0.0066398594	-0.062791805	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.5247757284499954	-1.8648926873070903	2.3867243561018228	-0.0025646783666276	-0.0054499193293029	-0.0159628132925173	0.2559215675487838	-0.4764786924596019	1.6315275327135648	-1.2074760495331014	-1.1626191928481828	-1.1206986168583133	-0.3135629135805643	-0.3084043904386134	-0.9037256900634028	-1.0502278679607409	1.076344446751402	-0.6754191604302364	1.3847518857098344	0.0149109282098635	-1.4729691601439203	0.1897811529300524	0.028299163414267	1.4969504538820884	0.5381709788533424	1.0229156727667612	0.8356235056100431	-0.5601270781183836	-0.8560020720327293	-1.5471868242135205	1.2489871224420694	-1.7096687378753872	1.690380723826264	-1.062853042726048	0.4613030433320525
0.1046143702	0.0251962176	-0.0071770772	0.0073558461	-0.0108636775	0.0149719226	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.538895080236415	-1.9384034628466933	2.373661565172057	-0.0045867651512882	-0.0043121947242221	-0.0159687099525311	0.2589783207435482	0.5683390061325813	-0.2500771504359284	-2.413051544468997	2.1270971247040347	-1.4171117526842012	-1.3851064053887512	-0.0658845895282782	-0.9814753102176608	-1.1311648664641158	0.7075974330845095	-0.3717301557338106	1.0590998740371538	-0.2871826891673105	-1.222989079314395	0.3237585622352321	-0.031199514038261	-0.1239395072707509	0.2270542953783102	0.6325303619823984	1.0791954994746171	1.4151866911072517	-1.1368408227246245	-1.543401039655217	1.8902621054081217	-1.403394824544715	1.852726211135498	-1.1734647561092162	-0.9638613269623734
0.0433939129	0.0655815527	-0.0002730923	-0.0077719237	-0.014538464	0.0483585587	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.5302765929539817	-1.7958606968487911	1.9323927451746383	-0.0024967728090748	-0.0034231642898556	-0.0152599380538417	0.7768198070412191	-0.2160593248383875	-0.0276843465109763	-0.793714018099415	-0.989409470367418	-0.8335314723450793	0.7876761739740394	-0.3624332215811853	-1.0588883239717055	-1.3734144187929942	1.1641943665147765	0.6192071554362262	0.8542772709640296	0.2497721343712688	-1.620849771768049	-1.297296305670371	-0.2063462077303088	-1.1751038248997785	-0.7083275636698378	0.7474037513905392	1.2052045137998364	-0.4797242565753667	-0.726935606965539	-1.2643827765661573	0.589797563466718	-0.4296860639582355	1.3113118611232906	-0.2547343130899721	0.0817226969387564
0.0402543509	0.1021216718	-0.0117917617	0.0183718294	-0.0134272818	-0.0136718289	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.5324256252180106	-1.6263123806346158	1.9681605411420549	-0.0056322236504857	-0.0040429783123085	-0.015017613399997	0.4073446203310458	0.1854630400917768	-0.5736779426756498	-1.3597049103753034	-0.2498777209785239	-0.2460078891557742	0.8051537067012712	-0.2222980392007138	-0.8265446948083489	-1.4273316987757432	0.5280752781834064	0.8188396592657018	1.0956656631717656	-0.0604826379758662	-1.6916499433815393	2.157938849267996	-0.4050396564770577	0.5221007997090635	-0.7261166439526018	0.7579380975363196	1.2345657375859969	0.0351459727852869	-0.9444973628250072	-1.1186226864460844	1.1700742636071473	-0.7192137338769982	0.4559947066318208	0.1183279392713473	-0.7915504163717043
-0.0356144217	0.0513419778	0.0071399429	0.0192496967	0.0234800898	-0.0424830519	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.5460084587301992	-1.5400615950942438	1.59464482358932	0.0010751399171432	-0.003336888130575	-0.0152388164743535	0.8550821777912405	0.050587102742272	-1.3012928962603258	0.8589953002615632	-0.4575944391941376	-0.8826244727049062	-1.688134668851926	-0.1074065417302794	-0.5826916901131519	-0.6203436038510656	-0.3514477589114663	1.1572382447520595	-0.7319783396914106	0.1393755122366429	-2.0627181751102333	-0.6523756284530998	0.1848781390390609	0.7072438183901818	-0.0906973816924283	0.9455483087597574	1.2872400949959033	-0.3627809481060446	-0.5030520797190039	-1.139535178156536	0.0958749984077401	0.513240762974764	0.4983707144417661	0.3999644885150097	0.7319847495597481
-0.0472627459	0.0089864837	0.0055633341	0.0144147498	0.0105286504	0.0737151532	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.5273642255592961	-1.3505346007947878	1.4422057958656609	-0.0002641378324319	-0.0034932023009122	-0.0152421325748045	0.4355556562121832	-0.6295562783791879	-1.5626519131470114	0.9095678922969128	1.3388257820845302	0.8687301340410117	0.8005829358813544	-0.2408844981623883	0.2140851640426226	-0.2074785433738783	0.1809549148518378	1.33384675470635	-0.5848632486805108	0.1377854781482983	-2.061994425226956	-0.5820076765234068	-1.2764035922825108	-0.5915371508287192	0.3090778906810998	0.7908979728850164	0.8620070857254098	0.0482791254383213	-0.4620333493085291	-0.3681576180459928	0.8617543731258999	0.3741795099137892	-0.3041435271101508	1.3229251279342376	-3.1465467042629927
-0.0623600104	0.0412515336	0.0198860207	0.0708426128	-0.0139092484	-0.015883576	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.5313795001606962	-1.1554882734256466	1.3987504126467911	0.0037562105489831	-0.0024178378032668	-0.0144815491169025	0.5353318020375311	-1.0087320373018498	-1.216599328628042	0.2098149484305403	-1.7464462809177703	0.4069452983201661	0.4424653205600286	0.1085098162860604	-0.3204774695064502	-0.1698928997083575	0.2572891263795225	1.306265868311175	-1.3328132903077756	0.3308229094826688	-1.1882800291582294	0.7338635896421308	0.2131879334088939	-1.088294106054916	0.1659986018433618	0.4271236352052034	-0.0301245517928726	-1.5831977117139548	-0.3330970817805488	-1.0124415066933354	0.6524512805147018	-0.2584679582663632	-0.5380330156060918	0.8461140832748962	-0.2851553352666944
-0.0411258484	0.0702010101	0.0448723948	0.0475438849	0.0301851734	-0.0429566424	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.4841082453034602	-1.2817686551773164	1.545938638931446	0.0027561436316459	-0.0019962220826272	-0.0135156899138507	0.4401169549449906	-0.9207786522048556	-2.1634626818638654	0.4329782733332517	-0.4913347868604021	-0.2643198043358855	0.1336633068147142	-0.0434859873992025	-0.530150688983826	-0.1747459639673351	-0.4315870360759828	1.2921325961972383	-1.383642330584738	-0.0916263546572555	-1.341274594410487	1.33821347509454	-0.6289086149920806	1.203714395814777	0.3946557202849836	0.4136951101151945	1.3555127082541234	1.1814916999013614	-0.8243747271021282	-1.2002773349805431	0.7810075543929508	0.7615948045388002	-0.5553909150471339	0.3991225026893849	-0.0144575599415014
0.0330947591	0.0571274824	0.0292554363	0.055280345	0.0891395476	-0.0520979342	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.4960329742245477	-1.6005412657132323	1.7557249561416055	-0.0016688731899827	-0.0020987416933233	-0.013620241208051	0.7720880429934128	-1.9024810624766555	-0.9219215831303196	1.0865735756129216	0.4489642030144391	0.5723157230818244	-1.6281391882366014	0.1140722511396461	-0.9762114995408316	-1.2097387408930658	0.355212991118566	1.2044907076307294	-0.01551278889396	0.1630251187658831	-1.4436089839566868	-1.0666725961438166	-0.8952474541125339	0.5852057817508036	-1.7000772227789094	0.744199259286547	-0.0545530289123891	0.0413353672189335	-1.1628867764164472	-1.2387086455824672	0.1625373809240475	0.1849028994795469	0.5084211363198998	-0.0056956711240528	-2.168458842943892
-0.011443027	0.065700567	0.0483633637	-0.0491315403	-0.0300367554	0.0973039008	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.5345126068604742	-1.28572351844538	1.5682475516160537	-0.0016961654027158	-0.0026029796373874	-0.0131265891651647	0.5920338944135056	-0.5776216314412944	-1.3096836245066827	-0.7011869511326784	1.5417479723969314	-0.8395591751419174	0.9219350878236824	0.0295987783595332	-0.299692247059622	-0.5240803097094148	1.700692982215844	1.4251604408294152	-0.6430966267141922	-0.3315323624956625	-1.9004225919530056	-0.756910186495562	-0.6632808300877245	-0.8127866220288881	-0.8839322501048242	1.0087356347096246	0.5954277369871326	-0.8719828408681389	-1.0896274103120571	-0.5068353346869034	-0.7590802231292445	-0.1577436129440747	-0.7241386005004424	0.9569530105237152	0.2964717946592103
-0.0036688646	0.10347189	-0.0003564075	0.0612263565	-0.031471527	0.0362929291	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.5672474115979327	-1.5469315609621646	1.6875850035935542	0.00507695976203	-0.0021009535217524	-0.0150948786851938	0.8754523392522386	-0.3693316867531959	-1.2266712324250322	-0.7545710248467565	-1.3741277839428143	-0.0381301664012726	0.9960592776789086	0.3288697454496023	-1.1891820635159958	-0.7039362653398256	0.3678832195404607	0.973825857415966	-1.4784234579428106	0.4736479152397623	-1.7335322256968275	0.2245564812933475	-0.6715298676818536	-0.8730467276352273	0.1987432134123861	0.2575420359731015	0.4860271486616309	-0.1420554067662031	-0.4729205065757492	-1.748703587297364	-0.5844294265820693	-0.0098709993923267	0.7789261470136277	-0.080038921088011	0.3612668634972723
0.1285874775	0.0375207799	-0.0171424452	-0.0600487284	-0.1121044739	-0.0906137969	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.5690701848457849	-1.8251315658167897	2.3673582448139143	-0.0026832627524563	-0.0031868083351309	-0.0148138754487953	1.4161500475360025	-0.2923933030581298	-0.0018394343119269	-0.7977663339905533	-0.486350207786494	-0.0266611593226646	0.5659398155337964	0.2280535795205939	-1.0818475632479612	-1.2434741021529527	3.477419860037761	-0.2038860251230458	1.455651215362333	-0.6130057894350032	-1.6843193929297613	1.847504328773212	-1.2566215009374508	0.6301688603419389	-0.4047783664730426	1.9858597760494443	1.8771975527402256	0.4399262232188728	-0.7753506202643672	-1.6343056888984369	1.9189362449776584	-1.595188225403927	1.3179017055802364	-1.567462086710681	-0.3029984583494496
0.1376445106	0.068160808	-0.0242407779	-0.0472559895	0.0053633133	-0.0436303515	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.5423932981669708	-1.863175457247337	2.301948479570825	-0.0072824325521211	-0.0035230904546295	-0.0136284660201726	0.4361736107417554	-0.5123270802571943	2.138496033138771	-0.57707379037585	-0.3780242440077405	-0.6038094146016573	-1.3052688594836983	-0.0016873735995	-1.208092709092265	-1.17407235377112	-0.2471564013669444	-0.07396152894126	1.2939961662806685	0.7361936194035524	-0.6167342331473306	-0.5959140841235967	0.7187400077337458	1.23219487275108	1.3763231517455707	1.9606016951110292	-0.4057932025975777	-0.4347605307097031	-1.3380614959827994	-1.5240009743910674	1.4193500022655667	-1.871838402133926	1.1588160714140932	-0.9920790436985656	0.0210277998689485
-0.1085702822	0.0241516579	0.3182587842	-0.2258003811	-0.3322523492	-0.2051342943	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.3745707309859796	-1.4126965180754212	1.0940503551650096	-0.0070877785753346	-0.0155235403010323	-0.0038998094205592	3.671529113870816	-0.2071854053758878	0.3346770730428818	-1.0248253137567362	1.393172685363255	1.6944406562737062	0.3105680935147988	-0.6207806134012325	-0.6069133338303098	-0.2015324106165301	0.7633436047277615	0.5638326188729291	-0.6782954356603803	-16.15704675479842	-1.2033371200806091	-0.843999954425589	-2.129748956291139	-0.4355865155181063	0.3935095720928886	0.6067561104288329	0.6612855595957574	-0.7182537264796459	0.1198108922038229	0.4137511302185398	1.5015533048476843	-0.1702712540643489	-0.6546759986945141	0.0322253905894079	0.5271650699345181
0.0724666417	-0.139876737	0.2133573169	-0.0001620927	0.0428700523	0.0287458443	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.1232472543422176	-0.8883633858021227	0.6395438586879578	0.0007190115715753	-0.0076532215163593	-0.0031358014767374	2.0522189491643474	-0.5648997098250513	-0.041118700921449	-1.1207746500896	-0.9606227920428424	-0.1959337877225216	0.8055505774759186	-1.572478388896995	1.4350260124054637	1.455140893558179	-2.8651461478879554	0.502549964503957	0.2847847742721054	-0.8571042051554624	-2.680165351260613	-0.099045906292658	1.4216346694675588	-0.8303371529970534	0.429500870154996	-1.534231245378846	-0.6485540035111479	1.3063914352753203	-0.3584826212524277	0.7635229761641347	-0.6211915453865212	0.7518344223449867	-0.8993721279286137	-0.6295411389845872	-1.4743494005163773
-0.0473555742	-0.0737540236	0.1222890626	0.0818451723	0.0699683477	-0.0089622663	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.1495081369698141	-0.7468120749791183	0.9012755870272856	0.005826240575813	-0.0075840540093257	-0.0069766239182712	1.126899378114619	-0.5631064494312342	-0.6582165541527667	0.4985002534223182	-0.1381783135000842	-1.1551625549734568	0.0743648382003913	-0.7293490543281128	-0.2335039799001811	0.7173035645051956	1.2695002881916362	1.4171713919013915	-0.3474361700953019	0.6292284988561342	-1.3103667651670814	1.5029139698462723	1.199405041360131	1.2432805402946967	1.2273428966839757	-0.2707830474332007	-1.1305021398717243	-1.154238785299485	-0.0967832398679927	0.4733549112998156	0.4571784445231757	1.173660839358368	-1.2617895921204432	0.8028751654585006	1.4820221893492802
-0.0349117661	-0.0232227878	0.1211719061	0.0286470209	0.0688014747	-0.0102133204	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.2054132227499536	-0.9242694123742012	1.2211139035694174	0.004461968366579	-0.0078032719734968	-0.0094084120948565	0.7539646572168743	-1.4331069855650167	-1.445545088309889	0.5815864840951378	0.3971021636797384	-0.2732871032459844	-1.6982333828617466	-0.7872476596237895	-0.7448976294502804	0.1202364333971781	0.3362356915795229	1.2074650274541063	-1.2829643086953515	-0.0560358833356199	-1.197561498837286	-0.6702611727481397	0.3449049923382118	0.8435248615765929	0.5626261684540067	0.5588543986976535	0.3634068018979465	0.3009903042711861	-0.4552544911020359	-0.3196583861092949	0.4634679629638055	0.8257239230058251	-1.291729436669538	1.1271293855696936	0.5357972482807146
