0.0246240838	-0.0294966203	0.0380509815	0.0882355006	0.0426519689	-0.0630346155	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0414672161488312	0.6516161265153215	-0.2058800331257799	0.0048737896939572	-0.0004001076808455	-0.0037360549421698	0.1902660707618003	-0.7427035246744272	-0.4961026211498124	-0.683072123232455	0.7661234289621217	-0.1322332243110337	-0.5840061026167692	0.3154269243696074	0.5667436362735413	-0.536870949992849	0.3416810068285089	0.7875750612229846	-0.0772342594216237	0.3965142303141177	-0.731872128967782	0.0968684439677969	0.3007176359629795	0.1880914290896747	0.4921496588925594	0.0139436506709351	-1.8613085862134504
0.0255697308	-0.0705175896	0.080833548	-0.0371880298	-0.04866221	-0.0845030469	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0221745732038129	0.6952240191924943	-0.1937814714367789	0.0041511988214644	-0.0007162292649747	-0.0037210374042647	0.1276855970375471	-0.7129386621924428	-0.8107533701483075	-1.356173804466749	0.3857500486931392	0.049117393782648	0.8108384740097788	0.4743860956885766	1.227065797446894	-0.9661468446832314	0.0484385842944202	0.7726280252962048	0.1516592861498457	-1.2253077275704225	-0.9243837232857444	0.323547340595098	-0.2907200432241019	0.2541970991801419	0.2118698912157692	0.1441169170690641	1.1676371194490975
0.0514667491	-0.0239718748	-0.0505154132	-0.007791761	0.0125843901	0.0917613254	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1843400754971327	0.7129976796887547	-0.4209560058811092	0.0041100531824514	-0.0024859253402718	-0.0036014214561502	0.5036365803551404	0.5589863222807031	-0.8195586631658581	0.4835021760278912	0.8589246050540332	-0.2752246736423409	1.6066013677143076	1.1980142193732293	-1.7459179101823945	0.4207930540227174	0.9538072218462728	0.2510773305118179	0.0308678665817321	2.2025333723485567	-0.4303910954798442	-0.2472121955497652	0.4930981124671503	-0.0429281292673236	0.739997261658417	-0.4168051574551968	0.9452309509074616
-0.1339987294	0.1205335278	-0.1417147528	0.0054549042	0.0195130162	0.0108024138	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1519646637534464	1.0864300170929369	-1.1545591544611824	0.0190570318248575	-0.0025499278086142	-0.0041120990298355	1.9154938319496315	-0.0851736930731918	1.833485521134824	1.2120558420009326	0.1293076169326499	0.2043851756384923	-1.101447631022073	0.4630020960918199	-0.3062804694935216	0.8132712208310436	-0.397325286774891	-1.8708099305111805	0.4727593033116906	1.3553839076443628	0.526577321962256	-1.07928823473623	0.3855399831441769	-0.4799335137944854	-1.6535692500926693	-0.4000950388118325	-0.2026236931439326
-0.1092935242	-0.0152644929	-0.1681274967	-0.0344478133	0.0993541689	0.049672748	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0541473306656428	0.9656821029617362	-0.8694243223896905	0.0149317975308226	-0.0015358986982989	-0.0029887093917328	0.8168327314131412	0.0259812513633742	-0.0459843993503361	0.4039564628129712	0.1794691047073573	0.1983404998774358	-0.2375139370199976	0.5210476742157784	0.7982595759128043	0.5990673003245993	1.4547167415070896	0.6973045926961562	0.3121661703242059	-1.347812182331128	0.964083665670864	-1.0076130724754846	-0.4719378368886028	-0.9916043203855762	-0.0350021862598951	-0.1520363829955386	-1.5205492789985704
-0.0547521364	0.1327739389	-0.0918624632	0.0480442683	-0.0409175556	-0.02127478	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0360941546342843	1.1267183072298508	-0.9547062572432026	0.0140046171328265	-0.0011641985543573	-0.0032330109788121	0.3415304216038352	2.5012603387907344	0.6197005979487422	1.0556212418045412	0.300650870102654	0.433885498965478	-0.8384465106356589	-0.0811492629419264	0.991529440383513	-2.3699088283555025	-1.9343752436134385	0.3703530791943269	0.6315799583788657	-0.9318945384486618	0.8750729297104366	-1.3837173618189758	-0.0009841346577653	-0.7928780434332496	-0.8064729911512007	-0.0444309924482329	-0.2175675027111477
-0.0869265729	0.0331327422	-0.1518843583	-0.0216608233	0.0175601436	0.0723351703	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0294777184785459	1.2251156152176748	-0.911411718488992	0.0145549332696545	-0.0017751193899702	-0.0029572468756386	0.2201583366784928	1.321657714830205	0.2766542313307004	0.5649527221310707	0.2160783818107582	-0.0067490462093678	0.2887961272772832	0.792742176166943	0.0039177926320603	-0.0222591886078261	0.1098919573150878	1.2802618752049375	0.7983459548125331	0.2682872688894394	1.0834636641141442	-1.0136816736277563	-0.3800234367349323	-0.8575074905422532	-0.4659685293976302	-0.1312071962869091	1.6779027616556357
-0.0295221142	0.0617770141	-0.1228712259	0.0223667716	0.0155244948	0.0751891789	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0566039482397116	1.1010521145720418	-0.8559892738480386	0.0133036705195099	-0.0016129141332537	-0.0034329268482168	0.301069574019717	0.8068424686897924	0.0388560511371372	0.5048675784448918	0.1702575115199499	0.3929111416938354	-0.2945534716627274	0.193684167473995	-1.6776238681075408	0.217357764195996	-0.8361963444173468	-1.107194629308231	0.7928503002018443	-0.6823841632628835	0.9732893690719298	-1.07121645754763	-0.5214697794885467	-0.8000043367826373	-0.5047222385498471	-0.1564416656108883	0.4662170035422229
-0.0736001557	0.0781442277	-0.0880868755	0.0231529985	0.0126723091	0.0313905046	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0711941450766886	1.1346604212036198	-0.9092551696637798	0.0126511507997299	-0.0022203854910336	-0.0033660959546682	0.1678054978397212	0.4510083241872683	-0.4515469258291916	0.9903312149152832	0.0592262121495388	0.1691434806508909	1.45349382981563	0.7140094000743737	0.8999302427588051	1.6749952639217072	-0.6518445850404377	-1.268362296860126	0.8347401464577537	1.2436094180658577	1.0887596093756189	-1.4967309240104931	-0.602437763046182	-0.7890310637282438	-0.310624119249475	-0.1535715970513519	-0.6272634198467966
-0.0523123107	0.1061393087	-0.0746873736	0.0567433972	-0.0321328884	-0.0569730238	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0559813052036162	1.0259203325880293	-0.8767641925342815	0.015237356661903	-0.0022369245860889	-0.0038446961992739	0.3105111657098662	0.660348918483994	0.8203275239883673	0.5437517242908653	0.3758218061072513	0.2290014235279515	-1.3720181494876402	0.211606488300294	0.4969087963916587	-0.6679334982714548	0.5020016185550635	0.8956254525009999	0.6338417554361336	-0.99884180886618	0.8704002996188349	-0.5964129317773124	-0.1727724244767	-0.9065023712424636	-0.8924308710197519	-0.2727424155623402	-1.6403049711214392
-0.0269915586	0.0491456859	-0.0540453599	-0.001718571	-0.0465615586	0.0359404486	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0033038510066489	1.025579338563574	-0.7368242073622753	0.013820597317769	-0.0026302791387518	-0.0033489933592079	0.3082492702365736	0.7651933685240685	-0.1589168604136623	-0.027307922038426	0.2881710261446194	0.1588893090287786	0.6315488908796919	1.355604956624099	1.323011185801504	-1.583231960110391	0.917263184509468	0.3947070216351342	0.5224933952538244	-0.5985983165300967	1.1135928156763093	-0.1867537593857759	-0.3079825365465363	-0.8581164656430923	-0.3086661649893585	-0.1122882088504894	0.9959181844794326
-0.0434480081	0.0408544281	-0.0786576639	0.0132614127	0.0305306469	0.0596861019	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0192144593248002	0.9204356788382312	-0.7805180911657743	0.015241598535139	-0.0025010153661348	-0.0036561695016067	0.2576202084662831	-0.5631075233625893	0.14930798422219	0.2423957383931655	0.2080046613376002	0.2408597690049149	-0.5012679410143496	0.3501470683545323	-1.1990123475799082	0.1625862822735298	0.0596935417789746	0.9011335369799124	0.0684210500881914	0.1171611531654285	1.131688046633916	-0.1309546527496464	-0.0450409954499697	-0.8301669319819786	-0.9778544952245192	0.0081036112147193	1.1002055357138143
-0.0247073205	0.0058274374	-0.004366288	-0.0025804182	-0.0441546949	0.0388380661	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0139950807916022	0.9498642673408568	-0.6954893102583242	0.0140514260444529	-0.0026383994066201	-0.0038791701791216	0.1972046083775887	-0.6233458918810223	-0.4876529346231754	0.0001823566632601	0.5524088531872715	-0.0125106680204407	0.6220864400367488	0.1571550526686113	-0.7872725877885192	0.7701045836106302	0.4993968323853133	-1.9855322169161536	0.2854577169691188	-0.104285136803598	1.198629397854884	-0.1280247743468505	-0.0152363824374254	-0.7695926011827287	-0.0298226192283158	-0.1511441237109793	0.1321378837530205
0.0178680377	-0.0223830783	-0.0469710926	0.0544451165	0.0688186309	-0.0169014809	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0178958925339287	0.8523731398617826	-0.5564097510118984	0.0105080133971325	-0.0010407866414281	-0.0032841303427591	0.5272747609115714	0.4279525290494427	-1.2361132477318568	0.182373487013748	0.8763442634696575	0.154885286139057	1.402721388315387	0.5656039684956868	0.645864040563739	0.9506797071524312	-0.6479566252687128	0.3364952315008565	0.2731369680655204	-0.3302591215686149	0.6972600956310594	-0.4533499225550499	0.6025625658150958	-0.4770468241027761	0.0458934652512681	-0.0339824320074942	-1.733196224741239
-0.0081664689	0.0210202972	-0.0319173076	-9.17138e-05	-0.0528767504	-0.0584221627	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0165666113596643	0.9562882687483524	-0.7050851530285769	0.0123821110002801	-0.0016249951919304	-0.0033810771553118	0.3816824603876426	0.1115103682068306	-0.8037364511054392	0.137228395800468	0.4121512565483614	0.030578596012512	0.6203747068880837	0.3614477423052072	1.0705354412268135	-1.902975358386097	-1.1030817544550324	0.7218115984756218	0.4556727013637514	0.0214808945472122	1.0246271129402382	-0.3471218727883018	-0.3493312482112848	-0.8022088937110374	-0.1465836418305543	-0.0238150165610115	-0.6011259254416922
-0.0052085515	-0.0397622465	-0.0439634692	0.0049099858	0.0274683109	0.0456421169	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0059397165849759	0.8843049304918367	-0.5813158825781812	0.009520918375974	-0.0013929500672806	-0.0032389499837233	0.3800271826787715	0.1006375015280051	-1.2333513127307905	0.1937094037132308	0.609017053523434	0.2117680795371932	0.0561946736023031	0.3880940931911865	-0.5727369985198628	-0.0094439528021749	1.4769349774213891	0.9474829434381224	0.4370382512403854	0.1208930367666555	0.7543535762497654	-0.7882931830217383	0.1955971799787321	-0.5452547876300283	-0.0233946269233136	-0.048358937861237	1.3069984550940297
0.0714593446	0.0020155194	0.0409595268	0.000353444	0.0441888995	-0.0087969301	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0529717587061355	0.7865070014453579	-0.4487467204545368	0.0082670512895669	-0.001625576287596	-0.0031553434596724	0.3559041248299529	-0.031097254684876	-1.3430762822778026	-0.2558469580757345	0.3430682080068961	-0.0769275308893287	0.6497419173045519	0.6301306010861256	-1.438618747715628	0.4491813398114584	-3.5527790425761703	-1.6201367584617692	0.4484808606620872	-0.257232601255856	0.1285614967653218	-0.2762562078050529	-0.303593954957464	-0.4782049230421641	0.5739453792954796	0.1369113054728802	0.1549446832007307
-0.0052696791	0.0543079401	0.0235391679	0.0149611237	-0.0765270196	-0.0183678958	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0651454325822555	0.9220154810256388	-0.6647134380953617	0.0142296376248123	-0.0027630856556433	-0.0039260547686035	0.7571892217084158	0.4586468999336279	-0.2778488702508636	-0.099857376477376	0.4659601858757254	0.0595299884794294	-0.3019501289047746	0.5107177909334956	1.1309161487028685	1.4304222834031548	-0.6898254380907063	-0.3929214199836724	-0.060457623126199	-0.9759511456159964	0.9886641230273668	0.2975898546230697	0.0612626355386706	-0.7263099099627441	-0.6647338940624987	-0.1091740222921709	-1.3770877251699194
-0.0099105893	-0.0204855266	-0.003947941	0.0097304141	-0.019080301	-0.0308106831	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0562138585423497	0.979097178043432	-0.6024162331446377	0.012521436929683	-0.0023292679359636	-0.0042591015771654	0.252063737176968	0.340637792026333	-1.025429112655319	-0.2204792547259078	0.4750504064640595	-0.0040031873351034	0.6364983484290562	0.3799593229177818	0.9587105628295396	-1.9355937963008067	0.7310024718994073	0.6118445377462819	0.1391404611270263	0.1261482825595605	1.0191891942959856	0.025564648276795	-0.163081322470957	-0.4959995840991546	0.0986908280820607	-0.0273745074447345	-0.6216383124174758
0.0004746679	0.0217473009	-0.0185071129	-0.0250819494	-0.0085327569	0.0438557519	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0196177906240251	0.9908351203528128	-0.6811916847907185	0.013245390727656	-0.0024359911231846	-0.0045860897547926	0.1849927200148463	0.3344916832165899	-0.5595274901478604	-0.0682337230091071	0.3786419765991069	0.1463187040885451	-0.3863284558590517	0.6777029511396883	0.0577597465515907	-0.0540965290693368	-0.1430377435309632	1.1353812146010045	0.205402356440934	-0.1262689396329057	1.066080354241443	-0.0328428369234787	-0.2215715254420455	-0.7342959193829276	-0.4121277490658915	-0.0543176764218493	1.4711228272773678
0.0164526298	-0.0123564749	0.012037237	-0.032571888	-0.0040387876	0.0171303334	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0331482716916724	1.02085352342732	-0.6198896084017775	0.0132429824430967	-0.0027739163288531	-0.0050258828058137	0.1438572875935403	0.3438974231356186	-0.7670504690325514	-0.2549540381083522	0.6387325755263066	-0.0553028806268799	1.1819462864927894	0.7042114002373482	-1.7149887449593124	0.5226682225875164	0.5931334655126994	-1.1441776921806504	0.1478990126980286	-0.2899515035344744	1.0520097735708929	0.2053477485596045	-0.1687403913124421	-0.4451456166131452	-0.0885453577803095	-0.0130894272258047	0.4061973684172011
-0.017415406	-0.0047638529	0.0159086544	0.0529623653	0.0026385041	-0.0249578063	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0239117472833356	0.8979421978730784	-0.6028387697698889	0.0134225254962761	-0.0027015621060086	-0.0048311210179567	0.1715316417885119	-0.3062177996315426	-0.7719450652997966	-0.2166952372931377	0.3740271692613818	0.0424357321936856	-0.4874086889759102	0.2467521147353857	0.9010383344672288	1.5338908839018637	-0.0417838794642701	-1.248461197713521	-0.1478016633783856	-0.2664622580826178	0.948286078076552	0.2803541551311724	-0.2665107438424471	-0.6064149912034883	-0.5202024876838011	-0.0077645265359838	-1.0014552136685309
-0.0131227985	0.0131932794	0.0059819131	-0.0186342238	-0.0298191353	-0.1002561012	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0214199856908692	1.0066240660171957	-0.716957533822324	0.0159058051544283	-0.002786856178675	-0.0049876866008035	0.3615493594722886	0.1000842511719435	-0.5466286188782099	-0.2087438641310327	0.6966997027117969	0.0821702047444001	0.7511359174137778	0.3616597811009996	0.9236571062315946	-1.5548991761494	0.5957358854379471	0.7581802659076559	-0.0380874298086885	1.0467277512034323	1.1822318028169856	0.0919985151698223	-0.3512762126982852	-0.5830121176127847	0.1849720921793267	-0.2160215969625286	-1.0652257604265516
-0.0511175788	0.0611681945	-0.0873285243	-0.0548934935	0.0995980489	-0.0228662008	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0141717981303628	1.0024707706361653	-1.0543503941401156	0.0194224792952332	-0.0032672481747719	-0.0042141914047545	0.5873224099068682	0.3809632023656281	2.101002577247798	0.8689014601043195	0.7522976738144634	0.4627654693149638	-0.4123170979341981	0.4606737075373424	0.4094722689656362	-0.3447972450036369	0.7634487429244717	0.7096411940673778	0.2683401436329547	0.250451448783335	0.5516816320710405	-0.8156588297871563	0.5595941766390972	-0.6532091814749655	-0.9665534182033044	-0.0781089159011426	1.5440311376406086
0.0061836296	-0.0101416452	-0.0167551502	-0.0337206877	0.0389944846	0.0318570512	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.076032633988234	0.8634285439627973	-0.6357291888386385	0.0121415791216867	-0.0030173138951088	-0.002831796812254	1.065185720118221	0.0728429939241059	-0.715157873599226	-0.2033030261976543	-0.3249249441780906	-0.1990786101616067	1.4527273511671892	0.4776099890510485	-2.0198666082217973	0.2980074287487412	0.4289917971810498	-0.5251011892810483	0.2065679987956024	-2.133506176793984	0.6073954328927584	0.0034169264258381	0.2539212719015319	-0.8326169490530364	0.0705279262954701	0.1514641598857846	0.2737405301994302
-0.0061483121	0.0019758536	-0.0014588831	0.0229736643	-0.0285005494	-0.0200794547	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0974706647047156	0.9036199762674784	-0.660488046363767	0.0147053426346131	-0.0029130629366744	-0.0025707283224816	0.2328424686029511	-0.1362314616286609	-0.8310975827039145	-0.1168665570318731	-0.8187344193084483	0.1491155667638641	1.6774613147714503	0.4922863272378787	0.5967565986222513	1.3016120751090894	0.5454285110370494	-2.1064438081858508	0.0562080118464513	0.6578484514243338	0.9567578128040244	0.3253570097316219	-0.0812590294942816	-0.6714457942756861	-0.2442364012373414	0.248366180288747	-0.7130613041967663
-0.0440189723	0.0233240295	0.0175608008	0.031606153	-0.0235021075	-0.0524831487	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.1033856963422721	0.7872685347121404	-0.7598186956888071	0.0185310971391318	-0.0025476476188541	-0.0023661116299138	0.4413864482632745	0.8640651623224049	0.9845491817901556	-0.509266250752631	-0.3851864368443354	-0.1031622748579179	-0.5607820241161818	-0.3580598924325242	0.5980757985037942	-0.3482709062817291	-0.1497575883343154	1.1339807229109438	-0.9176539934822564	-0.0807319798628794	0.9856802573267252	0.6830903645471015	-0.4317413211621725	-0.9534522023212232	-1.062568202762993	0.0800500073417746	-1.7176057007396437
-0.1030909988	0.0310227377	-0.0382522172	-0.0624073289	0.0069881095	0.0189446367	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.1351578863531557	0.969607019010212	-1.0296393167160858	0.0206119377380345	-0.0033719598871857	-0.0024350234031427	0.6326345273593936	-0.6375892320264986	1.6185772250661268	0.1907962304530111	-0.0090653053062039	0.4199792548962139	0.0813700939038832	0.2822526559988165	1.285237541832888	-1.1071443368995917	0.9709821934871536	0.5252094356689794	-0.3071548634900954	1.2085375143440498	0.6877265389031132	-0.1595680265274606	-0.5318147557508361	-1.145823060094846	-1.2473411744022496	-0.0893072943713652	1.1225045060607544
-0.0378514401	0.0536829427	-0.0315722242	-0.0608528261	0.0224405872	0.1109029126	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.1407113709400533	1.1615397822247644	-0.8522600222062664	0.0173200906847861	-0.0035352044527285	-0.0018970374728372	0.5745194197661043	0.5642884315835419	0.890997252582027	0.2505947337161974	0.0093390596340693	0.0998613567228577	1.896975300370429	0.5891164241804397	-1.71041415012129	0.6225904682916062	1.3891111970175187	0.5957465526276097	0.1658107279007414	0.0244434643651366	0.9986915185313616	0.2227328010470724	0.3146580098833372	-0.8884409197503012	-0.8630774837138729	0.1092078877248826	0.7961754842132638
0.0381738044	-0.1029513445	0.0642586547	-0.0659844348	0.0739443523	-0.0059808406	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.1339564472507532	0.7407500917879162	-0.4687309898095293	0.0099320907139283	-0.0023817969784467	-0.0017582171528765	1.2450850347779003	0.5484699845204518	-1.4938676670284443	-0.4415006060406545	-0.3108912566675643	-0.0045685226296547	0.6598853571742826	0.4203213138277933	-0.7182134587085192	0.6461647378753411	0.2890310716733371	-2.204236080229684	-0.1009112756715578	1.5937509288788447	0.0357052451928116	0.2081278163192212	1.1453981599040692	-0.0493107322825565	0.1403626435942678	0.3646501132470685	-0.2132373404834354
0.0081447271	-0.0095723378	0.1038941471	0.0375745267	-0.0445413325	-0.0641490538	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.1116559759490911	0.8137205352381898	-0.5116710429429361	0.0106522556793445	-0.0024032622316256	-0.0024762777746226	0.2111955099024025	0.2627318572376149	-1.436666653756742	-0.3844950787349624	-0.2395674594026368	0.0795175929102267	0.6747123970970196	0.3572601385013166	0.8026020676568475	1.4556984874926262	-0.057529421711514	0.5414147035057923	0.1146698763555565	-0.5340991692557606	0.3474608644063236	0.372796897277531	-0.1102188389615754	-0.3052192662565591	-0.3123838476088384	0.057996553349395	-1.65976423453561
0.0304688747	-0.0652226561	0.0394982685	-0.0010881765	0.0246611802	-0.054405173	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0727003065553901	0.7193637136206377	-0.500771297541462	0.0117283997018749	-0.002663361377418	-0.002942987167873	0.2343598644913872	0.1830424120218722	-1.1793912876179653	-0.4739737377992645	-0.0703893582700503	0.1452732020927443	-0.6497122391102111	0.4341727931520058	1.3800834578874093	-2.1903176958713515	0.3225552850986336	0.1843077493826833	-0.4990558916119061	-1.00962449528312	0.5567257006827421	0.4597829995511648	-0.4041713154739394	-0.4581639191411172	-0.3043607083393315	0.1060125437904988	0.2392490491248346
0.0275176092	-0.0560127662	0.0719377037	-0.0321088935	-0.0121878503	0.0360353555	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0742775405856832	0.7999119892457003	-0.4904680135136487	0.0127084264273949	-0.0032421366955535	-0.0033820511990289	0.1923220974237389	0.5064254444510398	-1.1970742167324748	-0.8522532087561776	-0.1306965413987908	-0.0566299752451762	0.7204746097807402	0.453913155277073	-0.647292172407731	0.5141612041839638	0.2639494293095701	1.360167807762008	-0.7991527244571293	-0.3626934059115035	0.551985905010853	0.9821118644316964	-0.1209393102172082	-0.1367256242800123	-0.3364092263458328	0.1134975982474803	1.4679338697925743
-0.009714468	-0.0020092259	0.0258185211	-0.0356949193	-0.0218971446	0.0382438481	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.1051659498515675	0.8772981267183013	-0.7230798895975852	0.0140676585442972	-0.0026025466876575	-0.0029728545167018	0.4612873631786918	0.3113207988026868	0.112214008620862	0.0958829962034051	-0.1305062773341321	0.2219797141920109	-0.2593635986204277	-0.2013660256506769	-1.1308991386516565	0.3467076088955326	0.1466360702126849	-1.921460051025871	-0.093273330512885	-2.256175984045654	0.9442377231825628	-0.1373853044411075	0.0136351286917242	-0.7106001248720022	-0.7551720710402507	0.0325620911632614	0.1600247479868429
0.0047664862	0.0752553386	0.0535971523	0.0544084288	-0.0705514051	-0.0282695317	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0840348322364548	0.9045145672104696	-0.7479624194450736	0.0139395872058308	-0.0021650410526272	-0.0022140225773332	0.1394505335980344	0.1384091600710581	-0.111484605161845	0.1581356374022859	0.0513293579112495	0.2331594685046051	-0.2715432598783063	0.2874226804759417	1.012442843625999	1.6209471654081604	0.7379584132501995	-0.3645637485455105	0.5835856166974406	-1.332867057518856	0.9480487831920436	-0.3804041654866876	-0.1756267419536628	-0.932400838021119	-0.9418168322123992	-0.0975050260812075	-1.2231501779522709
0.0108586824	-0.0087161585	0.0441102728	0.0132431946	-0.0270237994	-0.0113814207	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.1362590935823391	0.9322996221055888	-0.5965604103862745	0.0144606069818954	-0.0031126792123286	-0.0012460636552709	0.3532421681912175	0.7008060709751338	-0.5301028477184576	-0.6004351578673416	-0.4396767270908168	0.2979431036662349	1.9036779651845324	0.7950430347640827	1.1563871233284904	-2.184216622865525	0.7539242558552778	0.3326602146540003	-0.5016946837501742	-0.2666207456407977	0.9181281897000244	0.7070583604867344	-0.0584143878545055	-0.5535178818173199	-0.4586699160249389	0.043485332834072	-0.6040542098931133
-0.0065587166	-0.0398134477	0.0018178176	-0.0396237675	0.0131554866	0.0082869311	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0751077243094897	0.8980879113261722	-0.6542501658537816	0.0162447546765669	-0.0028999450958246	-0.0024311135312504	0.3121494198775232	0.1757964736263415	-0.0630902201743759	-0.4859965480514751	-0.0260058162944655	-0.0278628876399429	-1.4260228882265844	0.5693478533438079	0.0132951165529031	0.1913740366597591	0.2001610616802841	1.2735423407544062	-0.5920945185863125	-0.0345595095503691	1.1400089194121288	0.6896321848229569	-0.2552815463770978	-0.6786592044256154	-0.8975460153177939	0.0686307988286372	1.4552961980505634
0.0406725878	-0.0786806266	0.0498488852	-0.0554959466	0.0689189684	0.0436917902	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.080150152897886	0.9148097679645132	-0.5540560517596731	0.0145636034252792	-0.0025865251852306	-0.0030733445570728	0.2537985087060508	0.6866596874397142	-0.7200731895883071	-0.6917893453677102	0.3543316699031933	-0.0210104390049647	0.5180789868834507	0.2143409798612458	-1.7502263544124892	0.2206088410620563	0.4777798632346216	-1.1679353693838728	-0.8057413354230262	-0.1795490792956044	0.8756773670952871	0.8007017364578071	0.1417210961982007	-0.2337130968756748	-0.4417117736623284	0.0360014260730382	0.3063149502056148
0.0123698141	0.000933902	0.0216492138	0.0276776108	-0.0043706358	-0.0047173717	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0871697919303073	0.9456034371585388	-0.6374592318363881	0.0170847705111387	-0.0029332883050823	-0.0031681847614916	0.2693550088096618	0.4743692777136259	-0.1472529939372177	-0.6269366907206263	-0.201731582466046	-0.03326074195681	-0.0210694512533031	0.1010619255501155	0.8374391555155237	1.8964229261173515	0.1947299348398831	-1.2540670118982349	-0.7759705262876719	0.9614004561595686	1.107236627948622	0.8032674007469283	-0.1573077756039885	-0.5120593166248292	-0.4325025251895434	0.176460609842243	-0.7324503908325022
-0.0017084014	0.0191464877	0.005469401	-0.012359319	-0.0489233621	-0.1093325943	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0730500554146544	0.9761002554632228	-0.7025467674647814	0.017423032285501	-0.0029984850907627	-0.0029556074803371	0.1405058825085901	0.6415742783019183	0.4622404083123168	-0.5613417451940742	0.1748353170809964	0.2317272345908321	-0.0070660660947352	0.3272213774237146	0.7381223394318177	-0.2017205609699895	0.4361630011473795	0.6261593510172896	-0.8408192501775414	-0.1166967565457703	1.048098404156998	0.6983377334279067	-0.1549683502642971	-0.6184207489576906	-0.6076189378841348	0.0024350281786296	-1.8923755027368103
0.055774794	-0.0435331199	0.01599378	-0.0278404412	0.0179231505	-0.0534054216	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0544414588262469	0.8365917711725217	-0.5675958827502967	0.0152114936874451	-0.0029939654599304	-0.0034559456889531	0.4288877874688032	0.4516011404686694	-0.4521684816394242	-0.6986014870330687	0.0595859993861126	-0.0674715445217994	-0.8428331831478505	0.1378328511847326	0.8797253299971931	-0.4904419271010135	-0.3399029877102713	1.079043640408219	-0.9447596729596296	-0.2205918123799523	1.0180396163260896	0.6716641358336909	-0.0460010064445003	-0.6054255483185402	-0.3639464936528989	0.2067060812787643	1.134875431789532
