0.0826162256	0.1078696207	-0.0066621727	-0.007699994	-0.0318853501	-0.01629939	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.3967989315406299	0.1631416878249325	0.4955901956915483	-0.0024815277836461	0.0027261394231987	-0.0029241281594164	0.2275856319167048	0.9730903924648396	-1.6551450900695992	1.6699475899164171	-0.4914907923064422	-1.4770144740698408	0.5535657540270895	0.0450116656839438	0.5132385320342936	0.46156506854948	-1.3837829825658736	-2.05022884400761	-0.0780836292293068	1.0121646730575071	0.4492426954967652	-0.4842532020141754	0.191623618540196	0.9076427324695896	0.6539519555403992	1.6836235557244037
0.089592626	0.0427061371	-0.0057581352	-0.1021052352	-0.0624855602	-0.1106989665	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.3949852052283091	0.1972836922599157	0.6162912776170515	-0.0038780825679524	0.0022549361766286	-0.0030536469864248	0.2565206555670472	1.250819551088765	-1.243162337382855	1.7836623913208265	-0.0323057321024533	-0.5830569105926918	0.3095090377364117	-0.1322465317924471	1.170894238353486	0.2030937134054256	-0.6296798233509875	-1.7303022392359146	0.0647404131953197	0.4153384096829612	0.6498491760325105	-0.4447618463366312	0.4524038897467238	1.05922644163165	1.6999324272769256	1.4100667644101288
0.0883118742	0.0424574996	0.0092507503	-0.0220665499	-0.0170897325	-0.0675258544	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.4371035802758456	0.0171063436989271	0.7519846658907028	-0.0049210369587367	0.0020951133803339	-0.0043043858831428	0.4806649160720265	1.5936075814392403	-0.8363818007329937	1.6596961653983815	-0.7125916990774488	-0.0657921654006463	0.1496312179283997	-0.5806060507880343	0.3515559527911551	-0.1591877041150473	-0.3101844331351862	-1.5351438707242493	-1.0694766864070402	-0.240670435341112	0.7084504106231754	0.0207108646124011	0.5595192901340746	1.0366554558741543	1.5866072345297086	1.6212756083247566
0.0852148288	0.0520709817	0.0168175384	-0.0038775985	-0.0040410262	-0.1128770103	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.4700503080818805	0.0767901397994279	0.6948364381299541	-0.004732899924581	0.0027430175689333	-0.0048520632900713	0.2189646831514643	1.434344914574956	-1.238255031964576	1.6367293515995622	1.027100813336571	0.6826401437899349	0.2361302332257248	-0.6105809713886228	0.6930986998560091	0.1171144224392005	-0.6368158267029105	-1.4428343146613405	-0.0405646793784431	-0.0068666588079671	1.0152072179937577	-0.659133465735775	0.5361799589935352	0.6567003932519353	1.505958979237625	1.3410254224476803
0.0919696183	0.0544375381	0.0405066511	-0.0526944094	0.0055679053	-0.0794558219	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.4679378539302945	0.0353191775668193	0.7240136392912007	-0.0061896229737993	0.002847788364509	-0.0052467726180134	0.1705707761822461	1.489452824527066	-1.4142122586467465	1.4409260933773484	-0.2614993382890633	1.450530874596191	0.4284876360897818	-0.5993146140827053	-0.6476069436395102	-0.0128774429035975	-0.7916222969993334	-1.3064165112300166	-0.3495400619084918	-0.2421438008881339	1.1790715609184206	-0.5244792290899177	0.4245549930609456	0.1257537262952825	0.7576347112190225	0.6842947426938989
0.0646712103	1.84211e-05	-0.005812317	0.0224346434	0.0114240755	-0.1033142052	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.4765452097008165	0.0305810294198494	0.85504173628064	-0.0082931051988703	0.0033363678153162	-0.0045307706551183	0.3097767828455962	1.5397894876678688	1.199613166326212	0.9141198939368906	1.8969023302982195	1.4397542862633028	0.3092759124987206	-0.8907001677881966	0.7676233424325309	-0.5760559629913831	-0.6780184350929341	-0.3647116193705799	0.6756559411577034	-0.9327455758392552	1.233203281657508	0.4123360103318464	0.2655970424541584	-1.1422949561249858	0.3609152183136073	0.6188552717186256
0.0572576185	0.0497114261	-0.0013050943	-0.0209836803	0.0361917088	-0.090290851	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.5368118836512679	0.1519597459827224	0.689134931130738	-0.0086761436600263	0.0028098757196006	-0.0053709468503942	0.4350375332706013	1.4889010187323697	0.0302740603242339	1.2958373297532428	0.5140103167953702	1.3568461799480749	0.8816757630946817	-0.6028763570895804	0.956822139845374	0.4793242901327073	-0.8638186851082656	-0.9116265158559504	-0.9304414422169291	-0.7260335244917723	1.3635262565737498	0.0845897870008091	-0.589622945954858	-0.025356259555719	0.5881227378569996	0.8204252923740637
0.0825061411	0.0545217646	0.0197177827	0.0067012522	0.0454556397	-0.0842226888	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.5332916695400058	0.0514170219615124	0.8195656404160587	-0.0102359820700295	0.0029000050854866	-0.0064273858095004	0.3698139841675628	1.558229700571037	-0.4098601546601555	1.0774806330402658	-0.2554063689457523	1.5025226090172712	0.7915316393890054	-0.7790652104642547	-0.2170014239437743	0.0334724723043521	-0.8278163092970939	-0.5202353771389032	-0.8415688261905533	-1.1331766647646435	1.2376857722057777	-0.0817228776527552	-0.0334032037346348	-0.2109061141415166	0.6566684167682654	-0.2033665582837593
0.0661837506	0.0077125947	0.0240222949	-0.0153409623	0.0296849005	-0.0538745526	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.5575923897938253	0.0793938812913523	0.8729708546972432	-0.0109542685109882	0.0031650824633107	-0.0070194524508296	0.1844543168704438	1.5373807794605403	-0.7558265995175035	0.4882186458710574	0.948213704174483	1.332167923535822	0.761669738141316	-1.0146053716891688	-0.6758798293086749	-0.519675976373585	-0.8324482413998304	0.1040129281802335	0.2547666051525425	-1.3835548138516454	0.5058347599228472	-0.0450470518947253	0.1150085576596141	-1.9075008617022893	-0.0071975280576972	0.9600269782599856
0.073849116	-0.0037178891	0.0020817949	-0.0362914959	0.0329329502	0.0296887539	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.559705511425804	0.0916936784102517	0.9128062454509092	-0.0100333053714723	0.0032911606423706	-0.0066842269347361	0.123361651238009	1.5676177309301464	-1.1127476071480715	0.8428761210876617	-0.0010998008451926	0.6486258474346132	0.5032107173363359	-0.846578716325984	-0.4568873163849148	-0.4988829530352013	-0.1353624860303883	-0.3060756141502652	1.5883813572362868	-1.2778855187142355	-1.872236720725688	-0.2729213129152271	0.4744900531959722	-0.9870993648815832	-0.3819515094810176	0.0402278369140574
0.0531434814	-0.0072215488	-0.0436704691	0.0737910892	0.0668543206	0.0823355023	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.6252754046938094	0.0073189143540588	1.0812649123667342	-0.0139505630951124	0.002453857579258	-0.0082718917721237	0.6355146054470382	1.061709878251252	0.370712766841444	0.0612050555323238	0.1115346695999043	0.1822296624017646	0.6305048584140432	-0.8736367289063552	-1.199136107375126	-0.6312529388927257	-0.3770448007566627	0.7371510521173414	0.6013978945421552	-1.2555856790034725	-0.9117255461141552	0.3282900484822582	0.339917772564593	0.9249567825789564	-1.5620190226544286	0.2148818274978509
-0.0060676371	-0.0790924206	-0.0426573045	-0.0371399221	0.0315215869	0.0652021995	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.716372690234536	-0.0171559980171167	1.3059925587362642	-0.0183489624424473	0.0021680833819615	-0.0087049657377198	0.5961622197928071	0.1723860306756595	0.9766941387899588	-0.7389236265703023	-0.4544509550318636	-0.854295991213536	0.6727120452743817	-0.1849487444932523	-0.0447800482288265	-0.8744863222689153	0.746904622390166	1.1608031031827664	0.4588597190519549	0.1391536886431382	0.1297971911043923	0.071494833754696	0.2078898465903008	1.0023754945749512	-1.745824487949634	-0.0321076923680915
-0.0333876227	-0.0432153446	-0.0318603467	0.0458563805	-0.009739553	0.1013690979	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.7217442191558945	-0.1014320081973778	1.3969532018988673	-0.01818803633269	0.0016319623646754	-0.0089950318090751	0.2299638421841576	-0.1272835160453228	0.576478385075549	-0.7753494431763751	-1.7716723784391089	-1.7652609079573118	0.3078236087928785	-0.3440349013857899	1.4444327081035446	-1.1571937214369312	0.4565871782147906	1.0168263638832016	-0.4013091460246069	0.2868514461460119	0.3956429947536972	0.4244496294508671	0.353104638082066	0.570252259537213	-0.3227645160922766	-0.4135939113441739
0.0103631589	-0.0579394022	0.0046396671	0.0681914234	-0.0444312518	-0.0591619559	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.7849516905872491	-0.0648090320655256	1.2481651594831078	-0.0190638984241179	-0.0007399292320122	-0.0101411344682281	0.4683113073423913	0.0571769392959224	0.4202048633695411	-0.1585185700612997	0.5400191598446825	-1.123970707344418	1.144112438697072	-0.5847959339340182	1.7810905534331054	0.0965066038681575	0.2477055790743105	1.1969478461062184	-0.6194654871140869	-0.1259025986651956	0.6400898729454952	0.019726313011171	-0.0340030612810452	0.7534514633399496	1.3683639414112017	0.4050856165404705
-0.0288328458	-0.0568735985	-0.0039163412	0.0467962813	-0.0035923834	-0.0110358395	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.7699479576152299	-0.1755209414645122	1.4274690727479111	-0.0188859564128919	-0.0022164462042884	-0.0106240794268115	0.411889752740089	-0.5775693149485921	-0.0774994834260866	-0.4189548151151341	-0.7258047178149438	-0.8395259813064766	0.5233546709642746	-0.5005794073616044	-1.1437499973092158	0.1649147585365267	1.0322790426769113	1.014400177859128	-0.5342752805174144	0.3517703424072554	0.3964444766229457	0.0181521543316922	0.6086623519220437	0.7376504077421667	1.4429649947277572	0.0367948822339039
-0.039067379	-0.0635058173	-0.0003030925	0.0618992223	-0.025665204	-0.0603580051	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.8174834386652776	-0.1095016644083131	1.4741478530615382	-0.0200937705644458	-0.0023159343996801	-0.0110356213879811	0.2461757538256338	-0.831894730205528	-0.182174348940928	-0.7576442178149487	0.0675084850568322	0.8689367875401269	0.5022299250830804	-0.2286829563662244	-0.0227590443566498	-0.3711647906747993	0.9980169335554704	0.8506821923903034	2.00108775013277	0.6976522584448186	1.1465196458551623	-0.2854733647961465	0.6185021894454397	0.5673281535282103	1.4496847457219333	-0.193740839416729
-0.0067111932	-0.0605437674	0.0178576893	0.046604211	0.0282560755	-0.0112137276	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.8136284202156787	-0.0750031041606007	1.3692419769185733	-0.019279368950139	-0.0010238576359276	-0.0109210939973917	0.2543097432727111	-0.2794229958527836	0.1885780471232879	-0.4849901107518309	0.5306019837197196	1.0565319528630304	0.8425674298599998	-0.590453777008549	-0.8370995516809211	-0.0531287539761886	0.3435847128629175	1.0357986138605413	-0.3636499547525403	0.1574286270870291	0.1488152425825744	-0.08726306634145	0.2583417372480096	-2.041034416607548	0.2096216479179231	0.4459603094373996
0.0138730862	-0.0725777403	-0.0038010557	-0.0083169467	0.0458750656	-0.0223467223	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.8349193972390623	-0.101620275494497	1.1878275706133508	-0.0139275586395706	-0.0005262038656341	-0.0103873332583815	0.5484837956561075	0.7109173820737162	-0.1580234430052443	-0.0096072558304788	0.3885410554066503	0.525931252407297	0.1477766966180609	-0.8516785384996054	0.3721822821284627	-0.1162939402941883	0.5924081693949408	1.0544238770261714	-0.2317073330714563	-1.1728511298415571	-0.8633838738313544	-0.039911785243312	0.8494119056163545	-2.426257556569795	-0.036378637782469	0.6415449188585037
0.016900855	-0.0829053022	-0.015813038	-0.020475973	0.0297643525	0.0796352561	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.8363100299899742	-0.0348115711035887	1.2934433111431645	-0.015214730570859	-0.0006667451422708	-0.0110184780443683	0.2767579773672289	0.3196607129741913	0.1760841409376378	-0.0209732351246994	-1.474296343562736	0.6467897721874519	0.2136108472604361	-0.8530841397116493	0.0587176858742356	-0.2092495822493284	0.9294416188851076	1.0654990973072749	-0.2434897424341934	-0.8015767758653785	-1.871491104338972	-0.2596361918280924	0.7729639273392167	-0.0731097373318606	-0.9251087313983978	-0.1885620633717819
0.0049140361	-0.0451561834	-0.0303651948	0.0657105761	0.0237256723	0.0778642615	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.8343589534333233	-0.1349094139309272	1.309253736303262	-0.0146176821143148	-0.0005597618677615	-0.0113959389269814	0.1719339752274166	0.2434638438662233	-0.2693109003404317	-0.2447206176397731	-0.0818074274535478	-0.9333614250578178	-0.1468350822589542	-0.6307130102282448	-0.6406256602890957	-0.4058423100632499	0.8331310479905518	1.18557200631263	-0.5183921392195328	-0.829507222626422	-0.1194937985730421	0.0874602814938256	1.0397260474624703	0.8264715338821403	-1.4384229749644637	0.06762107613579
7.97489e-05	-0.0395664348	-0.0151164477	0.0914895048	-0.0133015777	-0.0168579821	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.8360918500254542	-0.0390607025912004	1.3210857912841192	-0.0151544777849342	-0.0005928059018427	-0.0114494245536687	0.1405799294821099	0.2044721053189045	-0.5264363729668194	-0.1861401006013932	-0.4798756314598718	-1.5131499442807084	0.0375021078880019	-0.7601067573887519	-0.0196000213535432	-0.2700430745701602	0.9162138380832716	1.0828650035433864	0.0326917541021521	-0.6192728451083152	0.6339406270878528	-0.131347109651497	0.7703725774522444	0.5168772007230494	0.6625822667199176	-0.3990390966707417
-0.0089653779	-0.0796604324	0.0209451014	-0.0042076587	-0.057419081	-0.084743307	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.8442875047003611	-0.1124399909221551	1.395880498289003	-0.0155359336567457	-0.0007257613270921	-0.0117551270346764	0.1973753389141753	-0.0402054451767438	0.0563160653788447	-0.4075366708862333	-0.883542705050953	0.2019222443651161	-0.2936523733287963	-0.389436554013399	-0.4611550366111182	-0.6277952078401616	1.1246406942039466	1.149169277765989	-0.1907536184836279	-0.3664562937808176	0.8056586010165847	-0.2050553519396181	1.0084277663044554	0.8128133361816415	1.66356464826864	-0.2760829496958288
-0.0174297887	-0.0245240494	0.0383827388	0.0697050634	0.0242243359	-0.0432273141	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.8987267590133001	-0.1845366599332436	1.4093893512027904	-0.0152958243411529	-0.0011051953664735	-0.0120834624190992	0.1874387132076649	-0.0424057094565572	-0.8006015001685991	-0.54329516219396	0.3464114987261948	1.3162209218397771	-0.2634630283507911	-0.7811556134345262	-0.3711972092050485	-0.3717088033805829	0.7063798773646596	1.0309687535814949	0.9019269745136868	-0.1401617506191874	1.1385809174777328	-0.1237216064100688	0.8963472498575709	-0.3126287289952884	0.8385651971618578	0.4105519323858405
0.05604016	0.0637879315	0.0590881777	-0.1065792989	0.1964301406	0.0007088957	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-1.0845789309302205	-0.3008807372482494	0.5453397585124975	-0.0044090035765255	-0.001781004149892	-0.0143334952007109	1.856878958405099	1.490653030947135	-2.3807131153339816	1.2632215613046105	1.985862431470487	0.4498346734139191	0.363616088262051	-0.3413918816832629	1.1676135689006035	2.1729233653914144	-1.1190479593308864	-0.2755294934945126	-0.6765970966636465	0.2171905395818847	-1.5477422038967314	1.898693768828605	0.982158918427868	-2.0683896533737185	0.1794556889814988	-1.702550682635794
0.0423378495	-0.0307522281	-0.0500055009	-0.0819918936	0.0820604624	0.0749707787	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-1.0343584929400578	-0.1357799806389295	1.0976231310464897	-0.0113462869260432	0.000912962652191	-0.0130245745657789	1.3146131064601096	1.334826754448429	5.344848138215337	0.83896730492786	-1.2824715247776133	0.3157390716388322	-0.031485795926469	-0.873495585160695	3.2083694829214324	-0.2409884097649266	0.6092464936040929	0.4804609207320347	-0.3101414403678611	-1.688661845800946	-1.9260274535245296	0.4817027506007175	0.9056926530108068	-0.3820562195117462	-0.9208509254863336	-1.4081335268394286
0.062877434	0.0047900159	-0.0094840894	0.0234372279	0.0985650596	0.0731882634	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-1.0548741489235027	-0.0511357770224236	0.9890497426791712	-0.0121823529809169	0.0016759092268199	-0.0130966418061028	0.2972872414585943	1.5329541072101218	1.411081750348987	0.5383947749308802	0.3335927307892812	0.2789649041853531	0.5335903684371198	-1.2668995919299693	1.8203361053822888	0.3497395218157588	-0.6450936222955758	0.3840835492910996	-1.6979620783473786	-1.61025891010476	-1.5670405983124065	-0.4656421493284608	0.5536001250493522	0.6841589249013851	-1.2098018654860654	-1.164221661500229
0.0177411026	-0.0731506933	-0.04014535	-0.0060450756	0.0437720536	0.0681314267	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-1.0707972337050364	-0.0785102916404127	1.2856661793505282	-0.0140175315688046	0.0024518168781106	-0.0144210343558735	0.5366879755183348	0.7821683124320256	1.284427924426649	-0.3356404748345551	-1.8650360528397256	-0.3253295043639267	-0.4022784649867886	-0.578865803459661	0.3147893861253797	-0.7049373904343841	0.8251589239764033	1.1644285785643953	-1.0359859648560452	-1.1622684209518952	-0.4189825897239222	-0.0992706405678197	1.010039992690256	0.7162615073754227	-1.3107595591584909	-0.700925179947445
0.0197083872	-0.0418349153	-0.0269145945	0.0577608165	0.0202296855	0.0313122435	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-1.0440726967785563	-0.2032583195323241	1.334190227299743	-0.0131384160168486	0.0023099687728704	-0.0144244792036858	0.2512170380180313	0.6940867852234048	-0.0178211222109955	-0.4890539354414117	0.6990967953251251	-1.6621448643060666	-0.7281567038881136	-0.3652909503008618	0.5019230101941144	-1.1117935435540678	0.329635768201353	1.2522897085763731	-0.7225164894071535	-1.0754367681245365	0.5954274817624811	-0.2385776474194448	1.1131818559481903	0.6879510141421611	-0.8516700301653365	0.2199550833063347
0.0080192668	-0.0519193399	-0.0153006093	0.0587517775	-0.0115491779	-0.0024559438	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-1.0054235727332497	-0.2052462440924927	1.3684227112203473	-0.0139055681019739	0.0011148837543417	-0.0145664903407749	0.1800819445632344	0.394182085885473	0.3382131820481025	-0.4426324448124977	-0.2745592999429528	-1.4318988915792663	-0.7196117075845987	-0.3190765689753673	0.0383907461141452	-0.8762624850600219	0.6166867996464758	1.3129451873075784	-1.1185277339058464	-0.8865024877401625	0.4159739387695963	-0.4625018858416331	1.0824688452068243	0.5277498932031286	0.6540109978498913	0.2044164127410316
7.15789e-05	-0.053352097	-0.0061377079	0.0515382261	0.0220490345	-0.0696263935	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-1.017216441248948	-0.2017068599000424	1.4100702107558334	-0.0137583663751281	0.0012476938735406	-0.0149826912871427	0.0917903918642596	0.2407278204114334	-0.5941035675312019	-0.4642928471723091	0.2578335242824388	-0.7126023743442034	-0.9540002234080042	-0.2931045567597989	0.6040015194298277	-0.9767998031157956	0.5246899932733252	1.2557442643966654	-0.5952451091364778	-0.7018422839254261	0.5462602228449635	-0.5032202567377065	0.8628246587005282	0.7688527583199987	1.5860280534194109	0.2760894959698591
-0.0223835765	-0.0629701372	0.0299860744	-0.0016406605	-0.0414163796	-0.0488669337	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-1.03949336634831	-0.2556070870005129	1.49731299288581	-0.0163476153015953	0.0014009396047018	-0.0159383283947459	0.3483265225913891	-0.0861442574817425	-0.4750834295643534	-0.609715887172631	-0.9756455776423864	0.8771799293809791	-0.7646880384786692	-0.1392524349806187	-0.0428328253520076	-1.0232878382112969	0.9085892761453692	1.1791334470817572	-0.7610614920598076	0.1623887458466005	0.8716509710533162	0.2839779345514649	1.113653868068048	0.7044772966652307	1.512396456904751	0.5586113152765476
-0.0437208686	-0.0334093888	0.0187123121	0.0007749023	-0.0371410026	-0.0380505196	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-1.070686106212932	-0.2484185728849439	1.6158151697959084	-0.0190433992927185	5.713997893752598e-05	-0.0161886139674644	0.3713768903705883	-0.5040774284393703	-0.2764500145687849	-0.7241436009893474	0.1426582671886604	1.2944206545304964	-0.7490101596764652	0.3418507384876217	0.2220903024189961	-1.0306017034074442	0.7195012232645266	0.682972529630541	-0.6036949320467201	0.6913393641934985	1.0318962882407636	-0.2582453678175603	0.9021605407718892	-1.635013221916027	0.4970132013344807	1.1762025740589006
-0.1127129628	0.0373274252	0.0117851134	-0.09025807	0.0538839107	0.0097050671	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-1.0891672245857222	-0.239240879572236	2.0278762116947604	-0.0235098573370878	-0.0016868884935832	-0.0171845395533875	0.8000404587250064	-0.9999610497016836	1.1268197533293818	-0.1585339030541019	-0.7600332295517662	0.9348690024358848	-1.5065662676953204	1.337368437435558	0.1762873920673915	-0.8539846405018803	0.8636299438475058	-0.9519663216417432	1.287050953579289	1.0706253809468935	-0.6105920132257197	0.7686637710648054	0.8059206296020871	-2.246906241234167	-0.0066845749484246	1.0749856133624291
-0.114853775	0.057972762	-0.0231558196	-0.0383250219	0.0496744444	0.054634603	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-1.130807518683156	-0.3780960255817973	2.0992722485635227	-0.0241812984671809	-0.001757109867247	-0.0176847551409488	0.3139853815416673	-0.5645522839524934	-0.3153896380877186	0.3751241179757497	0.2082476679551752	0.4216307898091255	-1.731230831741574	1.5760570346728255	-1.2188741363419802	-0.7687780004262498	0.7761643338006016	-1.423151107894248	0.9963466487722012	0.3148429987026251	-1.72037862814993	-0.0045011440903751	0.8162862611977203	-1.0591785214174845	-0.5005226760448399	0.8431471160393113
-0.1113367964	0.0482176493	-0.0200108277	-0.0373433169	0.0388917758	0.0639560001	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-1.1421268521440453	-0.2762303716978636	2.000186094135927	-0.0240810533216039	-0.0016852953346073	-0.0176167496993789	0.2242743977617486	-0.8810457239028745	0.3048653638009489	-0.1181975647809788	0.4225180523972541	0.0185277619528305	-1.1275213396681345	1.132453300478664	-0.0266373202715739	-0.973569349202952	0.6709809765641402	-0.8328026033317409	1.8388246142943665	0.6796901321905616	-1.239811636332432	-0.311770168699846	1.0100998760634332	0.6516441954287946	-1.4683155775658638	0.0315559880937268
-0.0638412657	0.0012512265	-0.0485617471	0.1068117496	0.005435723	0.0448001235	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-1.1314858590319403	-0.2231149969957471	1.7396213802065432	-0.0236210266958864	-0.0005326926255235	-0.0171840609596665	0.4265869854692901	-1.03142521789511	-0.0033485658806426	-0.4452332099654759	0.1139424608062781	-1.2811702121674562	-0.0039711403429004	0.4950061950536704	0.0769745834479528	-0.9315382701460856	0.7432633874162765	-0.1564990568963928	-0.2894128717216668	1.1528531906366393	0.17977038375104	-0.2031334531277433	0.7778265735861173	0.4223367425387894	-1.041970561352407	-1.245833375627257
-0.0410179797	-0.0290408486	0.0018132739	-0.0146517911	-0.0222751412	0.0343611861	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-1.1055080496928156	-0.093417962914799	1.595265176951699	-0.0252317310814354	0.0006550149166621	-0.0146955946355111	0.564374959269417	-0.9997722862228317	-1.2313917527172795	-0.6751819541260959	-0.1442611305796243	-1.6061817036937434	0.9350463301517888	0.2269625102175203	0.9251018290273708	-0.3730268789333311	0.8207643036515524	0.1689238351174097	-0.7511443088206672	1.1229889753347997	0.3705699345585702	-0.5716935096216649	-0.4901210993155546	0.550770863279145	0.3012448531025247	-0.8491882578435089
-0.0283465514	-0.0151472811	0.0037913873	0.0774541304	-0.001468328	0.0135170479	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-1.1281211409913965	-0.0785721784343707	1.5479151845126182	-0.0237059220549808	0.0009347177357903	-0.0154437016814784	0.2124898127955951	-0.5586993219541527	-0.0027038385633616	-0.8028937539203597	0.7101853303413904	-1.527789952966382	0.8117480506093439	0.1033348626029411	-0.8666436121354457	-0.6535720157703122	0.2449104503237818	0.2879953557016737	0.6151638297753483	1.2572739306396652	0.5188882364381697	-0.4968277736546788	-0.0972539427768704	0.583281747840774	0.1379616076332802	-0.5851620767804957
-0.0622558708	-0.0311956764	0.0101947964	0.0036022886	-0.0038267865	-0.0378007798	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-1.1475322410031057	-0.0264083795067193	1.691230877079832	-0.0236461539787622	8.370187780903926e-05	-0.016764608016731	0.3264751049791974	-1.036290303640104	-0.6924018133041555	-0.6994462555033354	-0.2400959827218388	-1.0788823872350002	0.3158006992021663	0.4968719875468831	-0.1303932431661908	-0.7726202546385773	0.9011346318632664	0.0517540947552138	0.7745049384463863	1.3268668928221992	0.4192152965280457	-0.6324875562477729	0.4466315803056871	0.7843482049428119	1.407246286079868	-0.8696178733112543
-0.0959145457	0.018754369	0.0231053286	-0.0109777084	-0.0143801317	-0.0461451313	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-1.1444224041608777	-0.182347028795121	1.9145475267047232	-0.0256636710396407	-0.0013350722212748	-0.0171667830903584	0.5742884474350076	-0.9051764571787818	-0.0438134497210311	-0.0832792283254376	0.1745287949478732	0.4228942437300547	-0.1930515580011687	1.2021424116256103	-0.9609472746468016	-1.0241138898741242	0.8392857244034491	-0.9008787153273792	1.1432496568473511	0.5417288059205871	0.93505567547059	0.0063000146230159	0.905216197169742	0.744542429114007	1.6640337965402716	-0.7394639155213999
-0.1076391599	0.0264346804	-0.0030121192	-0.0524551447	-0.0150316922	-0.1175220814	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-1.2112424908180517	-0.2567514055822073	1.9356537270522125	-0.0256708186345895	-0.0024428463935808	-0.0189566551762639	0.3075703564497647	-0.8275818102566569	-0.0740213980013091	0.0028359419683768	0.1378272140808836	1.4438930150220588	-0.232458408147624	0.9827584092119636	0.6486473050686293	-0.8292232890492908	1.0125932401942606	-1.244596718532082	2.0461646739736605	0.5520688547976985	1.1228047640862169	-0.3581445634542062	0.9652907572700496	-0.1704586575386086	0.8851252538463479	-0.605769072443364
-0.0812001703	0.0315732879	-0.0060476552	-0.0251496352	0.0212932033	-0.0509935896	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-1.1884840025953167	-0.248428443268736	1.916527735821674	-0.0257196313522876	-0.0026790417931907	-0.0186771745430118	0.0784318792947498	-0.6948261758111407	-0.5785284181338127	-0.1222634182655019	0.8631979975310307	0.9468804896113532	-0.3182620057934247	0.8747228506599362	-0.262271354352852	-0.8221997796117968	0.7928899391460392	-0.9681980285897098	1.1097402342632718	0.789860200865547	0.4057017838270225	-0.5531927406609444	0.8212984690455747	-2.301208442576575	0.1416683217066188	-0.7246294952346668
