-0.0084291459	-0.0978519736	0.0848568357	-0.0301748212	0.0280740174	-0.1074867925	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0330688	0.140626	-0.00503099	0.0046744	-0.00105521	-0.000391497	0.11393071	0.6712528611143302	0.4309248645695563	0.4490892229888137	-0.7975344789149466	-1.712882080303164	-0.8310064146786901	-0.4798128643816984	0.4272916776306689	-0.3978958330438201	-1.6837887583253806	0.2525044260050114	0.9537689085073632	-1.1560442948210508	-0.9122198328869237	0.5937250876471672	0.258333817835614	-0.1148139988610563	-1.8630756482975084	0.0524152103340498
0.0009168914	-0.0940353392	0.1001525861	-0.0215799721	0.0145891653	-0.1370111938	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0287406	0.11219	-0.0252196	0.00568868	-0.00101112	-5.63105e-05	0.1226306349999999	0.8480529610271268	1.0059337385095986	0.2569451976123532	-0.136150768373008	-1.693014603375214	-0.969539303784172	1.174932436775385	-0.3741471767699903	-0.7232244890644305	-1.136038745469372	0.761492361064024	0.964720428996647	-1.0112319060879398	-0.8370119571910796	0.7050418173580334	-0.4445266722591899	-0.0379609441142893	-2.521417739503234	0.955572267662278
-0.0134832883	-0.0868612928	0.1326982546	-0.0417625692	0.0626749809	-0.0799154962	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0404204	0.135368	0.0181707	0.00539845	-0.000791124	-0.000309206	0.1164041749999999	0.6101388873659176	-0.3204375496853564	0.4206268291217484	-1.1912099389971342	-1.6676097839735264	-1.13689627712679	0.5853843968842133	-0.0304265772907599	-0.42646817550006	0.3520502247132922	1.5397290461988749	0.8677444980431739	-1.325379307149717	-0.9522814816717036	0.2572654629423426	0.0858914408950057	-0.0851145481062077	-0.8177273605738752	1.6189935747859474
-0.0089452151	-0.0927340668	0.1362005598	-0.0423619939	0.0949515045	-0.0335933538	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0383174	0.117912	-0.022434	0.00535467	-0.000791123	0.000100297	0.0828278999999999	0.6552002961520469	-1.8167693988915197	0.349288495349484	-0.4783431691033644	-1.6329796830900034	-0.9699373058791458	0.2292793127008694	-0.4706510415398522	-0.7437744431786089	0.4878492078462851	1.845021782031425	0.893531739013345	-1.0179825203110708	-0.8720874127542869	0.7901769900716831	-0.4198830961666931	-0.0438677866595412	-0.009493470906521	1.1173124188332073
-0.0033987429	-0.086669383	0.1551983974	-0.0608420493	0.1016465175	-0.0252466909	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0404561	0.146467	0.0272837	0.0048735	-0.00115783	-0.000337121	0.14467615	0.5591118443345364	-1.8913489347789427	0.3622251126141584	-1.1500940145261214	-1.691943765842551	-1.1871539176388133	0.1985907716811734	0.7657507961693246	-0.24500557274352	0.3843570759136493	1.146547677112239	0.849754696425839	-1.399596963317941	-0.9685294628743282	0.0701344680341905	0.9773972323888696	-0.0797857928511363	0.5273852040749172	0.1630355923194635
0.0112357275	-0.0980471501	0.135025582	-0.0565379767	0.0966527944	0.0038749631	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0404379	0.122653	-0.0303362	0.0061344	-0.000780629	9.14271e-05	0.184784555	0.826348708065409	-1.1390821329242249	0.3298855451681601	-0.0854799095656322	-1.591011195966311	-0.8295862672850994	1.170978002893745	-0.2276138779207025	-0.7875356766421986	0.4413060436996139	1.313909042909367	0.9550463596887498	-0.8891502601710809	-0.892146433111926	0.5277785474653489	0.4842528658595101	0.1441668061935073	2.787325725602029	-1.6899826161376992
0.0058513223	-0.0812956551	0.1550064482	-0.1122002975	0.0740004475	-0.0563744394	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0208238	0.129698	0.00807669	0.00505616	-0.00120893	-0.000529268	0.171433795	0.6353678272252702	1.313635335617702	0.4824718300335491	-1.6843570992274242	-1.721098043486286	-1.0077859556060724	-0.4504810643824828	1.5865995842598943	-0.2471909784301232	1.2751324550997165	-1.0951550546519937	0.9552283613540332	-1.310433411718676	-0.9977140125002064	0.0446501498315578	-0.0369762393652135	-0.3694284754569735	0.6576528595628801	-0.7862216704542896
0.2065686339	0.145588377	-0.1855452552	-0.0169766066	0.0489356877	-0.0442509252	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0419043	-0.659708	0.674773	0.0175386	-0.00449998	-0.00152421	2.35725201	-3.203601698081311	0.6856613822176996	-0.3242036888199134	-1.0271432194704198	0.0017007934984726	0.1214584858205692	-1.5348662285091947	0.9708052909181194	4.5821955536050485	-1.0661348115942932	-1.2098155091651697	0.1428147257282088	0.664164932149685	-0.6921158232886302	1.377983543510182	1.6756110347725954	-2.5685601602526438	0.2387777020405873	-0.5588226543393455
0.20032357	0.1783528088	-0.2655810774	0.0868161443	0.0302304413	-0.073797466	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.196355	-0.7046	0.7532839999999998	0.0217787	-0.00633012	-0.00199523	0.6887253000000001	-1.39728736714962	1.2025447121811716	0.0071909324036017	2.31969637821234	0.4478870041267936	0.4037434141316702	0.8832814658111559	-1.4040929546607452	2.963549421920308	-0.9556054882935396	1.2371365875158464	1.8895572831245075	1.686373593936073	-0.2575599816272899	2.2384474042349387	2.302060109398196	-1.390201104669466	0.1006467990031595	0.8778487388995222
0.1263504043	0.1157501446	-0.2160037747	0.0668881105	0.0580578584	0.0569425676	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.181014	-0.615142	0.560487	0.021026	-0.00553296	-0.00321396	0.4360255	-0.0008974400299145	-1.3451522296877052	-0.6145955975504157	-0.5902370016202252	0.3705260347170019	0.2965428169897324	0.3673441041959694	-0.6667540772151619	2.306086053102059	0.5209150441014343	-0.5054860665617013	1.8706718191570408	1.0721671594696545	-0.6806456978619949	0.2432541240659709	1.6420436978761062	-1.8962138250991003	-0.5022675008025905	1.141873317268894
0.0712696372	0.0670667802	-0.2122808601	0.0277706512	0.0734572705	0.1306876105	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.180103	-0.549562	0.346039	0.0218881	-0.00456821	-0.00210713	0.427623	0.7025939363302518	-0.6124156645210008	-0.9309827043107292	0.5228927114087076	0.2883115850500283	0.3514989508662723	0.9472781325793294	-1.5003412778573584	0.8984289139204003	0.7201852968061039	-1.0030318515634002	1.3740178280360356	1.2487237223154637	-0.7183536327676104	0.3319749343721751	1.3980331621982822	-1.6113257408842556	1.3695267258013335	-1.75903575262245
0.0627818242	0.0474896498	-0.14703575	-0.0036869143	0.0288746084	0.0555853056	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.170568	-0.470035	0.346547	0.0194382	-0.00446243	-0.00231822	0.2279085	0.6596304948230641	1.331497161522003	-0.993714500485881	-0.6091057433759274	0.1311258518984946	0.1225867901805773	-0.7673452058544008	-0.8809224423424509	1.1183124869116166	1.389082143180527	-1.4203841762063536	1.6394716816382593	0.6173260045231196	-0.8625804827764034	-0.6595647842829255	1.859209779577513	-1.689430436559128	1.0816946246733212	-0.758750501010537
0.036156696	0.0549474589	-0.144039401	0.0711251435	-0.0090928493	-0.0190504417	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.179959	-0.476064	0.322303	0.0203169	-0.00412938	-0.00220341	0.1059919999999999	0.4617036960535386	0.6274674600240995	-0.9907924243365968	-0.1126251398951818	0.2130749829840954	-0.3178616797088837	-1.8145122511183251	-1.0746940005817414	0.8449993643522241	-1.2369604424919407	-1.194333290643534	1.528327964158885	0.6876197315937748	-0.8298866418359808	-0.676470810782988	1.8829609633596969	-1.4613474523343497	0.7833424600677137	-0.1531356175835024
0.0290980624	0.0373721642	-0.1245387557	0.1076710082	-0.0263440844	-0.0449665773	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.179938	-0.414991	0.386355	0.0201257	-0.00409285	-0.00220341	0.1365324999999999	0.3821812020359422	0.391579961150774	-0.9200617142076732	-0.628115742192967	0.1993667203573664	0.1502253789249635	0.45267335623405	-0.9236046312895048	1.24157570040044	-1.7767296511703896	-1.1280455310989357	1.6609901290780786	0.565805516628021	-0.8985791710798332	-0.5447301381457734	1.0166030293603534	-1.320682346115135	0.2091111630050668	0.2098035724428228
0.0028154215	0.0068518814	-0.104412409	0.1422219177	-0.0265289115	-0.0366139939	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.197413	-0.408351	0.309624	0.0197209	-0.00398543	-0.00176488	0.1483835	0.7036224790954525	0.9899026441152428	-1.0367789800452625	0.2082401999712823	0.1501037437219939	-0.2070788240829137	1.2356288235704045	-1.4635278819807918	0.5509994033989537	-1.012919217562475	-1.088603803923572	1.6414710427302797	0.4075586239982088	-0.8711461162748918	-0.2560934203531277	0.678094858057579	-1.1186697270908783	-0.3433088022907778	1.0471316115942828
0.0118750717	0.01285176	-0.0874462258	0.1458575318	-0.0231188267	0.0358666391	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.186713	-0.324397	0.381205	0.0205223	-0.00404963	-0.0013313	0.2311940000000001	0.3399853710251324	0.2624813847655459	-0.9489188017330424	-1.2129154790929086	0.2264662201011001	0.4180876644420518	1.3437780340001173	-0.9987529529550292	1.1149601774743578	0.0495379299365986	-1.179566344526935	1.672168596692621	0.1093669922522705	-0.9675941417980926	-0.2475032288301926	-0.097667894747428	-1.048649720293788	-0.2987797637921673	1.5416389144956784
-0.0228891732	-0.0095017745	-0.0525649326	0.1793516931	0.0030530724	0.074996327	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.187389	-0.329389	0.348883	0.0190983	-0.0038035	-0.00151056	0.1304595000000001	0.2987629123859275	-0.4097320476387268	-0.9783137607777236	-0.1158251149695513	0.18600389421953	-0.7960676664795832	0.6594582360794158	-1.490432825446918	0.7310198720102647	0.7819420373978507	-0.4719867160973272	1.7322247294489983	0.0551716647754682	-0.9367243804012588	-0.3257536024293381	-0.1530177371205311	-0.9421120038069368	-0.5256067832323551	1.9328381638563823
0.023127149	-0.0263613124	-0.0818046026	0.0315746313	0.003053867	0.1301118962	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.202761	-0.271697	0.345429	0.0170524	-0.00355438	-0.00171326	0.201404	0.1235513021900427	-1.978204686284674	-1.266570443679553	-2.139391003116159	0.1049388943390691	3.2982663218138013	0.3546224093370478	-0.1581209435519459	0.9321445031622922	0.4374535547203203	1.4077358013240606	1.7488487004964943	-1.1067775343578454	-0.9828615095615564	-1.071067350210278	-1.326411280512703	-1.2412527588895428	0.1442985990509293	0.8162626178543266
0.0238348192	-0.0256770632	-0.0794727789	-0.0355977471	0.0122265067	0.1805214056	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.162542	-0.330317	0.248183	0.0169627	-0.00336412	-0.00196163	0.2225014999999999	0.7843923042408383	-0.1289145718732399	-1.0679702208672617	-0.9154013405028768	-0.0437923892344114	3.920458831315441	0.925496760435794	0.4969175771682765	0.1059775351729174	1.2286772301242923	0.4691774583410738	1.5457086110322174	-1.3352115711354908	-0.9954617334997898	-0.667805441008849	-2.010642626508633	-1.0859097939349318	1.714824349769337	-1.3940884482249916
0.0091344562	0.0099957607	-0.0644825446	-0.0185565007	-0.0229214607	0.0751742042	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.19804	-0.188777	0.263024	0.0186019	-0.00379921	-0.00107647	0.3398515000000001	0.3042163522901404	1.0185714536633248	-1.0061156475098607	1.0987849497392377	0.1236057056691832	-0.092614944173274	-1.7979202678820023	0.2968849367063966	0.3714664289333603	0.3024226843657919	-1.2291857960393722	1.5454619419187203	-0.7318695690238712	-1.0115078777298785	0.2335691059460401	0.8885931626498037	-0.5059989065294056	0.1083706544936268	-0.2499809409361374
-0.028097408	-0.0023935746	-0.0760058352	0.0250492143	-0.0958283325	-0.0361391371	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.199683	-0.259444	0.158284	0.0210008	-0.00411681	2.61122e-05	0.3680041099999999	0.7291941924059878	0.69606747914222	-1.0161882388511585	1.1081495738128593	0.1973119520108721	0.6379848308451024	0.160604861860892	0.7956719579174516	-0.8551152197380608	-1.8339813295443248	-0.6289098842983538	1.0834521933184684	-0.8679685833239714	-0.9607517755853806	0.3270464542784212	-0.0419976827678541	-0.2232621614524143	-0.9788104145901414	0.3108997002722098
-0.0068940492	0.0414169293	-0.0398930686	0.0780758983	-0.0436580029	-0.0067345115	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.195343	-0.208401	0.266186	0.0212687	-0.00381202	-0.000258183	0.20613426	0.4974088142015616	0.7835135397774607	-0.984051673998187	0.3583045650901618	0.2434754359527679	-0.3409836231831213	1.1301761101554115	0.7239419281547841	0.0661425031346683	0.2725413325082759	-1.0305232542971878	1.3269066717403482	-0.3904804929860314	-0.9738334392560584	0.7558985957469371	-0.3866800219903539	-0.4075851604744972	-1.0949914662742937	1.6479792901767285
-0.0279687834	0.0194893685	-0.0423713302	0.0885910462	-0.0286889411	0.0192514893	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.199957	-0.202375	0.229559	0.0220148	-0.00355438	-9.3735e-05	0.1056763999999999	0.5050900861309612	-0.4184082707402367	-0.92104797407102	0.5599585655489933	0.2801562777586729	0.0863088428943762	0.6230610083254282	0.2351595554285598	-0.4949980188929028	0.2495288632289235	-0.0168056797980325	1.1283298428173638	-0.4603509745987868	-0.9913898556137376	0.2235701541813176	-0.0993787050835139	-0.1973767450301605	-0.1894079757215306	1.7913886725867725
-0.019742044	0.0157094573	-0.040428583	0.0564137908	-0.0177580639	0.0606507792	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.19775	-0.167312	0.284642	0.0214163	-0.00400003	-0.000248551	0.1523013	0.4981107739841681	-1.1715987685011575	-1.0046990804739866	0.1491371479937887	0.2567306974330451	-0.4397060874821221	0.471858944342751	0.1547172661727354	0.0258263748903688	0.7950159538403685	-0.5186141763121834	1.325559964238369	-0.358361604196982	-0.9828993708403444	0.3570182878100441	0.0983535203556255	-0.3713212404890636	-0.4368329319705866	1.3919509263876784
-0.038127076	-0.0159611935	-0.0160167793	0.0755747932	0.0122507477	0.0930474646	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.199924	-0.16145	0.207299	0.022125	-0.00355438	0.000115757	0.1613118999999998	0.6386576474976517	-2.390597693776846	-0.9976762649572188	1.482466427194046	0.2606005051208602	-0.585360474377403	0.4715783202248161	-0.0983591797653954	-0.7979066369384318	0.369167856539663	0.9428355778046138	1.0234874557028033	-0.6321862613538194	-0.981869602201648	0.7320304425767872	-0.007353598891711	-0.1459866949053083	-0.3202611692032976	-0.2860608665115184
-0.0332262543	-0.0015241205	0.0082962027	0.0658334604	-0.0061751253	0.1069302578	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.213969	-0.118125	0.265145	0.0208558	-0.00247545	8.88269e-05	0.2339690049999999	0.1031042193440131	-1.4351429328641447	-0.8577870528727057	1.0522366161269558	0.2423051406738725	-0.8391878537169931	0.8789320009526354	0.265371686901421	-0.1214046840503414	0.6531523471525802	0.1877855846477756	1.355041387337406	-0.5016401242407111	-1.0308423098283146	0.5105890641701033	-1.06225122053467	-0.084990298714825	0.0885763521778793	-0.9535238034558652
-0.042567978	-0.0036121093	0.0303319601	0.0195001421	-0.0666721213	0.1302620285	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.224171	-0.124776	0.19597	0.0188778	-0.00177566	0.000618211	0.246386705	0.1821941357378471	-0.6576232917400406	-0.7270805292187837	1.541564685525377	0.030409691154073	-0.2319306836147573	0.9758706137923492	-0.0984770650259765	-0.6930954215662259	0.7823692467696157	0.2650818759663433	1.4539227237031476	-1.1478407976966265	-1.0742240485055363	-0.1192045484101961	-0.2357691695617772	0.2364728710239748	0.9016624215054536	-1.6367616001765155
-0.0395050068	-0.024333338	0.0008397692	-0.0769184296	-0.0508913677	0.1216732291	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.21309	-0.0802132	0.224647	0.0179897	-0.00215762	8.88269e-05	0.1742930049999999	0.3194765321864173	0.6478092401164058	-0.9512395695938408	1.59163486497532	0.0336406853940913	-0.6912742659296113	0.7038350116675239	0.6921089094169859	-0.4784809911254467	1.2586442967392957	0.591971133702038	1.598305243796054	-0.9645173150624368	-1.0485917082017358	-0.5268809593020971	0.9674059871885048	-0.0318883806027549	1.0791178250211522	-1.3365771612112254
-0.0354230511	-0.0060129273	-0.0173996959	-0.1008039211	-0.0759045574	0.0811966382	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.215471	-0.0879732	0.187347	0.0195386	-0.00227957	0.000710101	0.1620472049999999	0.4340779519137314	0.7674198853545476	-0.8485800831316971	2.341404652353356	0.0922432415247869	-0.1876125576103088	-1.8353425328510835	0.2969619532060379	-0.8841380440227768	0.433815467684188	-0.2614029899235433	1.3689842039882762	-1.0313175752643913	-1.0868156175661412	-0.6148044617770773	1.0168104389293111	0.2048686748302498	0.8109836195118697	-0.8089317476953855
-0.0419271564	0.0392424162	-0.0293691807	-0.1053167364	-0.1082143514	-0.0276481583	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.208779	-0.118238	0.242195	0.0189341	-0.00270357	0.00068639	0.14441535	0.2758181423611645	0.534730796167428	-0.8605936676351994	1.51718854556993	0.132830576417721	-0.7985463745095864	-1.5356749937054697	0.9650627234001512	-0.3584400211456496	-1.551164293783187	0.2638733442869426	1.566922137449091	-0.8299869233556869	-1.0525717611051282	-0.2492359515962222	1.1444722488781625	-0.1149633838841939	-0.2396520981297494	-0.4636475052381656
-0.0274247334	0.0820761741	-0.0234791302	0.0044252967	-0.0960009899	-0.1082158022	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.192378	-0.119751	0.213487	0.0204597	-0.00242261	0.000614694	0.1405348	0.3421747519622969	1.0310786465298596	-0.7027190717926167	2.147310625073432	0.1232698794935853	-0.631730609630661	0.0976574799713626	-0.0100718434549343	-0.6939744391715112	-2.2354050340524885	-0.0281737747351024	1.3717099714048788	-0.869869326779984	-1.043092237788048	-0.1623846520634008	-0.3616048605288722	-0.0495972969282673	-0.1648752543596468	-0.10080887742575
-0.0337252434	0.0485756178	0.029835468	-0.0427528536	-0.1149761907	-0.1186937944	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.179518	-0.119199	0.215388	0.0187205	-0.00270357	0.000745552	0.1228638999999999	0.4141067507918056	0.9590887573556371	-0.8679405461727278	1.2435674024646926	-0.0176817447598022	-0.8545658101434006	0.1439533748163654	-0.2010207284940808	-0.4754800160854534	-2.0202123362593976	-0.4431099249613717	1.524209445866335	-0.9642903256047214	-1.0048932831125508	0.0644081611224085	0.4771762454449384	-0.1724763244727791	0.0405600099904125	0.184290779871759
-0.0131703573	0.0958080989	0.0156106034	-0.0337660596	-0.0911305474	-0.10131555	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.183726	-0.0741217	0.240079	0.0199381	-0.00217028	0.000534474	0.1720746999999999	0.341433034374226	0.9761893240623966	-0.80878450189437	2.1572272134392225	0.1332990834791135	-0.2986200032087793	1.021921641649362	-0.5428802198910616	-0.3274239476121588	-1.441050346007302	-0.1721864915456597	1.3981000750371917	-0.8448931804979469	-1.0583634540774147	-0.3467745963065698	1.7823035925402644	-0.0374669839259575	0.0298143655219298	0.9138974896104234
-0.0359806361	0.0562816851	0.0571556808	-0.0293343962	-0.0686855876	-0.0268430158	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.179515	-0.112826	0.187992	0.0192202	-0.00270357	0.000659524	0.1638143	0.6390673478345512	0.4566056766921208	-0.8527426543030111	1.7251613607001732	0.0009621178139189	-0.6833994773289855	0.8180053387090682	-0.074886534407188	-0.8402874842655894	-0.1555814335634091	0.1983688753362606	1.4069337714258792	-1.042549810952538	-1.0290972418292892	-0.0071152055298251	1.2860350151641264	0.0017478477366212	-0.4547556828693593	1.806753360900136
-0.0266864218	0.0483004254	0.0426721688	-0.0684036193	-0.0538671881	0.0633931584	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.212229	-0.0679332	0.232281	0.0201697	-0.00237614	0.000222812	0.2075778999999999	0.4946433963124093	-1.6850479102824991	-0.8624526874104907	1.6515549204200124	0.15881617567168	-0.3346345498938333	0.4193049534936633	0.1765306713950559	-0.5791285794970826	0.3749529845246828	0.8196406754495335	1.367657286399703	-0.8589881365519386	-1.037416481435429	-0.5120767739226038	2.0598930408312515	-0.1414144271525776	0.2888744723756746	0.698879858608139
-0.026922586	0.0427988994	0.0465094998	-0.0629168077	-0.0669186922	0.1111906013	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.210186	-0.0789981	0.233958	0.0205703	-0.00270357	0.000222812	0.0511864	0.5473234729321917	-1.602222649445418	-0.8459009627826165	1.9599265873745224	0.1300320295805679	-0.5859852707700782	0.8340836217251665	-0.0753444516434535	-0.5367333034084516	0.4853651101245611	0.6030260402647607	1.37088335495471	-0.6018789558372183	-1.0179672937494244	0.1676643023255367	0.3754289212051102	-0.1109339156307243	0.2037139276409518	-0.9101748799847696
-0.0375251839	0.0341434268	0.0148224411	-0.0422390281	0.0036262494	0.057994211	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.197183	-0.077766	0.231864	0.0222652	-0.00287386	0.000222812	0.1095885999999999	0.6304576988754537	-0.1982122396813414	-0.9000219315177258	1.0572494278531803	0.2271505354416213	-0.6863113902993717	0.8433180497679829	0.5889350731831028	-0.6176400138135493	1.0896621012928556	-0.1349938367539527	1.0444389694049252	-0.1940213523433576	-0.9716635475339004	0.3121914783412331	1.1252645294008763	-0.3500430971555938	-0.1288137506475756	-1.5488963392893422
-0.0393506021	0.0334954469	-0.0186463385	-0.0151027873	0.0543815567	0.0079184181	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.20446	-0.0382903	0.22075	0.0265922	-0.0044194	0.000222812	0.3514937	0.8961159943747614	0.9363812262940342	-1.048058023681599	-0.3035870732334033	0.440005180823112	-1.1872611535425874	0.3455445192228751	-0.0342104911320621	-0.7529332155169932	1.4963753540447042	0.6183214622717462	0.2615636968286349	0.7306209594224253	-0.776357711754805	1.8374436784416253	1.4900786163750286	-0.8261824044729019	0.0887227809114257	-1.1678073390391095
-0.0622069694	0.0163665894	0.0177345374	-0.0226100596	0.0035936144	0.0148680775	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.213101	-0.0838398	0.180591	0.027644	-0.00417807	0.000152458	0.1625237	0.7329329827987974	0.8899707086601301	-1.05391767912591	0.0706799549752	0.4705556097106371	-0.7305649382323605	-2.197053799244379	-0.3354291468434747	-1.2381016459847218	0.5653319888784666	-0.5835627418546624	-0.1009876661215406	0.5418515785730054	-0.7644888653568407	1.6927691546139547	0.5164388104193142	-0.654921822489148	0.4357632054196722	-0.3964636771067612
-0.0588567693	0.0289832787	0.0029446816	0.0048932972	0.0124335577	-0.0635584511	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.203531	-0.0549415	0.203796	0.0270448	-0.00478994	0.000222812	0.1257444999999999	0.7480770506831739	0.486266951780923	-1.1189496149546987	-1.123266730150974	0.4579179845651807	-0.8401909975364658	-1.658277274721456	0.3921870552128279	-0.9380225860473548	-1.3710800122504772	0.2967152773029273	-0.0049549001951182	0.7140068461219413	-0.709735484410999	2.1662521446874594	0.8517797447641112	-0.7716080226802767	0.2031134122269384	-0.1964998143609277
-0.0649596129	0.0459756138	-0.0020650222	0.0189031146	-0.0443290268	-0.1141244351	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.204112	-0.0645696	0.208561	0.0280386	-0.00474421	0.000222812	0.0669506	0.8261252569675767	0.9276743737106106	-1.01069675857871	-0.8429112306852526	0.5047696366188205	-0.6831097476194102	0.58795924949069	0.0949972582127431	-1.0153141541065254	-1.83222966200712	-0.3704005888329528	-0.094317211625547	0.822256851477331	-0.7200394966667283	2.2214773953507017	-0.0856625579219535	-0.7536115207857146	-0.1585932792104278	0.4447393377330805
-0.0615226751	0.0596386275	0.0065107077	0.1000048346	0.0457432996	-0.0356859911	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.20979	-0.0425733	0.258198	0.0275133	-0.00473115	0.000222812	0.1042292999999999	0.7495831291132143	0.8237247806883783	-0.9272498854953752	-0.7657818600369757	0.5613818654401366	-1.2063380894346274	0.9374641587360428	0.289941784358188	-0.6906367652126899	-0.1797151237020267	-0.2774813288645326	0.1078015626434001	0.9468793353411534	-0.6796704836897316	2.214282712844011	0.1151652573137666	-0.6659984281927498	-0.5988448204836643	1.546741465059127
-0.0694392564	0.0531524905	0.0458124934	0.0656010313	0.0264788293	0.0166330193	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.232789	-0.0695638	0.205479	0.0279218	-0.00458423	0.000501643	0.1444210499999999	0.7787864380684624	-1.505314752301337	-0.9850221112333776	-0.8687813490487325	0.503190806937726	-0.3542078733212234	0.4137469212701203	-0.3294865100757742	-1.1605350272981858	0.4300462676945289	0.4686211983190722	-0.0508758235198288	0.7753356177712896	-0.7515717742447281	1.841864394239376	-0.1394470830510848	-0.5344736851874591	0.70137388216504	1.1098184638850377
-0.06134415	0.0653267985	0.0090836015	0.0008629822	0.0729060937	0.0188222566	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.219478	-0.0418304	0.228224	0.0275527	-0.00478713	0.000712685	0.1029415	0.6838326936458566	-0.75077962854121	-0.9893239538342667	-0.7531547678465157	0.543829220393202	-0.7901333275428948	0.8513974154116508	-0.0966981027130159	-0.7611371413797129	0.6257176424156741	0.7126400316185327	-0.0027204512213483	0.9030976479642836	-0.7037057717974686	2.062210641904225	0.0554868295593692	-0.5558338312947226	0.182652961521665	-1.118979961140684
-0.0640405425	0.0553466049	8.93262e-05	-0.0122647203	0.0677863506	-0.0179410024	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.225805	-0.0196658	0.224883	0.0288875	-0.00431332	0.000600814	0.12785665	0.7253244768256035	1.2151555751564909	-0.8650265645599252	-0.9934467025021038	0.5615639064716547	-1.2068641241766551	-0.8232990230046385	-0.1170106684816139	-0.8541244679343182	1.393118682686673	-0.1646833265824778	-0.1255492496271924	1.1958484698079588	-0.6989601696753794	2.097133830779411	0.1986261391138242	-0.7419919015106688	0.6623581424294663	-0.8645592994828672
