-0.0464157603	0.0388729211	0.0199657307	-0.0053071713	-0.0452364015	0.0084322522	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.012837	0.13841	0.00698975	-0.00176846	-0.00107488	-0.000454054	0.05154165	-0.0472928756907826	0.3969395620277884	1.3809513329514804	-1.908369580476188	0.4248325070943996	-0.0069004699684396	-1.3616141228848513	-0.1825865433258741	0.6882818950581825	0.8822497327341913	-0.0096712954031411	-1.573568258655652	0.7862768966172964	-1.05370351771809	-0.477210614645602
0.0027696138	0.0878247664	-0.0038725822	-0.0360539624	-0.0299344623	-0.0745490782	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.012837	0.116071	0.0236983	-0.00188188	-0.00107488	-0.000454054	0.04471855	0.6189673469267015	-0.2084455936771863	-1.3380420141983904	0.128156368491122	0.1649392905174488	0.9109990638947816	-1.5668283107627348	-0.6708066629589771	-0.3396197548875365	0.8725238818403553	1.08448361342831	-0.5663637076558664	0.7812064772835319	-1.4270530260176415	0.0929153552482532
0.0684367554	0.0144391839	0.0238099483	-0.0297180608	-0.0259109791	0.0362282346	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0128545	0.147504	0.00783529	-0.00167139	-0.00100052	-0.000594135	0.06856006	0.0533746909819651	1.5302233145314703	1.0796077030894855	-1.2337206869116468	0.6530533303195466	0.833261648871494	0.9763338833302472	-0.2837321706313118	1.05094046246005	0.8003954175121689	1.479056355023926	-1.1695723963918534	0.2767604298886633	-1.1666400273417414	0.1754100385018434
0.0721958244	-0.0090530575	-0.0793749362	0.0401582542	0.0238149933	0.0339377626	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.012837	0.108727	0.0236933	-0.0018552	-0.00107488	-0.000454055	0.0745650099999999	0.3489160483517199	-0.2232054973196785	-0.6129714082027145	0.2426037544628994	1.260751463341402	1.3095064749673049	0.9657134758861332	0.0824092243290766	-0.9312466256287398	0.7396035477577333	-1.013674381368968	-0.0412170941135504	0.4085792626602317	-1.7227193613798333	0.334063186142192
0.0385678942	-0.0781472777	0.0471358933	-0.0597633057	-0.0266100553	-0.0288179492	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0128328	0.150608	-0.00152033	-0.00181359	-0.00120787	-0.000454055	0.0758288299999999	0.2561990085846719	0.7640355914668596	-0.6409786003351834	-1.4522481675332943	-1.4516577964939748	0.685129354790842	0.3079423176673852	0.221570614756961	1.2681896326397537	0.614235252981169	-1.30743631982518	-0.800512951464113	0.4125539925457739	-1.2586340065912702	0.1775322812216797
-0.0585667491	-0.0604200147	-0.0656911251	0.0992766628	-0.0502250834	-0.0025266926	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.012837	0.135807	0.0288614	-0.00240951	-0.00107488	-0.000454055	0.0816324299999999	0.0107500297518681	-1.106601221161925	0.0486739045576869	0.1266325486903051	-1.521467303112716	0.3529008635608372	0.993881664831756	0.176892435629778	-1.6512711894756686	0.8668258868044051	-0.0869106656804984	-0.7742908379815612	0.7850307800847275	-1.0439784871493276	-0.6839371385553736
-0.0392698266	0.0008762856	0.0411873171	0.0787013943	-0.0558231121	0.0623923653	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.012837	0.125091	0.00127791	-0.00217968	-0.00107488	-0.000454055	0.04979099	0.0519996351055774	-0.9705325258640006	-1.006742610874053	-1.6276402711955584	0.7782459797896878	-0.229184654496517	-0.4491051012061814	0.1311697629349545	0.3913254486226478	0.8297706736411494	-0.5868694997521411	-1.3097172325253894	0.8936299344756375	-0.8516286823022431	-0.7574027498972637
-0.0586666387	0.0547876165	-0.0622543554	0.0314142383	0.0310677859	-0.045739552	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0128209	0.143713	0.0282311	-0.00185254	-0.00125344	-0.000454055	0.0708762899999999	-0.4443637538867692	-0.4350128824465573	0.4529769190304057	0.0857394462182109	0.7023755777953281	0.4951819174975709	-1.391206386548493	0.0673137922801857	-1.4029834416490985	0.5852546964199971	-0.2987891983526534	-1.0444521232359991	0.8614189109666639	-1.2280406950104343	-0.6951541033311387
0.0094877355	0.0696189666	0.0228358789	0.0298792176	-0.1297065285	-0.010976809	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.012837	0.130459	0.000364247	-0.00156825	-0.00107488	-0.000454055	0.064279453	-0.1669814088840828	-0.1411400695049689	-0.8054895237699343	-1.5807063956374785	0.3432666787431906	0.659223390441205	-1.7427233574837513	0.0635003145469784	1.3729588049842365	0.591381011392353	0.8679070799080005	-0.7796796005442109	0.444089497163131	-1.560513119218256	-0.3892647910867236
0.0174212847	0.0654350036	-0.0472007127	0.0370376276	0.0122599865	-0.0095278684	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0167124	0.146688	0.0234858	-0.00200315	-0.00107488	-0.000454055	0.064970953	-0.303846547976044	0.8705600321026978	0.0118718442565872	0.4154369773507385	0.1640960558935783	1.2100776728198943	-0.1338138525413519	-0.2482626021146489	-2.0660434184704743	0.6470424919832756	1.7847100469854666	-0.9886248929865566	0.0645073925112732	-1.2962252197391846	-0.4106616555279054
0.0953168317	-0.0098099249	0.0060496385	0.0328636933	-0.0207861099	0.0527975395	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.012837	0.110304	0.00112768	-0.00144158	-0.00107488	-0.000454055	0.09069602	-0.4533792538773438	0.4179659494483158	-0.4978264678559937	-0.1920210806304841	1.4478581663456944	0.9585936080007496	1.3066703614571018	-0.290445965558436	0.6172962799041979	0.6594279527564311	0.1960156559781805	-0.704870351197244	0.2852760353214295	-1.878667380967624	0.1153888872136668
0.0645889441	-0.0331959913	-0.0386713801	0.0379643308	0.0317669293	-0.0157198199	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0128307	0.174271	0.0452359	-0.00230842	-0.00118198	-0.000454055	0.15677852	-0.3878444689362853	1.0605574527057104	2.024640204398655	1.31313751679948	-0.496083816906373	1.35734901626302	0.4088170514351964	-0.4357115424404677	-0.9492503915812488	0.5797475203256248	-1.1305196462464364	-0.6933999375821986	0.2638266139271454	-1.4432039555127525	-0.294706072755683
0.0068099314	-0.1060205337	0.0187471772	0.03795759	-0.0551280947	-0.1089853821	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.012837	0.11976	0.00362276	-0.0017916	-0.00107488	-0.000454055	0.1273264399999999	-0.8292026926421641	-0.1455447539426447	-1.7003371230035644	-0.8255571513185626	-2.168571345204445	0.6185134353937214	0.5637173630251756	-0.2270433657029565	-0.0883162392841509	0.5247369274453814	-0.8460035413360699	-0.8802924882880502	0.5747071109495305	-1.455908670289353	-0.3779633645016669
-0.0556195065	-0.0669942644	0.0069612863	-0.034717253	0.0235771534	0.0235453433	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0127982	0.163908	0.0573398	-0.0024555	-0.00149821	-0.000454055	0.15226534	0.1335832498292938	-0.3771641652428171	0.5952950147894263	1.1080011719708691	-1.0068117856309675	0.4056935772568133	0.7693280695076041	-0.1777636126220119	-0.5782122052971518	0.4303135620887739	0.0130989713429591	-1.1872221298801475	1.2657126947626476	-0.7030965794079049	-0.964159921897944
-0.0790010862	0.0217893603	0.0242079784	0.0268785048	-0.0191102886	0.135000227	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0128144	0.123508	0.0124105	-0.00175932	-0.00113973	-0.000454055	0.1380785	-0.7272966499487513	-1.03019265651539	-0.0132671970975556	-1.2210870294026717	0.7632893037061991	0.0836842872739292	-0.8743890500214178	0.0391438601161914	0.3542486419822406	0.3565223555921489	-0.4903527871000692	-1.147708903918976	0.9751721329593408	-1.1100619483682994	-1.1850395866375718
-0.0416421128	0.0832135914	0.0141426063	-0.0274740442	0.070406327	-0.0608017233	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0128062	0.155064	0.0345356	-0.00237175	-0.00110938	-0.000454055	0.0858283	0.2443164691606578	0.9567823134460476	-0.3651870087300282	0.7809674624644747	0.4303522451977783	1.066765520613309	-1.9073889890466773	-0.1265850293918215	-1.3194232726147286	0.5163903561006645	0.6222762769215284	-1.1100675735456575	0.3676483492440849	-0.7876218942651998	-0.4758245127492194
0.0536507011	0.0318353666	-0.0302088426	0.0015298698	-0.0347416951	0.0879955633	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0128309	0.113798	0.0129019	-0.00178211	-0.000958361	-0.000548898	0.1046995	-0.4307074622566123	0.0379448842415799	0.3931483349445978	-0.1259369901172538	0.5680219611716971	1.1449145064535218	0.6496533486285083	-0.3211656129487019	0.2956743778854919	0.3732931796165156	1.9267637826808464	-0.4517297769460119	0.2528323236455624	-1.5625697806199683	-0.1947035852995357
0.084946403	-0.0181880629	-0.000152546	0.0226295334	0.0979444899	0.0212110096	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0128023	0.174065	0.0344502	-0.00271417	-0.00124581	-0.000454055	0.1475615	-0.1195694006944027	1.0745219484347122	-1.244403646982421	1.5123925690195017	1.1391293806222935	1.3658903188907914	1.0127916997383948	-0.1030348366470961	-0.4114606391784218	0.7173238466307877	-0.9473066151268208	-0.7567268907701962	0.1483253493460938	-1.1108448810125826	-0.0072381272625855
0.0549562082	-0.0764499711	0.0174150285	0.0168962536	0.0859107908	-0.0238385725	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0127984	0.135396	0.00219287	-0.00178749	-0.000958362	-0.000204055	0.14413663	-0.1007045279447476	0.1646043954871194	1.1208755364085137	-0.3837615585895616	-1.0348559024457875	1.6047453406730283	0.3600160594521134	-0.133251125426277	-0.0204653732000819	0.423445605777095	-1.73604013365598	-0.3290663030341833	0.2706214690271059	-1.668485098651504	-0.0462401871653147
-0.0039661337	-0.0672002534	0.0184110043	0.0137930383	0.0278455544	-0.121901776	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0156245	0.182178	0.0370639	-0.00303171	-0.00130611	-0.000454055	0.17657753	-0.3245325984346942	0.5595699880327435	-1.628759928635181	1.3718386154834772	-1.830316534581847	0.8313384147872324	0.3469943620045564	0.2872598415283715	-0.7527464824205864	0.8048193425556841	-0.6725298004113285	-1.1048290580960332	0.4501264676745026	-0.6578325912151736	-0.5206542592442619
-0.0889727255	-0.0768889179	0.0021526383	0.0749742606	-0.0038485072	0.0380754104	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0128226	0.133223	0.00856946	-0.00179266	-0.000958361	-0.000454055	0.15959129	0.2014299564308972	-1.404245582514694	-0.3451158570574228	-0.626333174586869	-0.2516181176586777	0.3698773008975569	0.5801654008369358	-0.0248334711838084	-0.2579330203846378	0.4349217227114977	-0.3270426570155724	-1.0981790084069454	1.0733605710101728	-0.7463899630558206	-1.3271810835713562
-0.0340424845	0.0444736315	0.0217555131	-0.0184212522	0.0752532273	-0.0252382338	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0127906	0.177283	0.0324875	-0.00268595	-0.00122503	-0.000454055	0.12600799	-0.3868001132287225	1.089342471554954	1.5924350951354438	0.629918201997684	0.5892971786326041	0.6217093043920434	-1.3515007946877975	0.0355042113588222	-0.3815876256503944	0.8508749243386774	-0.0010654663078014	-1.7252710567640823	0.4471482056014691	-0.2180269845640018	-0.7399088350256798
0.0241262077	0.080213767	0.0121863433	0.029238161	-0.0523551314	-0.0318281441	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0128119	0.128835	0.00534569	-0.00214708	-0.00113609	-0.000454055	0.10700161	0.1429036873066887	-0.3889553287161816	-2.0960700910479386	-0.0695454640927565	0.2698722778472291	1.2224483619024076	-1.236831259205163	-0.4707686111005398	-0.2777187548152338	0.6278617566560297	1.36606041581947	-0.3541847287164858	0.3750442888474468	-1.3667971668591394	-0.2144022841479063
0.0768319297	0.0152869738	0.0319194368	-0.0562317666	-0.0015584616	0.1218132719	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.00981382	0.165349	0.0238126	-0.00207741	-0.00117936	-0.00062752	0.07229924	-0.20718749270822	1.829399046519704	0.2585259467817978	-0.3451000414287328	0.9423159678646184	1.3998533466315228	1.1976022031222715	0.0940771249430939	0.9526843061829576	0.4751993892529314	0.7947378356567306	-1.280170087355234	0.0520126980548292	-0.7711830762559959	-0.1626888622342017
0.0300056531	0.0050533422	-0.0756658632	0.0211047462	0.0546835932	0.0569684485	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0128037	0.132758	0.0172108	-0.00180143	-0.00121889	-0.000540132	0.06232758	0.2480582117287749	0.3627310074662578	0.2298348550318969	-0.003354262366959	0.7163575591323469	1.5953540070899834	0.8574416495477291	-0.1243352373538755	-0.6466079365730669	0.2991530953208553	-1.3121382848149898	-0.317506327107149	0.2468359057145217	-1.4935356509935769	0.1842542967860615
0.0224217387	-0.074344025	0.0379230898	-0.0645581073	-0.0032098046	0.0113496617	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0128344	0.178339	0.0171344	-0.00247045	-0.00110283	-0.000675142	0.0916926	-0.2804955529848459	1.2756075614603073	-0.3568590245734354	0.0030069297109169	-1.2737925582130918	1.2323649679118711	0.1774387959215705	0.3279634332394071	1.0177389487782722	0.4163115589763628	-1.4675590122229722	-1.0879010301297365	0.1344113139068677	-0.5877349704028738	-0.212722670927861
-0.0567915159	-0.1139121582	-0.082238114	0.0531222877	-0.0111428166	-0.0717453955	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0128032	0.130938	0.00604826	-0.00233879	-0.00101143	-0.000454055	0.08072569	0.1527027136818404	-0.7592339854062313	-0.4518401914982388	-0.353038246456702	-1.998235781928254	0.5299304220239048	0.9521650481378482	0.1818955830559035	-1.2650659959711523	0.7294044716668489	-0.171688957561882	-1.047057461840918	0.4359276002134802	-0.7685665639455033	-0.795920124615144
-0.0708975227	-0.0172246232	0.056197643	-0.0299863372	-0.0318734528	0.0809767278	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0127402	0.179794	0.052234	-0.00227964	-0.00126364	-0.000454055	0.11067274	-0.2709226211893905	0.3536299875992145	-1.5462282779614385	1.1643337402902605	0.7700463024306335	0.5534633291513803	-0.2872038318211019	0.0447582843475295	1.0885448262191506	0.4916256784416491	-0.7389333539393453	-1.9795563054468903	0.8116378964912003	-0.1862394820945583	-1.1548064870687214
-0.0967240318	0.1095298295	-0.0773382794	0.0362075834	0.1118862358	-0.0301643041	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0159454	0.122067	0.0259607	-0.00161677	-0.00126364	-0.000454055	0.120349	0.0342429893821051	-0.5245879281109381	1.1148500640020356	-0.7092755517090863	0.5254098642195866	0.7287927542086295	-1.848955141713154	0.0077330883017841	-2.54974806678035	0.4342467573487311	0.0537630639413984	-1.0550431677575456	0.4149723898133964	-1.074866144830385	-0.761321133013039
-0.0200595421	0.0563134955	0.0957014325	-0.0481173659	-0.0451094012	6.4022e-05	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0127402	0.17755	0.0461753	-0.00256131	-0.00126364	-0.000454055	0.1261298	-0.3509573049994582	-0.3182901701967431	0.0838718737653313	0.8548749444306812	0.6345080283874878	0.1589231368292556	-1.8193829891731168	0.2344683345484216	2.134858627091898	0.4556441235209112	0.0105590209452579	-0.9871791709499323	0.7796792352683325	-1.3415734598223783	-0.3949386258128516
-0.0294503263	0.0746203162	-0.0339121926	0.0036735641	-0.0696455112	-0.0589526056	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0127402	0.176115	0.0174137	-0.00244783	-0.00126364	-0.000454055	0.0358706	-0.0761007093495875	0.4994760492005434	-0.6547836025787307	0.0049265551990105	0.2755564283624185	1.088886891800655	-1.5202836711037362	-0.2341649923635075	-0.8843098859515313	0.5661418410188648	1.06921894857448	-1.0424552011929542	-0.3411270752841731	-0.9106171422701458	-0.7062169932968421
0.0417278001	0.0760492124	0.0258141972	-0.0075405361	-0.1008111511	-0.0369074502	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0127598	0.135359	0.007392	-0.00233194	-0.000921065	-0.000454055	0.0737205499999999	0.2489807228581996	0.175063903247805	-0.601586283446348	-0.2216152177944724	0.2561161089035548	0.7452709789397787	-0.3082450391985771	-0.5273095100127195	0.9288528419533798	0.731346693231673	1.911400367354054	-0.9438644592194504	-0.0331467150091432	-1.454083083361138	-0.0360584134235855
0.0655082889	0.0069984931	-0.0182680053	0.0389795511	0.025187358	0.0136245974	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0127402	0.183144	0.0388362	-0.00260934	-0.00126364	-0.000454055	0.11024755	-0.3606609019717018	0.7776714445289596	0.9772074969473326	1.6125362623389383	0.7958426590711049	1.308321572435347	1.1101991768335822	-0.1498913849816212	-1.027897334479436	0.5527145498164924	1.1933430617179617	-0.6100596762508749	-0.2175535021068769	-1.0704166152840964	-0.5731704586002888
0.0711235328	0.0005002949	-0.0151726387	0.0032475802	0.0467369772	0.0665330862	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0127484	0.129165	0.00309103	-0.00195093	-0.00118209	-0.000520137	0.1300344699999999	0.0032584540638691	0.1591859371223317	-0.0651575795045959	-0.4802688074633987	1.1433581288659926	1.2473247007886972	1.0942934146895598	-0.2593274885402469	0.7525805396780141	0.3553937576274877	-1.0244989656367225	-0.4999724714205024	-0.1261230441565157	-1.6407740023155382	0.1121494269769463
0.0367050603	-0.0344357733	-0.035744661	-0.0222605459	0.0976269864	-0.037874927	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0127605	0.188534	0.0425124	-0.00278297	-0.000992158	-0.0007510629999999	0.1614473699999999	-0.1299394242049153	0.9699504885358258	1.2545256071209523	1.6383246872412658	-0.6917401697267089	1.5289620501064514	0.3303194545701534	-0.0580199362339885	-0.8811524563804018	0.2174667554753316	-1.4651272126364736	-0.6616682684089688	0.0120302311643572	-0.9279050141723244	-0.2825005635320697
0.0416261753	-0.0918574532	0.0311167975	-0.0599934071	-0.0425295155	-0.0418603297	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0127249	0.143662	-0.00538818	-0.00239829	-0.000992158	-0.000454055	0.1268925799999999	-0.406586212269153	-0.4673917140055524	-1.2126597253196951	-0.3993223871552505	-2.219031700429837	0.898143784467209	0.42639426918165	0.2387235339252045	0.7893558094175537	0.3325548628693732	-1.022491096832848	-0.5038637025825392	0.286447434152407	-1.3325958988804374	-0.3969604489450115
-0.0763373503	-0.0604972357	0.0020042456	-0.0201487354	0.0271409467	-0.0599712942	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0127143	0.176355	0.0265066	-0.00260852	-0.00109518	-0.000454055	0.08026098	0.2868214776255593	0.5927121157682499	0.489724148673033	1.1064592763536405	-1.195809914261148	0.8291973291693104	0.8894031436931429	0.0609420144839855	-0.532214024169173	0.3628693692712749	0.0436899439674804	-1.6973538566297803	0.6222385691570941	0.4887562506006507	-0.8707803992379897
-0.0992462271	-0.0144351788	0.0502817219	-0.0020544751	0.056277611	0.1097499204	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.01272	0.14233	0.0264847	-0.00234351	-0.00110364	-0.000454055	0.0477260999999999	0.3487060216699921	-1.467495049787496	-0.3066998323359816	0.1326956849408367	0.7733623143900963	0.4024449622791762	-0.407419646214755	0.4653840772853543	0.3763895070281671	0.1915626349878889	-0.7128578304746064	-1.1036055987913822	1.1114806334613248	-0.3427778568163739	-1.0129690999845746
-0.0798623516	0.0647522412	0.0427941284	-0.0707225341	0.122215726	0.0525254439	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.012674	0.196616	0.0448472	-0.00259796	-0.00141568	-0.000454055	0.101019	0.3469377557349495	0.7842515606418464	0.6053015631360612	1.0878647900468184	0.6222006002843764	1.2259452234058936	-1.802331746052992	0.5025656426022433	-0.0792737110368577	0.1882248200048443	0.0811304388259134	-1.2367016248546303	0.5475106572302134	-0.0628127105628115	-0.5821170919846766
-0.0249798969	0.1074514439	0.0396923626	-0.0269691611	-0.0256530183	-0.0341146296	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0126879	0.14059	0.00628576	-0.00224931	-0.00119487	-0.000454055	0.12307434	0.5952184148224752	-0.6824244738437051	-0.9275350773060662	0.1996739584254597	0.1851303424957236	1.4942391759707556	-1.6547679071822967	0.5786522591221062	0.5327264201689655	0.2387270325567748	1.4315467777138906	-0.2894950297042026	0.4301582044906913	-0.8472489651322045	-0.0682456826302127
0.020687929	0.0624285306	0.0174103596	-0.0685059548	0.0352691649	0.0157799181	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0127476	0.202023	0.0138968	-0.00262013	-0.000933253	-0.000654714	0.11075854	0.5717066461005738	1.2728543236423755	-0.8367300203142052	1.0058517009137666	0.3851723298193609	1.5222017513934436	0.0104939733112389	0.724991424090055	-0.2787860013149671	0.4144206022297929	1.6113190641256705	-0.7711261710175107	-0.0731388583487555	-0.2790045058803552	-0.1281792342405563
0.077299109	-0.0016949922	-0.0380586382	0.0328875938	-0.0243237092	0.0860887058	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0127508	0.147418	-0.00220463	-0.00228189	-0.000973908	-0.000454055	0.09968733	0.231807422129469	-0.7053638031513281	0.3305415697867058	0.0715891825411801	1.2125289323585162	1.4709440905824378	1.5041669658075467	0.8912365789873373	0.2243211613539199	0.4531207506068769	0.9422537702549388	0.0911466146291371	-0.2140248115662937	-1.1652447617062676	-0.1493214426895326
0.0592699545	-0.0083202198	-0.0235536046	-0.0496773491	0.0461518796	0.0106859554	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.012763	0.194711	0.0047143	-0.00245347	-0.000973908	-0.000577067	0.06895373	0.669353404717357	1.6976652836801147	-0.0282146480730017	-0.2656968474379196	0.6288182910210809	1.445943703002673	0.990286143970418	0.3220927718197856	0.2028478127057481	0.5531089285096648	-1.1705453866109534	-0.9372476123586424	-0.4540410045405535	-0.2540402681800379	0.0984683310685405
0.0296366021	-0.0547739685	-0.0231933746	-0.0264526898	0.013722156	-0.0522014373	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0127508	0.154592	0.00807849	-0.0020735	-0.000973908	-0.000454055	0.06864449	0.5657328027757449	-0.5621388519675167	0.6915223216974246	0.4486903668670196	-1.0677607502425996	1.5414765535506447	0.3272693091609199	0.3095756896287509	0.2882983914305705	0.3753161980282237	-1.524153540828464	0.0384975438772952	-0.0046079064242859	-1.149069332900135	-0.0477962318644514
-0.0257703815	-0.0790782553	0.0136900775	-0.0326884221	-0.0379638381	-0.0906641858	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0127508	0.192244	0.00677148	-0.00248219	-0.000973908	-0.000454055	0.05939351	0.1207973396966711	0.8946016577195308	-1.461761283640251	-0.4047455369812818	-1.9372548132230252	0.5701842980715335	0.3944676675246206	0.2507935862068419	0.5237665378289283	0.549904967820014	-0.8502931471490617	-1.4014392381020977	-0.0317684083846154	-0.0992518302486977	-0.480032123559712
-0.0849531902	-0.070323184	-0.0087972528	-0.0049298978	-0.0978267261	-0.0014974425	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0127494	0.151779	0.0308703	-0.00238619	-0.00115283	-0.000580667	0.08464192	0.7143125722880453	-1.7128261074027242	-0.0671014861706099	0.5911784945658357	-1.1919759279123268	0.2770613157037377	0.9516072727312268	0.3685804942119325	-0.0640334352115451	0.4670960058365746	0.0370217502019737	-0.8225368672444806	0.6529331831825911	-0.4479592740024242	-0.8785493356912215
-0.0751956289	0.0243827217	0.0388103129	-0.0224457462	0.0066438106	0.0284842301	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.00497008	0.191699	0.0103271	-0.00156635	-0.000973908	-0.000454055	0.12451122	-0.0832231299604796	0.4667688561810742	-0.8444473675526937	-0.9457256696837552	0.8580791501251792	0.1192563341972906	-0.3968542769554884	0.3398539920153395	0.3807972528830355	0.3577270103800393	-0.4549292647969274	-1.9277646875471708	0.3602467362043191	0.0381356524531963	-1.17078880675328
-0.0564857509	0.0720844965	-0.0140692268	-0.0019149719	0.0392767532	-0.0137032667	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0127255	0.162542	0.0157536	-0.00212523	-0.00121895	-0.000454055	0.08253502	0.3057069164771948	-1.0115018803321487	1.1846941617053262	0.0631697337917185	0.5539701582778129	0.5317211115390491	-1.9104582628215057	0.0137834040885304	-0.364160681914184	0.6872502703468476	0.1354361694529342	-0.6505441828526539	0.1989800470862017	-1.0133053800549547	-0.7350799018068225
0.0378136232	0.0780710428	0.0097262932	-0.0752457718	-0.0774348154	-0.0482660922	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.00596408	0.190868	-0.0129685	-0.00247592	-0.000973908	-0.000664158	0.10410127	0.4838161660065697	0.5967836280550516	-1.1684503123919014	-0.7929335531165127	0.2387281599443901	0.8869141720910239	-0.486056824324411	-0.1217169385274899	1.0325621064536137	0.6130746435920643	1.6578104170607837	-0.8813361281046237	-0.4075810769214851	-0.5174734970849351	-0.0146634187349317
