-0.0014026382	0.0547099437	0.112558139	0.1251863845	-0.0738343001	0.094037923	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.223051	-1.087	0.458566	-0.0114925	0.00043629	-0.00394375	0.2000269999999998	0.2676085751136428	-1.9276632168394447	-0.0998370349245179	-0.0166066822851663	-1.003650197639363	0.0126534049797597	-1.0813592695664371	-0.3539296022239852	-0.1838128595357832	-0.1890235229136013	0.4724619826760369	0.4130301635721872	0.7529513240124037	-0.9068934096599592	-0.2762279412302669	0.1970393776032205	-1.406855792728178	1.360859282383539
0.0159293848	0.01482227	0.1121065594	0.090170003	-0.0749950751	-0.0037150288	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.226272	-1.02022	0.46317	-0.0117873	-0.000203432	-0.00382212	0.1274126000000001	1.202687958585879	-1.3743389529611698	-0.7000483211102182	0.0173086030050002	-1.0158375763361545	-0.48275224341847	-0.8929062735204787	-0.2325370068671225	-0.2654329712259354	-0.5192488603417852	0.553082572561483	-0.0872720470660617	0.5088036159504092	-0.8802092076605228	0.4721116115920846	-0.4708253838365862	-1.3186466974211724	1.464389441087978
0.0299119664	0.0469039878	0.1209828023	0.0813013816	-0.0364570206	-0.0179749586	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.23563	-0.988818	0.447987	-0.0114127	-0.000532954	-0.00370678	0.0969161	0.9014982782581734	-1.487383048284635	-0.8723103255961454	0.071137313122061	-1.0300027951210633	-0.5748738167587376	-0.9094775675022466	0.1148530811064971	-0.4806596339359417	-0.2403446316366698	0.4863265825599616	0.4706338071392076	0.6182149633154077	-0.915009761737794	-0.1489376059376304	-1.1273171076095945	-0.8081320214930084	1.5181485125197782
0.0549764428	0.0188832765	0.1063532883	0.0557420489	-0.0475482042	-0.0132887429	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.238676	-0.977512	0.412601	-0.0108307	-0.000700719	-0.00307023	0.1190537499999998	1.2492449902585536	-1.1207988811229133	-1.028997963671428	0.446702139053603	-1.0672355329788408	-0.6135055777453963	-0.7801843229045972	0.4544072158893504	-0.2532988793677576	-0.6905676295499343	0.2517426516124574	-0.157012077625438	0.5781394256693518	-0.77476488639842	0.6482052774703722	-0.2998251825622288	-0.6519589477348751	1.7105575332796452
0.0497541148	0.063003671	0.0817627605	0.043990532	-0.003033721	-0.0240741959	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.241711	-0.860746	0.462708	-0.0088763999999999	-0.00146129	-0.00192361	0.36298255	1.0455578674862125	-1.140131928776247	-1.1374726219802926	0.576726255791016	-1.287296181378198	-1.2624296196168996	-0.7949640645776751	0.2973720506103267	-0.6241146472649965	-0.7541986042748703	0.1995798533307629	-0.3656025298401943	0.7917109659141326	-0.7977213220051969	-0.369430833063445	-0.392212524734239	-1.1780645495287787	1.9053344891575488
0.0573578168	0.0412206746	0.0728832685	0.0861893069	-0.0254820672	-0.0197354619	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.262754	-0.8879519999999999	0.421836	-0.00821092	-0.00146129	-0.000928944	0.1721282999999999	1.2312638513754164	-0.4725796616145265	-1.4676604076539397	1.077202745755237	-1.2320637114005806	-1.2688266428193928	-0.6073742972838092	-0.2791441116860135	-0.2274232625157695	-0.9879211560578072	-0.0908292942283403	-0.5847556464856102	1.0530888171229222	-0.6544198358606865	0.5358335338940955	-0.6069760301166962	-0.8066964149656888	1.967322752343401
0.0476430271	0.0786449699	0.0723871419	0.0618906491	-0.0007322917	-0.0649622649	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.290285	-0.832582	0.492078	-0.00883388	-0.00220751	-0.000928944	0.221602	0.7520870334014801	0.628088256983245	-1.876428232927005	0.6704971486921749	-1.29633712196125	-0.743281463142385	-0.849663288656054	-0.6636912874302144	-0.693795972137795	-0.2305449881477446	-0.5118302105205708	-0.0454677762899298	0.6661397016219133	-0.912125290436716	-0.2922871208154962	-1.29031947188556	-1.2538299581904804	2.0775603656513684
0.0602178008	0.0709233949	0.0491824476	0.0733018687	0.014527892	-0.1042963054	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.295376	-0.858062	0.445007	-0.00900748	-0.00260972	-0.00132972	0.1264712999999999	0.7148517292884766	0.7969470374883048	-1.8314539631749909	0.7016581195069524	-1.2444786614772785	-0.5810048789172053	-0.5883735403702259	-0.6746085799760217	-0.5661527174338874	-0.4198115604067766	-1.0909178270459192	-0.3569432977382751	0.8935666958308499	-0.7518692721264183	0.7548503791009784	-1.1364701454930244	-0.4138403124155197	2.1400015253404403
0.0369189766	0.1027889413	0.0392101793	-0.0180528793	0.08456836	-0.1499284345	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.294006	-0.819632	0.466369	-0.00976974	-0.00260972	-0.00154187	0.1098825	0.6827687341805881	0.9322567696154284	-1.856973098275927	0.0983730998415638	-1.3336527136947427	-0.5515872933408991	-0.6210586879813743	-0.5532325440997081	-1.0635143472869777	-0.1023025554158313	-1.0703063181730703	0.2566393024620501	0.2622736227716157	-0.9086415990187894	-0.5530356653148739	-0.9691744136329584	-0.6305147862488755	2.15400980329723
0.067809569	0.0946646796	0.046596827	-0.0465339953	-0.0423709403	-0.2141687396	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.292129	-0.847219	0.36058	-0.00988182	-0.00260972	-0.00164402	0.1459644999999998	0.7375899127662298	-0.2437402057940199	-1.230749293433765	-0.4134738466201439	-1.337473522137573	0.2128354858926644	-0.3563757712927636	-0.2452065692636761	-0.9595848821083856	-0.133993239653254	-0.8618160811813408	1.9327332173961087	0.4328566270045258	-0.5643344028604135	0.9841935724606992	-0.3116270678792103	0.259730909466457	2.013586180568117
0.0304848368	0.1153886542	0.0311972427	-0.1062671447	0.0219809023	-0.0708831384	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.290749	-0.83716	0.421872	-0.0106634	-0.00260972	-0.00230485	0.1448515000000001	0.2120968480659711	-1.584595136186408	-0.6582792639750386	-0.3395995535488641	-1.2485327711259977	0.3035362144410496	-0.6786070487657205	0.9297313748909508	-1.272914457687104	0.3318531330245127	-0.5580377989307717	1.68002029690545	0.2871080082542634	-0.7814700363640619	-0.7488868020471079	0.2486576035131314	-0.3073644752674132	1.926158186580014
0.0307477943	0.1139910616	-0.0068518167	-0.0637392554	-0.037794559	-0.0429295501	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.25951	-0.934914	0.363617	-0.00985894	-0.00134525	-0.00318317	0.3346104999999999	-1.644776876515251	-0.926983228668016	-0.2365015385744115	-0.1419162624696171	-1.1699107297187774	0.6070644217158567	-0.6734988514209177	0.4377528402939003	-0.7657588273496078	0.0390430639706126	0.0090327359612546	1.8262926467992164	0.728375344541064	-0.5888183429134904	0.4672850476072915	0.6261797234257784	0.1552241919037141	1.848698882055654
0.0453522899	0.1315297045	-0.0662159306	-0.0404392421	0.0454609465	-0.009627747	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.28432	-0.8230849999999998	0.33657	-0.00974461	-0.00231608	-0.00248959	0.252623	-1.7542576586722178	0.3178083263140883	0.0310014851312077	-0.0974981139141618	-1.2627280395746794	1.578954283760186	-0.6264812661447202	0.1682700491846918	-0.9488162916788092	0.3476789504156449	1.345207404892577	1.3602190775287564	0.5677180883318395	-0.5040407286998895	-0.4743050534813136	1.43980974282944	0.3407196671657794	1.9007678713002805
0.0372556308	0.1180851802	-0.0824586247	0.0317219521	0.0450878405	-0.0837892967	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.280486	-0.7848389999999998	0.341715	-0.0085883699999999	-0.00239959	-0.00248959	0.1092125	-0.3798036959350365	1.0864056613521045	0.95843858398799	0.1321608523802051	-1.2287370875111003	2.057012946533519	-0.4793139060583427	-0.9202314225123148	-0.8305434595299441	-0.0704313073855473	1.5557916641504204	0.9754847931794256	0.9135812195657624	-0.3900305053649902	0.823535721664146	1.3536234348546643	0.1930108532843205	1.951151194656716
0.028692122	0.1029677118	-0.0909385041	0.0450335308	0.0457126827	-0.0395733558	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.274719	-0.8275449999999999	0.317199	-0.00904986	-0.00192477	-0.00248959	0.1198045	-0.1855105636713886	1.0787179915618856	1.084605161682045	0.2164492870535354	-1.2090713169493843	2.169061713139097	-0.3688769588736374	-1.1172144891880766	-0.5621488322402153	-0.1454604958064086	1.6578076762028096	0.912106984272166	0.6908517586062956	-0.413945218535757	-0.7976837754393878	1.1745505486943697	0.6908750780201428	1.916439921465644
0.0456060565	0.0867723093	-0.0740921018	0.074309762	-0.0069890843	-0.083939777	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.269337	-0.762437	0.416473	-0.00873493	-0.00239959	-0.00285503	0.2275234999999999	0.1089934054603844	0.9833191624892516	1.1548768294815883	-0.0419247679555852	-1.221550057984628	1.187402732580942	-0.8845477756258557	-1.530175052388555	-1.3299455116069283	0.1157067720561784	1.33540644921672	0.8586018400872019	0.014448740765966	-0.4970760055123841	1.173677453026868	-0.5945681262744755	-0.6040551030479958	1.8277300847999811
0.0650717281	0.0613216431	-0.1076263443	0.0589290852	0.0790679052	-0.0606955376	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.268676	-0.8347949999999998	0.351854	-0.00848739	-0.00239959	-0.00248959	0.1682869999999999	0.5068660120625247	0.9675326581254988	1.576228210703316	0.4796767327632869	-1.3076742648454072	1.1767345420637636	-0.5480713716946086	-1.369543225128803	-0.8811646752113454	0.0552799303353599	1.1390897143846828	0.8096963819556372	0.4648106445710207	-0.5421679139757969	-1.2808483138243665	-0.8226449782910895	0.3246793055014721	1.8976594000740603
0.0849931646	0.0246852279	-0.0426345896	0.0777480849	-0.0089004722	-0.1679321677	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.241029	-0.847564	0.430938	-0.00922393	-0.00185001	-0.00333513	0.2260830000000001	0.7888465517515385	0.6134731927182846	1.7918325921269849	0.4600959238773155	-1.0435348453939075	0.550167774524782	-0.7703212423703558	-0.5744647241067888	-0.9980645803059024	0.1818475831962869	0.5777686614014328	0.6336546348773638	-0.2951108769450525	-0.5658874220553086	2.2427364079560435	-1.4360156779519382	-0.623600936404991	1.771417270825754
0.0162703362	0.057180495	-0.02129701	-0.0189641758	0.2485153873	-0.002755839	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.181243	-1.15165	0.452117	-0.0114541	-0.00116833	-0.00329175	0.5328125	0.4882224137350214	0.8218423448117512	1.8918090852697196	0.1586387286674436	-1.2748705067240258	0.2251875139223442	-0.8254800030316338	0.0961208685726422	-0.0868021559669593	0.23291339092897	-0.0900513323547375	0.9972192787838472	-0.116691229992335	-1.039606718311067	-3.847513398716533	0.0104256773322115	-0.8679641954069707	1.453550616899265
-0.2875109785	-0.0135828135	-0.2680707598	-0.0149381235	0.0786320957	-0.0238412305	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0253578	-3.14038	1.18407	-0.0454894	2.37149e-05	0.00278875	4.992676045	-0.3199684144822056	0.4300724797467369	1.1085018484697795	-1.3611275437331836	-1.100471218242686	-3.717433643656753	4.591436449543556	0.7279540332223355	0.4620141104950552	0.15752060811521	-1.0745505840329574	0.8177178813099776	0.0837468673592225	-0.7941508498224474	-3.629764859233487	-0.1652567064688556	-1.5456415161330717	-2.0153170824627176
-0.1395006219	-0.1812553059	-0.0264258214	-0.023419506	0.0628717747	-0.0519906128	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0386775	-2.21814	0.686883	-0.035801	0.00128977	0.00149831	2.095707055	-0.2109422684796564	1.095297388813354	0.8415863191086176	4.450481374301213	-0.4843829949573771	-0.0332193838409361	0.9499626441126694	2.24082952181848	2.297830234533944	0.7249175840094599	-2.130183478079567	0.3366364401082046	-2.2326332281718844	-0.3932473730568018	3.616870082138605	0.5550884008282861	-0.0766863816976415	-1.9563358208770656
-0.1456011019	-0.1298856915	0.0032694993	-0.1191418187	0.1469449867	0.015481743	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0377994	-1.93677	0.661869	-0.0315146	0.000556605	-4.07238e-05	0.6351920400000001	0.1554160067696351	1.395866323564058	-1.220304329896132	2.1000026004420094	-0.8270726657741704	0.4032636656797633	-0.0259280061329609	0.5909506534910949	2.1030012735209604	0.3262025722698542	-1.1436582781160558	0.1585566837404856	0.3883347421174109	-0.6862931247155687	-1.363120838781593	-0.4330358913163129	-0.1490405763078564	-1.661347780328075
-0.1196007318	-0.1459165555	0.0250140665	-0.0329566135	0.0033538189	-0.0075711739	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0148113	-1.99352	0.632458	-0.0289842	0.000660795	6.28374e-05	0.2460566599999996	0.7331353799495007	0.7654117296908319	-1.7618081030184574	1.0637969929253257	-0.6462639577567555	-0.362098242301721	-0.4717694043338428	0.621335358172262	2.590830987122936	0.2275115545595015	-0.6124306620011526	0.1039947783759911	0.2213457986760998	-0.5076699144630661	1.410779260154511	0.0899044596955438	-0.2408950646798228	-1.697593002134566
-0.1275423167	-0.1120990105	0.0095669557	-0.0920901168	0.0088250322	0.0908891118	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0068606	-1.91592	0.660521	-0.0276827	0.000778619	-0.000378756	0.2066595699999999	0.9397383385331788	-0.1846149636574472	-1.4223925523299594	-0.0506062538165175	-0.7503770309111873	-0.4304826525166326	-0.4959829478055384	0.0118997356543471	2.6035780337442795	-0.2310504020119605	0.0949491535010262	0.2938296922625512	1.5569668533211052	-0.5801751023958933	-0.7397109454647165	0.1190016421854153	-1.045565839231361	-1.6391550834991575
-0.1020856205	-0.1178261621	0.0359887925	-0.0758130323	-0.1060112357	0.0612824445	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.00623906	-1.94496	0.586484	-0.0254748	0.000831304	-0.000435271	0.23203166	1.065543151617609	-1.2675878751118093	-0.9495027869318208	-1.2783495509495582	-0.5717857315905731	-0.6401278832175233	-1.0688163636675745	0.3598757472881843	2.9705894619093405	-0.6205278738240139	0.1700814632144374	0.2269672089485208	1.9806607665931144	-0.3945224699673032	0.5510374201849141	0.6337310710689027	-0.3387642600048345	-1.5893149511545692
-0.1056137392	-0.1102081446	0.0272578416	-0.0435381916	-0.0749015668	0.0742632645	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.00437677	-1.81944	0.619238	-0.0248354	0.0007880969999999	-0.00103244	0.2241250899999999	1.0571231402241676	-1.072238790206059	-0.9100089203645167	-1.7314690640379051	-0.7122863619347513	-0.3590489953441418	-1.0562887676557502	-0.1965727845873408	2.7820550063633585	-0.6825950310826009	0.4319872553986255	0.3195448279791927	1.92306278745908	-0.549466550436225	-0.6024320347845132	0.0975156233063749	-0.7399409031510475	-1.404136500959327
-0.072841365	-0.15529289	0.0445166925	-0.0127671806	-0.0839437435	0.0519080777	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0276878	-1.85428	0.580722	-0.02432	0.000678142	-0.00103244	0.1279347799999999	1.0281269047182644	-1.259036934053663	-0.9327529448826218	-1.8844287590505424	-0.5654144283307049	-0.3938467455133653	-1.157774961465548	-0.6083838310949151	2.8926720752250485	-0.4839843440241198	0.2820749737382181	0.2150158355469869	0.9186525840313476	-0.4370301994993592	0.3081548924902354	-0.5739641206032834	-0.146345268388729	-1.459758501609963
-0.0880074152	-0.1487721007	0.0563319235	-0.078571774	-0.0305231862	0.0594596255	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0340616	-1.79356	0.633066	-0.0249782	0.000664639	-0.0015148	0.1771409499999998	1.1284898501118492	-1.2195954409325929	-0.8967101647320518	-1.2176846180506888	-0.6095535945952443	0.038265161230431	-0.9838413009568976	-0.7082072948440113	2.53542194116483	-0.2343791475238273	0.522304626470648	0.2783755914446486	0.7494869520320715	-0.5789862208092015	-0.2433833546749284	-1.347757513417453	-0.9121334433309762	-1.5699971295230275
-0.0376122375	-0.1911328821	0.0728776026	-0.0421394598	-0.0529116842	0.0612748819	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0566636	-1.84139	0.556869	-0.0239103	0.000586394	-0.00131716	0.21381825	0.9080049295518702	-1.455892034575312	-0.7590212936229156	-1.8596944023212032	-0.3983838524576995	-0.1719842809017412	-1.2736322556015816	-0.236160562792895	2.8482985415319995	-0.0927551058424518	0.1818328036353124	0.2472576933213389	0.3995773397948692	-0.3539665092083451	0.2098756210386614	-0.7920435987782114	0.0315545033547813	-1.5233331950306903
-0.025080322	-0.1578198752	0.069370919	-0.0375687979	-0.0281644361	0.0622963699	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.067884	-1.73465	0.557725	-0.0233877	-0.00025738	-0.00167084	0.2048191	1.242052461769138	-1.0371312656129876	-1.035474556653992	-1.9384402952402653	-0.4163295905990438	0.2916137180311921	-1.231999517084453	0.11073564403563	2.6885704156570283	-0.3158101441867427	0.4290935030531861	0.2611311885209564	0.2194719831028709	-0.454993067688461	-0.2096895036355939	0.0956791421878482	0.3412448894187553	-1.298197718740551
-0.0057523776	-0.1646128418	0.0777855848	-0.0316597679	-0.0772813691	0.0449325835	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0883324	-1.675	0.539849	-0.0221054	-0.000740506	-0.00148765	0.1954052	1.0545104140774024	-1.263000783751412	-0.9851130017984928	-2.010235159836148	-0.3228124982995442	0.2403589256937048	-1.250451145811404	0.0892352872045133	2.603463474741623	-0.1023873617181124	0.4555122360476165	0.2552788329103665	-0.5360270246991815	-0.4446660108018098	0.0901884789309956	0.1712963586303851	0.5523216419711672	-1.1678542471818831
-0.0039046779	-0.1239755885	0.0514894533	-0.0517654644	-0.0338035531	0.070541346	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.100118	-1.61796	0.550637	-0.0207676	-0.000976105	-0.00195936	0.18186905	1.0346638085751871	-1.5592758546059888	-0.7547381670567718	-1.9951434923521096	-0.2805523158838843	0.667572425018071	-1.0921167853784968	0.4324172414877495	2.432118090426994	-0.2028232860455324	0.4505548967426454	-0.1097568172948428	-1.0876769594208429	-0.4975121543708991	-0.2170137436875632	0.4667531294768083	0.4797466978615526	-0.90411438783046
-0.000519154	-0.1113201716	0.0508703533	-0.0756875936	-0.0510814989	0.0669647233	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0742624	-1.54449	0.551754	-0.020192	-0.00119259	-0.00164051	0.15598935	-0.025091398952207	-1.6916833531872593	-0.5520031659086918	-1.6391206290796143	-0.2385530192400729	0.7403741303127759	-1.0713980275623822	-0.1195782397404149	2.195207333122585	0.0957798181564141	0.1738579798991204	0.2226335052039935	-1.3403091220852994	-0.5488043264598732	-0.0728219671532544	-0.4613217721028889	0.6278511985238142	-0.7501134537612243
0.017659554	-0.0806340826	0.039381589	-0.0232808318	-0.0874314984	0.1198676981	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0329666	-1.51249	0.508257	-0.0192577	-0.000991072	-0.000656803	0.2227690500000001	-0.9025158141508802	-1.5698127852656358	-0.5692056611731416	-1.3816844212358936	-0.1966747998426889	0.3238029028840756	-1.1652319008559109	0.2755712998839676	2.595238433806377	0.2913682025364304	0.0043906516318939	0.1833783646451604	-0.710143962501489	-0.4949758162540896	0.2021342916312938	-0.5179724025353383	0.7271836875452267	-0.3638543928634018
0.0198697853	-0.079507494	0.0129628383	-0.0632733855	-0.0568015334	0.0585740691	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0114963	-1.38207	0.508625	-0.0177514	-0.0012494	-0.000383486	0.2541555499999999	-0.2843612800736845	-1.5336045672118863	-0.4039903410213044	-0.5766311808358494	0.0073731977766223	0.9020239389528092	-0.9527821912083398	0.5011483687587255	2.407730583505922	-0.1083752650129318	0.0914070396401815	0.1151374219527526	0.1417455814523744	-0.5049962386097884	-0.1312679265262434	-0.3284357832722476	0.6096429575142106	0.0307312274806334
0.0184713126	0.0060526807	-0.0132898535	-0.0439844445	-0.051155158	0.0276322073	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0151678	-1.27261	0.587047	-0.0147832	-0.00239187	-0.000383486	0.4200795999999999	-1.3631849625411778	-1.579950983091861	-0.219708604356246	-0.4988703116601651	-0.3500402800415017	-0.0918755780357203	-0.4768061960454994	-0.0558179173043131	1.970261009101084	-0.3029410601124165	-0.2484902404850729	-0.0093337242935783	-0.6272586355789597	-0.7940800886251398	-0.4122974404108951	-0.8850634653714415	-0.537121670294916	0.8120444501603469
0.0552905125	0.025763414	-0.0638103337	-0.0261857175	0.013304089	0.0071795186	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0723061	-1.32078	0.409171	-0.0135321	-0.00164783	-3.67229e-05	0.400279455	-1.5061634151345455	0.3531232192961174	-0.2304834176644455	0.0806785021654832	-0.4872341003477442	0.352128632075136	-0.864761839022428	1.0587641215507833	2.2170039500326038	-0.0409521467388093	1.2479065960193714	-0.0665810971833824	1.5995699470760958	-0.6029663824042224	-0.2010073117302337	0.0063254984938878	0.9308007482849568	0.9198761421207852
0.0355790849	0.0535815038	-0.0355363377	-0.0054647262	0.0647691715	-0.0032142359	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0770876999999999	-1.26891	0.466853	-0.0144676	-0.00181654	-0.000547635	0.195089705	0.1541326274829632	0.8273303291610459	1.0359330999912384	0.1353245002340536	-0.4033236524783788	0.9212174976591448	-0.6444813265274476	1.2066535615420002	1.9860329681491784	-0.0966230928945424	1.330120021260123	-0.1114754867602302	1.0824181364911485	-0.7467129150401343	-0.0405419932114185	0.3345802499650532	0.3234218441370993	1.024047474340994
0.0466203217	0.047672294	-0.037912723	-0.0083519393	0.0251937605	-0.0245105989	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0670315	-1.28118	0.394012	-0.012116	-0.00166794	-0.000383486	0.22838465	0.3873048383339988	1.0879482792522168	1.8305180830988868	0.1487368601551336	-0.4366258112456229	0.0892107748434377	-0.9565233316558884	-0.0505687173273112	2.019355199481316	0.1399194079831063	-1.1281953610085211	0.1600245375739274	0.8812352932604199	-0.5535476749448126	-0.0084372682427716	0.3711223213413873	0.5127036904440956	1.0761962486683248
0.0770561999	0.0245452963	-0.0574231029	0.0035273932	0.0678415769	0.0294357083	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0340256	-1.23163	0.350477	-0.011453	-0.00166794	-0.000383486	0.1592408999999999	0.696677931673535	0.9992635293382728	1.7999432614446464	0.8104495822447392	-0.3414048560735588	0.6549807411653531	-0.7523897958551474	0.0884800829521596	2.224423090213023	-0.3800594066406144	-0.051343019868726	-0.2050459889078765	1.6284420159683166	-0.3596073981518047	0.325257544009955	0.916383563323296	0.842689234561909	1.207094208779109
0.0793808006	0.0340394748	-0.0292302915	0.0551457517	0.059338222	0.0354557572	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0283818	-1.07635	0.473275	-0.01001	-0.000957175	-0.000784636	0.41146755	1.117614351196218	0.9253094912503502	1.957808767731763	1.0957435502702255	-0.111168688574379	-0.0559074165125491	-0.8727115600706891	-1.3970413308312597	1.4703806661371648	-0.8529572589331444	0.2006300881857662	-0.8986447286399456	0.7753690300267159	-0.4656939997863433	-0.251256490153192	0.5215329461139041	-1.168496352711727	1.1742945322652232
0.1056180364	0.0180577981	-0.0753517363	0.0557782067	0.0545481572	0.0400779373	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.030645	-1.08325	0.388754	-0.0102171	-0.000826973	-0.000784636	0.1105493000000001	0.8691146469062699	1.0293116004110487	1.9470469706737887	1.2521794082781843	-0.0365562542454791	0.0244039364238386	-0.6423373288147428	-1.562887693169242	1.804530180632164	-0.7917815685613581	0.8542258537174614	-0.9621857556617222	1.064380278402934	-0.2420901401495576	0.1940033212167379	0.1222955496670135	-0.4966507808447914	1.17958409071953
0.0822830606	0.0484385687	-0.0653099443	0.0286483342	0.0550146821	0.0055895306	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0341977	-1.0199	0.446531	-0.0109991	-0.00103316	-0.000784636	0.17408905	0.7224447238891697	1.0577799054474015	1.5024268192279358	1.1405003915147154	-0.085230144820695	0.3064834078339266	-0.6873031300365599	-1.092266500572041	1.3390519735848736	-0.5821418291018302	1.5812727114391272	-1.0690679755010477	1.0259104499392249	-0.4738890920772591	-0.2736061985789306	-0.6780105676557152	-0.6126948337280024	1.2838471632045343
0.1066117942	0.0234819877	-0.0458796465	0.0231706825	0.1105926989	-0.0203677245	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0416804	-1.04936	0.373901	-0.0101374	-0.00126549	-0.000784636	0.1642742	0.7687386012926978	0.9012169291101436	2.0855417866865342	1.0766465106693923	-0.1939481653641976	-0.6904887073549322	-0.6791681449136662	-1.1057549309665171	1.4921508620747423	-0.4108708466037266	-0.3066689023620083	-0.6213579135611442	1.1286007113370946	-0.3219525387495968	0.307781674638182	-0.6266146599323165	0.0327720770657506	1.3147987849599927
0.1191335256	0.0214820418	-0.0348793137	-0.01512022	0.0733840406	-0.0558315504	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0341883	-1.04075	0.34374	-0.0110072	-0.00107902	-0.000784636	0.0990766	0.5096828931105957	1.295170876793133	1.102504685863622	0.9584971014990676	-0.1637646327256308	-0.3566389513996033	-0.6621653838590835	0.2311727814552471	1.5892637526585658	-0.5233021164923223	-1.9215970509317395	-0.615661862511172	0.3335393141401729	-0.2553250665496012	-0.3712236116478125	0.3590345863423917	0.5831629011192816	1.2632092853746018
0.0866342844	0.0815433351	-0.0098074478	-0.0790484089	0.0462417328	-0.0498376032	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0438622	-1.0087	0.391964	-0.0109028	-0.00140681	-0.000784636	0.1115574	0.9788071497934496	0.9892489746958985	-1.2100920458152478	1.0674453539713322	-0.1412539554012333	-0.3615852038697287	-0.7650493604681505	0.1816282686949852	0.9995047934759624	-0.778974027769049	-1.0195346606731952	-0.8250169447886982	0.0072336511266852	-0.3434824097966588	0.3561995112709466	0.3915811438998334	0.1358579347338691	1.2402876861029917
0.0879562999	0.0544498046	-0.0388230985	-0.0662146037	-0.0140141724	0.0035615312	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0365095	-1.03663	0.365927	-0.010489	-0.00107902	-0.000784636	0.0983992	1.6902091617290211	-0.3477153024988244	-1.4541759858437162	1.3023496949483702	-0.1858982554865399	-0.979937536748217	-0.5935234085775284	0.418833002303133	1.297854860313455	-1.1985720273932277	-0.0443484043932035	-0.9319440174071826	-0.2807386448955521	-0.2426505232016588	-0.4678018755906587	0.5823391422297456	0.5820976440976847	1.2577102276644736
