-0.0158153975	0.0052635049	-0.0057604151	0.0317009933	0.0194674331	0.0261617914	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.642643	0.673717	-0.976623	0.036338	-0.00636415	-0.013773	0.0938815	0.1326092519388361	-0.0559407861564993	-1.091652852566509	-0.914378582466394	-0.2416598243373363	-0.3378286585703136	0.0367888083187802	0.7480658685136502	-0.7013714336083865	-0.7188520226176658	-0.5299148925872712	-1.2425645819993578	0.0898778930169943	-0.1684139824659742	-1.2248169538607114	0.6868314573883373	-0.6479231340003101
-0.0216264549	0.0135892943	0.0040601464	-0.0069014806	0.0464759123	0.006004475	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.629676	0.700374	-0.951813	0.0368853	-0.00661924	-0.013773	0.1045535	0.0994615903924247	0.0538948472216177	-1.0476552820459195	-0.9594027275691028	-1.4984051284660904	-0.0775348971184605	0.4580778016569685	1.7324056862393238	-0.7077788885686894	-0.3445079435679077	-0.5365952916967699	-1.3115579715360175	-0.5321195974474969	-0.2512610798690164	-0.407862334122138	1.2739821747671412	-0.1869994846188086
-0.041154006	0.0315528507	0.0099626092	-0.0071377225	0.0036592528	-0.0158035315	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.601589	0.652726	-0.963119	0.0366789	-0.00625086	-0.0141822	0.13624	0.0021375997059045	0.3737925358441265	-1.0539342759208192	-0.9122147668962486	-0.934502955686194	-0.1556837859076415	0.0420581939844374	2.147500155546297	-0.6432104663320821	-0.2491337830092333	-0.9738846237601576	-1.510729386927924	-0.0102186001841373	-0.1970130427937846	-0.0040553019039449	1.196434379828304	0.2699986423612224
-0.0361127208	0.0354643022	0.0003710821	-0.0364040897	-0.002155446	-0.0522696839	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.619012	0.703275	-0.940961	0.0362803	-0.00645631	-0.0142557	0.1240074999999997	0.1891667360267187	0.6217482511605044	-1.083634661474595	-0.9395998289573436	0.2056244799775053	-0.0213597297362431	0.3840904750325372	0.918242452050624	-0.6803042008223226	0.2767238095013007	-0.5986230432891526	-1.1103494128953355	-0.4946892751570871	-0.2437511165137134	-0.1962547511077339	0.593935871450997	0.8705089860304148
-0.0345391331	0.0395932647	0.0108161592	-0.0611510956	-0.0894612181	-0.0471138896	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.623507	0.653995	-0.973826	0.0362533	-0.00642654	-0.0141449	0.0950184999999998	-0.0241376593794915	-0.4444267254735716	-1.0885525874246111	-0.9154578647591476	-0.3348817418430379	-0.2499170695849782	0.1056314725609714	-1.1134722986225687	-0.6615537588923034	-0.104027501259368	-0.8816226812579805	-1.4080234698789444	0.1413289279617762	-0.192933374962376	0.1102412600343654	1.0326136419908107	0.9402168257476592
-0.0233748438	0.0254986573	0.0117260141	0.002773576	-0.0586367691	0.0043279402	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.624954	0.694196	-0.954332	0.0364145	-0.00671817	-0.0141609	0.0845835	0.0370745679908316	-0.4493326174426451	-1.090541667418835	-0.9068864530348116	0.156670224020423	0.1336847244256944	0.4199321127788304	-0.7080188200112496	-0.6754817591810109	-0.1274069926637433	-0.6533481178556908	-1.1935155710268643	-0.2673439670003385	-0.2096889591871841	1.820816349167065	-0.0441467291175486	-0.4713306229217757
-0.0270642511	0.0269066402	0.0053495995	-0.018657709	-0.0629309559	0.0897700711	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.616831	0.647949	-0.97372	0.0366151	-0.00664186	-0.0141768	0.0883984999999998	-0.1989183961137714	-0.6100574922392216	-1.073927430590831	-0.8769806790044797	-0.6513683555893927	0.061437684599809	0.0356337252546073	-0.0705804433078326	-0.6771780763918227	0.0175542677911962	-1.0334656484660794	-1.491344715897209	0.1827467606781788	-0.1520234637633733	1.7600678200595308	-1.1703315354278798	-0.6312205240483851
-0.0216213306	0.0416263822	-0.0009827208	-0.0057230499	0.0071666587	0.0866762273	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.620878	0.719771	-0.94594	0.0363451	-0.00672298	-0.0141456	0.122765	0.0508594297114448	-0.1394426005511544	-1.1159702698542828	-0.8873052985725511	-0.8481268544496786	-0.1078954598274096	0.3571861544107997	0.2284946836506121	-0.6541778952332439	0.6364248645297693	-0.6283226127981617	-1.1910749098140372	-0.2250275887820873	-0.1978744969946182	0.5160101771690463	-1.8609427544647397	-0.8754215107917338
-0.0366037149	0.0575595488	0.0048012773	-0.0004881583	0.0102971049	0.1710255991	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.616794	0.666734	-0.980408	0.0377325	-0.00667546	-0.0141456	0.1633350000000002	-0.3867440100490936	0.2477811595271027	-1.0421730559533589	-0.8349914543439513	-1.5758081266678496	-0.6348017731127661	0.0082068141239315	-0.046213712342162	-0.6703442780995783	0.5352459614438867	-1.1095593548001437	-1.652908269145782	0.0343269008118992	-0.202056449095583	-1.4248859799655396	-1.7396929473003744	-0.8762324880835342
-0.0330477163	0.0576711711	0.0244485579	-0.0121918036	0.0296264658	0.1051806981	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.608879	0.7357939999999998	-0.93765	0.0370387	-0.00639722	-0.0146039	0.1912499999999999	-0.1194042499053345	0.0820934125994638	-1.0783463822645394	-0.7705959485152054	-1.6403776404505843	-0.884648776964682	0.3152429970604749	0.0425304314490772	-0.6360059361776038	0.5352648376524765	-0.7822772963177285	-1.3458851545053736	-0.0244530887606288	-0.2382142250517178	-1.420072003711797	-1.3840956655671226	-0.0902617962072185
-0.0278458311	0.0607449218	0.0185649013	-0.0155672227	0.0045527535	0.1159755411	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.61697	0.702604	-0.954189	0.0373554	-0.00600459	-0.0145916	0.0939014999999998	-0.1182958295647906	0.2411954374668987	-1.068335797021871	-0.8496236998826027	-1.2991818860247832	-0.4736232347884906	0.021265152452723	0.0472824623912556	-0.6738535752094551	0.3676942053089327	-0.8401159898500572	-1.4825997858936144	0.5666436024634101	-0.2459683716506215	-1.904799315607868	-0.7499133915554406	-0.370172610192459
-0.0582696926	0.0450813541	0.0322998237	0.0077366689	0.0266642723	0.0777125756	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.588644	0.683423	-0.96129	0.0366918	-0.00641989	-0.0146191	0.1099280000000001	-0.1485504034574569	0.0550445459488173	-1.0928701645700123	-0.9035225732421848	-0.346655037660396	-0.1142341461261641	0.3323113700665817	-0.1656356172201471	-0.6747556073157687	-0.1826127200830108	-0.9270039345660076	-1.4734054758040898	-0.3830191737469524	-0.1912378472128464	-1.7012209588842422	-1.1664086108243945	-0.2927035405876798
-0.0423711294	0.0439057746	0.0180649409	0.0226821398	0.0497903636	0.0432749359	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.614367	0.760374	-0.9090180000000002	0.0372036	-0.00653576	-0.0145481	0.1898795000000003	-0.133814331221643	0.4470069076117672	-1.0813069615012747	-0.8122094889681972	1.5429006283572912	-0.3651410401083869	0.0162956153133422	0.0713493431399008	-0.7335604358119417	-0.1656697585647311	-0.7312708918898082	-1.0734882044768248	0.2842387145413253	-0.2725563991153556	-1.7910602580888393	-0.5254018385330601	-0.3411253503233384
-0.0383213282	0.0433843699	0.0381231081	0.0112548754	0.0255421214	0.01073935	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.633603	0.685422	-0.969713	0.0373534	-0.00664781	-0.0146005	0.1705955	-0.3535640986098778	0.1659040982501224	-1.0395579085295	-0.800636311116493	0.1202978348239778	-0.5966937677566083	0.4500649047733	0.7025053844616382	-0.6824909635637804	-1.2397993147376238	-0.9363843013560958	-1.4370634700681353	-0.4531531732357268	-0.2111394474461223	-1.331899461462409	0.8259856741470255	-0.4403116763110024
-0.0158963653	0.0372480895	-0.0275337284	0.0423411704	0.0290209031	-0.0617613157	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.630994	0.725475	-0.921009	0.0371641	-0.00662445	-0.0147266	0.1083040000000001	-0.1050010092594912	0.994032701206368	-1.023023183147697	-0.8092327382495311	1.2782735659560986	-0.4812911107577974	-0.0255439042609044	1.5075566025720122	-0.750751826899918	-1.565969622469566	-0.7519746590327281	-1.0453289107716384	0.4145077818011905	-0.2846755617512443	-0.6089759334055893	0.9292845629413824	-0.1398119256777483
-0.0100334008	0.0323861478	-0.008378161	-0.0094424064	-0.014875697	-0.0753311694	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.625189	0.669816	-0.996888	0.0377073	-0.006756	-0.0142409	0.1953655	-0.4205190723108314	0.611810539472448	-1.0068072231765943	-0.8135099395693811	0.501611574537139	-0.602652886904269	0.4938343581231306	0.7690079810303121	-0.6988729834250396	-1.4571298670172184	-1.0725399847678578	-1.565575636520292	-0.865457311646379	-0.1740458796098414	-0.6302311373130085	0.7631320333907392	0.955450154109706
0.0101445056	0.0216471808	-0.0397433585	0.01692333	-0.0479480955	-0.0364645744	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.623361	0.708383	-0.9453720000000002	0.0368944	-0.00702024	-0.0145066	0.1590529999999998	-0.1576767478988958	0.3925529443594538	-1.0155679493192282	-0.7748992381156858	0.1206798335592991	-0.6651738881227306	-0.1233621237540395	-0.6670992361710244	-0.6671724148521095	-0.8205034220999514	-0.9139454640026374	-1.278610256457868	0.9049102030396852	-0.2670018951835674	-0.3592181611148032	0.7160625657842252	1.0873241339090127
-0.0034872517	0.0279324105	-0.0128265724	-0.0341145504	-0.065866099	0.0183224518	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.633226	0.69614	-0.984536	0.0372758	-0.00702024	-0.0145396	0.0819919999999997	-0.2408900800861886	0.0007235095807982	-1.046311498206484	-0.763851462658847	-0.1465951021795495	-0.3928910884026632	0.5414484977176237	-1.4996932261246456	-0.6323912938436527	0.1102601959252576	-1.0305754909000782	-1.5545731810743488	-1.084206385212297	-0.167051666670285	0.776049479743504	0.6714167144603794	0.7032070903185883
0.0033491124	0.0468324967	-0.022753052	-0.0171402276	-0.06751576	0.0535730967	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.625457	0.708602	-0.953639	0.0373665	-0.00702024	-0.0145527	0.0563179999999998	-0.1517156279057434	-0.2206763653327452	-1.0386782599129862	-0.7404325067552876	0.6444312544399332	-0.4552269246020911	-0.2205871807536899	-1.3687142267274346	-0.6329444643774585	0.5159456100128037	-1.1602552062935725	-1.4572694189023636	1.453493151233665	-0.2630803299682028	1.3738806706369255	0.5198130602963279	0.7577866123440764
-0.0015542102	0.0361308792	0.01633651	-0.0709788967	-0.0514824478	0.0902445177	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.637345	0.732391	-0.956303	0.0376919	-0.00687489	-0.0145268	0.0631735000000002	-0.3808881738692018	-0.6916525755724454	-1.0847352395461265	-0.6886196118024517	0.272557294078275	0.0851323521087767	0.7448652957345309	-0.8641356285854802	-0.6140963162364104	1.1326837991755103	-1.0299310426314394	-1.5951552473979795	-2.314825256886367	-0.1418184532537701	1.816099975134456	-0.2357937698086989	0.3971052226458736
0.0023136359	0.0598695534	-0.0272402936	0.0148264128	-0.0645904019	0.0913015508	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.737149	0.60037	-0.8725659999999998	0.036788	-0.0087186299999999	-0.0155107	0.5021390000000001	0.3902499459497641	0.3863868285177804	-0.930745140398856	-0.4927786497094235	0.629795318912654	-0.1833494642066123	-1.2109325354733511	-0.3234665180123677	-0.5405315169404051	0.5843535209107275	-0.9966359086925348	-0.5330021089935434	5.377598363269278	-0.4198222033002408	2.2227020226313345	-0.5381987676352666	-0.4611448724084694
0.0380991199	0.1265685052	-0.1638610266	0.1071480112	0.064104729	0.0121098118	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.546246	-0.0920475	-0.498744	0.0395501	-0.00831661	-0.0234856	1.8140935	1.7034032246461563	-1.914345746735	-0.5422549253144167	-0.1770853639282207	1.1849404404980026	0.7362133427092209	-0.4678237390034174	-0.0427303083529011	-0.167621978378036	0.6325146430857437	1.1870561298956974	2.877886190623138	8.556185081487245	-0.7153946804454097	0.942349059507378	-1.6565992180304894	0.5860753988289402
-0.0186950943	0.0593359482	-0.0097011903	0.0065161525	0.0186306695	0.0627533143	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.66456	0.296698	-0.831136	0.0390765	-0.00751479	-0.0212582	1.0145924999999996	0.3553498850513084	0.7440555463373923	-0.9156044086154916	-0.2868976542259993	1.0587642031269648	0.4924315843791532	0.062670029378846	0.0105593017961688	-0.2912867141296674	0.4306862670524982	-1.0001947492256649	0.2219300263724324	-3.5337713352270965	-0.4737523882462086	-1.1123568907305537	-1.7880444278557288	-0.9236047472080106
0.0003551591	0.032536752	-0.0662315357	0.0814991263	0.0878070895	-0.0689892001	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.653325	0.26695	-0.705234	0.0354253	-0.00884241	-0.0214367	0.4247509999999998	1.5763680964069295	1.5815581481781968	-0.8880765749843152	-0.5639245453112546	1.8224965227042371	0.1576783362570338	-0.2016054971688161	0.8381285463033638	-0.4153256029118534	0.2645097857016825	0.891812140054286	2.143549477801595	1.587655726068632	-0.5843596094535104	-1.0549823632292583	0.7025694242401158	-1.2520401655824405
-0.0010950482	0.0420510572	-0.0466460864	0.0003157898	0.0602506625	-0.0515690436	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.661116	0.22306	-0.691525	0.0359831	-0.00945192	-0.0206126	0.1649605	1.420273417796705	1.0349984542353503	-0.9484506921826964	-0.4243642131497829	1.433392343354736	0.0486092148276143	0.1042969386142132	1.898832331146867	-0.3448361667053551	0.1425330885659393	0.9066705444770607	2.2070976065545387	-1.800218365917379	-0.4895248925445695	-0.2626839598376262	1.4951871178341942	-1.106397558107421
0.0083924248	0.0270239514	-0.0704017906	0.0398484871	0.0658655211	-0.071923836	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.667128	0.289122	-0.713106	0.036387	-0.00934569	-0.0210484	0.1409515000000004	1.4138954540880515	1.1726154858655773	-0.9065964754112712	-0.4806304932094929	1.0015280943861111	0.3171789516249069	-0.0857548230972586	1.8510406366808108	-0.3879001247678215	0.4354486184242259	0.6503189313354277	2.104639122596518	0.5915760254492649	-0.5891984170808727	0.0215545734271206	1.2316897306778376	-1.009392082710097
0.007746916	0.0331304149	-0.0534608639	-0.0231024211	0.0377737161	-0.0786231266	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.677334	0.259992	-0.725414	0.0375202	-0.00901383	-0.0207068	0.1419769999999994	1.031377449144799	0.6898524753267405	-0.9261621205753304	-0.3433080775876385	1.102849083805673	0.1947831157059125	0.0535113844318052	1.4487459252114567	-0.3324007569570752	0.9470863407653762	0.2680119760596892	1.799174272703185	-1.0264386341434129	-0.5164246716267749	-0.1207597625425104	0.8168039396132761	0.2631029107744216
0.0308426706	0.0316290077	-0.0419391522	-0.0298144663	0.0104128566	-0.037938515	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.686341	0.309569	-0.723157	0.0382133	-0.00916885	-0.0204892	0.114127	0.9471996125805264	0.7997472858836584	-0.8918436411712375	-0.3038089130158038	0.4205546675693566	0.0685516413874944	0.0154578128722073	0.7163275988687252	-0.3976019824162907	0.968725452285468	0.0777149656508493	1.9040965229342524	0.2958904496317438	-0.5971802744998662	-0.3705936192726114	0.5838271410413824	0.7689494832517538
0.0128251117	0.0486600784	-0.0104521588	-0.06441147	0.0016892596	-0.0248311749	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.743363	0.351991	-0.783328	0.0404638	-0.00934569	-0.0194294	0.3339720000000002	0.0823550445850261	0.5744466239065696	-0.8453540123712251	-0.0837503354917103	0.0581831324691957	0.1887299333590556	-0.0129470927893272	0.5137438209365671	-0.4041151087616205	1.062596978052275	-0.8355843137834099	1.051650337890551	-0.6267382099592843	-0.5340374446469692	-0.2805382349823504	0.4283653607137909	0.4940411639918627
0.0014687905	0.0432319714	-0.0084251697	-0.0670526448	0.0051389412	-0.0663773141	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.766834	0.372679	-0.7832719999999999	0.0394735	-0.00984329	-0.0192362	0.12827	0.1625800756108332	0.8146482903340574	-0.8417780910953748	-0.1311534718414915	1.010015193842504	0.0921117818552136	0.025369434807178	0.9377076315452932	-0.4476655496732959	0.8363188010903978	-0.7620712296945912	1.3933475367081751	0.5591907476945375	-0.5124072560708782	-0.4602072483576038	0.3781862001986086	0.7417450249256032
0.0041106069	0.0416605027	0.0063502037	-0.0773472931	-0.027233632	-0.0536452376	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.772676	0.367226	-0.7638279999999998	0.0400941	-0.01038	-0.0193792	0.0957545	0.1869534332372232	-0.1484401971634383	-0.8459167583784141	-0.0753902208071101	-0.7213881018660127	0.0539745663661237	0.1040701044702795	-1.0131234732003984	-0.3908275506183942	0.3186098258693984	-0.5705274893525282	1.7478216248464946	-0.5687832946373849	-0.515557756724875	-0.2817874728359643	0.8126739947363508	1.0349014654987676
0.0203811542	0.0447606465	-0.0167314017	-0.0173630205	-0.08292928	-0.0593824211	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.8161399999999999	0.319272	-0.702978	0.039561	-0.0109189	-0.0192305	0.2133029999999999	0.6058051941227618	-0.8931799124868516	-0.7022449408570957	-0.0124114170750299	0.8282751567628011	-0.1486391988555065	0.0159141985063753	-1.7412158494835832	-0.4317517660141244	-0.2803744840514113	-0.1018756609360505	2.4113029765504272	0.7338464888820254	-0.6016534120018944	0.5513957074632646	1.1263896723526052	1.296862946543735
0.023508702	0.0421090616	-0.0263751853	-0.0209710828	-0.0783911902	-0.0503968768	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.833226	0.329192	-0.692511	0.0393738	-0.0113179	-0.0194463	0.0775729999999998	0.6488059752774366	-1.2218432476135366	-0.7182845032038749	0.0509464433309418	0.6411992645665976	-0.0586064877107136	0.0394613756335884	-1.6251249569549773	-0.4103651412990435	-0.2054170560559125	-0.0135552525236051	2.4934551488493706	-0.1108824226559529	-0.5677364273195994	1.4608559457789307	0.8028803286818323	0.4140789315091203
0.0189598609	0.0376579127	-0.0144790339	-0.0088163816	-0.0791540663	-0.0619998341	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.8253359999999998	0.332588	-0.730129	0.0392668	-0.010636	-0.0190562	0.1078540000000003	0.6990486756054992	-1.1181234833361848	-0.7426559634183061	0.0191028195342741	0.6614138996980842	-0.1353566957228563	0.0013200011319189	-1.5625012747273772	-0.4072079287871195	-0.2735844565004344	-0.0421258971400048	2.389394029889018	0.3669175038405173	-0.5952652844710221	1.629959868793382	0.8093490516552031	0.569238099302496
0.0264735111	0.03308227	-0.0073006025	0.0109974094	-0.0602733535	-0.0405146337	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.841881	0.408008	-0.739143	0.0392279	-0.0113179	-0.0190286	0.1383989999999997	0.5887955468494374	-1.000840929819624	-0.7664840056289961	-0.0577155439387772	0.48247340384264	0.1625916954334355	-0.1462255075233242	-0.9478742213710336	-0.4503748017479508	0.0336381471202548	-0.2828403423070724	2.22920797579305	-0.5530159032824004	-0.5553696256637467	1.9760641842273807	-0.0072204011595566	0.2114915360407142
0.0117007415	0.033091689	0.0053921758	0.026612377	-0.0543351297	0.0339143659	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.8460189999999999	0.361293	-0.7646239999999999	0.0402217	-0.0111914	-0.0188842	0.1395689999999997	0.2167423859770858	-1.396828600891572	-0.6926913460816083	0.0367379494854709	-0.4034215099451322	-0.024493130823811	0.0352398717311558	-0.1729555529762102	-0.4563545639711175	-0.4899583178016581	-0.4512900563216225	2.0663337741625427	0.0733689506477395	-0.5536767260767399	1.3677737397033132	-1.7111473490750635	-0.2800624562925905
0.0201910094	0.0239216238	-0.0246817139	0.040977322	0.0280824015	0.0345101919	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.863676	0.442338	-0.765005	0.0411507	-0.0108305	-0.019026	0.1706680000000001	0.0041558673920683	-0.9709258111041844	-0.6604670708917677	0.0993079096189347	0.7287069911035334	-0.152937468041733	-0.0149662457997676	0.2111684318414885	-0.4892381006871316	-0.4406852279602827	-0.6763233929697975	1.81034515293885	-0.5101831092810666	-0.5233553071105018	-0.5476050122415154	-2.0088420566878478	-0.5821864103830923
0.0290796221	0.0250609886	-0.010069179	0.0475209276	0.0285828999	0.1099317677	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.838512	0.39674	-0.780188	0.0410465	-0.0112063	-0.0190414	0.1107149999999998	0.0047687294526435	-0.5498572623063597	-0.6580708221155908	0.0590965635212269	0.5748377605416303	-0.5253013351854592	0.0853899733926013	0.1422501244814169	-0.5009579508651671	-0.3335517651764491	-0.7055903605779185	1.780258457778087	0.0220972988432038	-0.5421202431181491	-1.4105386041446026	-1.75545027079885	-0.8316366941575343
0.0271715847	0.0031435358	-0.0181295173	0.0462112975	0.072288848	0.0536825532	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.828852	0.469969	-0.74824	0.0407572	-0.0107301	-0.0196208	0.182082	0.1265740402374662	-0.202686702030712	-0.7069035484588937	0.0135430738176987	0.1531566373613916	-0.1118498841935535	-0.0706522419850767	0.2851207256585368	-0.5039158103410645	-0.096265406710956	-0.6529160686972231	1.840211149375677	-0.4101287353520875	-0.5527240272929459	-1.6281204895154044	-0.9552037983692464	-0.7466790573059816
0.0044211187	0.019936257	0.0047365735	0.0288519469	0.0368443465	-0.0017496051	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.82265	0.407632	-0.79739	0.0413676	-0.0107035	-0.0194436	0.158399	-0.1211135803938661	0.6602936215638544	-0.6762818739680668	0.0435823863053209	-0.98559834703758	-0.3367872501874126	0.0934861556989182	0.8791782640653489	-0.4840317734906748	-0.2941182036394063	-0.8782295490664548	1.5718738697324437	0.3256673654280328	-0.5469664001113531	-1.297310812915515	0.7323768318167211	-0.8326691056564618
0.0165703637	-0.0101839538	0.0059263273	0.008227882	0.0307776348	-0.087644673	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.822573	0.456561	-0.765347	0.0413738	-0.0107049	-0.0195714	0.0878190000000003	-0.0931437715676756	0.7781659695803053	-0.6917775781642957	0.0016419399820907	-0.0923110028734588	0.4043689312706844	-0.0482241610174591	1.6393294624069918	-0.5047925490786632	-0.3494803583832611	-0.8218526648293466	1.6596948771404585	-0.2020240021385374	-0.5548323152089532	-0.2595292782403998	1.0459496731102438	-0.1955225199063188
0.0049078598	-0.0134055949	0.0334362891	-0.0231664923	0.0123880219	-0.0943222895	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.828106	0.393401	-0.7925689999999999	0.0408494	-0.0107297	-0.0192696	0.1384649999999999	-0.0431933839025113	0.8278161183024959	-0.6920137281256714	-0.0024445958661728	-1.087438333569642	1.0166677838235825	0.0856462550242027	1.944392438764946	-0.4742986402652248	-0.1177005202756597	-0.7969635043585661	1.4635381096404787	0.3982838156054316	-0.5040640038080874	-0.2405460731465781	1.0004573302130155	0.6597072378942733
0.0164994975	-0.0194575521	0.0211058742	-0.0315775211	0.0105165386	-0.1217862296	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.8224599999999999	0.466448	-0.776552	0.0409541	-0.0106284	-0.019915	0.1372799999999998	-0.0068564210661301	0.8675040095025082	-0.729743345194016	0.0318242278783808	1.132279304732573	-0.0246510638249167	-0.1137597986736491	0.1644267698874849	-0.4528502106528153	0.1476789489535748	-0.905645002554856	1.536003600728653	-0.481849334042908	-0.5601591953958732	-0.070984140916187	0.5235217790606865	0.7063975093667725
0.0157831433	0.0032812414	0.0095215454	-0.0172067498	-0.0538958439	-0.0763616657	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.799699	0.352153	-0.7432339999999998	0.0409795	-0.0102999	-0.0203437	0.209504	0.1518835777863954	-0.3332385622996683	-0.6683260891593996	0.0015347159563349	-0.4571924865202414	0.3543791340045904	-0.0089152591830078	-1.2505165023861378	-0.4661870690334856	0.2522687078814456	-0.7315548711699933	1.8167535898217573	0.2997305242661225	-0.6119212059145781	-0.2252696675372252	0.8357524685571478	1.2841261508108344
0.0263809803	-0.0075115582	-0.0031996872	-0.0410047552	-0.0409999938	-0.0515674971	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.8570069999999999	0.421252	-0.72868	0.040592	-0.011054	-0.0191894	0.2557559999999998	0.1393985867840532	-0.7717333587980837	-0.7178911514361729	0.0965882055446371	-0.7025086087553328	-0.0519460943133559	0.0094127977294596	-1.588305842716641	-0.3926278269859026	0.3921263881487872	-0.5011945651569641	2.2344198349325946	-0.0906275765845901	-0.5394334614214815	0.7777580944356786	0.6861343556619471	0.5123999684504358
0.0201732601	-0.0095349757	0.0265261852	-0.0705865978	-0.1083657404	0.0010603391	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.886463	0.410316	-0.743414	0.0410377	-0.0106284	-0.0189019	0.113066	0.1310340470663125	-0.5244104766475418	-0.6530198862340794	0.071709958355664	-1.7962118274514167	-0.0220854579510615	-0.0531933179224223	-1.8391751633895208	-0.5143391767502026	0.4224929633671089	-0.5320891814904678	1.7717828436666088	0.0688687230661194	-0.6111451962648446	0.4365186820962212	0.9597070424742832	0.6447747359278755
0.0322758907	-0.0153057305	0.0190711827	-0.0591748126	-0.0481663584	-0.0522870251	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.909573	0.518168	-0.688782	0.0402445	-0.0100229	-0.0197962	0.3002439999999999	0.1351403816151555	-0.0996915312536202	-0.6607922628506614	0.2728725214216311	-0.3568071887415859	-0.1841127462394444	-0.0497903309812861	-1.691827078749429	-0.4106509996882742	0.6096359555466878	-0.6619193685884808	1.8175666652810127	0.185768455966989	-0.5742908267649534	0.0453302122574229	0.7240942389056817	1.0695968329952088
0.0109128805	-0.001205889	0.0202619668	-0.038111356	-0.072206238	-0.0417033749	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.889252	0.48265	-0.7248369999999998	0.0401583	-0.0108101	-0.0198947	0.1404889999999999	0.1449672145580338	-0.5622681574118557	-0.655057412712232	0.1186465766759062	2.0123104562227403	-0.3915645440690257	-0.0190137465572464	-1.598159911186969	-0.4791825830188317	-0.034907777420242	-0.7444548144355546	1.9079113929228384	-0.1820064211221589	-0.5854701192202458	1.2401006564217936	0.6940601293848339	0.4910502942534809
