-0.1305851664	0.0623622439	-0.0100525379	-0.0376686264	0.0732688703	-0.0051496322	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.0205008	0.0188787	0.0260137	0.000102865	0.000808013	-0.000293056	0.07574092	0.2664359434547417	-0.1083848542543841	-0.6352187719653943	0.8475600138536468
-0.078908831	-0.0100631349	0.0182694749	-0.0265119138	0.0492529951	0.005786212	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.0183592	0.00414259	0.0338464	5.62786e-05	0.00092839	-0.000464538	0.04163268	1.1045327162867902	-1.1543884120016437	-0.8722190623468243	0.5960019584884918
0.025287824	0.0748110161	0.0755468132	-0.0203225435	0.1727183435	0.010735188	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.0244156	0.00415513	0.0167918	-0.000182632	0.000601307	-0.000532932	0.05484292	2.194034064464062	-0.878595416395642	0.0065423757107774	-0.6449695119918115
-0.0616026541	0.0873670549	-0.0052077432	0.0052806962	0.0755262933	-0.0254481829	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.024406	0.0196222	-0.00506364	-0.000365219	0.000617907	-0.000581737	0.04973171	1.0080554346794566	0.7204114290744735	-0.3340129795423504	0.3762707343721221
-0.1077765916	0.0337764927	0.0081139602	-0.076638533	0.1137887213	0.0662355551	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.0243991	-0.00200615	0.0426969	0.000267414	0.000826535	-0.000566125	0.11223944	0.7589270153251014	-0.792705895972228	-1.2476323007813253	0.1031288601400018
0.0122515753	0.0537057808	0.0010952028	0.0212607976	0.0988011818	0.0100656433	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.0244016	0.00817864	0.0196643	-0.000182632	0.000782853	-0.000600294	0.05961474	1.4302210267426951	-1.0127288346868073	-0.2974201007513583	-1.2286503696814783
-0.0678719981	0.0962887565	0.0382707411	-0.0171854116	-0.0312277112	0.0123734776	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.0181377	0.0229592	-0.00261452	-0.000461363	0.000922181	-0.000551362	0.06667283	0.8024569634673897	0.5556060540650951	0.020560433037282	-0.8066050860812825
-0.0758792003	0.0757644232	-0.0103569222	-0.0471395299	0.1055437761	0.1039683283	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.0186466	6.73066e-05	0.0514594	0.000266907	0.000703237	-0.000563319	0.1254332634	0.2828526519747393	-0.672703424697858	-0.789152080959916	0.4604852926501869
-0.0346658612	0.1135635718	0.036923843	0.066617881	0.0527464777	0.046118337	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.0243929	0.0279256	0.000517204	-0.000182632	0.000922182	-0.000388562	0.1267088394	1.7601858540525066	-1.0433544841792524	-0.0301238022659647	-0.3735308048216286
-0.1059551751	0.0319787014	0.0705914916	-0.0273652774	0.0563134118	0.0328037451	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.0243997	0.0126376	-0.000932416	-0.00036178	0.000922182	-0.000462789	0.02941317	0.3627634569331203	0.5359721494784261	-0.5584534383388177	1.326235724717552
-0.0398506586	0.0021100103	-0.0142667188	-0.0543161077	0.053334718	0.1031873933	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.022112	0.00414782	-0.0106404	-0.000119204	0.000791048	-0.000481441	0.040103564	1.490353121211476	-0.5501869049763838	-0.183875339297138	0.4027339012220206
0.0203348442	0.0865609002	0.0268390512	0.0319192424	-0.0750019117	-0.1111299199	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.0244441	0.0341141	-0.0201515	-0.000544357	0.000509308	-0.000803723	0.09326823	1.4715881475178652	0.5313232960105796	0.3520480892225003	-0.4494193127548311
0.1685345671	-0.0864036966	0.0059973225	-0.0055585354	-0.2091089693	-0.0076283218	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.0204651	0.0339355	-0.102748	-0.00119911	0.00153186	-0.000742296	0.1736907	1.850930923567088	1.99549861742189	1.009829598279583	2.0970241929820075
-0.0188260607	-0.1694498596	-0.0020876533	0.0574704481	-0.1072027757	0.0777500699	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.0217553	-0.0363808	-0.0432163	-0.000494358	0.000922182	-0.000688535	0.19954775	1.9571404843282936	0.3952878891574716	1.0591094049708678	1.3916673470090135
0.0325839596	-0.1437087514	-0.0763108815	0.0955523991	-0.104144185	0.049917344	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.0243858	0.0089020999999999	-0.0230597	-0.000288291	0.000866291	-0.000513569	0.0899161999999999	0.4129351548992471	0.2140238186360961	0.7346936707818397	1.4122356475868303
0.0618569624	-0.0851414969	-0.0383593238	-0.0619134221	-0.0935691996	-0.0550360914	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.0244612	0.00599251	-0.0203743	-0.000368343	0.00039726	-0.000714759	0.04318404	0.2356145929255353	0.0114742189056691	0.6023153380766404	0.988714487822044
0.1014870922	-0.0391191592	-0.0733702752	-0.0186578271	0.0089585813	-0.007957094	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.024434	0.0357242	-0.0221125	-0.000368343	0.000449704	-0.00056582	0.0415662399999999	0.4074236226400867	0.7994140509253078	1.1722631728234856	0.4329751186393432
0.0092065673	-0.0821055023	-0.0437018502	-0.0564802396	0.128800809	-0.1817806109	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.0244419	0.0199991	-0.00281017	5.80244e-05	0.000449704	-0.000692056	0.0626655	0.0826155991909684	0.4572520218382616	-0.1450956765125784	2.0799829712077207
0.1517655092	-0.0912615492	0.1410046173	0.0199771856	-0.0333519441	-0.0199120254	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.0211895	0.0262362	-0.00280528	-3.88137e-05	0.000449704	-0.000701577	0.014812345	1.6480241009114869	0.1844368170596736	-0.428495496246734	1.8425531863767863
0.0437334329	-0.0224808179	0.0877723358	0.0571024594	-0.0246240361	0.0384393783	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.0244543	0.0340866	-0.00279033	-5.41504e-05	0.000449704	-0.000745964	0.014116335	0.9900150987163178	0.3403875248863141	-0.4162696975547328	1.1458194330526084
-0.0352384292	0.0123489817	0.0709672807	-0.1175051684	-0.0418205485	-0.0007059916	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.0282913	0.0227311	-0.00277444	-1.81794e-06	0.000334932	-0.000694381	0.026142763	0.1515166786135807	-0.0294548984932008	-1.3875654327284233	2.157408854650624
0.0600967661	0.0609508471	0.0540470989	-0.0698082674	0.0037689042	0.0343142245	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.0244702	0.00377162	-0.00276649	7.31579e-05	0.000449704	-0.000838493	0.039481522	1.1786173872013437	-0.38194149603971	-1.6017100189045868	1.25903047225999
0.0824870956	0.0584648061	-0.0403744827	0.0060965213	-0.1641235446	-0.1928288998	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.0244444	0.00382857	-0.0231324	-0.000368343	0.000582126	-0.000410505	0.070544205	1.1899642545940887	0.5405849286503783	-1.4642828763524407	-0.0952404357680603
-0.0363355184	-0.0057689357	-0.0197053632	-0.0213687947	-0.1127353652	0.0432160839	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.0244683	0.00377562	-0.00691002	-0.000118343	0.000449704	-0.000987233	0.06425673	-0.6453781770678664	1.067613951497641	-1.1345329467523817	1.3327569335669731
0.0346058279	-0.1677342791	-0.0562235339	0.068328001	0.0276423661	-0.0767623747	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.0168595	-0.0103445	0.00628879	0.000153485	0.0010318	-0.000485336	0.1027187799999999	0.8625871911025558	-1.430416029032696	0.0025455010691869	1.0403641351551245
-0.1102592523	-0.0487268424	0.0373861634	0.1675003053	-0.0368448567	-0.0293711071	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.0118319	0.00452487	-0.00281175	-3.61803e-05	0.000966258	-0.000497064	0.042344275	0.855975108974888	-1.6379354010531573	-0.008155500022295	0.750356094765591
-0.1164377691	-0.0056801655	0.0629115255	-0.0049427991	-0.0964567032	0.076045857	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.0122873	0.0086120899999999	0.0156076	-0.000109343	0.000928406	-0.000800191	0.043669055	-0.0299627343064411	-1.5241395122915615	-1.1104954288536606	1.54727358666105
-0.0138934766	-0.0192422742	0.0239711456	-0.0633495007	-0.1309537996	-0.008707429	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.0142128	-0.00447316	0.00339077	-6.13637e-05	0.0011228	-0.000539125	0.052399545	0.4237708483665607	-1.2366061266503914	-1.096492768303072	0.0181180811701026
-0.0148134004	0.0432550402	-0.0720600113	0.0611605644	-0.097337126	-0.1324785326	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.0154129	0.0207122	-0.00281189	-7.495719999999998e-05	0.0007608479999999	-0.000571369	0.052977595	0.1461631966340721	0.3192657922481308	0.4309440694222982	-0.2773479225143718
-0.1344070468	-0.092720078	-0.0949855603	0.0721545009	-0.0787193819	-0.0128808326	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.0243758	0.00814712	0.00428377	5.78014e-06	0.00103682	-0.000621779	0.048979607	-0.9943544342826852	-0.3813861262342117	-0.0284440605752108	1.518961355585403
0.0546904212	-0.095392139	-0.0065275776	0.0072948697	-0.038063827	0.0353345717	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.0244159	0.0172359	-0.00282197	-6.06795e-05	0.000707425	-0.000814473	0.045662052	0.9062873578785144	-1.8509745695363615	1.2614786528087043	0.1825436408914954
0.0438793443	-0.0431990212	0.1319637227	0.052679332	-0.0665641172	0.0470105681	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.0245101	0.0481689	-0.0253804	-0.000368343	0.000306708	-0.000987233	0.0976426549999999	1.5988369060893726	-0.1277251499333454	1.2961050229303792	0.9572991705507468
-0.0841906016	-0.0423630809	0.0460465101	-0.0057417456	-0.0097890109	-0.1032013828	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.0245139	0.00868779	0.00254144	-0.000118343	0.000200865	-0.0007946029999999	0.0948304	-0.0011752361344368	-0.2768886663031131	-0.1608509811138125	1.2473028328418876
0.0454508542	-0.0064904766	-0.0443303784	-0.0827240393	-0.076018108	-0.0670690724	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-0.0224614	0.00106012	-0.00278874	-0.000239806	0.000200865	-0.000650227	0.0283023	0.5344575144192165	0.2919233403649035	0.2475110369606489	-0.2056472836276653
0.0275067483	0.0490210347	-0.0182292303	0.0695787135	0.0024126723	-0.0698373396	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-0.0245181	0.0251597	-0.0155451	-0.000368343	0.000200865	-0.000818785	0.05376739	-0.2142898057318201	0.7909224378202477	1.179345607340007	-0.702077960163583
-0.0874832422	-0.0945933386	-0.0737652428	-0.0234373988	0.0685677024	0.0064978302	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-0.016681	0.00664472	0.0203103	-0.000368343	0.000833885	-0.000731548	0.09822033	-1.7629642959013392	-0.5163689107262682	0.780924376197866	0.7215759293544531
0.0502707001	-0.0293555672	0.0435400478	0.0515867889	0.0373676241	-0.0853196455	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-0.0145625	0.00810532	-0.00279999	-0.000279546	0.000654615	-0.000746606	0.04084564	0.5564208333158391	-1.913945780565826	1.578802841031263	-0.1596058095748829
-0.0483488287	0.0510168104	0.0041902997	0.0596117799	0.0075876922	0.1413237433	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.014408	0.00110955	-0.00277313	-0.000665688	0.000626183	-0.000544443	0.03801398	0.2438587236814529	0.0900285735425288	0.6700052904021045	0.1009491472013251
-0.0976725182	0.0599898572	-0.0114281857	-0.034033052	-0.0008737534	0.0379948514	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.0244887	0.00106209	0.0344787	-3.62869e-05	0.00052533	-0.000638666	0.0886038449999999	-0.4729227429242949	-0.3619023590524292	-0.8201821970742722	-0.3744587036470652
0.121623965	0.0630006664	-0.0495234741	-0.0382573238	-0.0204489119	0.0525767969	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.0244698	0.0260103	0.000647361	-0.000167057	0.000588391	-0.000554447	0.072700954	0.7257886895188684	0.6109658918135427	0.5217192595151864	-1.3121546764801348
-0.0012922999	0.0852778622	-0.0482817164	0.1088876298	0.0773666779	-0.0296926737	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.0169734	0.0251437	-0.00936205	-0.000827975	0.00052533	-0.00066598	0.060148011	0.3123745799656326	1.3574243050808807	1.097120122361929	-0.9703830910011204
-0.0442242081	-0.0910224252	-0.0085777999	0.0039071298	0.0571301177	0.0390319052	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.0244854	0.0173357	0.0240782	9.36125e-07	0.00052533	-0.000545326	0.09623850625	-0.400315991190954	-0.0178040450827952	0.8576524280915122	0.2728584740378884
0.0398410558	-0.0087179534	0.0904817137	0.0303582898	0.0565142896	-0.0108066094	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.0208597	0.021381	-0.0146233	-0.000316414	0.00052533	-0.000601699	0.06505865625	2.096095530269854	-0.2219563142998145	1.3281582836792616	-0.1662324449043649
-0.0245648518	0.0922728812	0.053660271	0.0551971634	-0.0703624047	0.0607745965	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.0221969	0.0271097	-0.0134398	-0.0008393339999999	0.000379568	-0.000378185	0.0528592	0.6257235380953489	1.6385193091811063	0.5454903045434812	-0.0225805008118048
0.0384127593	0.0371241708	-0.0278750181	-0.0102351891	0.0424094546	0.0352653295	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.022341	0.00816264	0.00145871	-0.000127173	0.000525331	-0.000738625	0.09490787	-0.2455675626870848	0.573115188712693	-0.1882501185189077	-0.1003634612094875
0.0859491161	0.0479682693	-0.0701726412	-0.0972934591	0.1036162317	0.0150835905	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.0297651	0.0258435	-0.0159481	-0.000693178	0.000440651	-0.000772455	0.07673752	0.7943709873525753	0.5501917687241896	1.5399883357369313	-1.089566642941724
-0.0024500296	0.0340294563	-0.1061086515	0.094680279	0.0529841373	0.0595843228	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.0184805	0.0205623	-0.00349521	-0.000691863	0.000525331	-0.000809073	0.0351493399999999	-0.4491332018551042	0.7676058205067984	1.3693035724447158	-1.0693557312706454
-0.0200913367	0.004061525	-0.0455620803	0.0067846638	0.1494465755	-0.027069421	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.017246	0.00598204	0.00186645	-0.000172495	0.000525331	-0.0007517589999999	0.05001052	-0.6820342861354123	-0.4971451319590542	0.4190717519148732	0.1593541320976969
0.0021880824	0.0271824274	0.1158366726	-0.0252066649	0.0184074084	-0.0393859038	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.0245009	0.0126454	-0.00352883	-0.000172495	0.000525331	-0.000721746	0.02081419	1.4365402318769007	-1.0742175841338195	0.6355998806667003	-0.1393459100251615
-0.0212841446	0.0913126132	-0.0398315387	0.0207512124	0.120817238	-0.0190710368	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.0244909	0.0218363	-0.018184	-0.000451744	0.000525331	-0.00060431	0.04369032	1.6246262726488074	0.3858657786622941	0.5423703713785064	-0.6187178346301657
-0.0710605053	0.0832046856	-0.0989973164	-0.0229390354	-0.0293438137	0.0099940243	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.0244954	0.0144822	-0.00912122	-0.000172495	0.000525331	-0.000775244	0.03893053	-0.2092848178089472	0.7808653827133882	-0.3606887347603814	-0.1174716429888436
0.0681051733	0.0342393744	-0.0175524175	-0.1608332483	0.016575005	0.1029470655	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.0195867	0.0113558	-0.0085142099999999	-0.000172495	0.00108084	-0.0007529979999999	0.03752986	0.163288401740923	-0.1877030010712533	0.4699681755344521	-0.1643802622303945
0.1071333576	-0.0035256158	-0.0239724355	-0.0274510605	0.0572582126	-0.0202367484	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.0173809	0.0329383	-0.0251716	-0.000535745	0.000849049	-0.00071379	0.0721581399999999	0.8275678846664845	-0.6015802823073436	1.5842173490092224	-1.2045074333990229
-0.0466509081	-0.0464327939	0.0430089566	0.0352978822	0.0485185755	-0.0378354697	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.0184326	0.0232538	-0.00352726	-0.000651676	0.0010431	-0.000555904	0.0557739399999999	-0.0629995343878719	-0.078394111006145	0.7226204050642844	0.504160395712885
-0.0092449026	0.0255987317	0.1064505336	-0.0748794437	-0.033947864	0.0378634461	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.0160087	0.00104072	0.0184158	-0.000285216	0.00107826	-0.0008097869999999	0.07935519	1.2276886192007157	-1.7017746399308114	-0.0408993921743678	0.822897320202153
0.0738627627	0.0665512436	0.1009020276	-0.0059898837	0.0332416347	0.0432352743	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.0169956	0.0250098	-0.0170058	-0.0007852309999999	0.00092543	-0.000491744	0.10892198	1.653754675339873	-0.7125745193114156	0.0727167850989467	-1.133896519286535
-0.0046020729	0.051817725	0.0155907305	0.0090633462	-0.0605313579	-0.0023323315	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.0136962	0.00104421	-0.00352217	-0.000978936	0.0007505199999999	-0.000678171	0.06850072	-0.4970065364386219	0.8769240382833826	-0.3814238949105302	-0.7464706270065903
0.0388688312	0.0510030229	-0.0632002119	-0.1087777531	0.0504288255	0.0344708652	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.0172189	0.00102545	0.0106338	-0.000499097	0.00092543	-0.000845976	0.05882513	-0.6650424557987128	-0.5067522778297213	-0.3167145902430127	-0.3721020961212163
0.1009416693	0.0350026402	-0.0737293003	-0.0790996672	0.0478990779	0.0416123612	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.0213822	0.0167634	0.0137462	-0.000743929	0.000550259	-0.0007459479999999	0.0590152	-0.0185984972132176	-1.669598868334386	0.9477523002817344	-1.7613243147793898
0.0103385789	-0.0100926308	-0.040754983	0.0927566152	0.0496962532	-0.0378343627	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.0185263	0.0228699	0.0102636	-0.00125675	0.000376172	-0.000679499	0.0501128499999999	-0.7774411741832868	-0.8666784851163485	0.9671548264492632	-1.566161204612195
-0.1201979034	-0.0526494604	0.0045939787	0.0150579463	0.0727135472	-0.008290625	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.016836	0.0124721	0.0395102	-0.000914587	0.000502358	-0.000987233	0.08013885	-1.7888870656346676	-0.9619184592450006	0.1521550175084968	-0.0007549963786533
-0.0298828231	-0.0230333093	0.04357434	-0.1196923157	0.0426914186	0.04152069	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.0213767	0.00101395	0.0297745	-0.00049765	0.000510592	-0.000759729	0.0583683	-0.166894905186274	-1.9303190709130371	0.1565552201609647	0.5438304734468009
0.0174118362	0.0661481563	-0.0043397281	-0.0109927229	-0.0147505194	0.0239713312	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.019114	0.0192007	0.00642615	-0.000842862	0.000523597	-0.000841776	0.065811	0.9202558992733808	-1.894258189795348	0.6213267325598723	-1.3291033778827348
-0.0260583393	0.1420391035	0.014132394	0.040714068	-0.077056733	-0.0236258139	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.0214	0.0213975	-0.00941694	-0.000548565	0.000385644	-0.0006388	0.05208719	-1.051466344870429	0.7409173159324874	-0.101231346848587	-0.6701434563069593
-0.0041755887	-0.0348280589	-0.0701634976	-0.098749044	-0.1398610892	-0.0791897533	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.0133905	-0.0118451	0.0079162499999999	-0.000291	0.000523597	-0.0008028049999999	0.08656144	-0.9316791920404256	-0.7517099281731252	0.1987642092138216	-0.3007040941968805
0.0401826027	-0.0750353471	-0.043609906	0.0307146049	0.0599919033	-0.0670600897	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.0129579	0.00866334	-0.00154111	-0.000629442	0.000637981	-0.000651265	0.0606167	0.5505470865857444	-1.6933909447749933	2.0273101820583954	-1.8184013080194892
-0.0042402728	-0.017664167	0.0367537133	0.088785737	0.0048782999	-0.0899783392	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.0152991	0.0276428	0.00157771	-0.000794698	0.000523597	-0.0007220879999999	0.0419626299999999	-0.1476627173491329	-0.4145301815662341	2.3673626225806736	-0.7246678874180842
-0.1080953404	-0.031048139	0.009551372	-0.0515466971	0.0560950452	-0.1142745067	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.0131296	0.0182426	0.0409297	-0.000178369	0.00126119	-0.000773597	0.12119324	-2.237190895518406	-0.9059991613789592	1.3747374295414292	1.271030838144619
0.0169688051	-0.0494673258	0.1007803636	-0.0436764465	0.0031352942	-0.058133363	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.0164377	0.0142734	0.0448716	-5.0063e-05	0.0008946349999999	-0.000699728	0.0396556999999999	-1.0726704905348303	-1.918741808751044	1.7598090771288764	0.2804403132087005
0.028211564	0.003362674	0.046389208	0.0257891143	0.014097226	0.0357706228	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.00212866	0.0499412	0.0021806	-0.001836	0.0010567	-0.000556014	0.19725364	-1.641347865824183	-0.700783266851005	1.9975822183385563	1.0545638617890858
0.0514390678	0.0903342635	0.1361801173	-0.0418941694	-0.131814519	0.0834690952	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.00527756	0.0141094	0.00634995	-4.43621e-05	0.000725605	-0.000499977	0.152088545	-0.3740266060825583	0.4228964563114314	0.758010016670361	0.3491833409896628
-0.0469524468	0.0311564467	-0.0325101943	0.0883055055	-0.1266499181	0.0613594247	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.0129617	0.0287757	0.00495645	-0.000797679	0.000725605	-0.000542796	0.063550735	-1.054633377394362	1.566034107928033	0.3992002650236051	0.2876150743043237
0.0651172123	-0.0357711266	-0.0600250522	0.016028865	-0.0133759742	0.0956987494	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.0129814	0.0078527	0.00909178	3.78884e-05	0.000725605	-0.0008296869999999	0.08120095	-0.0744722353385804	-0.0302764336708888	1.1232922092456576	0.5589958837062781
0.0678710171	0.0177620289	-0.0112657788	0.1021585602	0.0482313912	0.04376839	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.00774658	0.0236681	-0.0172517	-0.000797679	0.000725605	-0.000636103	0.09885127	0.4484604133194793	0.8575221061080309	2.429411022174496	-0.3047582955633605
-0.0034138512	-0.047608828	-0.0698699077	-0.0783548031	0.0713005808	0.0850286925	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.00759943	0.0122821	0.0308731	-3.67744e-05	0.000725605	-0.000575691	0.10072378	-0.1721101271784862	0.2472830110996755	1.3997895545249324	1.2173445102966771
0.0858884858	-0.0203082779	0.0665410149	0.0135548876	0.0108231836	-0.1196213425	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.00941208	0.0420834	-0.0152653	-0.000519039	0.0007978809999999	-0.000429557	0.11278608	1.2089081081049406	0.2053241062407386	2.161465221475585	-0.6669486768896534
-0.0733391048	-0.0049907368	0.0542243775	-0.0834504018	-0.0032375162	-0.0316646991	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.0129553	0.0178876	0.0315615	-0.000291549	0.000725605	-0.000542343	0.09519342	-1.505651527941193	0.1917780752779659	0.5932236226406865	1.4317551544081224
0.0864089054	-0.0267546798	0.1208922487	-0.0908564872	0.0474741021	-0.0650598916	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.0129716	0.0159064	0.0203821	-0.00015892	0.000725605	-0.000592091	0.02229575	-0.4891806302643403	-1.7553040393457269	1.0120604928099255	-0.3529983459446256
-0.032399949	0.0245511428	0.0446100523	0.0205416832	0.0196132063	-0.036026229	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.0129944	0.0291584	0.00271169	-0.000476871	0.000725605	-0.000987233	0.06659986	-1.2918798092755792	-0.0824482129663517	0.9307578797340936	0.165216183956347
-0.0581701139	-0.0562485408	0.0399568522	-0.1076139559	0.0049324442	-0.0753937544	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.00412979	0.00108047	0.0605281	-0.000100733	0.00160536	-0.000394324	0.19545863	-1.80780303694545	-1.731255257900216	0.518272094348927	1.4425525445558065
