-0.1377732591	0.0015109753	-0.0519846668	-0.0319469676	0.0219362459	0.0414678561	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.137927	-0.0165303	0.267562	0.00165374	-0.000422531	-0.00228178	0.03858385	1.4698706804795387	-0.494248822733182	0.9561004334048618	0.2842047748310203	-1.0431016025272342	1.2672333996988208	0.3234522756026022	-1.354762404265052	-1.5289637266557328	-1.2454537152764489	0.567820090892677	-0.4340037169599566	0.9570247157817292	-0.7868570186123985
0.0066815064	-0.038232198	0.0984441184	0.0440786719	0.08973411	-0.0030445044	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.140237	-0.0419237	0.275567	0.00134742	-0.000403253	-0.002592	0.0674992999999999	-0.0456096199136744	-0.5891944547694671	1.2451979924985055	-0.5222899086549769	-1.068597167770724	-0.5537448286409669	1.907651242409517	-0.1258358923928394	-0.0058183145457453	-0.8769322592640332	-0.4623914166866806	-0.2286960101675075	-0.3745492110395061	-0.5670571036689291
0.0759406095	0.0030611951	0.0046505975	0.0099543496	-0.032096779	0.1186393928	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.129392	0.01631	0.370283	0.000556246	-0.000287575	-0.00266929	0.2130018	-1.647800093276492	-0.0948977811760234	0.4821297867708402	0.1466297297602888	-0.8706528036598398	-0.2520590924057422	0.7670159004615961	-1.2363037275481767	0.5589711823273144	-1.490128450197653	0.0430286794063398	-0.8035851664527017	1.4675408903315488	-0.9533605183259228
-0.0591148155	0.118728493	-0.0126017117	-0.0025647518	-0.0201113248	0.0658379298	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.132329	-0.0557232	0.314717	0.00143173	-0.000290138	-0.00253229	0.1812885499999999	0.924190353528248	0.0995962982436474	-0.0953250314122023	-0.8479146792498752	1.062637292562885	-0.203451145314039	1.059487224150925	-0.6109851758480167	0.9976040045367636	-0.2100607485525566	-0.5265430952344198	0.4194622814906415	2.4366131131586592	-1.5693647307967729
0.0148903038	-0.1192617038	-0.0728052204	0.054640674	0.028073435	0.0495446438	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.162073	-0.0897603	0.321818	0.00117688	-0.000304501	-0.00221616	0.1001492499999999	-0.3052702539568798	-0.2428088867094023	1.159117240027523	0.0443045474154384	-0.0941381046535433	0.6442710642777061	-0.4588406869061472	0.8273850797657013	-1.6415073716573356	1.4037909724879991	1.142143275592328	0.1926624477369212	-2.2946870576084657	0.5828328019021549
-0.0420969811	-0.0423773964	0.0634036614	-0.0893666622	-0.0415831089	-0.0501581612	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.151901	-0.0494917	0.358362	0.00181587	-0.000497155	-0.0027593	0.1557238	0.1943236759994541	-0.6013143976673921	-0.6927367534686485	-0.4555819330520408	-1.3376307119467448	1.6944831174635977	-0.670137731424697	-0.9393660450465212	0.5419016516740772	0.1683162713337578	1.7662555741159487	-0.4112335537647612	1.1094705205512758	0.3663106378056192
0.0712067961	0.0734351563	0.0108233206	-0.0986019241	-0.0272268209	-0.0503416913	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.154695	-0.0591035	0.316576	0.00231976	-0.000271434	-0.0027893	0.09217235	-1.4332573241003514	-0.2132110572744589	-0.5577738602983243	-0.9715117015359932	0.5956603519079269	-1.3782725955309485	-0.2147800790242683	0.9656607368837902	0.8609439659924011	-0.5793222569289138	-0.976406880637812	0.3576203298674887	0.1254497700925278	0.2202332562134623
-0.0430989737	-0.0265602565	-0.0592597862	-0.0387591213	0.0983203368	0.0163344572	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.159933	-0.042469	0.409056	0.00118427	-0.000717311	-0.00275258	0.1952568499999999	1.5520612794184268	-0.6705332095665664	-0.0303463045770814	-0.2070966306078753	0.1287540404671905	2.50158862506106	-0.4718800976853962	0.986331990214492	0.0596467273907572	0.1324059746617194	2.438489523264272	-0.3743604812146285	0.3185190707112219	0.7459490108575364
-0.1105830963	0.032702893	0.1116859121	0.0395003806	-0.0390043227	0.0884809006	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.163543	-0.0593564	0.383352	0.00168103	-0.000656146	-0.0029632	0.0846286499999999	0.0501578988166241	-0.4378729383397781	-1.124972072910333	-0.4366743057482192	-0.5981875208197021	0.3100408647403476	1.4299749958133434	-1.0931748824470735	-1.3105999280775955	-0.5932760468217586	-0.9892121778533328	0.4165714472308087	0.8124258536617399	0.4364953353923169
0.0983370513	-0.1002236576	-0.0272461458	-0.0045795449	-0.0991504178	-0.0185139965	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.166377	-0.0589285	0.363862	0.00259612	-0.000342775	-0.00269208	0.09773095	-0.9522906717148982	0.2987158801827025	-0.0515492797716318	1.626103944797673	0.3164717890804905	-0.8817783463168866	-0.6646861805544282	-1.4257791930392	0.4117031988282276	0.8626090577484233	-0.6050583617823961	-0.0860744501641564	-1.0711997651233416	0.8828992462690293
-0.0141897498	0.0897805382	-0.0459020348	-0.1039011401	-0.0311376287	-0.0489689345	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.170615	-0.0685466	0.334236	0.00285349	-0.000627908	-0.00311522	0.09176425	-0.3556982534128554	1.061408663329667	0.3173336938355179	1.3173913163451096	0.125184942647794	-1.0307325693542309	-0.0316328956566916	-0.5106505596897607	1.1390402873327057	-0.6907443866283268	0.6119701782468947	0.4567720591264956	0.1401481457455652	0.7344824955548593
-0.0292246547	0.0923349294	-0.0012479324	0.1874542107	-0.0238467508	0.0703899799	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.164985	-0.0177483	0.353166	0.00230705	-0.000785103	-0.00300568	0.1160170499999999	1.328166163790624	-1.6587938743401505	0.913454276488937	-1.3460527886745084	1.6420637097831912	-0.8312378132750822	0.7953466919164096	0.36775318454702	-1.2471057806452956	1.4810729234103377	-0.1910360999894288	-0.4652928050478658	-0.814663495987526	1.3622382540298394
0.0057218364	-0.1305136382	0.0110572591	0.0403535542	0.0361787385	-0.1666650857	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.156767	-0.0454674	0.384413	0.00201846	-0.000783782	-0.00267196	0.09836565	0.1426312933526521	0.0033663652553245	-0.0047847049892303	0.9173828170410736	0.2511687550337018	-0.5808971825987479	0.4259913970071274	0.4041260357175817	-0.4982690198176718	-1.9576545632604416	-0.0956811027719476	-0.3577618394342971	1.27642287695998	0.3350096306656682
0.0366690237	-0.0129743053	0.0205580483	-0.0444462865	-0.0892233774	0.1266120661	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.181767	-0.00152126	0.376262	-0.000585615	-0.0012772	-0.00311522	0.25413479	-1.4763551456403363	0.1421982940620404	-0.1086801230145781	1.0666061152886332	0.84697703886191	1.7753015103645178	0.6484020599799694	-1.322250199641024	0.2656107784001175	2.4696610515682127	-0.994578977186338	-0.6166162243038208	0.8967252753759807	-0.6935920477071041
-0.0473980396	0.091988789	0.0122153762	0.018884546	0.0952425015	-0.0268436694	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.175115	-0.075175	0.279056	0.00239815	-0.000642771	-0.00253883	0.38724094	1.8833742005709817	1.2517316842218125	-1.2292704301059791	0.0267154324004531	4.119439725143782	2.3520846042720334	2.2626746779018974	1.4078646498850271	0.2280313343452083	2.8679551054759544	-0.956483656600142	0.1788486306048704	0.4523594871397365	-0.2507209761279737
-0.0016928437	-0.0606052081	0.0793302859	0.1595884403	0.096456083	-0.0331216826	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.163861	-0.0133282	0.327848	0.00242315	-0.0008749749999999	-0.00311522	0.1635724999999999	0.0471254879186641	1.298682819906816	-4.471309529832488	0.5543606621494674	-1.170896164710565	-0.9929387382504932	4.275179572694565	0.5766028842818867	-0.5550842026942627	-1.8243188285876129	-0.7688960611879314	0.2565609671267677	-0.4526304477512399	-0.4934813767788961
0.101417295	-0.0423562995	-0.0280663244	-0.0402555558	-0.032849442	0.1672386572	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.189246	-0.0919423	0.307214	0.00317932	-0.00120267	-0.00317655	0.18189285	-1.4542011924045202	0.9010291329499878	-1.7425942234831575	1.3051849348268347	-0.9996905562783368	-0.1830576312835387	1.7331363997775548	-0.1906174818852645	0.398289080445577	1.0898546969749503	0.6185214475373245	0.0391788509299098	-0.2665296191877738	0.9176157128044904
0.0361739595	0.105455317	-0.0331917574	0.0095019201	-0.0303806712	-0.0857675055	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.170183	-0.0478679	0.333965	0.00149622	-0.0007354259999999	-0.00311522	0.2004721	0.3674625298190753	-2.116604821158781	-0.66558119989806	-0.0781122781055831	-0.2029704111069214	-0.6716990148662112	-0.3977489774544891	2.82368648513376	0.8642629418980418	-0.8441724975455345	-0.439160398804585	0.353300407589202	-1.2782241831473995	0.032085406829482
-0.0826551341	-0.0445000855	-0.0999323529	-0.019208813	-0.0828913864	0.0333089694	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.18773	-0.0805419	0.359259	0.000234137	-0.0007354259999999	-0.00276897	0.15593165	0.7082680538599667	-0.3922758187047463	1.225200727767173	1.296990819740255	1.3791239559954582	4.111745475771522	-0.70214118645515	-1.2954124847002813	-1.6405457726183048	-1.6087087671590026	0.6874950395800269	-0.3115281798348459	-0.6528893020234031	0.5942950972205661
-0.0289715794	-0.0310607711	0.09343233	-0.0507120577	-0.0079161307	-0.1225481255	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.196491	-0.0223953	0.401845	0.00088278	-0.00106599	-0.00299026	0.16951845	0.3016793982008843	-1.3017170866857877	-0.6009533551529468	0.0113123510400679	-1.9349177844539247	1.30413188583552	-1.226932798365845	-0.5710362402868581	0.4299984377109656	-1.6314674577766697	0.1974793921418523	-0.0016367090207723	-0.4573939306945	0.6490444625924214
0.0664765157	0.1478966597	0.0377545202	0.0920273204	-0.0445008039	0.0368986742	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.159827	0.0205866	0.384865	0.00128689	-0.0007354259999999	-0.00269334	0.1482056	-1.2194759838937097	1.573077175431396	-1.1182447949754517	-0.5806226334218809	1.4892243973097763	0.2661745783665676	-0.348583373639645	-0.9344711474397998	0.8169344188861484	0.8252355856081671	0.6782265359785871	-0.0521367699160469	1.1102800372149335	-0.5288353965113591
0.0143186158	-0.0827264112	-0.1190297678	-0.0564925681	0.1099174277	-0.0878455906	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.149554	-0.0464661	0.36392	0.00116796	-0.0007354259999999	-0.00259443	0.1091626999999999	1.0064935460325657	-0.3935315361902993	-0.1912292534974484	-0.6136969922634861	-0.9826820774327308	0.2788013909624116	0.1442657031219815	-0.7482126217215457	0.3698169367372842	1.057353588079474	-0.2195901821292797	0.1266023002812142	-1.676747648002126	0.5720310454275266
-0.0897298983	-0.0287806275	0.0125201419	0.0206343026	0.0253773265	0.0004847517	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.178307	-0.0284145	0.350003	0.00142807	-0.000917693	-0.00311522	0.10887995	0.3711907880345952	1.6150176191368857	0.279160501964679	0.7775180721282842	-0.1821750388225414	-0.9413110547839728	-0.6734371070446029	-0.0988879298211067	-1.2316267338197793	-2.0108561210970035	0.151535882282446	-0.1665104489312417	1.6596941987009657	-0.007608878729623
0.0205874449	0.0248630323	0.1485256222	0.0339275172	0.0391806425	-0.014268468	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.147375	-0.000691729	0.336807	0.00202959	-0.000604447	-0.00295365	0.1256675709999999	-0.1108083354742021	0.4486900160900635	-0.3092068871736038	-0.3096732848765956	0.0961588303661579	0.0339894985898495	-0.2491853113605642	2.24268300022504	0.4736855006977142	1.1521532931329448	-0.0628667703693806	0.6965609071207491	0.4398996707494856	0.0863292080329379
0.0814813049	-0.0679744053	-0.0697092509	-0.0192206541	0.1008845856	0.057363295	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.147234	-0.0432592	0.361165	0.00169355	-0.000625351	-0.00297262	0.0858621709999999	-1.1227536155643814	-0.2113439850383952	-1.6498866466385156	0.5560178052750696	-0.2803572189096867	-1.3829351009917343	1.0364142750418703	-0.9761934201642904	1.3396112971990053	-0.2592507749168364	1.29498728715522	-0.4201746987454791	0.0165096387230948	-0.7846285329832514
-0.0989547206	0.0564488462	-0.0125458026	0.0086217722	-0.0533687052	0.0366230727	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.159088	-0.0781952999999999	0.320826	0.0019619	-0.000974158	-0.00263717	0.13475945	1.516085330852168	-1.0028433548649032	0.7031945897396715	-0.0018953055487731	-1.085720718263737	0.7233792701229482	0.7592160274978881	0.5074053033406741	-1.2056533078749554	1.1721424657638957	-2.14434760846664	0.1674888077420508	0.1471342170737369	0.1503506854121372
0.0698077912	-0.1234166325	-0.0276418419	0.095186544	-0.0021610975	-0.0564696602	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.146695	-0.0283237	0.391807	0.00142339	-0.0006646	-0.00288214	0.1878975	-0.2322643591045876	-0.899709161866992	0.1742416635678109	-0.2851200915000615	0.5493945948527048	0.4992414131198473	0.2802805694198038	1.1420067689501407	-0.1471487380166872	0.9383591559741364	0.8624771573084766	-1.194487097385037	-0.7026753400968148	-0.013675855859037
0.0315228576	0.0227339813	0.0188895651	-0.1470623712	-0.0841081369	0.044003157	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.146811	-0.0791575999999999	0.378828	0.00174467	-0.000470691	-0.00253203	0.10719385	-1.3259108091642098	-0.006780395059731	-0.3771912103568755	0.0169883953074057	-1.0937043840760567	0.617952854093691	-0.5358112756470764	0.0348054177680184	0.3296250126601361	0.3524365786266289	0.0095287926596871	-0.0591165030986392	-0.8275700676873023	0.1127373860249981
0.036681804	0.1112584283	-0.0644003878	0.0520277059	-0.0058006558	-0.0850861187	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.14493	-0.00816199	0.359748	0.000931331	-0.000550512	-0.00274104	0.14706511	0.7467195992305101	-0.7331506438311571	-0.3675382680484932	0.2526262087497395	1.2631119379080074	-0.2017107767604266	-1.4390182634976507	-0.3187254940601299	1.2205051564134552	0.1125966020508476	-0.9973961127360952	-0.1448202020219859	-1.0142299102340802	-0.4112879938867795
-0.1005460248	-0.0827153176	-0.0566989955	0.0080166684	0.0246349009	-0.0141047976	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.165494	-0.0517699	0.358311	0.00151511	-0.000542104	-0.00270684	0.09692826	0.4411349751611605	-0.330503325194023	0.8676013571959842	-1.058574836387458	-0.8846460763143706	-0.4208898883791189	-1.9407855659713813	-1.1214300114099591	-1.760129237480501	-0.5641997571058209	1.1994453340949558	-0.036361483962318	-1.0074438090545763	-0.4105024360224788
0.0175290293	-0.0456769069	0.0920526885	-0.0370132344	-0.0144990133	-0.1079765997	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.184362	-0.0176094	0.347308	0.00144707	-0.000542104	-0.00311522	0.0878525	0.3182522546363533	1.882580704643538	0.4042228763488325	2.8892751099960496	0.244152751455755	0.2920870570910077	-0.929952547371702	-1.70511122667594	0.6656188721569994	0.3745927968579163	-1.0595711772159842	-0.3692331714932531	0.2630522291847481	-0.5222897612598711
0.0622885169	0.0458325815	-0.0215805156	-0.0317182565	0.0009962591	0.0553420153	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.158816	-0.0352255	0.32553	0.00189873	-0.000542104	-0.0026513	0.1107190999999999	-1.0898821588718988	1.0530369154089287	0.7863311093293277	0.8610447019529537	0.1713533810934134	-0.052958803317239	-0.7233779912283412	0.4081767389681682	0.980637306074572	0.4965687518431235	-1.0054261481387237	0.149128496397338	1.502711026747865	-0.3026373704714802
0.0066248882	0.055205083	-0.0643081777	0.1256519253	0.0278498284	-0.0289000178	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.149165	-0.0128997	0.355525	0.00117083	-0.0008151719999999	-0.00289402	0.1241562	1.4636217432103211	-0.6369924331204208	0.0987250659549647	-1.6682784167452278	0.6033917942710253	-0.91367303130766	-0.319526677050308	0.4348638851899747	-0.3405167370780368	0.4666664653125585	-0.4417146454369281	-0.302296055829547	-1.5370944068489378	-0.4206423798871645
-0.0356612161	-0.09288115	-0.0296564417	0.0268611246	0.0190762599	0.0277025451	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.173808	-0.0684467	0.37425	0.00176385	-0.000875577	-0.00305079	0.13942475	0.0294996021009375	0.3458494444004091	0.6633578957030817	-0.3186870132578004	-0.6114946827088066	-0.0759781233726956	0.5766988455939819	-1.0922649175878474	-0.8505194443090954	0.0626975822924934	1.2459237996791062	-0.3181266539726639	0.6297876912799787	-0.6430903895989253
0.0529701963	0.0162445317	0.0927288941	-0.0680702677	-0.0419884132	-0.0309458263	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.155523	-0.0685406	0.332133	0.00157169	-0.000840246	-0.00293055	0.07788245	-0.8771912533431315	-0.1084992868206865	0.3600774436070603	-0.8038492466868112	-1.504097420033513	0.6178422661778242	-0.5955379111758626	0.570154967289269	0.4642679732657728	-1.4538207077484833	-0.4630085051805707	0.313451600947943	-0.7604656108278511	-0.9547581641868133
0.0742044736	0.0270365748	-0.0552051977	0.0172192767	0.1212468591	-0.0414721981	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.155519	-0.0064476	0.359942	0.00157971	-0.000815749	-0.00274367	0.1008758499999999	0.0907173115913684	0.6903127911738711	-0.3158724762302137	0.3971552693624092	0.879910280625966	-1.2611340310509271	-1.1853551155718816	-0.3294528305610735	1.4569120510899018	0.0847243883985432	0.1968483461713072	-0.0885581250195366	-1.355167784382487	-0.6594946856138693
-0.0961015937	-0.0432872856	-0.0586136924	0.005321087	-0.0454299263	0.044262814	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.155452	-0.0249754	0.388372	0.00150534	-0.00091709	-0.00256319	0.06483435	0.9519542147701772	-0.8237708338275282	0.1625224390286585	0.3900595892875241	-0.7132620802294724	0.3813251541254695	-1.0114863850019378	-1.4237569603606646	-1.840831173187528	-0.533400220205801	1.0802610029476456	-0.1593726604766669	-0.1868325196433684	-0.8421888391325254
-0.0402648265	-0.0128582365	0.149704086	-0.0716350809	0.0614460339	-0.008768805	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.152145	-0.078266	0.372818	0.00228236	-0.00125746	-0.00249401	0.1314801	0.3141847404019089	-0.5178974347224546	0.985393277888087	0.5448200749056052	-0.9584717383502264	-0.2526856961355812	0.3355278899070578	0.4305825979388082	0.4322122826760271	0.2253226401822061	-0.6034873920362243	0.2847474609405911	1.0526543205284604	-0.4114384972751086
0.1562475553	0.0582755212	-0.0244748884	0.0549962397	-0.0248250244	0.0788919064	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.155363	-0.0172848	0.37369	0.00202092	-0.00125197	-0.00254654	0.0810442	-1.8580461112030544	-0.5093943860850961	0.5908804438459921	-1.8286624638122284	-0.3185952825092313	-0.6729458001640675	-0.6065441818952447	1.7924731615860183	0.9111651569206488	0.7519553071716824	-1.4134661857988704	-0.1669423860915553	-1.3390263463964274	-0.2110381360320589
-0.0772659914	-0.0142907112	-0.1264706128	-0.0503170059	0.0159480004	0.0063205965	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.158742	-0.0356923	0.422722	0.00165667	-0.00149499	-0.00247476	0.1047709999999999	1.7338597214534934	-0.1190308094760757	0.2606860931884213	-0.3360351494834901	-0.1693027273933265	0.2075579173411435	-0.7551838866211279	-0.6447716131338073	0.2334315284933606	0.0549191223869308	2.795071346058523	-0.6141583999187836	0.5104989259635122	-0.5393821259413082
-0.0819469157	0.0252272775	0.115628396	0.0466208311	-0.0065838813	0.1159361787	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.148639	-0.0560753	0.403823	0.00165667	-0.00143145	-0.00266878	0.062263	0.0270487406893489	-1.1144407808114944	0.6802419552354825	-0.648905268879119	-1.1228287192850874	0.5102317887076001	0.8116498276844266	0.5919642196741379	-1.2156178755890206	-0.0233674290638935	-1.3086865079852104	0.3498077247523332	0.3960054060271352	-0.0975083437115209
0.0994021167	-0.095513303	-0.0235934168	0.0316138311	-0.1002318449	0.0342429677	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.13075	-0.0109471	0.468602	0.00114015	-0.00151807	-0.00268789	0.1589087	-0.7698199208116586	0.2881893779058722	0.0825796251836813	0.3851722434897948	-0.0213483091213443	-0.3063133111449667	-1.407282923870411	0.4250940239298486	0.536892680894119	0.4499912373343374	-0.567120001099675	-0.7387534117929037	-0.4529500932752426	-0.6936629691907188
-0.0084722395	0.0703941194	-0.0523374667	-0.1476840547	-0.057475462	-0.0108043934	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.138583	-0.065265	0.451207	0.00195378	-0.0015851	-0.0025241	0.1317684	-0.5132730013350731	-0.6268807729515204	-0.558821377532552	0.4653670811202738	-0.9748045239882456	0.303312888171421	-1.1834870057811977	-0.2876000665301402	0.9920153035521372	0.5636540995749293	-0.2655270993376666	0.1302568593321844	0.4557929824458606	-0.2696222868775972
-0.038614279	0.0651762135	-0.0590523644	0.0366767537	0.0328530758	-0.0281337313	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.154324	-0.0529962	0.437326	0.00123466	-0.00227529	-0.00244996	0.1160633	1.5877009559147433	-0.9977218624382548	0.3233733311074288	-0.8493736028948178	-0.1016243314422046	0.0914794994169124	-0.1444458598363877	0.4897628936155325	-0.42324701705333	-0.1859463027650708	-0.7480726806520548	0.1328432355686236	-1.1206959631328477	0.5327439797035183
-0.0467977083	-0.0889592868	-0.0257957614	0.0047098975	0.0065224216	0.0096127988	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.171313	-0.0527903	0.464719	0.00169567	-0.00208306	-0.00275523	0.0925134	0.0787483081817492	-0.2688875286951439	0.195871182805331	-0.8348582938414337	-0.9568886839272394	-0.5377526536242632	-0.2404305678191879	-0.80008967822603	-0.972468323796795	-0.6578546496820024	1.3147376606807106	-0.09252480535591	0.4902997118339801	-0.0028646252730879
0.0460497489	0.048886149	0.0977617536	-0.0233701075	-0.072029476	-0.0526056533	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.149961	-0.0277753	0.435534	0.00214458	-0.00239924	-0.0025364	0.124748	-0.7855344450369329	0.6519551004438141	-0.240158196820012	-0.1862120136556651	1.3468622420027554	0.0930775686409077	-1.1093971799300535	0.3673025751562734	0.2643239331997889	-0.3190467621755853	-0.3603639393196395	0.8990435309998669	-0.2536829113020134	0.1189053836294789
0.0704134293	0.009300897	-0.0603595339	-0.0287769013	0.1300925208	-0.0187318364	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.135854	-0.0168642	0.461343	0.00119566	-0.00206485	-0.00253933	0.1151391	-0.2537288340442117	0.6331380033013552	-0.6458554212241693	1.303332481277922	-0.5873747606655858	-0.7239396772485363	-0.1579588165338588	-0.8909577205032957	1.612015674573179	0.07646172611424	-0.1997739381948866	-0.0913808102048041	-0.3222182775977316	0.1492368543350125
-0.1155711204	0.0109900173	-0.03788168	-3.91944e-05	-0.0248512607	0.0406470096	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.144773	-0.0708257	0.445226	0.00219543	-0.00204498	-0.00211332	0.1512799999999999	1.3332994211059004	-0.3812708551442349	0.2429461665836828	-0.369557901485843	-0.9544828182675968	0.6153565998894991	-0.0346575535097041	0.1416179337973108	-1.597410490600087	0.8109487379672672	-0.4467436873563983	0.4015697985470115	0.5574806946204982	-0.0710565404515124
0.0629039238	-0.0617630254	0.0565093931	0.0779538669	0.0080291645	-0.1346065347	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.136639	-0.0493356	0.433672	0.00202399	-0.00232708	-0.00229387	0.0728826	-0.0607635228862752	0.1053820898719284	0.064513781154234	-0.8506404866100875	0.4189707603132106	-0.928633062716692	0.191678773220216	0.7430637222264846	0.0993869319232761	0.2037032733883438	-1.1384602111882725	-0.002012785356663	-1.3758461805253326	0.1737427819965187
0.0365721351	-0.0204176777	-0.0150139771	-0.0626878511	0.0373685559	0.2216195884	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.156294	-0.0885732	0.486652	0.00202625	-0.00211397	-0.00266141	0.1410180999999999	-1.466774334866653	-0.0233339697966236	0.2325076157743586	-0.7840513674077221	-0.633225381740924	0.9267139965450468	0.3891019096750474	0.1132810145578463	0.4323106769388083	0.4153183744642724	2.798868689260254	0.0621728604407979	0.5384998939589787	-0.2274681371817972
-0.0377635617	0.1530057067	0.0055000779	0.015332377	-0.0466568376	-0.0416991062	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.13704	-0.0630479	0.460522	0.00233347	-0.00142316	-0.00276071	0.1257758	0.9606604825245062	-0.4122724121402913	-0.2470846308196528	-1.5473779577216935	1.2990122844611731	-0.0121440953170068	0.3793131775402303	0.4544919652754849	1.114109273829138	0.0308096059227717	-1.240972120160727	1.1758170644590262	-0.1915252078557564	-0.7245220726169974
-0.0194231697	-0.1256589519	-0.0737218271	0.0340267149	0.009603766	0.029803088	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.158715	-0.0812379	0.526762	0.00202255	-0.00186281	-0.00281988	0.1465919999999999	0.2723704286836239	-0.6400838924244808	0.5793166296811034	0.3889317154622728	0.7322849102961443	0.8313685375847357	-1.4071934509080273	1.707824037556109	-1.7610191238393575	-0.1842807823436291	2.4525426874619414	0.0843438682008194	0.1498411741930005	-0.214176748495475
-0.0932655803	0.014516428	0.1824784081	-0.1196684055	0.0293106371	-0.136296316	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.186904	-0.105378	0.442316	0.00326932	-0.00253627	-0.00269083	0.2392390999999999	0.5371718223452712	-0.907705313714619	-0.9098333296865996	0.4236785691330179	0.2279601025047025	1.0960394163640743	-0.4034903465903413	0.6833587845479889	0.3692065011090002	-0.4015292385480651	-1.9051390521510427	0.698041707092923	0.993031988995289	0.3188291494162458
0.112670958	-0.0192497256	-0.0052398499	-0.0222298423	0.0094067007	0.0399428913	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.193224	-0.0795787	0.457239	0.00302133	-0.00228697	-0.00311522	0.0931263	-1.823751015650952	1.4374853940268957	-0.5858896055792586	-2.0103160898347703	-0.9804746775104092	-0.7400641153466204	-0.0246149313158966	0.912909100714115	0.8285480762282318	-1.5230903219993803	-1.3208645764165374	0.6636086896529285	0.0734872376355896	1.2878727897933853
