0.0702666631	0.0055861414	-0.0540142486	0.0085309732	0.0688755828	0.0109263137	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0356510699273542	-0.0094607572479503	-0.0708806864379312	0.0005940201857293	-0.000941987473026	4.327980958739356e-05	0.0842232519658569	0.5865898134476591	0.4416038221657761	-0.1524506005832778
-0.0029706459	-0.0237070604	-0.0814045831	0.0576060459	-0.0418957722	-0.0561508588	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0368047461995217	-0.0764537775245912	-0.1014583394960908	0.0006290817640965	-0.0009939485717749	0.0001638125591253	0.1091021209396683	0.7494485603219023	0.5468322319551643	-0.2684792599380892
0.1151913101	0.0110279614	-0.0113134013	0.0565146944	0.0391971336	0.0567002018	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0466897594191095	0.0259437788166252	-0.0710122405543245	-5.896547864958277e-05	-0.0006450027240079	0.000106980941142	0.1974199039273896	1.0436250954984378	0.720508497862391	-0.1363510554470392
-0.0136005003	-0.0357910762	-0.0270346616	0.1066861444	-0.0412951318	-0.0178445348	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0422385847374755	-0.0901270658824984	-0.1075757940975563	0.0007761369912388	-0.0010243981867861	0.0002668981277484	0.2258063288876385	0.188577458110826	0.357410925471199	-0.4433760389311209
0.0538317155	-0.0706308256	0.0776820632	0.0722663269	0.0057375083	0.00470264	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0421956575703035	-0.0361781296926153	-0.0536754131833134	0.0003527137403827	-0.0011064361634895	0.0003861958450971	0.139130191516708	-0.7625314317256079	0.5441586215299344	-0.1931873346893509
0.0746428559	0.0049184489	0.0709820606	0.0175798125	-0.0164357033	-0.032704181	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0272969091033985	-0.0361253059807751	-0.071481325221228	0.0006151832501253	-0.0011709013840484	0.0003118594268792	0.0528210416426298	-0.0968545613950246	0.5002627634917634	-0.2305661723925372
0.0205027253	-0.1266806668	0.0761664165	-0.0002726263	0.0060079678	0.0808583255	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0213125115902812	-0.039842509179806	-0.0119658913581162	0.0005739700816204	-0.0010690135499664	-5.619350368278695e-05	0.0947747312327043	0.2970327622100047	0.1923811541170367	-0.0214749691700236
0.0053172615	0.0582595858	0.0669413023	-0.0252193242	-0.1758788075	-0.049729885	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0135924794443837	-0.0360624867896888	-0.0924951499969637	0.0010742874782077	-0.0011707362415933	0.0004916293368434	0.1495224596118815	-0.501242065454345	0.3662709814692808	-0.1677013764707085
0.1097816091	-0.0541507672	0.0716461954	-0.1343502068	0.0234727487	-0.0170557212	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0339176967500236	0.0120606985407931	-0.0199577369596681	0.000593106273482	-0.0010249368151029	0.0002078036386971	0.1865261321415374	0.7239986283374671	0.4053804152725299	0.2501794653895013
-0.0107674614	0.0259090215	-0.0283706306	-0.085600832	-0.1730802832	-0.0075365951	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.03172719443684	-0.0632309931640406	-0.0594083295832774	0.0009976048769711	-0.0010043972745483	0.000209001756131	0.1382445997155066	0.714670972144492	0.4498622449446683	-0.2371628255385322
0.1204420431	0.0108321965	-0.0310397112	-0.1775388001	-0.0427006448	-0.05431234	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0345050503891997	0.0128145351985722	-0.0195043642292489	0.0005910615962125	-0.0008159553357975	0.0001507411046736	0.151389643217341	0.0772666857983772	0.7189405789939756	0.1472301320522069
-0.0462594468	0.0193918844	-0.042940737	-0.0146601379	-0.1125867789	0.0038974822	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0205449217380646	-0.061974367733498	-0.1084758893188677	0.000814608186078	-0.0010689173520275	0.0002019358068248	0.2041057220851591	0.1828261436065453	0.0237264847039801	-0.4763103597086992
0.1025598707	-0.0482054797	-0.0693538751	-0.1031680075	0.0001441169	-0.0248810995	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0320247010866978	0.0295121978106465	-0.0614123783272475	0.0007069675544201	-0.0011710198567023	-5.608630963447426e-05	0.1734181185239966	0.4712230784216836	0.2566525440045329	-0.1675826156291271
0.0228857286	-0.0213668837	-0.074194044	0.038966169	-0.1134937215	-0.0347378498	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0245910083014848	-0.068653446904122	-0.0903483968825895	0.0010990802934171	-0.0011179222205952	0.000144614566732	0.1668309186288522	0.2815530301970267	0.1840938950192112	-0.4246589567815503
0.2230564304	-0.0180022908	0.0048322565	-0.0334408238	-0.0616029139	0.0637784365	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0373171153683102	-0.0017529341736945	-0.0164611157946268	0.0006421056441002	-0.0010229355634521	0.0002068285499769	0.1842226653704606	0.4426574508960207	0.7630719329394929	0.1408589260346237
0.0261670764	0.0129604517	-0.0128863724	0.1312577503	-0.1369690385	-0.0028908993	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0375885092321368	-0.0800942417704533	-0.0903771046319832	0.0010071368664533	-0.0010538678149034	0.0002590304706501	0.1749369600218218	0.2903182157793784	0.1940324915375826	-0.4719040449657908
0.1351983535	-0.02816062	0.0557713066	-0.0165936221	-0.0591891255	-0.0696292536	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0325427839103014	-0.0003236442261851	-0.043534524164599	0.000921111344366	-0.0011709102384971	0.0001900390467729	0.1452618718113978	-0.3067131891125746	0.3295681701914074	-0.3119369650208352
-0.1208972302	0.018389161	0.0965743599	-0.0229973114	-0.0947032213	-0.0221636005	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0462920434766402	-0.0900727367351947	-0.1037211244800602	0.0003029483049062	-0.0018520117728539	-5.621935605689478e-05	0.2409611012231293	2.226633399562205	0.0253239181041474	-0.9346743421924448
0.0158678976	0.0823655826	0.1050989186	-0.0556408233	0.0475067108	0.0381548938	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0494084208005745	-0.0737256036741058	-0.1382755861200735	0.0013008354162663	-0.0011706849624359	-0.0002787383361428	0.1491046171182367	2.6019253377937246	0.393029193654883	-0.4202720875340905
-0.0049108647	-0.0593526731	0.0084623462	-0.1138561027	-0.1224149158	0.0885633568	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0718935467237571	0.0141251448071813	-0.0497422030621663	0.0004963864863	-0.0010870545005516	-0.0002092302617478	0.2467486307746569	1.59468762106668	0.4178329631182791	-0.6033005228117523
0.0130469975	0.0704883453	-0.057520723	-0.0289139902	0.0118610772	-0.0390510379	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.060955558921961	-0.0471314259938964	-0.1390561391366986	0.0011370376784362	-0.0013959704164492	5.32936670570906e-05	0.2221130465193406	0.9767641874972732	0.0326845494975972	-0.8085454825632702
-0.0606702442	-0.0210136013	-0.0812317301	-0.0177634172	-0.0001790121	0.153250231	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0992818472238497	0.0041554466370143	-0.1086050586281004	0.0006419663133748	-0.0011970158019385	-5.611616794059138e-05	0.1602360321698867	2.325110853581029	0.3740956230346138	-1.109277415119457
-0.0332537303	-0.0096182408	-0.0989113096	0.0430004091	0.1144119305	0.0595844596	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0684446189850831	-0.0585264073471591	-0.1432446099553459	0.001129106127465	-0.0013039094531284	0.0001657365656391	0.1689529434931751	1.4910625034444291	0.2123864446714454	-0.9385559887205394
-0.0427204859	-0.0180574731	-0.1389901862	0.0872671895	-0.0143256073	0.0299156897	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0797861197796692	-0.0214881587123159	-0.1031460222232283	0.0005220087021993	-0.0013039985052405	1.2840702048425544e-05	0.1264824542099706	1.8952742495820705	0.1479473021838859	-1.0685797148156173
-0.0032864387	0.0427980226	-0.0386183688	0.1190246924	0.0804986764	0.0171665993	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0815420057714959	-0.0145849355256046	-0.1683763660574726	0.0008849633943056	-0.0013040290253216	-5.592258697294586e-05	0.0954768780732208	1.5053600846354895	0.2250263017569799	-1.0958480778192283
-0.0792421593	-0.0707933664	-0.0031888131	0.1460835703	0.024301215	0.0396040802	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0851678024247775	-0.0588519684599901	-0.1761609941292761	0.0009871771875621	-0.0014438782014216	0.000244712244384	0.0828123476951429	1.1529134205107148	0.098009815403229	-1.1192017525966889
-0.0337002759	0.1147045428	-0.0010426232	0.1548057057	0.0943571446	0.034228742	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0800765442830879	-0.0285653219658854	-0.2040032924108175	0.001041165644114	-0.0013038686878543	0.0002546793901842	0.0734184587133056	0.3912827966471551	0.0216277935233596	-1.1299715301405135
-0.0945095167	-0.0247444716	0.0318149055	0.1217942665	-0.0227118921	-0.0452503306	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.072407343480819	-0.0364545892886667	-0.1591067287428558	0.0009680587591133	-0.0014929631910549	7.722260289388597e-05	0.0824379405675925	0.3927213071923444	0.0552941568096388	-0.8872889028585683
0.0078270115	0.0645134444	0.0900427725	0.0263613219	0.0562464593	0.0098200613	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0679265525417491	-0.0136214005615755	-0.1800268600641743	0.0010369637792231	-0.0013790303043414	-5.528512860348905e-05	0.0640013929035133	0.6774408106152244	-0.0025327890652147	-0.9563951853354404
-0.1173859424	-0.1242717703	0.0726563614	0.0069343127	0.0223891951	0.0274172728	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0849961300526302	-0.0497953541386806	-0.1322533516330111	0.0006209634798692	-0.0013040197384042	-5.609453888694122e-05	0.1256080532978769	1.744192748356162	0.1590546368672961	-0.9981078926510628
-0.0394143715	0.0902555587	0.0775594675	0.007303273	0.0278761871	0.0872582865	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0753182887676615	-0.042670863317582	-0.2014019030073655	0.0010140758406228	-0.0013039403978223	0.000120661517986	0.1144482713908437	1.24854833062304	0.047489734571523	-1.0104297758269976
-0.1175890158	-0.0708508613	0.047914306	0.0274972047	0.0447534388	0.0253287869	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0792232330183821	-0.0293420123987147	-0.1949861380145279	0.0008231509394839	-0.0016339235650359	0.0001841722340216	0.0528704993818304	0.38597368610162	-0.0866406857293456	-1.247155408841833
-0.0421579181	0.1138409907	0.055714745	-0.0322828863	0.0716424719	-0.0478740555	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0604162752705264	-0.031234673297277	-0.2105106069504785	0.0013101786527816	-0.0014963425577336	0.0002369800496206	0.0700949143923185	-0.0460991107280553	0.0536547428415071	-1.094332397131757
-0.1092341659	-0.0814728664	0.0012973347	-0.0523258275	0.0782133205	-0.0567274605	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0673770448952808	-0.0659760822074559	-0.1842897279306043	0.0009900652264363	-0.0014489533816257	8.921686875486414e-05	0.0936863467207543	0.1494443529650888	-0.0877544985975875	-1.3021202397341622
-0.0842868705	0.1134165268	-0.0056723997	0.0035749694	0.0701719178	0.0115566157	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0604780224769854	-0.0658888448081995	-0.2385967626707383	0.0015636403612709	-0.0013038380666776	0.0002090194534915	0.1032179462836525	-0.49645475476523	-0.1723651416103561	-1.2423347724404254
-0.0733521083	-0.0330888859	-0.0800919095	-0.0494349506	-0.0061415777	-0.0361463612	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0799262489382073	-0.0305595677928494	-0.1920390629305757	0.0008427167497003	-0.0014713764760652	0.0002941203364669	0.1500133484134145	0.1279436281413536	-0.1171441066161296	-1.3863175466145334
-0.0173637639	0.1101031622	-0.068044008	-0.0406764806	0.0477999348	0.0368623852	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0706454739744515	-0.0418907843663731	-0.2219986646369705	0.0012940962864661	-0.0013039079261967	0.0001438435966326	0.0890278345671042	-0.0413014862788073	-0.0182572223166813	-1.3026324761986263
-0.1440901524	-0.1171359989	-0.0735130041	0.0148747631	-0.0032860215	-0.0307646502	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0682618801198202	-0.0649332226767569	-0.1939807265654565	0.001115170469339	-0.0015718824376695	0.000215876914045	0.079390652537144	0.0500802142446093	-0.2992798398130099	-1.1326876098323908
0.0209530825	0.1028787094	-0.0662154499	0.034925452	0.0628200785	-0.0404402167	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0604845064857926	-0.0386835568237415	-0.2503936725787383	0.0015502347664206	-0.0014132459070925	0.0003300955959166	0.1258359609768348	0.1370796826222438	-0.1383878141868038	-1.0916765367112318
-0.0423565683	-0.1399684441	-0.0786901227	0.0415712683	0.1928051242	-0.0336569148	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.080412795685433	0.0017837764662544	-0.208787028447503	0.0015151468009843	-0.0014738529288476	0.0001991168239036	0.1133359545810916	0.4071650824298137	-0.377483464746669	-1.255807672770672
0.0142220907	0.0571146375	-0.0734214163	0.0597997626	0.0032172384	0.0389135762	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0834288426823093	-0.0582893496175671	-0.247246227207043	0.0018311282899623	-0.0014908515622766	0.0001638649518593	0.1199599715628028	0.5355020223760556	-0.0877323972829461	-1.321946784096314
-0.0045514373	-0.1219424792	0.0382038775	0.0454734065	0.0771382031	-0.0669687343	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0824244675909113	-0.0095505987815442	-0.2053473267660592	0.0014440856373466	-0.0013879108301184	0.0001230020176989	0.1181843423151196	-0.1794659782863224	-0.2856268038513186	-1.3109807632291388
-0.0075149811	0.1131758041	0.0595376334	0.1338210138	-0.0365553932	-0.0990806369	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0549918169489842	-0.0699111582007674	-0.2556840571684802	0.0016860768497501	-0.0014709125809058	0.0001037398859586	0.1553426952101312	-0.8952771050074926	-0.0388301965978957	-1.386091608412079
0.0278220769	-0.050129828	0.0944227734	-0.0371257637	0.1456864034	-0.0750754149	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0936247803601872	0.0024012946473987	-0.2159518408783753	0.0014029646730135	-0.001304041372981	-5.5084721110749946e-05	0.1811180321360115	-0.2835903925135714	-0.1364391804767715	-1.2094436159985549
-0.0776334394	0.1000501913	0.1061637641	0.0138621899	-0.0153635591	0.0137233154	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0866145036589358	-0.0712586679691043	-0.2441378837121988	0.0014629621560364	-0.0014655407801533	-5.492855522546986e-05	0.1199389349556019	0.4118850199161492	-0.0163294920250081	-1.4264345034611496
-0.0280785684	-0.0126657651	0.1095297874	-0.0333764895	0.0678158923	0.0408570624	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.106189398367519	-0.0020060013154363	-0.222868416475535	0.0013360220305347	-0.0014369834325231	2.5959709750313195e-05	0.1219163155042991	0.5123846413523118	-0.1201370272967817	-1.2500513106758622
-0.1083931877	0.090883619	0.0767693569	0.0115447921	-0.0901341935	-0.0681382699	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0893353757448096	-0.0551174563503309	-0.2486757727862567	0.0013039545956719	-0.0017850387271405	-5.4835952035121134e-05	0.1188187535316074	-0.3108575744713878	-0.1414411762965963	-1.3909959738095787
0.0026726617	-0.0023297692	0.0691517529	-0.0855098663	0.1373428623	-0.0188621038	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0969296104497914	0.018831755100507	-0.2371638851182069	0.0014680368045995	-0.0015569679132241	4.514280970507607e-05	0.1176619230530793	0.0966288932924537	-0.0947297918502864	-1.086560393161632
-0.0493687376	0.024359037	-0.0253950137	-0.1022069391	-0.045238295	0.0767794263	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0881234996853095	-0.0773520296410481	-0.219888683437162	0.0015579629946252	-0.0014680479244992	-5.485632574593895e-05	0.1362073628971626	0.2673871710112449	-0.0403860554313691	-1.237925604364612
0.0103615647	-0.0041840837	-0.0254723066	-0.1092639683	0.0163758296	0.0102964721	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.09432565816968	0.0044663354100293	-0.2288219498229295	0.0012349624789092	-0.0014825375262421	-5.508479032256526e-05	0.1138397190229917	-0.1948184722036021	-0.0788697785312543	-1.273591760328165
-0.0424406696	0.0275416485	-0.0850814707	-0.0199843478	-0.0437931493	-0.0388677606	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.067043873563847	-0.0669076790536564	-0.268961638493181	0.0013891618774927	-0.0013038264032902	0.0002474055420035	0.1705655304328434	-1.387756445863899	-0.1288190701432663	-1.3039015409550203
0.0103162747	-0.0166737634	-0.0723842745	-0.094883287	0.0738320751	-0.0117403549	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0760555619365987	0.0160135318030114	-0.2269900959189925	0.0010391370993944	-0.0013038904289199	0.0002151779083534	0.153020263672513	-1.193275228518753	-0.208471455426199	-1.236337058610087
-0.0264025382	-0.0090478817	-0.0439869231	0.0102976543	-0.0849074131	-0.0533486822	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0688317807828156	-0.0652996678332442	-0.2390929788917759	0.0012140990030915	-0.0015759278553661	0.0001199564101823	0.1277509051785421	-0.4841087136415295	-0.1731401840552354	-1.4344569065214707
0.1062108481	0.0110454766	-0.0876427169	-0.0451742281	0.0617470831	0.0300982429	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0759247037686066	0.0017319202467831	-0.2139393963972367	0.0013580686939878	-0.0013039330545749	9.838508476683742e-05	0.1211548844155056	-0.2036783703717519	-0.2471879465982584	-1.2625100140923533
0.1073642126	-0.0051619591	-0.0995520184	0.0113150974	-0.0669962061	-0.0050563621	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.042879828226404	-0.0836647507700689	-0.2165496316512047	0.001465057836046	-0.0012344345847425	8.990447895348259e-05	0.1303001926982203	-0.3645512536160175	-0.0993633965052677	-1.174537092239099
0.0936433973	0.0009350277	-0.0279682995	0.0034054259	0.1169274163	0.0190443062	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0959988719445448	-0.0268210804802322	-0.2226237728132218	0.0007239591946129	-0.0014750179531024	-5.596650903331692e-05	0.1724145050589846	1.0422589170524352	0.3062152676645882	-1.0547666218202914
0.0139180633	-0.0049742144	-0.0618985006	0.0922921603	-0.1061695653	-0.0459741324	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.1038492835065341	-0.0749068468080196	-0.2634922812159885	0.0006579430049283	-0.0020410169011337	-5.582886837141379e-05	0.1284123252114335	0.2045257929174094	0.2441046501904162	-1.3305918906091077
0.0725559431	0.0700800943	0.0094497144	0.0810876173	0.1244587535	-0.0435763539	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.1010257629446584	-0.0243999643003149	-0.2655234867579423	0.0007949536463494	-0.0016810217320075	-5.583214388114936e-05	0.0802120629143859	-0.1050822618448873	0.1203279670665177	-1.259785850081814
0.0160022509	-0.0493469311	0.0265068914	0.0979115611	-0.0449074209	-0.0128458665	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0994236014493736	-0.0533243773651008	-0.2216609232012132	0.000457958187062	-0.0014860129970288	-5.6159784920865706e-05	0.1010057298820906	0.04944994668069	0.2101602487566204	-1.3793982899913513
0.0809441037	0.0252761442	0.083736304	0.0440570677	0.0626603923	0.0276107816	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.1025546974962594	-0.0124086617486227	-0.2522227094764133	0.0007260600739442	-0.0014319706521324	8.30198276735536e-05	0.0976747901572149	-0.409192444247888	0.2844655478012724	-1.1968818240452588
-0.0663037743	-0.0748973098	0.1018717269	0.0408110828	-0.0759344893	0.0120184661	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0889346462195277	-0.0496675467325218	-0.2572462939970279	0.0007680400748918	-0.0015809831683046	4.960719142278611e-05	0.0671227784497738	-1.0849890602076937	0.1346317768900171	-1.4126306229530163
0.0745347666	0.0289585961	0.1084105739	-0.0413550148	0.0444815716	0.0222432416	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0930531328577046	-0.0301192384240778	-0.265502796092619	0.0010899530128572	-0.0017160311674937	-5.506510080129036e-05	0.0600049585111408	-0.0898724324244165	0.2074780526109853	-1.1050702378508144
-0.0138939978	-0.0762641639	0.0859433406	-0.0932752055	-0.0671134484	-0.0582424653	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.1059309191163464	-0.0411430106045429	-0.2392648379526036	0.0008130079338931	-0.0017260000642362	8.20163509529867e-06	0.0676485521592817	0.2214335551877299	0.1210936239681262	-1.3738957488380086
-0.0133600612	0.0991172752	0.0940145787	-0.0508703525	0.0460179574	0.0516985281	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.1055245868202945	-0.0409492791634846	-0.3094571209652912	0.0011290103026785	-0.0015909914071263	1.6398335677196042e-05	0.0937527330736576	0.4462630609999967	0.1828541253024721	-0.7974673109087528
-0.1004654597	-0.0365094427	0.0263479426	-0.0571419626	-0.0764492821	0.0356361362	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.1015822367748171	-0.0410829451951855	-0.2822949705571744	0.0008700229386701	-0.0018369901334154	2.379888467918517e-05	0.0568574984502695	-0.2710247752616325	0.0555917085703394	-1.238268563744548
0.0487083466	0.1178800668	0.0299626975	-0.0659316947	0.0426668091	0.0407369972	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0970856350717639	-0.023823935963307	-0.3040354092925668	0.0012200056694731	-0.0016049956986878	4.978702345792086e-06	0.0735359170635237	-0.3071557271384285	0.0731166168801956	-1.1800813348475323
-0.0504463354	-0.0723076389	-0.0531673563	-0.0588539004	-0.0053645686	0.0022060095	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.1080303553709853	-0.0102589734306519	-0.2657188061495077	0.0008820066908813	-0.0017139977188038	7.2557376090886735e-06	0.0852901876734904	-0.6822583298375965	-0.0548606973394857	-1.3580873313940771
0.0268746961	0.06598434	-0.0658549074	-0.0565634181	0.0136621371	0.11498957	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0852460815305278	-0.0250867502032576	-0.3244997703892665	0.0012694600851583	-0.0014660377736723	-5.506949532107879e-05	0.1312799434697553	-0.7044203927884758	-0.1170465271534288	-0.9533543336939794
-0.0417425316	-0.072553755	-0.1128118025	-0.081249905	-0.0726084736	0.0180034518	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.1026262808721441	0.0222676624074154	-0.2803780535319191	0.0008154456451907	-0.002012022624716	-5.51801062173807e-05	0.1588618239050167	-0.7557520537655881	-0.1087648760857999	-1.242849645269178
0.032496413	0.052629334	-0.0497363601	0.0351737643	-0.0830206028	-0.0117002099	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0786809706189899	-0.0242821013576843	-0.324056180551409	0.0015969662946644	-0.001383048804407	-5.489563306810522e-05	0.1847121481843426	-0.7010131295335124	0.0216746601270413	-0.9546449924835786
0.0245238402	-0.0654204241	-0.0854543687	-0.0012284343	0.0007397792	0.0009983097	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0852457365692203	0.0077414351476505	-0.2748074959927038	0.0009348126565417	-0.0016546083095496	-0.0002272264912819	0.1431391870882251	-0.781103230025836	-0.0311532952133088	-1.2862629916974595
0.0541401703	0.0336043717	-0.0363330664	0.0344600231	-0.0264441993	0.0253116229	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0694359988990243	-0.0461089342323361	-0.3215601277271815	0.0014099691460426	-0.0012690412541607	-5.510531911593773e-05	0.1680549746374484	-0.6512896318593742	0.0111369932607243	-0.8809255699405906
0.0632965473	-0.0826945227	-0.0656830016	0.0311515435	-0.0153858253	-0.0640391793	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0947146035970831	-0.0125352990566653	-0.288696683573832	0.0010099577597982	-0.0016890267329598	-5.514771658884926e-05	0.1327176471528997	-0.7654836577021839	-0.0494769574967475	-0.9323768050907958
0.0320638241	0.0564994024	0.0146241532	0.1275186259	-0.0696293828	-0.055936361	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0802825689716542	-0.050073382461889	-0.3246397666081151	0.0013979989713572	-0.0014339998650414	-9.977444065575316e-07	0.1227741036479203	-1.2390300732412547	0.0098947034018658	-0.8280748752858169
0.0310624304	-0.0230177696	0.0388298999	0.07377565	0.0522251694	-0.0132024641	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.1234374281705186	0.0144791011337161	-0.2993442550961731	0.0006179505263002	-0.0017620209292421	-5.59550811653114e-05	0.1911541966072342	-0.5531876236019158	0.1573476176732998	-1.1496561457052643
0.0208433224	-0.0153725251	0.032612243	0.1054236663	-0.006767873	-0.0967673515	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.1123448445170964	-0.0603137788921941	-0.3333190755045478	0.0014479590935416	-0.0014240385858432	-5.496873304286e-05	0.1783091470258447	-0.4993017456167506	0.0638721075793361	-0.836447388923151
0.0237833834	-0.0712161316	0.0687627061	-0.005136145	-0.0692882683	0.0391047491	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.1153541456281175	-0.0237975794459686	-0.2545942368383151	0.0009358180821166	-0.0015901108691762	-0.0002287557472664	0.1608503546725563	-0.2635342874277724	0.2279512735851887	-1.2211403715100613
