-0.0177618364	0.0028087804	-0.0252430432	-0.0687986633	-0.0838904981	-0.0565899127	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0170244716352812	0.0003434099243122	0.0974150855065545	-7.728086402953942e-06	-0.0004660043653124	0.0011669988600565	0.0502590656117177	0.4792485169670975	-0.3318149834284717	-0.566491527367763	-2.405308223179312	-0.1290337743417053	-0.537180764194756
0.03054254	-0.0414366972	0.0170034918	0.0512859864	-0.05207071	-0.1163309096	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0238070823058222	-0.008155063343608	0.1205103849270301	-0.0004311075173449	-0.0006737524569444	0.0011663531699039	0.0699650439952641	1.0354882456126009	0.3333623506440016	-0.1596112426967281	-1.6540550625512258	-0.1228852216417041	-0.3028371766053358
0.186368211	0.0906247084	-0.1000359855	0.0476130645	0.0143624669	-0.063004135	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0457891059041486	0.0590109128831386	0.1611320447767354	-0.000841967833648	-0.0006746658099687	0.0015807158506967	0.1710764771807883	1.8103489047847716	0.5385400836497706	0.2807786808314325	-0.8484294447593504	2.1123804235374384	-0.2508749972887967
-0.0335093848	-0.0029395197	0.0975067667	-0.0501515621	0.0214940813	-0.0993581293	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0432495587325689	-0.0872343408306619	0.0918542381627673	0.000396974276386	-0.0006727195661424	0.0014111343394681	0.2885861007537932	1.8052475706238065	-0.061579593305507	0.7574644776362575	0.5882041908623837	0.8079376053450268	-0.095803283578204
0.0487971413	0.0918169281	0.0568358754	0.0489638815	0.0683853507	-0.0739316799	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0494033778009281	-0.0498504826281163	0.1271176685228283	0.0001244172198957	-0.0005209008699536	0.0016030322839415	0.1096147924885908	0.7807901720849871	-0.4265366761883831	1.143268721779107	0.9443550003603952	-0.6278271516807991	-0.4773576367141547
0.0511347534	-0.001608389	0.0025917457	0.0011267549	0.0453201446	-0.0456031406	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.062843801999449	-0.0125630033388404	0.1184055053409451	9.784191434581931e-06	-0.0003499920311387	0.0016240024904711	0.0747656703599608	-0.5772642769868184	-0.5172466645006923	1.213622204844383	0.7941944975563302	0.3120245986632	-0.4475343510521254
-0.0176419717	-0.0506812529	0.0147478968	-0.0942533688	0.092133788	-0.0125767294	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0577510115517014	-0.0177344611163903	0.1081992842669876	-0.0001846059279952	-0.0004911478496023	0.0016039564416053	0.038250068637214	-1.468760226372971	1.207297719081429	0.9047632886557738	0.0522538224698222	-0.4387523057977152	-0.508992189290514
0.0888295568	0.0508501789	0.0633115051	0.0445930518	0.1311213268	0.0845502312	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.078852746458125	-0.0340239623782139	0.06739811670856	9.917045712816582e-06	-0.0004829916515556	0.0017270035318041	0.0944787168243506	-1.0013621115252476	1.951564918077378	-0.381172448976358	0.9287506823060804	0.915313120469897	-0.3485180123541424
0.0632906249	0.063432521	-0.0141842694	-0.0487018926	0.0184765708	0.095253189	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0756526390516683	-0.0123676781682462	0.0861314522278888	0.0003540117684334	-0.0005696834797086	0.0017961014928425	0.0685839527313523	-0.601355795629928	-0.2182216223920404	-1.3063835493701692	0.7171587267536771	-0.2526720854182647	-0.4728473335604635
0.0381777213	-0.0512708542	-0.0128785563	-0.0742009516	-0.0343385984	-0.0161709493	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0719366613678431	-0.0013729862951663	0.139314574881709	1.069480077034305e-05	-0.0007359904900134	0.0018880090145058	0.0979703671922831	-0.1573339712000723	-1.2491520259842757	-0.894438727860283	-1.2380729112057014	-0.0563038970079367	-0.5977275089955918
0.1812030039	0.0083556808	-0.13693457	0.0807884077	-0.0462246589	-0.0834506854	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0727455959024752	0.0521678331628265	0.1929497809653924	-0.0007111873962111	-0.000830200123929	0.0019602064692205	0.1523994243568954	1.227557774296897	0.0258227930554289	0.1767519775206349	-1.4012065591168814	0.6881338993664071	-0.6751223530349771
0.019722017	-0.0419351909	0.0676581979	-0.0140793947	0.1549021757	-0.1876089235	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.10261999284441	-0.0594186890200632	0.07643489706021	0.0004766600317986	-0.0006720323975841	0.0019621629483591	0.3253743847046669	1.223302663938782	-0.5338448163831551	0.767493411622013	0.2045949069650235	1.9665182901760725	-0.2819120426332372
0.0420314185	0.0612150637	0.1103224132	0.0313093853	0.049080841	-0.0081094214	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.096092488407578	-0.1279738958893403	0.0574704039647571	0.0017166664673726	-0.0006698031683483	0.0019790749014192	0.157004585295057	-0.4092706210958529	-0.6788165012874681	1.3517694628161865	0.9192883707969493	-1.4948074888737104	-0.1426784603733
-0.0636471992	-0.1358097645	0.0225156704	-0.0966558328	0.0694724039	0.0236247817	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0780445623421428	0.0073719416105717	0.0972514002738336	0.0010109139545518	-0.0004651018239687	0.0017772362271074	0.2487893864500336	-0.7165105531328433	1.571156874812237	-0.538842828698384	0.8186346175310965	-0.8309169132647154	-0.2872872555855166
0.043422561	0.0108502144	-0.0088749613	0.1225449621	0.0434240634	-0.0182562129	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0909091165736271	-0.0375970019017302	0.0618497397659751	0.0011013528499934	-0.0003559120950979	0.0019756993980277	0.1131397480132797	-0.018249240971508	-0.9272928675496324	-1.0237555631179152	-1.0844935179297814	0.0542356981300868	-0.1437199857190278
-0.0654216082	-0.0427128667	0.0181279177	-0.010978919	-0.0833622519	-0.0717933048	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0802016541075403	-0.0169914671986788	0.0719329598384064	0.0011011344873566	-0.0001399511768191	0.0019040803815422	0.0557861321116245	1.294738763314358	0.3038444115500299	0.3240053780224782	-1.4277062387403825	-0.6610285027152999	-0.2001435434021574
-0.0018160321	0.0813535975	0.001311123	0.1180563656	0.0571144525	-0.0367548877	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0768248835416898	-0.0331015092512387	0.0332180507520973	0.0009381383756621	-0.0001687307120461	0.0016410780893648	0.0809406186596645	1.5166649740618114	-0.1687684632829955	0.9713099323023582	0.6471386530542705	-0.5777784396979773	-0.218304984805963
-0.0581505638	0.002760535	-0.0043828671	0.0140239324	0.0820213288	-0.0025407839	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0804372510270923	-0.000163706910655	0.0424144741098899	0.0011011596052081	-0.0001850541267316	0.0017181021235128	0.0585650271027538	-0.8203513661601111	0.0443424226530521	1.269525422019863	0.0851356357666885	-0.7240966943076262	-0.1287031503076185
0.0320560541	-0.003178227	0.0198140231	-0.0273620563	-0.0044650317	0.0507346744	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0776651469286662	0.0083663642890741	0.0917982201202392	-0.0001059230864915	-7.81033705234968e-05	0.0019620005171915	0.1385825133878246	-0.9298771562662832	2.510376531439323	-0.1971867524852234	0.4823980916518597	-0.9063615462834256	-0.2909654308010141
0.1155686234	-0.061108204	-0.1749514581	-0.0127996359	-0.0286600792	0.0378365988	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0859735322612778	0.1008476611433337	0.1476669796910243	-0.0011270570822708	-0.0003748385711819	0.0023742936173595	0.2431665565879415	-0.3219421511553123	-0.9953790476542826	-1.2324932356588083	0.2004121644639135	1.3303263697608332	-0.2959937157461703
-0.0315028705	-0.084082218	0.0271738766	-0.0996669254	0.0096987299	-0.1268367104	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0933204470839257	-0.0810790170284434	0.0637554522332521	0.0003700776684468	-7.009122058310169e-05	0.002209016913944	0.3715430606887921	0.4866129440956752	-1.0721547538564276	-0.5247211028307533	-1.8319291713417456	0.8819590130354956	-0.1585985968174331
-0.0179018425	0.0871416673	0.0330705436	0.052964489	-0.0257732171	-0.1293790899	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0879987128872272	-0.0661692490846519	0.0454701990933159	0.0008069722411278	3.024818966501641e-05	0.0018549880345584	0.0830798983961621	1.6571129876503334	0.4527832588231305	0.341697283752118	-1.0578527289085813	-1.2276408220502135	-0.2682894479122851
-0.0869137548	0.0282212525	0.0408976336	0.0522536119	-0.029982594	-0.1140367052	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.075771283423947	-0.0413618653485627	0.0175050303469106	0.0009310554525344	-5.507989719144568e-05	0.0019760267736029	0.0815224838111528	1.7468305293283426	0.259090969421374	0.8146564285743134	0.1814818440323075	-1.1914696057430068	0.0647813243774371
-0.0244984739	0.0157011696	-0.0039769433	0.0056408569	0.0202770953	-0.0061153493	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.071955586452546	0.011746138984904	0.0218119141644592	0.0008420654933911	-7.275129685191395e-05	0.0017780324266858	0.0764633704084597	0.1336548571490722	-0.3049478024650013	1.304346152913242	0.427960210244436	-0.6441234967408028	-0.1654562841867136
-0.0655623188	-0.0082464069	0.0322426402	-0.0526434749	0.1128968071	0.1009171444	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0709327638984973	0.0101779605413412	-0.0108950805356613	0.0007608331969467	0.000220078835891	0.0015209183089585	0.0668568230434626	-1.507906747727627	1.4511141451091265	0.6266459258470916	-0.1298492120798202	0.1863586762954622	0.118161770564297
-0.1271841756	-0.0160587532	0.0121566094	0.1173021156	0.0378254971	0.0912751563	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0748099030188029	0.0126789331129657	-0.0535943404557741	0.0010697564544992	0.000377192963975	0.0012952973841557	0.0836602871340078	-0.294758423491275	1.3263548507444778	-0.9052837699955762	1.387113774168583	-0.3116623557445726	0.2876491675336355
0.0495657528	-0.0786265114	-0.1627719716	0.0227588524	0.0099741453	0.0112898396	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0809584380098584	0.1118020480875827	0.0707116339078481	-0.0005636982158757	0.0001989391435384	0.0019925573875335	0.3550260490387597	-0.0519295737356732	-0.3783497351625512	-1.3939715590679351	0.4545480697013209	0.4207694545718243	-0.3233128505949826
0.0131093377	-0.1575407498	-0.0450774227	0.0756199508	0.0950437084	-0.0309468917	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.091305859295744	0.004745742002882	0.0343608672083775	-5.000195345483053e-05	1.4495937288305782e-06	0.0020049994144325	0.1899358860265289	-0.5095550442164014	-1.9609962261068123	-1.0826919037183915	-1.3862311947914985	1.523043850555493	0.2053640628843614
-0.088007374	-0.0324017412	0.0068343665	-0.0066082418	-0.065304045	-0.0573496043	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0684376796511969	-0.0804858002426698	0.0188375272161209	0.0011228533814608	0.0002018462892741	0.0015073860022073	0.2171663340166605	-0.0009448195472704	-1.428265518419478	-0.849872484940635	-1.6591518690340956	-0.0079419197787995	0.0979863660363702
-0.0284286524	-0.0196896841	-0.0110716798	0.074238718	-0.0736106007	-0.0455141476	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.070930368276862	-0.0375981012374211	0.0188610580939752	0.0011228704354653	0.0002012271885181	0.001295385304309	0.0560357611417081	0.2756310934366557	-0.966329079154042	-0.8605575221745249	-1.534190573233362	-0.6702806620185214	0.0351369804024389
0.0471810763	0.0151046391	-0.0799600753	0.0130003526	-0.0375172509	-0.0229933873	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0704610698432901	0.0218669601676424	0.063367398284015	0.0004478699491733	0.0002007905575225	0.0012954574164193	0.1382161614985701	0.2412277623776854	-0.6853500832174331	-0.7736942871326419	-2.091614602442868	0.7241294660906924	-0.2563450562814052
-0.0833758276	-0.0314211666	0.0621999645	-0.0497691054	-0.0168106145	0.0095938146	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0660205431771174	-0.0494724308297946	0.0205938499015019	0.0006748317994104	0.0002599374828566	0.0012954142333622	0.1328610639775378	0.3180275188038663	-0.4822917100116347	-0.5936727021290196	-2.3261578635765963	0.2656084489521229	0.1293886262985356
0.0311938871	0.1506020126	0.052954581	-0.013795694	0.0036997301	-0.0233570491	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0575356098705555	-0.0138643170130592	0.0387809145111504	0.0005048699794483	0.0002008265235602	0.0012954467714079	0.0737353775981558	0.8184861385585166	0.30307621305429	-0.172005253158476	-2.2709557601952017	-0.2333010860109396	-0.3145044218442185
0.1083851769	0.0379223327	-0.0466723613	-0.1320519488	-0.0029177683	-0.0886661077	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.071319641838059	0.0727958349685877	0.1166772345253548	-0.0002988759473177	-0.0001547405896442	0.001610979438519	0.2520827893174298	1.9316595313600216	0.3678793557653586	0.2055673218937168	-0.3601106446632977	1.2095510627626156	-0.2855421256464052
-0.0277498431	-0.0384615989	0.0676063948	-0.044473534	0.1343034589	-0.0940532944	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0683961114118147	-0.04504674631292	0.0094276015116605	0.0010438510701275	0.0002017702333316	0.0014758953982097	0.3197318387579613	1.14754391197782	-0.3091069330158731	1.106424856044412	0.8550583307201357	1.3497664323595004	0.1421076068328869
-0.0049278007	0.0636519861	0.0218349441	0.0100194188	0.017946332	-0.0197997497	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0575351246442608	-0.0359802307847161	0.0343638391053389	0.0017488459081767	0.000202835139808	0.0015263247237303	0.0826881933917462	-0.3777817920554632	-0.102293127681135	1.4144367867749563	1.021315161051912	-1.2095893740624435	-0.2531289382496567
-0.0359581159	-0.0938079645	-0.0656299931	0.0797269784	0.0372079743	-0.0046426991	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0597024890224844	-0.0052717091673031	0.0349733209372686	0.0016048660032086	0.0002020394463588	0.0012953372940166	0.0522735192341163	-0.979948392424664	0.5730319525945412	1.2015696469399058	0.6746818860385231	-0.6612300405480692	-0.1066684104848178
-0.0550416923	-0.0235084601	-0.0153701686	0.0339606042	0.0199043299	0.0468493144	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0574478327071119	-0.0302357511725404	0.0128362083679292	0.0015198702657084	0.0002019843798091	0.0012953458847929	0.0536087806312591	-1.454593996925295	0.7655515497971325	1.0446686096704243	0.2703065820879056	-0.7297451153554655	0.0559547834549844
0.03445153	-0.003166351	-0.0230362626	0.0375932786	0.0365500517	0.032194524	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0518604445509964	0.0350430317689074	0.0686174654383933	0.000594869985246	0.0002008857894955	0.0012954426334798	0.1729572091411724	-1.549554020858523	2.1500961788276287	0.6636137055655881	-0.2342677217408999	-0.6635840179137545	-0.3767855014442881
0.1544491061	0.002962097	-0.1039753411	-0.0310514633	0.0802500412	0.081331717	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0645206494945966	0.0721780196481489	0.0850135836549839	0.0001331974534832	-0.0002629002345921	0.0015010161444053	0.1227429143782273	-0.9599088341645466	1.3596422096821723	-0.7781507981502548	0.5438298638828227	2.327592868275425	-0.2067050100092075
-0.0136820788	-0.0607399729	0.0541166427	-0.1560351645	0.0859753999	0.0047400329	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0538705755412536	-0.0651601432083168	0.0380059172393885	0.0011910331420455	-4.2078576811155344e-05	0.0015480229424786	0.2612791104462313	-0.3641205289626744	-1.1371102351749474	-1.2068701695432944	0.3063952151650997	1.3253619474954108	0.1809573174428861
0.038812191	0.0407915848	0.0167685929	0.0346439518	-0.0597117651	-0.0286565558	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0575592604529191	-0.0561194602928623	0.0220900844199718	0.0016010005480692	2.036940125460518e-06	0.0012959980144753	0.0639505931947175	0.2901431936108134	-0.8695666804605257	-0.5605777760613737	-1.6076572249223204	-0.4805743065416038	-0.1759241089614235
0.0067273086	-0.003890488	-0.0396112522	-0.0412732853	-0.0095388719	-0.0098578929	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.040609147921117	-0.0165020403620985	0.03956106571583	0.0014252233093018	0.0004294238541655	0.0012951943690705	0.104236903669036	1.4097608226249911	0.5453869935421847	-0.1430790299381353	-1.6560479982451437	0.5065922180920887	-0.0843701021123483
-0.0328809917	-0.0051979161	0.0378551932	0.0236430515	-0.0755598435	-0.079733336	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0362919165790884	-0.0606505718908891	0.0220925411101404	0.0018863801433971	0.0002419470013657	0.0010037726855804	0.1129370559957688	1.7269388948574758	0.4121963295136555	0.3032412975989612	-1.0426175083375222	-0.2058719336114494	0.1263944762733892
-0.0341978598	0.0289139445	0.0142613661	-0.0010675926	-0.0320548541	-0.102599924	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0405398713224229	-0.0359656530169729	0.0194592332149881	0.0016788705299365	0.0003027277337273	0.0008667471401319	0.0518319760759379	1.8064055070651224	0.6399032258021641	0.4269226038881668	-1.0189356914271028	-0.5897957772846969	-0.0881729758308192
0.0322805722	0.0907546531	-0.0001407171	0.0218239455	-0.0059546573	-0.0816631716	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0405888395668228	-0.0061707035417271	0.0220745642564565	0.0016058936069043	0.000248195934084	0.0008668011777529	0.0388373867759391	1.965701129382183	0.3783933156093853	0.5689129835269208	-0.5588094120490367	-0.0326218296813335	-0.0663802313725679
-0.0456590534	0.0323934186	0.0661134696	-0.0781742167	0.0015682018	-0.0925511574	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.040604340957671	-0.0262923865396658	0.0146349864686925	0.0017778015823009	0.0004597703771065	0.0008660928177406	0.0467863010981209	2.171034137356079	0.3974600081750494	0.8793606277977052	0.7309647107771463	-0.3495420560129654	0.4568966577388322
0.0062595874	-0.0128398034	-0.0216162581	0.0327375704	0.0308690459	0.0066677881	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0404716798731641	0.0180897820390697	-0.0047750956073571	0.0018657898629912	0.0004888082814329	0.0008660444621143	0.069778638771442	1.342797305842468	-0.5963128111743259	1.183456609165353	1.1392625388741042	0.6648953810926486	0.1809607767932525
0.0926530461	-0.1737923319	-0.1745100117	-0.1885953496	0.0107076427	0.1174993518	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0617025145200358	0.0965491754238314	0.0626388740526948	0.0017277171777246	0.0009189764346775	0.0017077085153949	0.2375994422812753	-0.8955217822131527	-2.041237388057019	1.3015922991655169	0.878165998080711	4.850135653285324	-0.0637515845530492
-0.0456012653	-0.137408164	0.042997729	-0.0608686732	0.1860547595	0.0311878435	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.098834990680757	-0.1830268326362869	-0.0291081812909084	0.0026205515886515	0.0009780591959094	0.0019512234452923	0.4682271446672527	-1.3268272620851458	1.8767035844330056	0.2621689854940158	-0.0166231683049598	4.267232535550664	0.7838155028181404
0.0437305973	0.0635423034	0.0182710292	-0.0332412771	0.1016796171	0.1057156402	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0988154543081094	-0.173674022373774	0.0026461646867943	0.0036957705898849	0.001159969474298	0.0021443690456318	0.1136404366109382	-0.646155985895209	1.4807814638566594	-0.734266499037273	1.4256753198344263	1.517449806706339	0.0309483149308044
-0.0557117385	0.0317495142	0.0232966369	-0.0418638801	0.0759643551	0.0939383581	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.1051386806469167	-0.1348624258167348	-0.0098903244126233	0.004095035753447	0.0013320641352212	0.0022252854707666	0.090285124476269	-0.3348754580192506	0.103677291480997	-1.2856396770926255	1.7841881710579932	0.0763346024143931	0.073568245745853
-0.0465013667	0.0522356052	0.0282965976	0.0352121284	-0.0014482131	0.1379158068	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0941257844630456	-0.0981394584942876	-0.0436385824372393	0.0040881119268966	0.0012849810326436	0.0021888854951333	0.0860044667689993	-0.3593095794233586	-1.1965520876225126	-1.398377443798096	1.150393265301715	-0.8951712005518828	-0.0805928693949718
-0.0855535145	0.011237789	0.0801147606	0.0013084562	-0.0745888702	0.1121048002	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0769663237347089	-0.0558778871777576	-0.0510160723838168	0.0039021613173106	0.0012811304245947	0.0021140088961595	0.0800324128218791	-0.4723419697427777	-1.5076128275372134	-1.3563077075895158	0.5754148510423298	-1.483719734529494	-0.1429191735676259
-0.0517587487	0.0683461874	-0.0378335529	0.0478959548	-0.0450700779	0.1679064062	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0570662504440235	-0.0212547174516686	-0.068303400635699	0.004227808418871	0.0013148938754672	0.0018387312338967	0.1035449820034415	-0.030036076487161	-1.0310674406218532	-1.4527880656765977	0.6374489242371503	-0.9444477981526072	0.0143270734438101
-0.0285234047	-0.0197526973	-0.113020836	0.014366175	-0.0115032221	0.0856033906	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0666125271278446	0.0262250715120728	-0.0290874916379522	0.003966919049179	0.0010257497801362	0.0021399771701315	0.1388059447081993	0.066312167863404	-0.9485262467191568	-1.3700575992937576	0.3790008262771024	-0.1571281876118133	0.2444643443801364
-0.0883416505	0.0151134074	-0.0267803551	0.0754113433	-0.1338178768	0.0215530215	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.058255160708498	-0.0688240574929608	-0.0771231495576074	0.005150920350735	0.0010847711601853	0.0020432228034152	0.2184310057601054	-0.0707749772265016	-1.7505470164719934	-1.339512537354664	-0.0138693895139447	-1.187485173491985	0.3954417077961648
-0.0648567539	-0.034437776	-0.0497800731	0.1255593419	-0.1068072941	-0.0432223991	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.05240589928394	-0.0821453731166883	-0.0378730039138019	0.0043608443002247	0.0011818562241658	0.0019949325891312	0.105193289130831	0.354965753314627	-0.6511936978223577	-0.4779628290449073	-1.5690537873315658	-1.0574564800789534	0.101714094452217
-0.0855578333	0.0052197029	-0.0152456984	0.1391176628	-0.1453261998	-0.0198622029	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0469263369064947	-0.0818260575944833	-0.0422398409945827	0.0047300479341343	0.0010588560774182	0.001839007269451	0.042572169997301	1.1033166511464676	0.1205581749219379	-0.1048095239252891	-1.8422821745088915	-1.6170225338281017	0.3919966228001694
-0.1164637986	-0.0486372262	0.0402835166	0.0596692036	-0.1428810699	-0.0619585874	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0472555769135567	-0.0821275952368552	-0.0420005450743588	0.0043786333187953	0.0009640321738018	0.0018398963408701	0.0232264530883828	1.38558959813711	0.3711672691744326	-0.0362243060925446	-1.5954919645096126	-1.71578735476484	0.4055620610030851
-0.0335107207	0.0552086607	0.0366891765	0.0768006659	-0.1153674948	-0.0266319741	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0309003932862026	-0.0821397138425652	-0.0313628076735028	0.0042872437358378	0.0008399500784408	0.0018407091302608	0.03781926301938	1.6315107164268514	0.4461714985308518	0.155142203117421	-1.179773382766855	-1.157217962441721	0.2133206744800993
0.0364122432	0.0075670375	-0.047793684	0.0756211005	-0.0410568211	0.0136672808	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0211996611102023	-0.0243461970299136	-0.0091564045163181	0.0037500512535439	0.0010499552105802	0.001840041253578	0.1270939267016416	1.8785168393291056	0.3662227708413539	0.407253862249009	-0.7326483841895791	0.6012379025765173	-0.0021466177904534
-0.1219152156	0.005885184	0.0604025724	-0.008731846	-0.0632473958	-0.0309264329	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0105514389233576	-0.0865870921950886	-0.0602853400922782	0.0045830504817875	0.0014640613499214	0.001332149664662	0.2117679007530197	1.99477268804209	0.6312216305964397	0.676995747484916	-0.4483557231062088	-0.8668427257336835	0.1769825654281685
-0.0696825356	0.0160199982	0.0009508094	0.0892368702	-0.0259554419	-0.0214867986	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.013349563247786	-0.0796898541261725	-0.0603507023580789	0.0044290766654393	0.0014119632555531	0.0013328790967074	0.0201007917972402	2.0239814316180347	0.2693727627141544	0.8543512754950678	0.3483756133407582	-1.247535301600848	0.1057853135921587
-0.0229425736	0.0790887743	0.0122505242	0.0953994399	-0.0805189495	-0.0241516473	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0106416153014379	-0.052883024820872	-0.0446129086907376	0.0043531094374189	0.0013669112360905	0.0013330330450896	0.0513112307122498	1.884921774284135	-0.025642318584429	0.7410645317680277	0.0642552564265108	-1.6854181917397442	-0.1613623474908463
0.0726171234	-0.0654150727	-0.0842068602	-0.0399435914	0.0051220224	0.0105751675	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0069322349325773	0.0578773226338853	0.0431596492689152	0.0021639722766873	0.0006911608115123	0.0015337556910029	0.3555227973444257	1.8146268448777043	-0.1708389328559328	0.8276470854443044	0.483408798576365	0.8583790371203823	-0.1235114414499383
-0.0212082272	-0.0906067348	0.0777990416	0.0031000466	0.1235756965	-0.0167610254	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0110456844949311	-0.034813065524375	-0.0572334095558488	0.0037999510384969	0.0008370415687992	0.0013359159305952	0.2961818605205881	0.6254494696624575	-1.3431864763583443	1.309662403939942	0.8572673985520587	0.9234051310323412	0.2948989024473878
0.0689003686	0.1642760745	0.0631141753	-0.0415251882	0.0253345748	0.0368680255	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0105112641588505	-0.0661105284984273	-0.0109054216259352	0.0048147882312181	0.0011720046881278	0.0012451839799183	0.1501864843763815	-0.4924136638615478	-0.6468200679483211	1.4238740663781777	0.6196636408248866	-0.8212233154796739	-0.3417205365094927
-0.0294402884	0.0393605121	0.0445035757	-0.0502813969	0.0531834526	0.0532485936	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0106402359298982	-0.063762288855159	-0.0262247173454142	0.0048842704612279	0.0011352650879834	0.0013332395725414	0.02751037827266	-0.7776526669873638	-0.3729923251248063	1.3242320222699844	0.8836062100936687	-1.3921530811255287	-0.0068345372826841
0.0571581445	0.0284549362	0.0073316747	0.032799274	0.0131053281	0.0595697432	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0048513169487875	-0.0237071481495121	0.0063028700308933	0.0043943598786893	0.0009864382370388	0.0013343394945554	0.1103635148379251	-1.0932965903629877	-0.3663688982832448	1.2998316619760584	0.5802821541228272	-0.5389568608533287	-0.1875453251543958
