0.0222326417	-0.011170104	0.0456485676	-0.0154225737	-0.0208778526	0.0181102281	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0472978475154803	-0.0153778117919642	-0.1587696106640805	-0.001731078555621	-0.0002075808752117	0.004135338667669	0.1280314375692383	-1.8206829481366928	0.2022641327871947	-1.2796618159499438	0.0970123360551544	-1.1703248210684485
-0.0616312387	0.0028830037	-0.0936274407	-0.0373775746	0.0363749447	0.0932636714	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0429004098619856	-0.0476187870947484	-0.2257806396037409	-0.0017848911037	-5.38910506444612e-05	0.0043599699561531	0.1252561249524562	0.3598063272039135	-1.020760245536219	-0.6857589699224664	-0.2456910798225363	-0.1489517772376323
0.0890461108	0.0794002461	0.0421333876	-0.030895106	-0.0306686793	0.0406135653	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0447614443663866	0.0133816028228892	-0.0829568394892703	-0.0018471016839021	-0.0002076459986122	0.0039468258278571	0.2371407073598011	-0.3850906805105555	0.2991735946777036	-0.8913055173380008	0.3226680830644773	-1.378287384648499
-0.0692928317	0.0328522764	-0.1034810642	-0.0985645407	0.0240104039	0.0015548902	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0346356695960565	-0.0399308521154182	-0.2297467800963204	-0.0012821066960221	-0.0002049967352117	0.0038928799571223	0.2413076764164526	-0.5590934839028381	1.2770631134462538	0.8869318190379862	-0.2332729435921396	0.9295286121677664
-0.0218425577	0.0105152684	0.0035793457	0.0571849502	0.0464228351	-0.0860365949	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0224892753934824	-0.0395921177345002	-0.1776366070466366	-0.0017956761749139	0.0003389581981496	0.0039478221329429	0.1202186310368609	1.7086993406854702	-1.4451008714575115	0.9925916377047588	-0.1347045532921893	0.6496254775697169
0.0054134768	-0.0248649797	0.0547600259	-0.0523625934	-0.0231220369	0.0036922252	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0297783789773973	-0.0123459202549298	-0.1839274845317646	-0.0013738341113391	-8.28451701233579e-05	0.00414195436073	0.0927150615303562	-0.569824084952781	0.377594116966913	-0.4150230326911385	0.2275312736458594	-1.176400943393916
-0.0744770687	-0.110221608	-0.0692721064	-0.0770197777	-0.0069620944	0.0046757696	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0288081658277974	-0.0516822027966696	-0.2197448037635894	-0.0015419399380945	-3.138762501397885e-05	0.004393991752296	0.0997038530947034	0.2022043755140732	-1.5036530727551332	-0.1669401897135074	-0.1293665674376918	0.8934472089061417
0.1002959659	-0.062380973	0.0899973532	0.0453420347	0.0062309057	0.0230197087	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0226113794921616	-0.0041163641348163	-0.0522186068747458	-0.0016393795477484	0.0001791004350024	0.0041471602221821	0.2490267818755416	-0.0667279317471064	-0.3173844867986519	-0.2318968301816296	0.7304517438085661	-0.967962677807052
-0.0454191422	-0.0717380546	-0.0132912396	-0.0972844582	-0.0776288993	0.0891946221	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0223706576691427	-0.0661898299140943	-0.1751938823567655	-0.0014341259798748	0.0003141706944012	0.003947743231054	0.2122765040043416	-0.7279494736922134	1.3114297283572	-0.5867315290279813	-0.1199939150620102	1.0188770966115783
-0.0224670682	0.0099529907	-0.073626236	0.016673827	0.0394332848	0.0391845184	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0037425999342559	-0.0639458678008111	-0.1796653109036441	-0.0019171912151586	0.0003102895019038	0.0043933179692885	0.0719695066958336	1.6471368073156638	-1.5420294489316195	-0.1502388197109681	-0.0904495731232248	0.1667470280792825
0.0899954622	0.0829663886	0.0426682967	-0.0035401136	-0.016554814	0.007204907	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0174609097683742	0.0007070588055171	-0.1053197476252165	-0.0017328567573324	0.0001499904279227	0.0046296477681876	0.181764966254194	0.1805168622065645	0.3615764889938274	-1.2642214483094714	-0.0179667427630909	-0.5962903930720478
-0.0359007692	0.0947208485	0.0097998324	0.0980415599	0.0006009104	0.006635531	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0035330339052705	-0.0774999639856588	-0.2155803188284295	-0.0015497996566008	0.0003580791889925	0.0044177951101558	0.2325453958491526	0.8592554222101808	0.3540201638909774	0.8791624288696723	-0.1982083001245621	0.5274298290078948
0.086074032	0.1073926426	-0.0050780274	-0.0567810761	0.028567132	-0.0436089619	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0034029138015654	-0.0084386031185346	-0.0776508422799082	-0.0019197906739006	0.0001267609479718	0.004417139508645	0.2372192005109156	-0.4016179165943166	-0.3353324329322014	1.2678777930619616	0.8491072637796376	-1.0428826048124584
-0.045509771	0.0131046932	-0.0798642658	-0.0481704445	0.0991671127	-0.0378260028	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0031649327107885	-0.0526712516686131	-0.2060746939540791	-0.0013701913161062	0.0003341926511439	0.0040997447622316	0.2266157716840213	-0.145164277624491	1.1922659971314422	1.2354810103317746	0.0810447164228593	-0.0565368430199896
-0.0124059694	-0.0200573625	0.080585353	-0.0365736906	-0.0492583719	-0.0741050092	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0034458460186215	-0.0434954538187071	-0.201815629927637	-0.0020831767780254	7.967309890588581e-05	0.004154104020133	0.0648089887871118	0.6304861429852427	-1.2941744542691351	0.3461089366321966	-0.0721009936790093	-0.987074715194934
0.0705034261	-0.0217639305	-0.0668560243	0.0579683895	-0.0827408448	0.0681916926	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0031227816408403	0.005699917467453	-0.1344501160451443	-0.0013939751105034	-1.4939901761490404e-05	0.0042180046180053	0.1592697128495178	-0.5928739100924416	0.5731174234454102	-1.5617463764123132	-0.2110079931633681	1.8589199307678328
-0.0516117789	0.0336103881	0.0339339031	-0.0212212104	0.0727723453	0.0450634396	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0036955047982019	-0.0607958396001748	-0.2319417898552274	-0.0013518165372087	0.0004083165534518	0.0039732934474455	0.2063120272701426	1.320039962724619	0.2814973072861927	0.7760742098856308	-0.3605647635757349	-0.7193966499473115
0.0755280665	0.0249175921	0.0321897827	0.0070388494	-0.1111322164	-0.0090120278	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0130454581635035	-0.0091371644978011	-0.1024521351812666	-0.0014170825593241	-0.0002059198407762	0.0041193648232017	0.2391679823430199	-1.5911185441815134	-0.2988747070929566	0.7219338821063295	0.0236408037192934	1.4691549027459545
-0.0525047629	0.0038905721	-0.0946982283	-0.0245199517	0.1480526116	-0.0023285323	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0033041837891545	-0.0302210029837084	-0.2047759811394485	-0.0014258021117282	0.0006471470359676	0.0040059736638089	0.1819078382454732	0.3040370660532274	1.2873675421636714	1.22498400340083	-0.0909497334658179	-1.2171737378347895
-0.0382859711	0.0241903279	0.0803687464	-0.0361596841	-0.0484099214	-0.0395883264	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0143971174642416	-0.0466573140619459	-0.2131656952799687	-0.0018130619819922	0.0002499969421134	0.0044177464779565	0.0957280978071348	0.5822850552055499	-1.39644602855236	-0.3069408069868665	-0.2104962484988567	-0.4124420229314963
0.0496320322	-0.0207925143	-0.0523920017	0.0579327997	-0.0882744477	-0.0250550506	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0217106718757662	-0.0096770243728343	-0.1345654210749955	-0.0015150663738002	-0.0002067332902915	0.0042668599100897	0.1681747387287943	-0.5703268659627341	0.1373307381176201	-2.222523089934727	-0.0682205657224083	1.2362673126028556
-0.0795909424	0.002575374	0.0317448678	-0.0675219797	0.0814584937	-0.0259363534	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0096941763073346	-0.0748271765257868	-0.2457549032482262	-0.0013481902976843	8.715391024871622e-05	0.0042220737244443	0.2136336030096906	0.7991755527723499	-0.1950580197625751	0.3923214431413631	-0.1342566826555466	-0.4459175534803792
0.1053478796	0.0238695833	0.0178173937	0.0508704373	-0.0580722552	-0.0225636095	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.02002078352875	0.0002312070054415	-0.0680515222384627	-0.0015620510299834	-0.0002069508189288	0.0044168559383843	0.298225755533238	-1.37250929353258	-0.5462222759146435	0.5956713849503616	0.5267478614240207	0.4852960082408791
-0.0489334002	-0.0563299651	-0.0809974686	-0.0183113943	0.0917963749	0.0397013142	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0214884015225749	-0.0569052612492271	-0.1775621470265065	-0.001176003723831	-5.97218110076625e-07	0.0044170170274444	0.1977428108380984	0.0252931936928693	1.2019422600906011	-0.0239474914999895	0.0192618347183641	-0.7956780225354279
0.0059496933	-0.0589008592	0.0698522342	-0.0199857015	-0.0251394287	-0.0989884655	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0184023818050746	-0.0629357567014352	-0.1554729573046103	-0.0016037491472401	0.000111020993514	0.0043401051891586	0.0620194785575534	0.9880980212888076	-1.3206967635379008	-0.5218244734800845	0.03281633902857	-0.8751975544815476
0.0784598571	-0.0309813022	-0.0770153533	0.0652650572	-0.0880372784	0.0054309588	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0186044030287462	-0.0072898925583473	-0.0577024754257706	-0.0011759468920976	-2.859709934144305e-05	0.004417000797854	0.1858341650802663	-0.797743851343084	0.5592961145586881	-1.978564488095349	0.0505973997132406	1.868980973808472
-0.0586928953	0.0223710758	0.0578600804	-0.0101289667	0.1534666558	0.0029809075	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0094383349880189	-0.0792143445828514	-0.2242581014532589	-0.0010109382165029	0.0002260577567188	0.0038451259326109	0.2972230659376218	0.8704997270920554	0.6502293890669634	0.9367195992061712	0.1319845055463956	-1.0969718087099165
0.0722330865	0.0407257895	0.0347833242	-0.0171273911	-0.0777474774	-0.0600013128	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0174203480200958	-0.0175607376032331	-0.0885610831450947	-0.0015495510076166	-0.0002069218158253	0.0044168624060883	0.2824990801766194	-1.2426177511198506	-0.7414641575118837	1.1012166026949828	0.3212571284729997	0.3485847532317664
0.0058660156	0.0306233706	-0.0686783	-0.0054317796	0.0563913549	0.0413312155	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0140409360659816	-0.0282311479166139	-0.1307243077462629	-0.0011568794863422	0.0001811052505942	0.004141113264098	0.1090354333528732	0.3100726055007056	1.1165077606457383	-0.3623895445237467	0.0571903764854889	-0.3127784232244582
-0.0562126315	0.0402819443	0.0465761832	-0.0445869484	0.0292905152	-0.0351680273	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0203148326718576	-0.067813764384951	-0.2083156516376476	-0.0016253234555529	0.0001470252434019	0.0042766311994018	0.1553499525509378	1.30397237231186	-1.1633801136300763	-0.5285183377542316	-0.1518819094392006	-0.4123417621764755
0.0796102321	-0.0050015513	-0.0240459309	0.0716968505	-0.0662453501	0.0057623904	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0148193097741966	-0.0014223997123394	-0.0907104075207172	-0.0014517988712426	-0.0001063305910058	0.0038989324762796	0.229721088779213	-1.1751792095831166	-0.3656599210994176	-1.1979470568486803	0.0908909379755709	1.7227056487196617
-0.0601127589	0.0422839523	0.0110019015	0.0106272781	0.0907450731	-0.039877417	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0030064418888287	-0.0593306115259935	-0.2404460968942317	-0.001300098541988	0.0005629671147491	0.003899374362734	0.2605287651457315	0.4400965858889843	1.3522615647008476	1.865830231471522	0.0711548700898493	-1.1311902346004905
0.0575016954	0.0233702895	0.0749288883	-0.0135596758	-0.1320842563	-0.0796343459	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0026612661952754	-0.0265909645567745	-0.1126853426432887	-0.0020041146290267	5.1790338516211065e-05	0.0042010695540787	0.2420125120350805	-0.5232245719818023	-1.021170725941706	1.5184154222981507	0.355938197728998	-0.304878447477469
-0.0374099181	-0.0431226857	-0.0739013322	0.0140681789	0.0469771746	0.0909885876	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0132805885926501	-0.0401361716641304	-0.1915597035586955	-0.0014387516022301	0.0006391991595258	0.0038979729619205	0.1758323124183568	0.0971910685504826	1.5233925953145242	0.9922392387724788	-0.0584906420828954	0.3443131890298888
-0.0516111906	0.0141025583	0.0796080094	-0.0308416411	0.0349986399	-0.1114332506	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0127277261953793	-0.0504628441158416	-0.2079709755482071	-0.0019337333364255	0.0008711854460841	0.0039493551866603	0.0662083191131686	1.6077307520590811	-1.705415298433454	0.0559975863376751	-0.242769511469732	-0.5203026749025295
0.0662816486	-0.0089286098	0.018538566	0.0625623107	-0.084593651	0.0374634621	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0241432434757911	0.008679290684995	-0.1039161815269267	-0.0017621850485212	0.0006457893107425	0.0036470803041348	0.2095734113910988	-1.3899656800474705	0.558446493306761	-1.262863552681747	0.0296273330532125	1.8300366188820691
-0.0685503554	-0.0270624054	0.0395586982	-0.036711125	0.131159268	-0.0401939242	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0521707968578937	-0.0718852845278661	-0.2080519593480971	-0.0015637000312971	0.0009291524776078	0.0036472372576854	0.2368281632981341	0.5620624304295544	-0.2974597214045955	1.4865350149658536	-0.2052985427672181	-1.1362386760941965
0.0940367944	0.0126251776	0.0601108629	0.0106686217	-0.0769660983	0.0385558855	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0523557392791644	-0.0051697754992972	-0.0708641415387774	-0.0018046367094266	0.0010291464309652	0.0031709351997881	0.2449499037283693	-1.3980911261826696	-0.1327294509045474	0.3910310223043084	0.2110582063685266	0.3565043758625373
-0.0617782582	0.0257223293	-0.1051452513	-0.0059784388	0.0824031479	0.0167249056	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0677047843742428	-0.0787123991623701	-0.2069820298960394	-0.0014637448993307	0.0011723288553222	0.0029708636557079	0.2592168460420682	0.3443106890454911	1.454472297768395	1.825265710887892	-0.2128050852158758	-0.7327052322321163
0.0223445353	0.0327127247	0.0588104099	-0.0305149487	-0.042706063	-0.0440599119	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0687518406756169	-0.0625840253402145	-0.1292044100712672	-0.0019343400002969	0.0013593939670908	0.0026988216234355	0.1414381621986619	1.0729115397084228	-0.8301291133683742	1.2012880345097878	0.0346953107320481	-0.365433193444516
0.0364223351	-0.0050940191	-0.0616651559	0.0398511124	-0.0972386991	0.0854296214	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0528179404455073	-0.0298365745812247	-0.0976046013572755	-0.0012061969011571	0.0011642494653056	0.0029092085076879	0.136964883961961	-0.4402722376034726	0.805249880817771	-1.046397671092678	-0.2578638799841749	1.539305981831044
-0.0956762246	0.03445015	0.0677113325	-0.0171335306	0.1021059051	-0.0044649136	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0526273414827187	-0.0945770115247768	-0.2402435872747617	-0.0013190597761066	0.0015242248866798	0.0026980121822327	0.2417717529127719	1.0047613621739135	-0.063229259126585	1.6639584724109373	-0.3059701841641538	-0.4596681882891928
0.0792063851	0.0355471326	0.0294126263	0.0612060047	-0.08715148	-0.0173560843	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0523337207994814	-0.0182774419931206	-0.0766474840086317	-0.0014467777885434	0.0011081927499168	0.0031928132413142	0.2921168538950885	-1.3954301526277195	-0.9318919881764276	1.937172315405544	0.2651339788255917	1.28754196586502
-0.0340358476	-0.0313242194	-0.0751013752	-0.0294168151	0.1490787113	0.1069249734	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0606006045782407	-0.0492577881524312	-0.1417428397929399	-0.0008990359032689	0.0017181800877947	0.002947778496357	0.1744807841278581	0.132146313872948	0.9169284642709684	0.4412044711186782	-0.0799831221032603	-1.0970973147735286
-0.0577493885	-0.008936602	0.1152080194	0.0232973119	-0.1228718786	-0.0694305647	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0727425548331268	-0.0616770093115803	-0.2336644975596868	-0.0015481110812	0.0015609159696428	0.0026987154031983	0.1692529486428671	-0.1832108587971407	-1.3112331958564305	0.8494410900017643	-0.3165674938065204	-0.576593069320839
0.0543388637	-0.0030954647	-0.1245705596	0.0365822731	0.0163132733	0.0430737561	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0706261478234893	0.0073186219951821	-0.0701333506586507	-0.0012470768015746	0.0012829886557941	0.0032318081759654	0.290245903529496	0.0450978270207996	-0.1876996093617912	0.3143354217107643	0.2809522209414657	0.5145531534004741
-0.0712817873	0.0027895208	0.0699648101	0.0047752354	0.009241303	0.0109021834	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0641893218045055	-0.0744779710083065	-0.2214734413248891	-0.0011251174633262	0.0014488621223436	0.0029188230221598	0.2696144076188858	1.5287850875792803	1.0405541267957283	0.6431469878049573	-0.0400945360714416	-0.7921177321741109
0.0111470724	-0.0547084827	-0.0408402631	0.0839391972	-0.1105455304	-0.0202315342	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0616376762790764	-0.033283149248831	-0.113246499481832	-0.0013899236306534	0.0014476878527016	0.0033410139905172	0.1863819793942916	-0.93900761484241	-1.2152621596821425	0.4192424045669983	0.1011167854060402	2.041144989447431
0.0467531627	0.0104500953	0.0348437919	-0.0546228339	0.1366439778	0.0690046926	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0538310204216543	-0.0166744541756003	-0.051001614766136	-0.0007621907385383	0.0015727023389824	0.0034191034549706	0.1282020777888138	0.9102537647604008	0.7292014131202605	-0.5945669792467589	0.0501224163904895	-1.0875318596255257
-0.0622290138	-0.0400389995	0.0307753669	0.0389300528	-0.072235752	-0.0579943549	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0583803175150734	-0.1028376151428744	-0.2298855793625023	-0.0008180125417179	0.0015011418378239	0.0033426266802831	0.2797893766083395	-1.883711402221004	0.7035015063367418	1.6546540094706126	-0.3509079991626543	0.8430811647492502
0.0648683307	-0.0087576602	-0.0590978056	-0.0023518442	0.1204259398	0.0391353506	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0460090721811354	-0.0370213822513534	-0.0391329844196803	-0.0010443822027806	0.0012203965328152	0.0030796411514841	0.3074450979118009	0.3990233154388576	-1.0986980680982872	1.161881037114966	0.4368125694550018	-1.245179845842232
-0.0365659793	0.0057305288	0.027286929	-0.059743363	-0.1058021185	0.0212714853	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0460377589488558	-0.0657082461317628	-0.1511101651613557	-0.0008998443298703	0.0014495510957872	0.0032321604261532	0.1670033169173751	0.4714860038220572	1.3160996859166652	-0.2376226024524134	-0.3049298158677	0.0235444873056394
-0.0431860148	9.0267e-06	-0.0375206089	0.0708611774	-0.0150894238	-0.0113741173	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0454257604668413	-0.0751471933265151	-0.157734727938319	-0.0011630494666876	0.0014479601979779	0.0035158521116895	0.044099894461875	0.6629163170605569	-1.869393704622962	1.0032202434022637	-0.1693228220764897	0.9395305888410612
0.0276470504	0.0016198007	-0.0006888779	-0.0160647726	-0.0232045429	-0.0163354686	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0457152664408084	-0.0143746119344427	-0.1249020414736747	-0.000970894248314	0.0014489069161525	0.0033002162111441	0.1143316656853637	0.9130085986155938	0.1697866437495606	-0.5600904943153299	-0.0811849344334613	-0.4315480700009487
-0.0955801579	-0.0585248768	-0.0569798267	0.0514429319	-0.1020434305	-0.0177036273	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0641919635758796	-0.0623695744128269	-0.2157494000865654	-0.0011273519805193	0.0015077495862407	0.0031148574686639	0.1773519754650311	-0.068089275169179	-1.0268317224529144	-0.6069411446193637	-0.3346156770510664	1.678592313804883
0.0618648817	0.0153356306	0.0300251184	-0.025166572	0.0899206762	0.0340559238	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.064093502305397	0.000426045169064	-0.0482305942345533	-0.0012609382814929	0.0014478857369553	0.003360917025227	0.2523883720454906	0.8006114267015517	-0.7421381987084174	0.0008578660600433	-0.0125024200877434	-1.173371071181575
-0.0630747408	0.0501656693	0.0451762154	0.0222109389	-0.0055026632	0.0388452969	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0621108493240427	-0.0679920373012379	-0.1839055467110597	-0.0007823947952185	0.0015267742151512	0.0031351046773499	0.2452379035455325	-0.6733601153544516	1.4947263880769044	-0.272955190663636	-0.1410342224294957	-0.6956191916686236
-0.0675704277	-0.0133483962	-0.002729785	-0.1459445846	-0.0305202686	-0.0402162287	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0615258140403938	-0.054216723640053	-0.1718641445222459	-0.0013007490379104	0.0015852576451629	0.0034560409819693	0.0712904499997975	-0.7670005651567131	-1.823867023611309	-1.117897548723056	0.0063137717746141	0.2830048238159786
0.0729812448	-0.0548053259	-0.08269602	0.0378064937	-0.0504395203	0.0002397445	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0555517385849384	0.0038803782198186	-0.0406550435280337	-0.0006630021264509	0.0013788076478771	0.0036259665572479	0.2459864025107342	0.9769401848514782	0.5305061692347436	-0.9721613382357196	0.0952186768924939	0.6645137862084968
-0.0786302585	-0.0477300713	0.1070077035	0.0608082204	0.0769752244	-0.0116137831	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0620021465409479	-0.0794595624035423	-0.203971992541966	-0.0007153422177574	0.0013983028069106	0.0033460080160668	0.2706969871693577	-0.791199672420919	1.18785711460101	0.3697402019837621	-0.1703686750219805	-1.7003047190418878
-0.0195412964	-0.1281741517	0.0035028857	-0.0655538951	-0.0416187326	-0.0481820447	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0421293962855742	-0.0631826381713409	-0.0999514839552944	-0.0013537805006149	0.0014469113290724	0.0038339949967573	0.1989218723597366	-0.8664446230687657	-1.424899823185552	-0.1503914463100264	0.0622879500478549	1.1409978021182337
0.0760833926	-0.0787431866	-0.03518993	0.0747292057	0.0115982756	0.1206600523	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0344625818847248	-0.0260600880143897	-0.0141660068967297	-0.0006340257999977	0.0013323047493896	0.0037869343852901	0.1746459362047253	1.5617640447422645	0.7855660803961568	-1.1168679553347691	-0.0889640191498718	0.5882682648881145
-0.0609782651	0.0513490814	0.0992880033	0.0168124885	0.0290057232	0.0101828091	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0253978173666951	-0.1080602128513419	-0.1932373984327284	-0.0011968447162255	0.0014476560471812	0.0039278816634771	0.3110921555013006	-0.9514343880502352	0.5497341553357226	1.4270961043635937	-0.2067649363881146	-1.716825761714111
0.044560641	0.0232178156	-0.063387482	-0.0380733842	0.0003425783	-0.0944997969	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0223896810991419	-0.0328285140404034	-0.0396551377439777	-0.0010218121241799	0.0011469489848165	0.0040240983805966	0.2604199143437323	-0.6557983997564546	-0.5203548645994872	0.9963588050362848	0.0974837474490601	1.243990526047966
-0.0528277877	0.046304202	0.0226228574	0.1185441025	0.0287327489	-0.0199753575	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0124120890985039	-0.0802418749313034	-0.1745840718091358	-0.0005468752760216	0.0011583853359691	0.0040953284423966	0.2202000500122411	1.5714812152985291	1.136210497938454	1.4268292763352284	-0.2459038796096996	0.2344743027383386
0.0768891951	0.0227915338	0.0193269562	-0.0567002118	-0.0635926892	-0.0804618935	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0064455592058152	-0.018396097336975	-0.002600574216359	-0.0009430022213722	0.0012040497890226	0.0041490784795056	0.2645728768554488	-0.3972639602021768	-0.9158818258735614	1.5040710760223748	0.5928878488960558	-0.0854326675041245
0.0341303579	-0.0456845329	-0.0783856319	-0.0148402273	0.0431598061	0.1115954836	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0122924196234066	-0.0311674567877275	-0.026418699042793	-0.0004239714527064	0.0014506380977663	0.0040953217510336	0.0834051349888529	0.9159639800765392	1.40270919695044	-0.6554779133646883	-0.2182850887263249	0.1713621680316779
-0.0700588431	0.0474487288	0.0225055412	-0.0155104274	0.0001608309	-0.0047499786	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0159948721324525	-0.1009906904157134	-0.1706258668560849	-0.0006706779525981	0.0014490428725626	0.004381001463765	0.2444319258416637	0.4987441299718831	-0.4053641437146427	0.0070885760764842	-0.1483802155965521	-0.4582855306653324
0.0839005762	-0.016281011	-0.1058703257	0.0801130156	-0.0877432868	-0.0214151874	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0134425964120055	-0.0241004668483242	0.0079019776041349	-0.0005039701420909	0.0013168713662736	0.004506851002684	0.279206786533816	1.3785658843943638	-0.4328849712301515	-0.7312254852080668	0.1751800241512956	1.5833267415669894
-0.0395993435	0.0197826394	0.0683539502	8.22164e-05	0.07659444	0.064847409	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0187090503889919	-0.0699047821140652	-0.1125994342753529	-0.0003103555157834	0.0011493699058218	0.0040951954996855	0.2102107606101051	-1.0862751580425465	1.3847726676098695	-0.741300196525017	0.0277899927628936	-2.389276403397914
