-0.0186172203	0.109081573	-0.0795511376	0.0085825109	-0.1067229098	0.0351232022	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0624791834565172	0.0281961039031131	0.0029951306949556	0.0008420286825247	0.0001803661741386	-0.0003170762015103	0.176713618459488	1.230241986152111	-0.8818249968396517	-0.0311616636162476	-1.206734710648509	0.5521811334838878	-0.2810215127169291	0.3400186200637308	-0.7291127461800424	-0.4692688333702485	-1.4373757772312492	1.610988262065382	0.2758482106085884	0.9527310801332186	-0.2712330244059083	-0.4965704045996352	-0.2343152306948684	-0.0048087997297435	-0.0709355822198492
-0.0367993225	0.023785904	-0.0393898549	0.0035328118	0.0513120355	-0.0247749849	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0409920501303275	0.017109339559596	-0.0726812541788604	0.0016320304435842	0.000180241057998	-0.0003171474623463	0.1477601894453278	0.61122835865627	1.4053333987383736	1.32175613756869	0.6479040975700825	-0.5316761012587494	-1.2951128419607616	0.8527078656928956	-0.6754239019705635	-0.2598103757181719	-0.2790553699994568	0.0797118745814204	0.6517177929968829	-0.579528184573391	-0.7310187054201839	-0.1591348750537123	-0.2105441803504448	0.0397735702428936	-1.280977922087699
-0.0248740171	-0.0181778148	-0.0183512156	-0.062283559	-0.0590725679	-0.0855067772	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0001886112931401	0.030916345040751	-0.093682021221042	0.0005730026998051	-0.0013157786675499	0.0007643772031665	0.2578170406887942	0.3504834318180694	-0.272529692519724	1.3957676658115608	-1.49215839833865	1.1165188070569725	0.8553883380703647	0.4916357078909431	-1.108478207698244	2.0121945716833234	-0.6337919325129551	-0.2030371013567414	0.499633790416239	0.6679188989644015	1.161666463253045	0.2728112459874574	-0.1591395580437827	0.3239115911108991	-1.2006233850659516
-0.0607568931	-0.0252998098	0.0135142971	0.0196754884	0.1256967481	-0.0917812793	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0396407298866705	0.0215900970237328	-0.1617078876533213	0.0002232025751857	0.0005051323091105	0.0011794469522481	0.2460932755608979	-0.3877330428584669	1.3224133242577203	0.639237286454603	0.8295844134318117	0.4989605863615875	-0.7767275884976492	0.1185882404533898	-1.2250734692722227	2.3907760688023103	-0.6704348347402354	-0.1361994556489483	0.6003777570361783	-0.4869519925667568	0.2076154043544784	-0.2400740788853552	0.4313999369893868	0.2170471483937509	-2.525204851625701
-0.0192586508	0.0285289156	-0.0318522936	-0.0036246587	-0.0804250009	-0.1091205046	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0133197955727979	0.0454902145631308	-0.1134926065315511	-2.9249208747322343e-05	0.0008129912199958	0.0006130119723479	0.1547736167109669	0.2736924655095794	-0.7991831050700228	0.4250404993490741	-1.9465096277936025	0.9715877321896446	0.5799254513113434	0.0469727967624199	-1.0970535215083017	1.0840528998145795	1.2050974791055469	-0.3090113670413728	0.7420920583553953	1.218469222684498	-1.2192196068408858	0.8207488844080048	-1.4394789127419665	-0.0743240875163489	-0.4020928297389269
-0.0051605045	-0.0480323792	-0.0869270057	0.0417731894	0.1586984337	0.0022230279	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0031150287121732	0.0354557729047684	-0.1378184854236508	0.0007451908231996	0.0010117286661464	0.000612123167473	0.0994984589840543	0.0712074422515112	-0.8305489968164014	0.3915130774061973	1.9080797830884684	-1.8307842919236497	0.3339658498016805	0.1309605671659098	-1.3256420336811985	0.4367136397673095	-1.4689609789377531	-0.0446487749744678	0.6780859715248577	0.9955512125192012	-1.128886044110616	0.2275232682406788	0.7663884497057943	0.6202742317610416	-0.285398740580128
0.0255653032	-0.0669182633	-0.0409490503	0.0642391812	-0.0029673651	-0.1040188415	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0033353700444678	0.021348156156975	-0.1513182236704722	0.0015479126042123	0.0008131677612475	0.0002158706825623	0.0977044548680244	-0.0423741157063566	0.7986025406373285	-0.9060201024214743	-1.187846507850961	0.8739035909859048	-1.5710282932829818	0.1874416121056615	-0.3360893357965552	0.181828289271996	0.8409473769988631	-0.9544627979459914	0.3991703514853514	-1.5611183764587797	-1.7900203667539731	-0.122102925925924	-0.2083587663730067	0.5729746476947042	1.1692271878895215
0.1235304049	-0.112624036	-0.1021808153	0.0169936846	-0.028730707	0.0866143097	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0216710153369632	0.0727572322133198	-0.1366713968575084	0.0019559971581024	0.0005790147455795	1.443371079408776e-05	0.1265752752281196	0.1353853084513163	-0.834654709251472	-0.6163111174189	0.2126069027646782	-0.5361021712007042	-0.1884687471842017	-0.0047593887907304	1.0522456677855168	0.5744996819001694	-1.6175357968075197	-0.1795550913876642	0.3219143179187647	0.6185850228539511	-0.9420442431085416	-0.0483187029848162	-2.1450019981856983	0.846779160333625	0.4387195482492074
0.0986672703	-0.1355056208	-0.0491322359	0.0146527191	0.0062935868	-0.005604329	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0193407291333898	0.0126072392221914	-0.1735691400127592	0.0017319948979121	0.0009650134506156	1.4164321515696982e-05	0.1298915400751921	-0.1595125168536941	-1.027666691750985	-0.4790260786794709	0.3211044203603869	1.95206560535122	-2.118527851700059	0.6510081668657928	2.2562896001759065	0.0664083431022328	0.892667319057603	-1.1713318481293165	0.180895613016637	-0.891962055091249	-1.449509380513895	-0.3961170672909578	-0.2677823768571588	1.032699251874103	-1.0515089549666246
0.1278997161	-0.0938321564	0.0153687883	-0.0011384664	0.0009813541	0.049447637	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0324850285646647	0.0714459864207128	-0.0671642826375489	0.0014459984995213	0.0002440115305988	1.5323613735282134e-05	0.2287957845363658	0.7034434820737016	0.3634713719913175	-0.0164550238512284	0.6897191961129268	-0.0095841226361595	1.5383820386643856	0.543083784193525	2.121744227439684	0.5634556373674322	-0.3969805841111208	0.3077502177408919	0.5246660647651343	-0.8995198644097678	-0.3700553607429376	-0.3124808728283371	-0.9629929240678484	1.149890257179273	0.1129182823442096
0.061227676	-0.0765892664	0.0507764651	-0.1352467853	-0.0355278748	-0.0013756192	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0191941448994157	0.0281497777145176	-0.1116701984846457	0.0016390206585779	-0.0001678167223111	0.0002246374414769	0.1418012202039469	0.0945081633478389	-0.7019405439798019	-0.7360652349832586	0.5463288708741734	1.3261236227479023	-1.148902195922439	0.9872120069427952	0.9736158448508138	1.161079825199821	1.394963112822312	-1.1505723493287925	0.6407140320875158	-0.8508132887419039	0.3286118440450302	-0.4087642099374787	-1.2313527966315916	0.7829409510472474	-1.2340071900850902
0.0551531873	0.0133480946	0.1357797721	-0.0797150956	0.0172973385	-0.0074220932	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0476179233657632	0.0548107156949271	-0.047417206502061	0.0003470210783592	-0.0025350019597081	1.6439906483071965e-05	0.3127068260598181	0.5683212338732738	0.7711317186709327	-0.5458810069208173	-0.5078554943059688	-0.0721577844668693	2.228354972255217	0.048408220343963	-0.1161850140884487	1.3621495402851254	-0.3638965957457269	-0.4336110199821131	0.1226924027776789	1.438941142977236	2.5868484861320424	-0.4656494164956601	2.1329891476867617	0.6301070491695974	0.0452882486304249
-0.0587628961	-0.0243537478	0.0833522973	-0.0924635546	0.0678259443	-0.0679654906	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0317666619075254	0.01090405693229	-0.1699828975570767	0.0009299673619339	-0.0010500859025344	0.0008889895262883	0.3928775331186228	-0.541116836271805	1.165720741685413	-0.338387368272283	0.3630504491185519	-0.0829301492097477	-1.2518721127063854	0.6862129145657933	-1.2274641567034137	2.273015353923669	-0.595431009814841	-1.5116640902212504	0.6472032281147254	-0.5163266632020341	1.1808517556350486	-0.322164001586911	-0.7446479895805144	1.3009562557051075	1.3900988666178624
-0.1085679334	0.0951931396	0.0445808912	-0.0907402245	-0.0118889944	-0.018265102	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0107297662298151	0.0287081307474608	-0.1463907010235061	0.0005487264153912	-0.0006147983251971	0.0007361685744307	0.1109006398133317	-0.1965235339440052	-0.7394967643105523	-0.8252352365808543	-1.1516650204803662	0.0275524615767322	0.2144368434945252	0.1896668533417007	-1.6200470799761053	1.8198124242773	-0.906361049844518	-0.5975591024982515	0.5917849983433382	1.0116889819243902	0.2218746794032732	-0.5520636938319824	0.5546596897248515	1.0492620385690288	0.169090345659236
-0.1485650142	0.0735934832	0.0013109866	0.0161642964	0.0695147015	-0.0921110354	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0108666935464185	0.0311277833996541	-0.1651745246390277	0.0008500137402787	-4.324288303902968e-05	0.0006050186014774	0.0715400405842618	-0.2766468128305154	1.455584705323642	-0.257010306106327	0.92004479167987	0.0311028666154148	-1.225752458248964	0.5342462080514012	-1.774046224713333	1.1456543130730883	-1.0667228095493464	-0.5218384749843865	0.678373035987593	-0.3594238112421581	-0.5006769942912057	-0.118303763522714	-0.3402698414192112	1.1443351100101542	-0.5173885829829129
-0.0941090633	0.0935874822	-0.0927154086	0.0591770835	-0.0619848708	-0.1395745668	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0064301735020535	0.0643918811378938	-0.1165569066317999	0.0007495480923708	-0.0001682878628057	0.0005650630285015	0.112451892826463	0.155766721984058	-0.2323363578417236	-0.0892949841019173	-1.1755449297346603	-1.161218083041827	0.9756080841956428	-0.1754558224276574	-1.280596455202951	1.1145706008679526	0.6891294896083663	0.3285103139663027	0.5846552222138333	-0.8623379851469676	-0.7594630888204305	-0.1567768621939829	-1.22344039887088	1.4068347978937483	0.3888946469571535
-0.0790574326	-0.0204395856	-0.1064626008	0.0042049454	0.0187133954	0.0400983401	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0156684208333217	0.0074157763097559	-0.1824114306210305	0.0011689856245933	0.0002500647930878	0.0001103536730882	0.1966938533251017	-0.5021454048103406	-1.0502285907804496	-0.3252176460069066	0.0557187357371201	-0.5232665364081214	0.4303537167933466	0.2271209735887114	-0.5968711324623304	0.2647731690156712	-2.47949485902173	-0.5929746882582322	0.2882029756608005	0.1433157633111573	-0.9768960871285924	-0.9367272608644606	0.5550144130606596	1.427054992978437	0.2634108497015111
0.0642719875	-0.0138921108	-0.0116281638	0.0576101721	0.056529234	-0.086010515	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0264911926890221	0.0546228967255046	-0.0731800758755127	0.0009870128148005	-0.0001684230394745	0.0001560834140479	0.1995707661827068	0.5608358832078209	1.9715627223686885	0.41115521316591	0.3906022171200388	0.7027959454125066	-0.9986371526557692	-0.0212873136511696	0.8652513287532195	0.2111832946778144	0.697867502513282	1.034489094118436	0.4829651170273165	0.5879551073861174	-0.6652123033891237	0.0686366764450228	1.236548938254122	1.5668874780386597	0.8062675641328849
0.0706646549	-0.1016127306	-0.0265895735	-0.0597276673	-0.0462920283	0.0164311311	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0437252299561805	0.0554957287953783	-0.1235815069484829	0.0018470031809546	-0.0001139447712747	6.010524848524461e-05	0.11903064040583	0.0911343397357792	-0.0587642347840192	0.6757547066090246	-0.6389791432676762	-0.9052017665006504	1.073345100394875	0.6050707942385752	1.5979670184646868	0.1843873344553387	-0.3453778045520671	-0.3426299891642446	0.6141007445188845	-0.063677529031067	-0.2446803617478698	0.129164422707889	-2.382954923637675	0.992334658537343	-0.1250828910558119
0.0578298316	-0.0601094272	0.0711334541	-0.0618083359	0.0667310193	0.0548675002	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0011415367691682	0.0340402447650802	-0.1496094165586754	0.0016950413655135	-0.0001680920835085	0.0004811430993445	0.1214244357542106	-0.1048534203813853	-0.5287021298541703	-0.0108858926784192	1.655693026820063	1.3987843170814616	0.1950061409393086	0.8971254995349618	1.6532280483623574	1.3688308827908942	0.7181210957280597	-2.270074729193741	0.4788442418944747	-0.1069870197023066	-0.0814388956281671	0.2775625193928731	0.7871332901231357	0.7013659350724494	-1.7204285043892464
0.0541196431	-0.0430457668	0.0747680387	-0.0639950403	-0.0756600174	-0.0177155585	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0247385646720061	0.0675592335375938	-0.0705851859071344	0.0008060286312185	-0.0001683637150731	0.0003395679444658	0.1876832233638075	0.3750787388030678	0.1413772810720186	0.0295315734202842	-1.1126748144665923	-0.3589832875666587	0.9072528282973924	0.4971247385069146	0.59375430769536	0.5877020263065251	0.4474348257237764	0.2395647509158906	0.6970015638627292	-2.8357225960452426	-0.0252915668905784	-0.8621204186901884	-0.7360827555263443	0.9534113821738897	0.199185230142759
0.0078668445	-0.013948989	0.0922833482	-0.0495734579	0.0482020002	0.0997347867	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.035827757854463	0.0402006107315031	-0.126830177689186	0.0015479934544646	-0.0001690632728328	-8.136909645830464e-05	0.1528728788670944	0.0707850978816969	-1.0575797861759364	-0.0311319661079833	0.7312658656045485	0.2619097427318499	0.2730328784032539	0.2816829960062568	-0.4004453142323784	0.1588798293495522	-0.2196570852712533	-1.213527155120015	0.5719819880024631	0.3315852269481079	-0.3514847269698246	1.042563171993883	1.330523624489424	1.387953783943489	0.4388570494737178
-0.0385603947	0.042254821	0.0323221833	-0.0676994713	0.0071723834	-0.0244516307	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0158945477030556	0.0707279462993852	-0.1243969596494452	0.0007720285912941	-0.0001683690003408	0.0003395650804743	0.1127734293887855	-0.103412108439533	0.5841407747956583	-0.3792547155917137	-0.4702405984311775	-1.0200031018782254	-1.3002397402126429	0.3714974672603587	-0.9352952994129184	1.2954167319338352	1.2876479296247658	-1.1523168359674365	0.536480238525209	-0.7165780252699071	0.3499362218089241	-0.3267660651029938	-0.1427788515645326	0.4069658796811052	1.6515444870879887
-0.0916912671	0.0310731654	0.0219011249	-0.0354984415	-0.0234869205	-0.0181540544	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0014259661154056	0.0296388871023225	-0.1437557797759723	0.0009169646363817	0.0001342436392635	0.000530938252998	0.1097144860028309	-0.2231846988817514	-0.9852669425885726	0.192789312883187	-0.6569262919470068	0.2521754031598877	0.0715665001135769	0.524486344455577	-0.6871088006728505	1.2597586047918972	-0.6963789405842306	-1.2717873454624058	0.4952874151452246	0.4280673390911197	-0.5682859096083657	-0.2810264888728734	1.356648884211529	0.8112693163200726	0.5433013420185634
-0.0386645733	0.0957848373	0.0220891502	-0.0083879481	0.0393197874	-0.0545395659	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0012321850349366	0.0745188719643863	-0.0916016413399916	0.0010070503102377	-0.000168196152237	0.0006030851076247	0.1229258904475466	0.5142279663916938	1.1253803484624485	1.1191094454485475	0.2237166684779676	-1.68941073233853	-1.006562135682108	0.5442525582889942	-0.7341260742061612	0.7963001370192618	1.0989759144992393	0.1720836828927556	0.5336824762773335	-0.2288257086925605	-0.1244748387168308	0.2065763734084979	0.3362584574248693	1.0901267117442208	0.9150488560606066
-0.1554377106	-0.0168686316	-0.0265053572	-0.0626794186	-0.0423926426	-0.0240859437	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.070195877509164	0.0232539191701022	-0.2472955937968066	0.0021721187245017	0.0005126454945256	0.0015139458409449	0.4162255075125396	-1.1002030695557623	-0.7117051690149176	0.4578903631713966	-1.6692746026909098	-0.8839660959802645	0.3960701462918023	0.4838565346768309	-1.1397456605535057	2.925774002891319	-1.1980221152866335	-0.8627619967300584	-0.1411206480579531	0.8923346081880876	-0.5146674085448874	-2.8884334070194564	0.6853095841429288	1.4305595627463912	-0.315660125771811
-0.0660079561	0.0965869926	0.0224358266	0.0518166088	0.0795186999	-0.0185486976	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0179276852794316	0.0456190502967217	-0.0904384638539852	0.0003339453298583	0.0001691075327205	0.0006429718355356	0.3841247213920633	0.3445179631176097	1.763386311733972	0.0128115112628464	0.7404835128607585	-0.3382982180322404	-0.0143554659171137	-0.2152068988314973	-0.9034639171303208	2.0642740341115	-0.1433130753735477	1.0810657476376817	0.5106520976207771	0.0699330473216729	-0.4439345662477089	-0.157995941092817	0.8900952473032056	0.624516066414098	-0.7224758236055705
-0.064360954	0.0534732932	-0.0165132117	0.0427281296	-0.0640774501	-0.0755101188	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.015812660535019	0.0418204959821366	-0.1608396028523202	0.0011859852837126	-0.0002760609751655	-0.0001028363237097	0.2100908701766507	-0.1744278826287296	0.0272093983200376	-0.1348901104057063	-0.7975406037831062	-1.04323689676748	1.6421531621540253	0.0625061074379945	-1.0442587014412033	0.4937206568411043	0.5013981127804149	-0.5629011406255711	0.5785369977649565	-0.9162461071668347	-0.8972416802574221	0.0892943644345228	-1.2486525556191337	1.3275312550470046	0.2757334111050225
0.0300528736	0.0548254404	-0.0946437447	0.0750336114	0.0627224335	0.0271878522	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0207304273829009	0.0603234841839821	-0.1015742041643932	0.0003590116998675	-7.344234789963267e-05	0.0003210131821729	0.1553582395873328	0.2315680743858107	-1.2170540341817573	-0.0390784198727686	1.1220867787834945	-1.294867030283912	0.3215385023239435	-0.5676803042975879	-0.611414308886682	0.8314383519396179	-1.8775719749436903	0.9441498455816923	0.6085762085036517	-0.3888464621310399	-0.6551482321528185	0.0470191525168975	-0.0523771147499925	1.0997802007302555	-0.3621612193550158
0.0317341679	-0.0933953997	-0.0731040283	0.08070875	0.0295591087	-0.1122824264	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0206083885293395	0.0246927561733798	-0.1921726959042331	0.0009989860671511	0.0001970659013961	0.0001329012500093	0.1812809860411502	-0.5247448710889099	0.0806610076276655	-0.6155950618169153	0.0771360700739332	-1.159530777538648	-0.9137669018425496	-0.1064660683576792	0.2555518081640225	0.3224006795799523	0.8361556594734313	-0.2304530254322359	0.4322892938586957	0.1087940716090269	-0.88759723947316	-0.6623318585017774	0.9213935062015086	1.1888493779809055	-1.3968203481788706
0.1420992486	-0.0657355563	-0.0548942122	0.0444458131	-0.1125441783	-0.0340735903	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0206309644530193	0.067479889218518	-0.0853896407186027	0.0005329997897887	-3.2002361981753324e-05	-8.99146851591695e-06	0.1914401271177219	0.5149937103510037	-0.2909884988367746	0.0955137861832928	-1.3086451090882707	0.2279930631162691	1.4513512096340246	-0.2232387092724491	1.6894209139415737	0.3309913304008507	0.4727060411619398	0.7303649895276507	0.5694924697665146	0.6854909700115194	-0.848772316434069	0.2471286065268038	-1.3545796706809123	0.6020425365709734	0.0659315000504026
0.1130471071	-0.139832419	-0.0199549723	-0.0089610319	0.0436919696	0.0536821157	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0416132250184375	0.0537143498325178	-0.2251337445459995	0.0023660062057256	-0.0002279642536193	3.0269730487514747e-05	0.2779033791077091	-0.7578678214693071	-0.7378019094875069	0.6773141040914709	-0.0783753092055747	-2.1591560940406413	0.5462020362493775	0.4700642324876882	2.498530660197133	0.3963901119632419	0.5892208524091445	-1.0988348479886505	0.0718115851799116	1.23853160173419	-0.0928700537505832	0.2951417522344985	1.5026869216722514	0.2248591036005534	-0.6086951016544596
0.0724372651	-0.1641246812	0.1376537348	-0.0553935159	-0.0432128339	0.0064010775	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0415551115871579	0.0367168743789818	-0.2316311326925983	0.001646007846598	0.0001169154303795	-0.0001030963607759	0.0834651837509051	-0.8832741288516097	0.8692397061428258	0.0887155917331633	0.0694197759763485	1.347370036173431	2.2021338800703374	1.1127889597364464	2.9277667138211925	0.6173084497610661	0.5686568362067694	-1.9491596568787644	0.0575770741399302	-0.8710908191730503	-0.0086367575191691	-0.5308912094009569	-0.7161561467227048	0.2112851205865405	0.5254815074599758
0.0657927666	-0.0743765426	0.0838042106	-0.0379458765	0.0273822434	0.1155759506	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0605133684661041	0.099138254667622	-0.1817177462026649	0.0023829965664688	-0.0001171226822593	-0.0001028607031987	0.1798561481618598	-0.427839099848249	-0.9610212267777472	-0.0385671749122189	1.8445714508505435	-0.7222547249769473	0.388377761059841	0.6880767931973397	1.4264654492912214	0.1137899612809331	-0.7043516268007651	-0.2340217933150856	0.5397414348211973	0.0698998729348339	0.4594439904727699	0.0321477693004841	0.3009195925084062	0.3231565705346845	0.0623108053084579
-0.0294829501	-0.0467022949	0.150768186	-0.0511905735	-0.038053581	0.0085570876	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.055307014246523	0.0345935835739368	-0.2180594561514084	0.0020670252150023	0.0001451587375798	-0.0003306503747223	0.1463948574034698	-0.8942842685269426	0.7219891866669427	-1.4267021566081632	0.1001080558865417	0.7446710454097324	0.2410543763865175	0.7164498222293505	0.1723622734240295	-0.1705479675837437	0.8875609905409944	-1.3110524365911058	0.2233338168932576	-1.4275484173380186	-0.3158368170216344	-1.1389152884991665	-0.2043391954005926	0.1903734571277339	1.927921400979249
0.0013619682	0.0383879875	0.0139456721	-0.0485242824	-0.024556242	0.1394349683	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0878387217791782	0.0623643561516757	-0.1169439516737469	0.0012679953857896	-0.0008030085005501	-1.2990914795000218e-05	0.2646608109515506	-0.0428055948331557	-0.7742659982200696	-0.3127667418152621	0.3771190747749126	-0.5681161184919126	0.7479493755903432	0.3848333041247332	-0.4648132307775874	-0.2958574763873688	-2.4222318877188003	0.6964955042765205	0.649262268298784	-0.0777037495461789	0.5628111352015418	-0.5800874254641868	0.2748836588238848	0.6672242108149732	0.216960015942894
-0.0753421361	0.0409209761	0.0880041192	-0.0570179683	-0.0294433888	0.014439677	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0676035810861179	0.0225235530658096	-0.1597321491392591	0.0011910017033477	-5.30612817764009e-05	-0.000102968656986	0.1487100734147685	-0.5123207023258238	1.0875100267623123	-0.8510266854672962	0.3318456826143942	-0.0328429619247801	-1.204558675169995	0.8636368084194899	-0.481556845742219	-0.5078947483183401	0.3689040564859452	-0.987291413015356	0.5405775602665024	-0.4166052880233352	-0.0030239375271053	-0.8423031977029003	0.1086447208934716	0.6469725660002913	2.241192928745518
-0.0382214707	0.1018346757	0.0262654372	-0.0410987372	-0.0329265007	0.1009334959	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.052597745634543	0.045775981645491	0.0001674934156596	0.00023698836281	-0.0002260119272443	-0.0001029730801895	0.2545063270466299	0.934739227007048	-0.8098301216469176	-0.1065953783185252	-0.8194974041846456	0.099672487799594	0.0782210845482891	0.3722465501857088	-0.7226412592710874	0.0323013886685204	-1.71543938509044	2.392895937401114	0.3343859813518127	0.7034119989662669	0.2446936142556008	-0.6355018831180783	0.2790448047977261	-0.4436036711534719	0.2557237299481227
-0.09599027	0.1285963423	0.0137092092	-0.0236477337	0.00139708	0.0158785352	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0510359135969338	0.025884659853304	-0.1096681403586075	0.0009119880546782	-0.0002260468116819	-0.0001028968572776	0.1650443275649483	0.1232456152115971	1.1689015478123994	0.4909842247890477	0.4421921872008993	-0.8079661489108253	-1.6842814041714256	0.7980776538142864	-1.0908953617901964	0.4302299063511327	-0.0439768124473871	-0.4480863605447385	0.5184582498132534	-0.6703918644589573	0.2569004169287621	0.4627661858780326	-0.1832597107978817	0.1224770298477422	0.6597966075730217
-0.1097546222	0.0923250932	-0.0012578218	0.0096183866	-0.0191205582	0.0251652727	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0291399386080257	0.0414149137676957	-0.1176139636011015	0.0009620295373296	-0.0002253765985922	0.0002561087992532	0.0658579197593888	-0.097797114898531	-0.7356548972337524	0.5093326996611531	-1.1569671732281754	0.1109685074890157	0.0232964960208593	0.128582145351432	-1.344833080955839	0.8019295182835905	-1.7133205656943988	0.8388174655334121	0.3584813120860257	-0.2481291602921088	0.0815545604734475	-1.604092125713101	0.8713987338885536	-0.1611094329398373	-0.1933610795843668
-0.1173772832	0.0585507254	0.0078315145	0.0076618599	0.0695032236	-0.0570705282	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0176006402811168	0.0574685552519298	-0.204466303774808	0.0007809934360298	1.880028898781916e-05	0.0007689930938895	0.196551424722889	-0.8214388224473606	1.7625160284047936	0.7131821912914674	0.6896511617659701	0.0807598745886426	-1.3647495133940466	0.1854160098035775	-1.4266395791851352	2.284168502976485	-0.4539920609351456	-1.6431309849586933	0.3338775009577985	-0.3216351497404642	-0.2968394064859231	0.9335943527292072	-0.1168779064347785	-0.4789830454650003	1.035507233575541
-0.0254964277	0.103148462	0.0189626531	-0.0028086806	-0.0519854137	0.0292799563	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0016506214374061	0.0623350266084941	-0.0976063049210012	0.0002741760796331	-0.0006849292727668	0.0005150937339686	0.2008988029576927	0.1091530081758657	-0.5596523092319997	0.7313630925723541	-1.229157060305584	0.659146543624564	0.649690153475849	-0.4816628739437243	-1.362601218180559	1.683038129085452	-1.1121808074613069	1.3511140135086244	0.5006156845234443	1.0430326987167606	0.2210442733244497	-0.8615174246127631	-0.1848200841001232	-0.3407148723769095	-0.2247206887674245
