-0.0602652532	-0.0730799483	0.0281704834	0.0490372098	-0.0311944091	0.0810930505	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0996969	-0.0339094	0.0583984	0.00158684	0.00074907	-0.000532191	0.3710089	-0.0203575655845639	0.7498161996252136	-0.6220004853067231	-1.4755301304152153
0.059287385	0.0810503082	0.0038607885	0.0409701701	0.0323516192	0.0917747116	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.125838	0.00366812	0.264915	0.0008943259999999	0.0005164	-0.000430263	0.32159082	1.215930144144493	1.2835585182007307	-0.107830685409789	0.3654366175109969
-0.0087949968	-0.0792438567	0.0858824144	-0.0764141153	0.0718890791	0.0441772833	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0996835	-0.0205779	0.168137	0.00125085	0.0005164	-0.000532191	0.17010112	1.0623177331370848	0.9210901781016626	0.4014070627535065	-0.028186239171075
-0.0588215296	0.1571653353	-0.0848869933	-0.037146913	-0.1049314661	0.0039805443	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0738843	-0.0538413	0.0553733	0.0013577	0.0007975439999999	-0.00013086	0.21129255	-0.3828740876911633	-0.3086032951795436	-1.716593205495482	-0.8973038980384693
0.0482290011	-0.0328087176	-0.1013895723	-0.0329908667	0.0250343168	0.0129913621	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.118846	0.0210915	0.255751	0.00134323	0.000630461	-0.000204673	0.3330405	-1.3719254857649583	1.7781550740435952	-0.3223824065682586	0.3416309914676795
-0.057344687	-0.1135426256	-0.001702703	-0.0235714059	-0.0638032227	0.0388103212	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0869693	-0.0130354	0.0683421	0.00152127	0.0007700199999999	-0.000532191	0.28566835	-0.5050870756756727	0.4587272844970109	-0.3342914609558367	-0.8361817261924014
-0.0501930639	-0.0384778602	0.0279461011	0.1164373565	0.0876832489	-0.0069441092	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.076673	-0.0125994	0.138902	0.0010858	0.0005164	-0.000104835	0.1371144999999999	0.757434803679701	1.0195422027317749	0.6249671495263226	-0.4588010739658706
0.0604997683	-0.004184772	0.0992084991	-0.0169223339	-0.0987901215	-0.0208112594	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.098043	0.0528145	0.202772	0.00069825	0.00046428	-0.000532191	0.1940052	1.4271792675771109	-0.300669880771149	-0.8443842187458918	0.8710442084652104
-0.1041977564	0.0660341212	-0.0106740227	-0.0321150057	-0.0297930892	0.1410084795	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.072215	-0.0328326	0.0211735	0.00144291	0.000928171	-0.000159955	0.37211295	0.4325045591442153	0.9167754275528396	-0.8680579234652478	-1.8058483257508808
0.0426971434	0.049982799	-0.1240970487	0.0015402908	0.0548122419	0.1069657543	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0989097	0.0255185	0.25537	0.00101441	0.000595206	-0.000302759	0.3644557499999999	-0.9501301267449318	0.9953902220676282	0.0762142271261465	0.8600001830120165
-0.0122272534	-0.1143898697	-0.0617048135	-0.0816915561	-0.046804532	-0.0275948231	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.106396	0.0103261	0.16672	0.0011161	0.000665967	-0.000394531	0.1245398499999999	-1.274540276177347	0.9381188337801444	0.0553036172397624	-0.3763124515208255
-0.0478127258	-0.0358312476	-0.0187075848	0.1018893543	-0.0198784992	-0.038794937	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0879845999999999	-0.0308546	0.0775154	0.0011654	0.000967864	-0.000249606	0.1736028	-0.2315609477163575	-1.0467178403491617	-0.8286624460333057	-0.5411052583441109
0.1049948379	-0.014189373	0.102052712	0.0300474839	0.0294531157	-0.0865430418	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.119404	0.132596	0.356068	0.000385337	0.000453121	-0.000298243	0.54059475	1.054761576294744	0.9299822204176796	-1.1843429126465923	1.1237803039709269
0.0779903029	-0.1132987186	0.14378166	-0.0645203778	0.0655702253	-0.0371746883	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.107113	-0.0148232	0.25076	0.0008445269999999	0.000453121	-0.00053219	0.29967505	1.615881886438665	1.178623055627964	-0.1633223458601788	0.3556492976312528
-0.0491450936	0.0325684324	0.0331336492	-0.1265803742	0.0168270854	0.1069896002	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.104925	-0.149663	0.0989723	0.00155933	0.00118069	-0.000452978	0.3648947	0.0138365805941366	0.0960920909736557	-0.5119822199998518	-0.9331417729016148
-0.0278194563	-0.0093996254	-0.1031847883	0.0076336015	0.0428188378	-0.11201676	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.120477	-0.0754713	0.0896524999999999	0.00162689	0.00119396	-0.00026965	0.1122713999999999	-1.3794992083957986	-0.6745741203238934	-0.1686121722847426	-0.804736441312205
0.0252961915	-0.0057437754	0.0016727434	0.0375039678	-0.0786522294	-0.0889196289	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.144749	0.00545767	0.227237	0.00131971	0.0007212279999999	-0.00036686	0.28664157	-0.7752810653770712	-0.3927575831221618	-1.207283627686238	0.1450348839054365
-0.0717301747	-0.0257098753	-0.0120770878	0.1116904121	0.0283445192	0.0139595863	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.139763	0.000977383	0.0850168	0.00164852	0.00117218	-0.00037945	0.191304087	0.0084420572646717	0.5070161917912004	0.1320424592789659	-1.4019704088583675
-0.0733200343	0.0898768496	0.0725349759	0.0824580211	-0.0443520054	-0.1245002642	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.130954	0.0449668	0.0331863	0.00176488	0.00120714	-0.00038389	0.112416917	0.8778755456814468	-0.8516007212185723	-0.9324035503503272	-1.4896056568124247
0.0694369694	0.0574756635	0.0729125849	0.0332066927	0.0314224444	0.0034934527	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.137792	0.110451	0.267865	0.00122477	0.00107009	3.924940000000001e-07	0.3600730247	1.3472831176953322	0.6955851263077311	-1.351267370111315	0.0049848094903813
-0.0533239761	-0.0036301377	0.0523061271	-0.0727951284	0.0946913736	0.0445721793	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.142016	0.0177672	0.101294	0.00157042	0.00107009	-0.000174002	0.2894810247	0.890755568749529	0.7796208985088628	0.4373836502334421	-1.4002282491131448
-0.0429018744	0.0228737115	-0.0341185588	-0.038245979	0.115595516	-0.0981078498	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.138503	0.0126956	0.132366	0.0014332	0.00136928	6.44552e-05	0.07339996	-0.5733079313059631	-0.6612487047943272	0.2466271834069823	-0.8059280043731071
0.1168177031	-0.0937404584	-0.0554934954	-0.1502604327	-0.036249638	-0.0077838993	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.169336	0.0491479	0.341847	0.000914547	0.00107009	-0.000226306	0.33219651	-1.4659702816218836	-0.0678433571937843	-0.485393490722957	0.8856548142675238
-0.0228558987	-0.0540701447	-0.0700580484	0.0254123005	-0.1293706597	0.1238157683	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.167186	-0.107509	0.115877	0.00173763	0.00148313	-0.000226306	0.44658305	-1.3266967345220229	-0.0530263292538625	-0.7384106932225432	-1.453680000604638
0.0909442204	0.0026129985	-0.0447430574	0.1533179927	-0.0357880436	0.0417293388	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.176728	-0.0263353	0.334328	0.00150184	0.00116226	-0.000226306	0.3369997	0.1311791972521241	0.3802709235361343	-0.542183207837011	0.6498908449567922
0.0059424481	0.0279839916	0.0501680525	0.0214218145	-0.0364723899	0.1035218789	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.159797	-0.0693471	0.188889	0.00139728	0.00113124	-0.000226306	0.2121608	1.063295642266579	0.4871420814832594	0.2032407957286176	-0.5232921537062738
-0.0303625945	0.1052008999	0.0170777705	-0.0014462203	-0.0026770494	0.0113328874	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.153664	-0.0647993	0.103828	0.00186423	0.00153703	-0.000148577	0.1432652499999999	1.33593755050032	-1.2563006000809536	-1.0153577930775517	-0.9948027960482776
0.0918393669	0.1043425151	-0.0592566189	-0.0114824606	0.0009528064	-0.0151305936	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.171927	0.0441926	0.334114	0.00183761	0.000885155	-0.000226306	0.3953521	0.1016943132562232	0.1042747453387534	-1.0697624546257716	0.6173813187229241
-0.0344078496	-0.0068277273	-0.0775615037	-0.0475996014	-0.0035052208	0.0948564624	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.155147	-0.00319867	0.124469	0.00172655	0.00122024	-0.000226306	0.29612352	-1.4615599155128818	0.3398700541132656	0.6219086028419138	-1.0860906447102816
-0.0564899938	0.0122432767	-0.0625116354	0.0303075356	0.0452199065	-0.1753152147	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.160278	0.0454036	0.108081	0.00146424	0.00148025	-8.540259999999998e-05	0.10328244	-0.8986496292672098	-1.1599768275164342	-0.3478092413624867	-1.113788733884323
0.1032317955	-0.027119179	0.0517435004	0.0799966809	-0.0600531476	-0.066312446	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.167308	0.11019	0.330595	0.00127298	0.000910472	-0.000149094	0.33556687	0.0837553654446865	0.1572772983665997	-0.8455973132549265	0.7159044512094659
-0.0603500272	-0.0002243674	0.0517115764	0.0301679245	-0.0392579237	0.1051714415	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.151684	-0.0192772	0.127745	0.00135267	0.00128663	-0.000226306	0.3745942	0.6644999323946573	0.479557046448648	0.0898737786207987	-1.52015939795598
-0.0003027929	0.0273092574	0.0077471564	0.0201674534	0.1023991435	0.0502906137	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.155858	0.0144981	0.24404	0.0014206	0.00118294	-8.53967e-05	0.169870765	1.5046037020654393	0.4776441900031012	1.017203353910899	-0.1331944741999964
0.0595877807	0.0224638793	0.046066302	-0.0805191419	0.008614031	0.0472071784	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.156288	0.0239625	0.246993	0.00143591	0.00112256	-0.000226306	0.023677365	0.4747572785153233	-0.1474647955843104	-0.1026435429477689	0.3090295261197535
-0.0683890499	0.0819988727	-0.0359064003	-0.0450284119	-0.0669818707	0.0502969303	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.125669	-0.061555	0.0693584	0.00164821	0.00132355	-0.000226306	0.3144355999999999	-1.1107370942060013	-0.394861874330776	-0.9303351202089986	-1.566265555194931
0.0899624479	0.0056453913	-0.1142829201	0.0410245166	-0.0071908744	0.0449558415	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.155026	0.00177009	0.361815	0.00124234	0.00126998	-0.000226306	0.40811069	-1.0829962893890162	0.9655174006675228	-0.3474636946647469	0.7297099598130244
0.0063188745	-0.0870668691	0.0281701491	0.0336363522	-0.0235250409	0.0663372419	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.154751	-0.0563174	0.228422	0.00153765	0.00139583	-0.000168475	0.21570504	-0.2123649939325441	0.3711193765388061	0.689054293556644	-0.1350552599142344
-0.0536981177	0.0634085562	0.0499514083	0.0634742278	-0.0790230752	-0.0012602022	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.141257	-0.0386884	0.0874316	0.00155932	0.00153703	-0.000226306	0.18314845	0.7549206399824655	-1.0856503316119952	-1.1400086095966802	-1.2530172229530168
0.0769302694	0.068129943	0.0485205087	0.0500404777	0.0426049816	0.0127389498	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.163892	0.0651234	0.356286	0.000920383	0.00113527	-0.000226306	0.44733605	1.3344699477061128	0.4630292491801024	-0.4879693608505201	0.7635277634839318
0.000604582	-0.0242915179	0.0147536619	-0.1123920855	0.0156359957	0.0786543209	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.157287	0.00398817	0.180704	0.00108387	0.00122564	0.000107132	0.27268698	0.4622432907250562	0.3295828596602259	0.380631939300207	-0.7407226871348055
-0.0690763798	0.056860436	-0.0752572669	-0.0347418372	0.0008080287	-0.1012390479	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.145992	0.0050776	0.0995095	0.00116779	0.00131215	0.000163008	0.10489423	-0.9211156847801844	-1.369101853014993	-0.179587209176359	-1.0254004940343089
0.0940038176	0.0255266324	-0.0358675193	-0.0103515436	-0.0807765009	-0.1009062089	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.163343	0.0962628	0.295843	0.000956167	0.00133405	-0.000158224	0.33260745	-1.339956228773969	-0.6915658676150416	-1.3496251313629526	0.6979008505368074
-0.0767733336	-0.0767088834	-0.024758685	0.0092265502	0.0272543183	0.0523478475	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.151293	-0.0163333	0.109827	0.0013415	0.00153703	-0.000226306	0.34348185	-0.6701789230947259	0.5872035920191763	0.4604427191980932	-1.7295916659100088
-0.0062307695	-0.0034605842	0.0393558367	0.1283995399	0.0311179735	0.0135876164	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.15366	0.0319034	0.214227	0.000942444	0.00153703	4.43898e-05	0.1884912899999999	0.8153065769092028	-0.0081295184418958	0.7661012723351526	-0.1483815518490661
0.0173313919	-0.062881013	0.1515294631	-0.0690231643	0.0093441019	-0.0002851578	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.159983	0.0494613	0.205562	0.000663844	0.00153703	-0.000226306	0.06001069	1.3872443644316077	0.0760749315315774	0.4208456441974567	-0.1615625253723074
-0.0737213074	0.1195746907	-0.020400667	-0.0480747536	-0.0720810668	-0.0062127266	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.141914	-0.0327598	0.0627666	0.00104945	0.00168575	-0.000226306	0.2698017999999999	0.1240077510886485	-1.400946208365264	-1.1834899609958076	-1.3529056295681423
0.0832159212	-0.0156030907	-0.0729556192	-0.0305652408	0.0074927604	-0.0207052204	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.177897	0.0511066	0.327512	0.000628065	0.00153703	-0.000226306	0.41310005	-1.3558730334964006	0.3578592975382451	-0.3925476504384027	0.7485731150435723
-0.0419003956	-0.0289424655	-0.0469678353	0.0561371904	-0.105162077	0.0139559819	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.163485	-0.0335461	0.139538	0.0008021429999999	0.00145877	-0.000170149	0.30246345	-0.3289100475135073	-0.6121506443542912	-0.4243128737298233	-0.976342081437123
0.0913553662	0.0445994749	0.0334891524	0.1065834159	0.0169541274	-0.0137983801	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.203034	0.0316511	0.353539	0.000443418	0.00126462	-0.000226306	0.3491988	0.9937269946018804	0.0280418956440394	-0.4951640073364854	0.6089137569810045
-0.0452151636	-0.0071236851	0.0749626005	-0.0828553417	0.019144412	0.0185499404	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.17421	-0.0143809	0.117142	0.000721982	0.00158222	-0.000226306	0.3410612	1.222137447709442	0.314431158939271	0.693179198933826	-1.2171882354921588
-0.0145301774	0.0543741965	-0.0256059863	-0.0102487836	0.1256826268	-0.0482164578	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.195256	0.0085051799999999	0.207346	0.000662065	0.00149799	1.38456e-06	0.152727958	-0.0715565463302811	-0.2351351234984874	0.3186737437285194	-0.4890026776993354
0.110718851	-0.1389658683	0.0180962714	-0.1094414335	0.0464988649	-0.2374302669	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.223692	0.182398	0.330514	0.000657327	0.00119758	-3.47783e-05	0.3425623629999999	-1.1566603762928154	0.3265543222485629	0.2082390822209604	0.4152398397087832
0.0471157473	-0.1821058361	0.0018796372	-0.0326968256	-0.0191846013	-0.030629592	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.202573	-0.0704883	0.291205	0.00102684	0.00144497	-0.000226307	0.353735885	-0.5479691479073245	0.4665951601012285	0.0877565397719502	-0.3428034653837921
-0.0306076405	0.0245176447	0.0074507917	0.0520772651	-0.0699924401	0.0946955393	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.193561	-0.146215	0.170815	0.00154329	0.00163007	0.000359398	0.26949145	0.7008100023054936	-0.8147178640324825	0.3044798275437155	-0.6140203501034085
-0.0475655055	0.0822750564	0.032503736	0.0257360486	-0.0067236138	0.0202835469	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.199689	-0.0540892	0.13225	0.00150887	0.00178865	3.56304e-05	0.1626571799999999	1.2094549947684965	-0.3554524384235252	-0.0536086055723979	-1.5302299258666088
-0.0583280202	0.0582896117	-0.0344174309	-0.0120241894	0.0082888501	-0.0554889022	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.204079	0.00374407	0.130505	0.00166908	0.00163308	0.000208681	0.0884097999999999	-0.3756750017423357	-1.4167980655447063	0.244458013684168	-0.9631032871918936
0.0420906661	0.0104146051	-0.02588545	-0.0539622965	0.0126458438	-0.1149886062	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.219035	0.106411	0.25253	0.00139171	0.00187058	7.54321e-05	0.2720538749999999	-1.2807889845730374	-0.4438554669854734	-0.6738201172962142	-0.5895169346596753
-0.0597738151	-0.0885131596	-0.0321023964	0.0002743324	0.0432466087	-0.0446500975	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.240793	0.0127149	0.124985	0.00159596	0.00211764	0.000384228	0.281004395	-1.0431230179883006	-0.2527025042817314	0.923230767809574	-1.6031766167715833
-0.092382679	-0.0182980292	0.0019783421	0.0908853264	-0.0446139027	-0.1466304788	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.234359	0.0288603	0.0974948	0.001642	0.0019073	7.61867e-05	0.0782906649999999	0.3000067909118682	-0.8552704417117103	-0.0842833117559501	-2.068919697122352
-0.0094908734	-0.0219684117	0.0773861859	0.0594739549	0.1460578376	-0.0253875015	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.237484	0.0515824	0.2565	0.00123242	0.00204317	0.000257142	0.221172565	0.9397154728355938	0.641839670447308	1.7495355700904838	-0.6944441128257093
0.0132247296	-0.00872467	0.0997484733	-0.0790261779	0.0021575043	-0.0263811298	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.221381	0.0398097	0.21584	0.00104477	0.00154311	0.000303955	0.10526185	1.22224939943619	-0.8514485323178562	0.4854629942161348	-0.4993978969045967
-0.087295798	0.0586470202	-0.0286432884	-0.0824954095	-0.0010572095	0.00964348	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.188761	-0.0322039	0.0787058	0.00152339	0.00182145	0.000296582	0.27998445	-0.9272249610799232	-1.3034157295600792	-0.2817217040115425	-1.892071157695348
0.1039994993	-0.0081255713	-0.1428187722	0.0138760005	-0.0487123115	0.0462409168	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.223727	0.0181566	0.383352	0.000751612	0.00134595	7.18467e-05	0.463573365	-1.2365676415897089	-0.3038529240406201	-0.2413328179092951	0.8780655118979992
-0.0337870207	-0.1162849682	-0.0043976124	0.0075408754	-0.0586663382	0.0736099709	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.206652	-0.0717075	0.201138	0.00102272	0.00155699	0.000211138	0.320225065	-0.4152616391066449	0.0848922119925418	0.7954197656503008	-1.136145859245108
-0.0050149527	-0.0002154735	0.0290508723	0.0983415082	0.0832329465	0.0429430673	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.208143	-0.054921	0.279305	0.00122643	0.00183657	0.000164446	0.1229436	0.977832227974914	-0.4829171920857146	1.1497976488501496	-0.0884774962896447
0.0271838454	0.0107206529	0.1102469314	-0.0233924064	-0.0131972044	0.0331707033	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.218216	9.12386e-05	0.282231	0.00114147	0.00159996	8.891e-05	0.0878665385999999	1.259011911964021	-0.8192475361245226	0.5793898498774862	0.3144905842621053
-0.0333167928	0.133146743	-0.015851534	-0.0421181756	0.0083130283	0.028355804	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.193999	-0.0455064	0.154599	0.00144071	0.00172396	0.000270319	0.2276790886	0.228809461376988	-1.3023376964660671	-0.8484221728839861	-1.3071065083305011
0.0801773263	0.0357435494	-0.0358264041	-0.0438265606	0.044182586	0.0548415875	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.206693	0.0476031	0.399064	0.00123225	0.00155422	0.000194611	0.3729639	-1.0382036878440384	0.1638272123463171	0.1341661412762473	1.0732722682541336
-0.0554403329	-0.0641149407	-0.0644076608	-0.0181963763	0.0397720964	0.0296839347	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.205808	0.0172288	0.154019	0.00140475	0.00175318	0.000192336	0.29499105	-1.6359803150795231	-0.0634777776050858	0.985302102812664	-1.2229852396014669
-0.0509480341	-0.0713082669	-0.0258982184	0.0940374828	0.0645756168	-0.0910061776	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.184008	0.038555	0.181769	0.00113122	0.00195473	0.000358001	0.1029134499999999	-0.4312696329628424	-1.0276810793943658	1.0128628280209615	-0.462481821805176
0.0875464381	0.0256579021	0.0853044664	0.0290924168	-0.121809298	-0.0464815781	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.207488	0.0808971	0.363328	0.00105768	0.00109004	8.74743e-05	0.307818935	0.6898036594844389	-0.9084908106663596	-0.107534990044627	0.8974602831657295
-0.0620719504	0.0699670339	0.0648459824	0.0048488321	-0.0034285448	-0.0092613099	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.179353	-0.0115821	0.134144	0.00101957	0.00156026	0.000222388	0.381960385	1.3077688433718495	-0.6391205490002565	-0.0570765805833807	-1.4942193816125993
0.074224991	0.0818171488	-0.0280442977	-0.0048147547	0.0525098735	0.0362759375	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.199894	0.0533103	0.384645	0.000723435	0.00132429	0.000295846	0.3662125499999999	0.8788827278215412	-0.1511039410446156	-0.0111995901043976	0.8206516742864277
-0.0401887201	-0.0556658644	0.0030514172	-0.1243539092	0.0060101538	0.104948469	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.171619	-0.0229127	0.174957	0.000853466	0.00163775	0.000155513	0.3433772	-1.121212377659761	0.2362962280007825	1.3035474896041532	-0.7178625043121714
-0.0680125124	-0.0182222615	-0.1019309656	-0.0272674431	-0.0281583163	-0.1436064979	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.144911	-0.025031	0.139797	0.000990727	0.00176563	0.000548328	0.0968840999999999	-1.3626183248234025	-1.7684135048554517	-0.0828948931751974	-0.5747642266317496
0.0908699347	-0.0409798173	0.0041029114	0.0531886014	-0.0369240685	-0.0184059044	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.206119	0.0431444	0.386043	0.000991309	0.00141936	0.000167876	0.4119946	-0.4092088253655859	-0.6275871224520894	-0.0733989008899444	1.188818801891084
-0.0801235957	0.0050230774	0.0417818265	0.0525383199	-0.0726037578	0.0635753922	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.165388	-0.0525854	0.121339	0.00109548	0.00176563	0.000458423	0.4382142	0.4326313255618502	-0.1989622669098604	0.0563449070042064	-1.547550568003126
0.0240972842	0.0598105227	0.0206068979	0.0396473805	0.0927261964	0.0819246332	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.176891	0.00835339	0.313474	0.000646794	0.00176563	0.000396579	0.2901032899999999	1.439253862159293	0.4647873236068188	1.2383810749977415	0.520284405161067
0.0159241693	-0.0111436018	0.069890671	-0.0540109141	0.0164487503	0.0117199682	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.191914	0.0269538	0.243999	0.000736297	0.00122054	0.000166415	0.1463362599999999	1.088784628224168	-0.6170527833292203	0.7983189656074441	0.1567797049306363
-0.089415843	0.0317811224	-0.0126492994	-0.033310041	-0.0505392129	-0.040908454	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.14805	0.00504839	0.0959664	0.000943525	0.00176563	0.000449406	0.26556746	-0.4704886169297685	-1.3202606720944707	-0.2488059330931169	-1.2913818822499128
0.0997748692	0.0136879318	-0.1086607445	0.0120411692	-0.079245935	-0.0155595183	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.184831	0.0886620999999999	0.398464	0.000622121	0.00130806	0.000353401	0.46664126	-1.4528325224423426	-0.4149728302228267	-0.3694794488381159	1.2932425346314105
-0.0569983396	-0.1451313267	-0.0214543346	-0.0232608243	-0.0199882318	0.0307012206	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.171027	0.000979195	0.164094	0.000895781	0.00176563	0.000536641	0.381580405	-1.1100955566961583	0.4503735320029099	1.1000254132089138	-1.242039937205669
