0.0997631646	0.0067124145	0.1022996712	0.0851313766	0.0822844094	-0.067231814	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.125781	0.0615596	0.367503	-0.00256952	0.000909143	0.000543169	0.39666505	0.4349545973523165
-0.0720095363	-0.0442474092	0.0705055807	0.0326091505	0.0116845018	0.0241493534	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0890269	-0.00711975	0.0791974	-0.00167921	0.000993967	0.000944032	0.4625389	0.8535849751282006
0.0552604726	-0.0730101446	-0.0248764714	0.0460768281	-0.0046527319	0.0867207179	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.117621	0.0566891	0.312487	-0.00212425	0.0008002009999999	0.000944032	0.35763285	1.5077106750622726
-0.0210957343	0.0259684307	0.0027242372	-0.1179542547	-0.0260066611	0.0143260179	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.101996	0.0277514	0.152451	-0.00243878	0.000909143	0.000729672	0.2364903	-0.3158766247323415
-0.0505861639	0.0950365194	-0.1018848714	0.0729373771	0.0852482829	0.0276759768	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.123871	-0.0136436	0.160716	-0.00184442	0.00121545	0.000944032	0.12728635	-1.0899817814405193
0.0881173053	-0.0021283466	0.0928933254	-0.019486416	0.0961145707	-0.0415157999	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.140902	0.0546484	0.298621	-0.0027646	0.000909143	0.0007595129999999	0.2937783	-0.3122621054397618
-0.0864766815	-0.0719430092	0.0533670114	0.0996110408	-0.1025419192	-0.0406527413	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.121298	-0.0394017	0.0480918	-0.00134241	0.00121605	0.000944032	0.4598641	0.965496983264532
0.0221693945	-0.0265930528	-0.1047613758	0.0063133214	0.0241490724	0.1210340809	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.148227	0.0128108	0.244226	-0.00152853	0.000826194	0.000944032	0.3040745	0.2672342920429631
0.0311103772	0.0831258159	-0.0378926824	-0.103661326	-0.0412233447	-0.0132033346	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.144652	0.0288382	0.253778	-0.0025325	0.000909143	0.000944032	0.08350035	-0.1969110845887418
-0.0528991145	0.0167649251	-0.0139288575	0.0420828429	0.0135686669	-0.0923263048	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.115003	-0.0173604	0.073617	-0.00166229	0.000909143	0.000944032	0.2995191	-0.348458169611661
0.0822623483	-0.0120019471	0.0541833574	0.1081772519	-0.0348678861	-0.0257531047	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.144468	0.0511425	0.369814	-0.00244895	0.000710109	0.000944032	0.4434496	2.023282613429832
-0.0371000484	-0.0176442467	0.0635071667	-0.0012975054	-0.0274200675	0.0060576525	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.0954569	0.00286394	0.100581	-0.00201766	0.000978876	0.000944032	0.4015255099999999	-0.2332340466943094
0.0576297829	-0.0877857734	-0.0292061539	0.0258654378	-0.0706128716	0.0457109077	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.144705	0.0507731	0.351939	-0.00258111	0.000709163	0.000944032	0.39017341	1.9513349872402084
-0.0058107347	0.0150432329	-0.0376471843	-0.0569722312	-0.0665394524	-0.0165497884	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.131478	0.00371256	0.182943	-0.00203725	0.0007852519999999	0.00100859	0.26350889	-0.682495937197863
