-0.0032036505	-0.0401412386	0.040997288	-0.1505791041	-0.083361425	-0.0128877043	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0055181364205338	0.008877021884885	0.198860010825129	-0.0001389590312564	-0.0004160136628328	0.0001969711036897	0.083610332607824	-0.6064822603124167	-0.3563446885646373	0.9186078718073802	-1.461539024339427	0.5894684461829526	0.6812760633072672	1.6288710304560785	0.0478189989644186	-0.2484872835721206	-0.6909642297969328	0.5709159325540685	1.2378715354087064	-0.4680659777086171	0.1329636095750944	-2.0392587254393937
0.1029713525	-0.0185331489	-0.03556761	-0.0417299459	0.0428755373	-0.0665809731	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0056297319932383	0.0013766438334812	0.0462174790490053	0.0001089974891052	1.801520522404232e-05	0.0002789990116696	0.1984551702201491	-0.4996145526051039	0.8758070444329642	0.9913497210303917	-0.484959779279505	1.4289035497227796	0.9006613372721584	-0.0027569325660759	0.600098350684983	0.0641815269969858	-0.2209379124848207	0.6196524844929843	-1.1512319191460598	-1.938020219439295	-0.5152995377056624	1.429770326608246
0.045058603	0.0013618804	-0.1482040829	-0.021340031	-0.0017230611	0.0027454635	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0056275987579681	-0.0188879388266371	0.0748443288134268	0.0002940031682458	-1.694502223381633e-05	0.0003740024772645	0.0646420342694779	-2.159024501825168	0.5449197231310291	1.2140661590386248	0.6424179984514645	1.269122946142358	-0.4233832295709047	-0.4706120945871914	-0.2748573461053187	1.330148261835698	-0.4017813389936	-0.0799440339261949	-0.2963457729545256	0.5460511457119512	0.268495710138269	0.4461299225364898
-0.0552253479	0.0374904232	-0.0489780529	0.0761570947	-0.0752081627	0.0763638614	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0056242484317721	0.0147332666696513	0.1866110115150974	0.00117602144342	-0.0002233841588787	0.0001971316220386	0.2086576518764042	-0.3763480425683098	-0.5180664788053907	1.5265699053697035	0.3091816226235749	0.8222025102985335	-0.3774088094101259	-0.8959115388768903	-0.5275666996922299	-1.5862591927933574	1.0501167713785884	-2.198263510832253	-0.380519598472393	-0.2269009591188691	0.4831724429482011	0.0977230088198073
0.040965338	0.0352393893	-0.0013398041	-0.0332719002	-0.1176346518	-0.0168479202	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0056380189941478	-0.0261658144724918	0.1412560353997207	0.001119024749593	-0.000255889277791	0.0001971427347197	0.0907434740909155	0.4471426692104265	-0.0087724938690987	1.7095958011215102	-0.6649210854692671	0.453776434929623	0.4946565291912702	0.9064716473082778	-0.4053058787530385	0.4272239344068352	0.7198400053001769	-0.0195061716587689	1.6984034051692587	-1.5255339371129084	-0.8520091416695807	-1.594301783695177
0.0387888424	0.1026507187	0.0366887401	-0.0189025264	0.0956810891	0.0399543202	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0009655652141873	-0.0008102497108524	0.1293742341457147	0.0014240456602105	-0.0004573592293182	0.000197826001754	0.0691996566829305	-0.9360615365826666	0.0313902539836036	1.5894220773958971	0.4755877005544219	0.41559504693641	0.5308198630367604	0.606427111963009	-0.9316671364111596	1.2224390401937963	0.7055944228926543	1.089536495005528	-0.0991898366760427	-0.2154037125795506	1.250611493271483	1.463415933254039
0.0981829045	0.0431776361	-0.0032484127	-0.0323695282	0.1137629952	0.0048348727	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0366195530429678	0.0151808291131629	0.0798397920891744	2.29045417009382e-05	-0.000430005079546	-0.0004439950571037	0.2046953250663092	-1.7164174254657176	0.5776463087212912	1.110677344250004	-0.5318972265396769	0.86005160050703	-0.6274061190323694	0.2165910424372222	0.2152085008943901	1.573237722713783	-0.1471420966134053	-0.5904431861867648	-0.1724515266570516	1.5726978321080194	-0.6200960357897798	1.152114655905797
0.0503436237	0.044619683	-0.0456453408	-0.0397379631	0.0430920549	-0.0936336061	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0257061986489475	-0.0443738245339773	0.1360861291537816	0.0006409551377172	-0.0004300671757131	-0.0002093617008992	0.1693516475251608	1.1301445558456005	0.0574187652938929	1.3265974600037893	2.0067077761864907	0.7274744038209654	0.3052743817721077	-0.2934099167197047	-0.5749349612960913	0.7717303173155298	-0.803923120416431	-0.4499627931057954	-0.6291713268443325	0.0005408568029625	0.1070023848923615	0.7244144859873122
0.1064494954	0.0204127148	0.0151718503	-0.0313474969	-0.0713174253	-0.0421566558	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0278932273537577	0.0020860056015976	0.1054922386439045	0.0006919555062166	-0.000430072505301	-0.0002093508420719	0.0817915771959922	1.4087027525226146	0.2420855450731097	1.4729664465748704	-0.3041434054393925	0.6864159467828796	-0.0614751944871218	1.3628053761859262	-0.9237389487272342	1.504558285068702	0.5382732600646447	-0.2771740450138771	1.105753775438424	-0.6429360664369882	-0.2353817304752407	-1.509837587266525
0.1422541162	0.0025905799	0.045051651	-0.0466808976	0.0916035318	0.0160054938	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0171362714073382	-0.021725567367909	0.1172073402431266	0.0012554555925657	-0.0004301313389389	-0.0002092300841418	0.0744676144110032	0.3814392861478631	0.2560490706344738	1.8493884409573056	1.3751794644119906	0.4940562667287684	0.196625621064925	0.1462910016092	-0.6945641320119101	0.3751388648330826	0.1326017321116195	1.3538990932092658	-0.8631787985231096	-1.0036829992719891	-0.2956052222844516	0.8224932986578098
0.1448900396	-0.013157221	0.0973177216	0.0658971504	-0.0560311496	-0.0253930592	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0204152503285257	-0.0060298271076959	0.1056483899768636	0.0013249555007593	-0.0004301391635306	-0.0002092152487656	0.0340097978557385	1.715459947984583	0.3935859338984051	1.8158986786762263	0.0532800865264572	0.2899680604358851	0.1541452193863923	-1.135795112901472	-0.419672040192054	-0.5455302615659635	-0.2923830727878289	-1.546300098908899	-0.159212636625353	-0.5868287900713978	-0.1311550237586255	0.186369317698375
0.1332071747	-0.0652831316	0.0426792554	-0.0329790517	-0.0898306273	-0.0084372986	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0204973005798905	-0.0255469479147905	0.1396631518239246	0.0006380369068267	-0.0004294446960564	0.0001736368694666	0.1071371918874704	-0.5330393846167201	0.0850041717569053	1.5953329142179904	-0.5796037992935152	0.5359581561841342	0.5735532687674931	-1.0435483911057	0.0905501642792283	0.1970453520225186	-1.7265961355357282	-1.6711040594325923	1.4355336353939674	-0.6139717827112039	-0.4727577486978349	-1.0878137888835862
-0.034538068	-0.0515716217	-0.0093093929	-0.0806411209	-0.0754220218	0.002110329	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0101958484295039	0.0087702849009616	0.2557087256686401	-3.692147919359017e-05	-0.0004300062167248	0.0003649920624293	0.2040080137934237	0.6700777734002688	-0.9329789305944022	1.1167551414949082	-0.7424926143810027	1.0941551197237884	1.306406554234227	-0.4748933970639993	0.4265131532645958	0.6799737767147482	-1.8926729432554643	0.3981119940901448	2.1068692000911424	-0.6038682638711759	0.8369769547017529	-1.0915072557359935
-0.0179167578	0.0274009886	-0.0192267672	-0.0566654208	0.0687562799	-0.0226675986	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0080131147047808	0.014551895919439	0.2390906528134735	0.0004410572802177	-0.0004294410963172	0.0002670951034564	0.0534044595379566	-1.6211341943840567	-0.946266889383094	1.3140613323449966	1.0680157008697653	1.0782436361842545	0.3682641606415268	0.1052257132070861	0.0892214818636716	0.4439922396222251	-0.3036946766242643	1.472190773016529	-0.0349592667548789	-0.9692462825265185	-0.2555445229601019	1.2605088039428092
-0.0218407765	0.0526591857	0.0164426299	0.034701823	0.0054461125	-0.0476137098	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0044181216298824	0.0045853356239007	0.2498438150722819	0.0007615714438684	-0.0003778565334782	0.0003771440330426	0.0572583416928049	0.1046361050128309	-0.9267165294451116	1.4714905002811238	1.114088205532443	0.8015513705442417	1.0623083025102211	-1.372482308488989	0.375645631170127	0.1506987215241169	-0.0985175575875002	-0.9758474993783542	0.3192432282936805	0.6707690420080505	0.8321657158551383	-0.2458735930473829
0.0102390575	0.0789371355	0.0367713633	-0.0336805723	0.0109829479	4.93607e-05	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0028388255998521	0.0368788672878395	0.2040017776129588	-0.0004429675442698	-0.0004300334199485	0.0001509042732747	0.1595402980718164	0.0210198349821954	-0.6228980250111005	0.9936129668784208	-1.0748630249626536	0.9324428822540536	0.781697267436809	-1.888516399520633	0.7382319422192898	0.0566935985501077	-0.0387777001393242	-0.6177523046150866	-1.4633643795141067	-1.0804583332106703	1.1068577186557818	-0.8283047132788508
0.0060887831	-0.0889664712	-0.0521011371	0.0902693973	-0.0120252189	-0.0213451711	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.007521122090992	-0.0294403375584977	0.2366841072078216	0.000548564449436	-0.0006009409474261	0.0002156647132911	0.1650438289923299	0.3782736116788607	-0.871473221329415	1.255754005664393	1.1834209331504653	0.706259237124154	-0.0119276374070187	-0.8550525019486651	0.7609726671409421	-2.2559457595036045	-1.3003476198581554	-0.8928585424062949	-0.0345722607708365	0.4885804476857589	-0.1286128526764724	-0.1873196119958666
-0.0066517487	-0.0496248124	-0.0107771589	-0.0616088946	0.010306234	0.0997889288	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0104052604964124	-0.0101920627901392	0.2382202077713486	0.0007329555226949	-0.0004300767899267	-0.0002093425219782	0.0626816370386859	0.2788418183765775	-1.0974669256879457	1.412978788714362	-1.5092951576086957	0.6806228467889626	0.9792714241639036	0.889867865134592	-0.1906954189369924	-0.6973802844949321	0.3964932908457922	-0.0677207405239042	1.5113933042562904	-0.0973084677800282	0.2096727938299619	2.3445301045091065
0.0320362703	-0.0775646241	0.0373490441	0.1184811484	0.1566316966	-0.0066353555	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0116850703520015	-0.0092316140629975	0.2630225476167425	0.0012439645569509	-0.0003441306534968	-0.0002092861485101	0.0568931756358246	0.8080035222890547	-1.1613216238820752	1.5413928269840222	0.3470632122857453	0.6023096545911767	0.7226778200592482	-0.4929339670549278	0.2926975785904274	-0.2017416475606308	0.3749702030360969	0.0741653167315001	-1.9189733171785424	2.490339672425343	0.0918171979294786	0.8146157359502908
0.0299080019	-0.0348593905	0.1218757145	0.030994959	-0.0280960118	0.0904409156	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0147111499437642	0.005335252032097	0.2707610885004072	0.0014959743418824	-0.0002486569478339	-0.0002093143536621	0.0427070713578419	1.8027163085615605	-1.2433339515752655	1.5340216413005283	-0.1080982015762319	0.6691576681261089	1.477672006322588	0.2149837016448704	-0.0211253069862271	-0.7563433007460266	0.1639232578304775	-0.1852364953264422	1.11525109708514	0.3836332406782645	0.3878416937677961	-0.3414431896860307
0.0407459882	0.0406847958	0.0585482799	-0.1215063926	0.0541837143	0.0055885739	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0313551534238456	0.0105325782315475	0.1996076505702007	0.0007200827410079	-0.0004293612273265	0.0003856546478097	0.1999953115892118	-0.2798424465076365	-0.5520054775899909	1.0695984043093874	-0.84656667437526	0.1956126289371651	-0.0328192083402688	1.954062310093144	-0.2876735835253602	-1.217054141659449	-0.0600393513929469	1.567473757593902	0.0873349643798466	0.8227075949686928	0.4809062884997257	-0.4658862588939889
0.048136379	0.0598921238	-0.0025786841	-0.1138040526	-0.069613577	-0.1072296687	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.013780027709032	0.0104130056063667	0.1540920273343715	-0.0004100451581354	-0.0004299569234547	-0.0002100881645716	0.1495336419584636	0.0669294643153669	-0.2341392165647332	0.7943235760306708	-0.4988719686441199	0.7064630193543714	-0.2827832817025222	0.9502947358193544	-0.0870334594098573	0.614212209999418	-0.7231799440487175	-0.1956233363529811	1.1678858128245846	-1.407432189142016	-0.2042720344142352	-2.070686171194516
0.0684373911	0.0027946233	-0.1002245434	0.1024916872	-0.0366424804	0.0498928123	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.01385492961505	-0.0255199433184003	0.1086395254122294	0.0004485098320393	-0.0004299887027818	4.809652410970092e-05	0.1372989256620821	-0.6135863914687919	0.1958230442168884	1.0629779422405623	-0.7854255182402785	0.7611722611825453	-0.7582755897391997	-1.5651510504400703	0.3842371050142641	-0.9390061314622784	-0.9929718527915824	-1.6093861638228248	-1.0237508462549672	-0.7238482959656092	0.3189047592050419	-0.835773079384721
0.0031441609	0.0708721048	-0.142057886	0.039676062	-0.0200950275	0.0085124722	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0138231071945824	0.0185607822855047	0.1555488217586997	-4.599887930868767e-05	-0.0004300000739965	4.990110568612081e-06	0.1179031691760317	1.6867731419651053	-0.168684509235691	1.117606346529236	0.9415206323752616	0.703161188962704	1.869138083433134	-1.3551165161824443	0.5056265624175568	1.0468570774531405	0.1598483901388593	1.1731732250192295	1.6425634652874954	-1.1379407255513525	0.3390468397116126	-0.8906643012218021
0.0497917573	0.1332492734	-0.0574496891	-0.0156522382	0.0903425814	0.1531240865	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0013712988337175	0.0333870321368721	0.1578566692793259	3.694130819907937e-05	-0.0004300050240522	-0.0002729920612894	0.0476322712039324	-1.3906599152887396	-0.2180099177398033	0.907148877112227	1.296273915949642	0.166203892169011	0.3375993517561364	0.2512963719027262	0.2629785585566704	2.1458960311370987	2.029204895630526	1.5231047711663663	0.0428968722204635	-0.3795284516883101	0.99827380348992	0.6206825711753865
0.0671505823	-0.018698312	0.0315720502	0.1295981742	-0.0334655022	-0.0612102377	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0137881398821662	0.0067068365251969	0.1872209233966515	0.000190954864472	-0.0004300200285074	-0.0002099589495856	0.0793143743990455	-0.011683924950341	-0.2909338603555023	0.8020271362504909	0.4704679475852834	0.3192126046093764	0.7560258584629929	-1.0403183955233797	1.1323732852307635	-0.0886622466939622	0.2543835954755523	-1.7835796019856722	-0.6306665315576331	-0.0829718325025752	-1.3052704598533167	-0.9132183683869436
0.0855186603	-0.0761203153	-0.033868826	0.0481080561	0.0057369213	-0.0552736458	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0208401631983576	0.0020731846743444	0.1495662179623735	-0.0004280451628108	-0.0004299550335034	-0.0002100920346188	0.0803002859673219	0.1414783594187041	-0.0511216271604221	0.2835729717738707	-0.4320528187820974	0.2696386598415454	0.5469406984765965	-1.2069232782359989	1.0539759868051166	0.0289326812416063	-0.9699110950464188	-0.6351711587498902	-1.5632732678607326	-0.5250440136217062	1.1425287231209682	-1.5472998588498346
0.0287918453	-0.1218633302	-0.125588632	0.0790061552	-0.051193833	0.0545329359	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0433118210449947	-0.0010378915679041	0.1789760926681367	-0.0001219942069619	-0.0004300016205556	2.6973772600791863e-05	0.0821507763006834	0.2703481644797933	-0.3259727198338848	0.6356409362008753	0.8519501595675992	0.4993530391074663	-0.7650224758885538	-0.5495473761791262	1.105393397562316	-2.851431287220261	-0.836029037393608	-0.8144502630308251	0.0998540012257128	-1.5739395286239148	-0.0785201716466732	-0.8513722145096245
-0.0111735309	-0.0444343763	-0.1256137528	-0.1101603349	-0.0141147431	-0.0978501256	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0436073494155948	-0.0010044976428957	0.1935296691409149	-6.421580552589675e-05	-0.0008650217503263	0.0006569725303924	0.0710223632183022	-0.5142000550057273	-0.5388032509340197	0.5774080422480131	-1.4462725205460796	0.1516947446515907	1.5689207109780057	0.3264610741584511	0.648658864076765	-0.2706783401369741	0.4077598305949775	1.0352522302324283	0.7553367413875531	-0.8785106314399618	-1.0536756082306586	1.153393049102757
-0.0035192136	0.0170716149	-0.1311086445	0.0250910005	0.0225671402	-0.0147470023	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0588377979749736	-0.0288984923107733	0.1708046914432515	0.0004723717253259	-0.0012058552473823	0.0006162851201844	0.1117548428307096	-1.7101331912634157	-0.3639476254853538	0.7289465491599165	0.7628604025505605	0.0481740784306445	0.8332313222275894	-0.1285698740185778	-0.1400967523286263	0.6654973228298312	0.5328755382946028	0.1856440247106929	-0.8754023518348075	-0.0652327157406678	0.6145630941443586	0.7142887670664265
0.006412857	0.0190731544	-0.1085750308	0.1110003794	-0.0262563604	0.0206109737	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0354217030878771	0.0178173725650481	0.1748464348910943	0.000150564587593	-0.0006759849777246	0.0001910512351667	0.1380192678311756	-1.7141878871325626	-0.4468009080974164	0.8310576598401522	0.8029023593273923	0.6092590819405121	-1.0261458240251824	-1.154721431666299	0.4614750064522422	-0.3002095708330765	1.389279989195536	-0.0474226779933575	-1.2824767497112388	1.0220025354234996	0.0730699916748929	-0.5356858009844931
-0.0066206266	0.0880596694	-0.1313013089	0.0578208893	-0.0641055866	-0.0515092442	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0353887460058075	-0.0202238721188194	0.1792988787212408	0.000172063352634	-0.0006629834612241	0.0001910570569697	0.0442519507633086	0.2513109755649971	-0.3550886200431759	0.9298979212517912	1.1783474246077086	0.5486237469594907	1.32853102592157	-1.4748767575210828	-0.2184317278609595	-1.3885316458110706	1.6622534756410603	-0.5715868295017779	0.5627962889863362	-0.3780012617050236	0.1624717144803543	-1.2439526170428574
0.0310444127	0.1407728792	-0.0608447337	-0.0791351713	-0.0089243689	0.07863207	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.035413205513052	-0.0019638438128453	0.1899827780060405	0.0006030896827854	-0.0009324428079671	0.000191781171997	0.0640288766941032	-0.9518206501109944	-0.496191749996519	0.8987067889193108	-1.906513838852703	-0.0018870378270702	0.2061215137097888	1.2582041889064608	-1.2033071685776455	0.2070025788667125	2.0597430803823875	0.3402632166689107	1.3857633240244145	1.1154100206317656	1.774231491600703	0.3308994374066858
0.0119157756	0.0353749521	0.0083675395	0.0201276366	0.1185496858	-0.1173020226	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0353818528331686	0.0138619164296329	0.2184114168652939	-1.641091402780093e-05	-0.0009330011870261	0.0001909927482883	0.07532812176066	1.0735316291843324	-0.6979491424654872	0.7965011100734782	0.7517790292709796	0.2935789589331911	0.554756653124525	-0.4493018194993591	0.3652722776545694	0.3413986133276449	1.4675852529699598	0.1262283618909155	-1.6188994080446624	1.0587112384885715	-0.7685192227851647	0.4327636553201415
0.0516582453	0.0516331992	-0.0143535839	0.0878336861	-0.0452951221	0.0266565263	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0354283634961944	-0.009647507039233	0.1731160011281076	0.0004730836528451	-0.0008719547640445	0.0001917058892328	0.096414056409028	1.4580739762586243	-0.3452729580815853	0.918246705147644	0.0989119372037215	-0.0371376351925763	1.1366231624704584	-1.08891750780785	-0.8849351411239248	0.2362196514230904	0.296339153420259	-0.4073445552214172	-0.582213777394687	-0.1536880453901316	1.328502778805705	-0.547068686671295
0.0517347157	-0.0847569821	0.0032489181	0.0674187017	-0.0688936151	-0.0195159526	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0352835700521865	0.0190088952368512	0.1890812530495225	-1.646141955119621e-05	-0.000404001497275	0.0001909965784474	0.0926768301390668	1.002837782463581	-0.5107460920442278	0.9955170661902282	-0.2446946434793664	0.1618592997115054	-0.8639826036328235	-0.8124141535013922	0.2100640893889559	-0.7777754474411757	0.1182003856349997	-2.8383088166908585	-0.2240644485391642	-1.5487902931908577	-0.5642733808490883	-0.3888754937930866
0.0265940748	-0.038336193	-0.0150579397	-0.0529094297	-0.0377161104	0.0391142211	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0355909210145881	-0.0123518820721812	0.2455732804302783	-0.0004218992644207	-0.0010570399232485	0.0001907770764242	0.1410949442954999	-1.2103635424438943	-0.8564336156449437	0.7000447633889066	-1.9221457349189208	0.2248013012417692	0.8130404586705834	1.047320609476915	0.4384025810052762	0.0915077656608153	0.208146220949785	-0.0145421727714775	0.8616838049856991	0.0581513883188038	1.110936062202702	0.1709796780078118
0.0116872251	-0.0012221648	-0.0009855015	0.0671350423	0.0885955222	0.0762540675	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0193588712300964	0.0226750010807137	0.2511228864640458	0.0003070888809286	-0.0009329703406364	0.0001911428975408	0.0994797164250541	0.5811694526997694	-0.8659202998605502	0.8969286587475763	0.7280405740763827	-0.3368047184454832	0.2308068315624716	0.5011329421711537	0.6944962851839684	-0.1553885573109076	0.5984872731487421	-0.0345173867277582	-1.7200646110439255	1.3818408602379837	0.3204094531689367	0.3926016324981684
0.1080961452	0.0125315371	0.0266294739	0.0013385769	-0.0608651938	0.0369884214	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0152393801575243	-0.0281054514682779	0.164279556706532	0.0009150029474929	-0.0009329983901515	4.92684946492726e-06	0.1814511815868411	0.1441747879208438	-0.0175409612477116	1.3527070035369728	0.8652901611035837	-0.2600302190787069	0.2888702585453093	2.333205611185038	0.1295211836147274	-0.6575501866897063	0.0289347831560451	0.0923922303843876	-0.2257963584251038	-0.6273600170018999	-0.3270711272228362	-1.9547723243306503
0.1310399085	-0.0656064157	0.0400751698	-0.0919160597	0.0258465475	0.0677960539	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.019421548650115	-0.0093005702386079	0.1450042466136381	0.0010135383698536	-0.000932958609046	8.197304175515738e-05	0.0510434296029761	-0.439341038805065	0.0358707192657845	1.4241005771645934	-1.6129468061189578	-0.6599026606399984	-0.2174162574335915	0.5693725585821345	-0.2124365471973428	0.1746195531519993	-0.8360604546976743	1.4920817777332307	-0.133179513605156	-2.076224057401729	-0.2372771900624524	0.6596547088331112
0.0710802863	-0.0182706043	-0.0740286382	0.0018130738	0.0387122941	0.0184606876	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.029605698106792	-0.0185725142994357	0.1796013919046686	0.0007675958311363	-0.0009929269459914	0.0001918810978602	0.0748441853969224	-0.6180084459476622	-0.3356019488648719	1.2970253647892285	-1.0397258245839067	-0.4694285077565753	0.7846037599060716	0.0781343851810674	-0.3906376781082818	0.1336614236123013	-1.6934056784208196	0.7597233861386705	-0.9554766814651582	-0.9575973868436602	-0.6498296979121702	1.6790546028764353
0.0466507002	0.043491972	-0.1277454736	0.0438027943	-0.0626377368	-0.0157891367	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0194977498529453	-0.0283818145590828	0.1562432454963556	0.0017880905896628	-0.0009323286040656	0.0001928339864078	0.0973776943718018	1.2046208175097726	-0.0940179728457137	1.3817131233097275	1.213867503516064	-0.4242594058977166	0.7093338762774969	-0.1362906800177856	-1.3335281103097796	-0.1709516414929241	-0.2657044275852445	-0.321299253296151	1.0575392986981864	0.800185417843523	-0.3313727313919625	1.0603381906508265
0.0760209283	0.0920650681	-0.0137354773	-0.0115325791	-0.0967134338	-0.0101577545	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0295750219975445	-0.0093410851324193	0.158304426616084	0.0012820807306276	-0.0008338770904638	0.0001920348484906	0.061442208218701	1.032592444065642	-0.2397120248990592	1.5688343616427802	-1.079213110119386	-0.3722374109423287	0.1402176286784883	2.190262500438739	-1.0380480751987848	0.3782803182254893	0.981810024860474	-1.1457216277710294	1.2827419650154157	-0.6708005318589415	-0.8566221172023749	1.7831166866053652
0.0455619397	0.0708091401	0.0027404067	0.0519403727	0.0998377291	0.0210783625	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.039202619262582	-0.0211267860230037	0.1926901077240899	0.0014519912410719	-0.0002030661693956	-9.085256947980402e-05	0.109979421737773	0.3456902819764988	-0.3982138641645498	1.2470704876550605	0.8744517878193206	-0.1432781355179406	0.589019082408299	0.0496777223750362	-0.3052794600864421	0.6894033007539468	0.096473869564798	1.2927950512008006	-1.5516338197795916	1.7962250990014248	0.2839035625597202	0.4061757083786639
0.0293164167	-0.0172988601	0.035363164	0.1381122463	-0.0070863028	0.0821612706	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0466484987430817	-0.0092013632912681	0.2401190725514936	0.0011960716761086	-0.0007468857856121	0.0001919463541897	0.1209271722821041	1.903625008690505	-0.7293328667441324	1.4205293171339473	0.8382538735918541	-0.0628485593861491	1.1166758434539887	-0.4593274281038909	-0.5031252918520692	-0.6638024792444697	-1.228890567609079	-0.8627523544411797	-1.3709999018369214	-0.0035892218883207	0.8659875098127781	-0.7783834736265035
0.0024560723	-0.0516646419	0.0196996375	-0.0331396252	-0.0979307812	-0.0022528506	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0389392214434991	-0.0070634536996578	0.2817921018060758	0.0007800590195649	-0.000615424831196	0.0001917399764535	0.078904215580575	-0.0008631289506672	-1.2191069131643126	1.1422659404426485	-1.4794554594048557	0.2334692042452693	1.4819123851436873	2.171235783179112	1.0917881595898284	0.6618387200931538	-0.6917138955883154	-0.2975642117804433	-0.4601350259877556	-0.059584155749271	-0.8625881327848153	-0.5922120671442234
0.0658382204	-0.0417791255	-0.0058907621	0.032369182	0.0517351013	0.0584730595	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0467731087914415	-0.0345951491563454	0.2241231540108543	0.001693559981229	-0.0006153376113189	0.0001920213237698	0.1387280070427264	-0.3093150779113374	-0.6843084867023219	1.4613865604648015	1.7742601849886035	0.1019399725778417	1.2004969567758144	0.5451922396941074	-0.7792980826860352	1.0901948211167547	-0.8642701159287134	1.2326569762996753	-0.1425278524497783	-0.4659042208164731	0.8892183616544428	0.4764957237100509
0.0503254364	-0.0785342111	0.0284580153	0.1874250828	-0.0131220046	0.099917421	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0234384083879035	0.0143170473442779	0.2449059851108899	0.0005159209828787	-0.0005630719504097	-0.0002798542813147	0.1781187412213969	0.5780903239337158	-0.7939497626654557	1.2491884536140876	-0.3226523311673367	0.0738906446054299	-0.0381209795983941	-1.3819483399749437	1.4105065451319072	-2.0372320185619404	0.2154207440025088	-1.778691264930386	-2.382615210125303	-0.542343025612409	0.2845838719833552	-0.2262389832499602
