0.0123942463	0.03036457	-0.0408453123	0.0393058434	0.0431593517	0.0326416942	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0267064032525325	0.0240690838582082	0.1219555538201291	0.0014170006743108	0.0005619995181453	-8.98177118205455e-07	0.0595952693532008	-0.1366173411058715	0.9651539579711158	2.011712459881712	0.5857100639410059	-0.7521694337143237	-0.2802452328124035	-0.960843287357153	-0.538844876945203	-1.2291779030179129	-0.8087082253441884	-0.5065381984461157	1.5875064959456069	-0.0601175124388936	-0.7387645596375115	0.0072320051330926	-0.1086567441969415
-0.0161534442	0.0394750863	0.0017842503	-0.0841675431	-0.0186989734	-0.0029695249	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0229667650807954	0.0473425209842162	0.1382478994517839	0.0014850006023049	0.0004839994687018	-8.593700195344079e-07	0.0506073601562134	0.8765833018167063	-0.8889216598531933	-2.591418263707077	0.5395947029447488	1.6479815568451015	-0.2496137373082058	0.6482690759220846	0.0362759224180946	-2.1387560461777384	-0.8316993565999161	0.2978754510127901	0.703514775892861	-0.9236499757509752	-0.9634575558138364	-0.2304442255896151	-0.0085234737824353
-0.0085800202	0.0405614422	0.0124496775	0.0783441918	0.0828600216	0.0613554353	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0250951988191729	0.0059040811393202	0.1098701023990997	0.0015220015925288	0.0008159992938168	-1.1209756743478082e-06	0.0904077916856433	0.109061939239416	1.5779580238182125	-0.1806428624448613	0.7929977468447633	-0.4115282996245161	-0.2049769743950592	-1.9286318903459687	0.0609620888175461	-0.0999968830173305	-0.5163990786257542	-0.6192702101416386	-0.1867063226027939	1.4696185446939396	0.0347239471455326	0.2192604683212519	0.3520936924262505
-0.0437010588	0.0057888696	-0.0359038096	-0.0988016525	0.0119601759	-0.0704461749	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.023869183505667	0.0549374273396807	0.127597030974897	0.0017679826064164	0.000469584568399	9.558532681942635e-05	0.1024413921796224	1.738669830266493	-0.0261489617797146	-1.57521987304045	0.3337583923489957	1.760635075174684	-0.1774124137048751	0.2431718250075573	-0.2335678183970942	1.2997787194394697	-0.762801491837813	0.8592602081001023	0.9181733682807586	-0.6255345579407997	0.2840688411546524	-0.0246613160904489	-1.0478889523453052
0.0338348607	-0.0405900469	0.046048636	0.1277729806	-0.0734824505	-0.00367638	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0279118755430545	-0.0073436627163658	0.0909126879620174	0.0015940022620037	0.0006639992754231	-1.0292053928847135e-06	0.1262586042887691	0.0653118736783946	2.033807531113459	-0.7747102312890546	0.5277082836172525	-0.5369824667702982	0.0598089097719569	-0.2564514922468983	-0.6983173834420365	-0.2739559968943986	-0.7959140495023428	-0.2272748768825962	-1.5224027838696574	-0.0510278154635423	0.4716477704990136	0.5643916865720274	0.7045419261447778
0.0593247303	-0.0219867278	-0.0633766906	-0.1178049838	0.1074426643	-0.094946794	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0264031136013471	0.0595080644903731	0.0994901335613036	0.0017520000813271	0.0004079993152266	-8.574077570716468e-07	0.0976464136055181	-1.103880221400407	-1.543790127797843	0.5148853026077606	0.2416406479693642	2.228464952912105	0.1970491399541969	0.4065882997929685	-0.586593202376426	-0.3695217234836302	-0.7043340528741329	2.102016567308725	0.0097188725769254	0.230098204778545	0.533631493939979	0.342442800377536	-1.699224790714403
0.052555966	-0.0071089495	-0.0050273112	-0.0070623037	-0.1221208861	-0.0552350544	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0350599423806983	0.0152207475338457	0.0993858047984588	0.001238000755807	0.0004700000783186	-7.90930100457235e-07	0.0818518028121591	0.6927701943874747	-2.20929185565518	-0.4794038184037544	0.3639496402525697	-1.4302212698496506	-0.1473040306893332	0.3591566203272531	-0.4292912108377125	-1.088253550038226	-0.5741991543598534	-1.3029965468173037	-0.5465660042387501	-0.8037988218646694	0.0960778513609841	0.8576024219342384	0.4761467495703687
-0.0180737747	0.0197860452	-0.0404187178	-0.0013919399	0.031811411	-0.1881216278	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0351330488925469	0.0574340176322039	0.1263793962256016	0.0012350008149168	0.0005929996177285	-8.661776976861841e-07	0.075583704432216	-0.862529887437149	0.1133591965327638	0.8898388206972482	0.5098192539977485	1.4930408279403649	-1.3317291702086076	-1.3007820480191947	-0.5972885562492554	-0.7349713004764064	-0.7495584064402052	0.9032645177763656	-1.5892401586345963	-0.0673739416076681	0.0375537347927054	-0.015307265658137	1.5203247309969232
0.0179955432	0.0306289153	-0.097382317	0.0397640468	-0.0128359251	-0.028683052	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0310547333686912	0.033812151715665	0.1263477277428393	0.0011200003484915	0.0006260001637947	-8.505598072320849e-07	0.0351326814422545	-1.2950061464392617	-0.9141728162672988	0.4560117708045272	0.1734011924961963	-1.4179952712376185	2.1811141007541157	0.6703063756479654	-0.667017441653242	-0.6180769685063815	-0.7574550043082923	1.3521087904200506	0.5373427487340345	-0.6039695090840927	0.6525681590953877	0.0167235118201922	-1.1238416860043083
-0.0037698264	-0.0342481567	-0.0740822088	0.0352526044	-0.0571355877	-0.0583894874	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0351282804108308	0.0133661702321887	0.0887924185547319	0.0011950003277646	0.000674999659475	-9.03312327625908e-07	0.068277449087413	0.8943588526599542	-1.5463505413076992	-0.4056031439800378	0.4732742119524256	0.290525412185219	-0.5725204111136777	1.122604413117977	-0.6182326873380548	-0.9821527223402292	-0.7872118694621236	-0.0296370588416265	0.3524727670074905	0.0023458854335613	-0.097513853389497	0.4633846463990033	0.605738148008623
0.0439788023	0.0325259827	0.0507014448	0.0911459284	-0.0523021432	0.0713218397	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0298598462806722	0.0541825478330366	0.1049495782251881	0.0007579763993314	0.0008160226943092	5.819076519423768e-05	0.0940990234409258	-1.8238858601796544	-0.0029329738936085	-0.0760082426292708	-0.0290335077946341	-0.6728462968497767	1.3796609274506386	-0.1736445835185348	-0.183988448076946	-0.2093261867334675	-0.913508099081361	-1.3633033098024994	-1.3292641777690457	-0.0693315053907112	0.3881182951353495	0.1519867732165892	1.4399008513776086
-0.0133009606	-0.0703951154	0.0763056481	0.102229134	-0.0388329789	-0.0436877213	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0286843916983912	0.0132331422758227	0.0914009131899575	0.001157001429471	0.0011840001195364	-1.1849452396805757e-06	0.0969924334647614	-1.7700864258629003	-0.6372203440168457	-0.3717703974532699	-0.1973551363140842	0.1826753618734988	-1.2868024102157851	-1.55555405673024	0.1307001498802887	0.9277467258608753	-0.6232327187320648	-1.2634853225812497	-1.0905770406052764	-1.0534415103642882	-0.3345564336649334	0.6174103572813817	-0.4384716832148608
-0.0326775206	-0.1381906503	-0.0203063469	0.1042186222	-0.1565452242	-0.0774783128	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.027679174585117	0.0454472495350586	0.1103662531008495	0.0006750006344858	0.000816000374777	-7.754003943758088e-07	0.0947051685128973	-0.0907158835571917	-1.2804472207252944	-1.5591368878562075	0.9404511905136892	-0.065039423562638	1.3921023112847075	0.6576512142601247	-0.4483740014262054	0.2520049798771323	-0.9677840476466704	-0.9093525189442334	-0.3561554494745338	-0.6778287500141135	0.5741133469152078	0.3526170331009636	1.5201593168382015
-0.0163051292	-0.1540438335	0.0231964054	0.08241263	0.0876342091	-0.0666834223	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0238052584917056	0.0129836746420863	0.0594551917465366	0.0008170009917363	0.0008160003037764	-8.333368108908064e-07	0.0943514705740773	0.3896005316457659	0.959406019929392	0.4273047277090737	0.517552261616849	-0.3343403922019267	-1.0467646669488462	0.1911889938083091	-0.4059271530490803	0.6094146634804022	-0.9592131119119434	0.1862128927405155	-1.450921258693146	2.762885522056794	2.3024490314728414	0.6187937996903762	0.130064512944131
0.0476726853	-0.0649221648	0.0532669542	-0.1227127263	0.0357123838	-0.0820079833	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0207373116519704	0.0553852946289055	0.1143554102773976	0.0009610004864684	0.00081600015043	-8.920883267528172e-07	0.1075727053371334	-0.162924013989568	-0.0047477610557501	0.7914436680569136	0.2749633860671573	1.0063610689973814	0.1286567217157637	0.7348988336724374	0.1594059238294239	1.1510576617994808	-0.9784279496085212	1.1923612736983782	0.4834632390499599	-0.5843767136248531	1.7413255114535264	0.14435052978912	-1.4589250954249182
0.0806550962	0.0307692149	0.0240675706	-0.14892109	-0.1095550271	0.0199738947	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0302742602842016	-0.0059112550623297	0.0953866274847996	0.0011369437956358	0.0008160785891524	0.0001380362176529	0.105549783809537	1.418421356762941	-1.5158470663219576	-1.142542078691117	-0.0989696563084132	-0.1309483367528448	-0.6061991149649101	1.0108142355693184	-0.1554740443587884	-1.585283791074075	-0.8308833456606157	-0.3663250625574992	0.4516821072838531	-0.1327664523892869	-0.3797228804433252	0.755227179863621	0.0410718328523235
0.0634058057	0.1571686981	0.0627090512	0.0087883758	-0.0295823133	-0.0543467919	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0321374210943474	0.0628264924350361	0.1118798030819618	0.0008740005808602	0.0009829997530308	-9.295710060327037e-07	0.1155355922703204	-0.7744648306034676	0.60131897010066	-0.2818882775201174	0.0258857575914932	0.8821994134184995	-0.0091618526315001	-0.4915609582618407	-0.2626370668974567	-0.1495948025574567	-1.0001204275801374	-1.2453589559570526	-0.9716679367230728	-2.1327377077335536	-1.7706629682180086	0.2196783194112608	1.6234891761041288
0.0875163375	0.1062001545	-0.0706541002	0.0358046062	0.0531976242	-0.0558873288	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0340020505058618	0.0193917668186571	0.0954933227693004	0.0009620008070334	0.0011469995997892	-1.0517051314788285e-06	0.0742919456934071	-0.1522955982206099	1.1555053384406182	0.6049810666145355	0.4672074952565926	-0.6464940185792578	0.1467276876531633	-1.046601239270571	-0.1698753383376593	-1.1305996066488195	-0.7857496711290058	-0.9549745654232192	1.4636910146589082	0.2937102207548477	-0.7986515232735637	0.5589884658403145	-0.9886562114558748
0.0048866334	0.0711849492	-0.0721319904	0.0253646358	-0.0344004533	-0.05756203	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0305449467834648	0.0409317017663966	0.1036289226951652	0.0013020019962083	0.0010620000797789	-1.191360686892567e-06	0.0543896568330319	0.3136771605809348	-1.2602281081638669	-0.9109946717809028	0.5517330067597627	0.3719259319213917	-1.1260477721888686	-0.4298367554251338	-0.0566785004574269	-1.267420300195414	-0.6488417013692254	-0.1100538623393975	-0.2443167962403222	-1.0501815752943602	0.644332273383775	0.2955766275283656	0.6645573098444099
0.0699137084	0.0256700705	-0.0331639754	0.0389603735	-0.0247200102	-0.0390863621	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0343120265745824	0.0384450466159478	0.1066286538856928	0.000932000753437	0.0011139996218001	-1.0191251222107134e-06	0.030362117149953	-2.1684282169647404	0.1034955631860911	0.9261762662125392	0.3614688786169999	0.2463546885324024	1.695025421804638	-0.945492876575914	-0.248346206468448	1.5272375130145637	-0.8559001370543735	-1.346086137833183	0.0850962272555094	0.9201853607610184	0.6282924181320234	0.3318525556116319	0.2575193178456913
-0.0086064118	-0.0744183709	-0.095675397	-0.0162376014	-0.0242502022	0.0326201372	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0410701377989681	0.0197242848711312	0.09538575329519	0.0014610016982661	0.0008819993848256	-1.1443008207765069e-06	0.0747780914348133	-0.4339256905692895	-0.1796030254317558	-1.592927510974187	0.3592016542808591	-1.3750866566436917	-1.114262197739032	0.085055758234377	-0.1868821468356348	2.0092259416962546	-0.6949197448712467	1.2115423094345732	0.817281275955574	-0.7108962543094314	0.4180537505887203	0.5440638526746846	-0.5198301364478439
-0.0346176486	-0.0037705339	-0.0104656293	0.0955010624	0.0151108673	0.075300605	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0371017250943594	0.0450248256454415	0.105088472775165	0.0011820005591957	0.0008959995946486	-1.0295348658247465e-06	0.0536274787013115	-0.5719874290765715	1.2563472506069049	-0.3253974779187953	0.4369776887093555	1.152555390337899	-0.786695284730129	-1.110831031210562	0.0106173180372688	-0.2385859033508733	-0.6971919781326943	-0.5474028302496408	-1.150260664009596	-1.9570704534553829	0.3114364385334668	0.3165053403254614	0.3827463664851019
0.0099588366	-0.0756771067	-0.0842914511	0.0118062355	-0.0122800098	0.0842031636	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0405090253235584	0.0195581318364332	0.1160748938901008	0.001261001026491	0.0007569994988005	-9.772887009973409e-07	0.0507630556185544	-1.2980887799556171	-0.4748399249123664	-0.7818759202583695	0.38509389191445	-1.4529112240383546	0.2700044714299782	-0.5606497756557207	0.0881107084127432	0.6877634374340716	-0.6003254087967974	2.076641835360075	0.5991575974785942	-1.1135914001793354	1.2708125793024327	0.4360059775274021	-0.0234159767856361
-0.0793604059	0.0816129527	0.0468367062	-0.0128336186	-0.0354990484	0.0814526713	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0360120135248536	0.0496009018716705	0.159240401269642	0.0009340007701937	0.0011139996208002	-1.0202401127753257e-06	0.1119074556989222	-1.0253352963226872	0.240286478193221	-1.10119741973811	0.0883024666881104	0.1048329440954572	-1.858824332961189	-0.3268418659340734	0.1179463729225232	0.0015578623420512	-0.8745784280953502	-1.3017911854762871	-1.3734857342500704	-2.3981673780830794	0.7557667786180297	-0.5866484763924253	0.5769035999702068
-0.0529791422	0.0729425917	-0.1016665811	0.0320066996	0.0510669614	-0.0090406186	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0378301121700559	0.0507376711015012	0.167356814728393	0.0011960005369632	0.0008909995485013	-1.032819861989374e-06	0.0353219022746646	-0.854471224900746	0.1950444071971936	1.0046326960892358	0.3714842896575026	-0.6810330515966734	1.1042531555467003	-2.1148123611301664	-0.5056268218976384	-1.0983956968918416	-0.9147425926263096	1.3131706035480155	1.3487865551707274	-0.0735169896310837	0.0493699396794061	-0.6358163264988119	-0.8025333079101531
-0.0294753766	-0.0102021961	-0.1265633645	-0.0277014757	-0.0352612619	0.0152198048	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0389149953648342	0.0058120792952109	0.1070830970721345	0.0011660005623485	0.0008969995813687	-1.0229499079295956e-06	0.1080846865291351	0.8337158739240932	-0.7862819591947017	-1.0962557189917748	0.652673456465338	-0.0011716757156012	-1.0236177464407776	0.6966381265233136	-0.5066973595982293	0.8617472789068154	-0.8948978774376011	-0.5763706688692791	1.5266088484472589	-0.2867209445081244	0.3068151958927203	0.2149561238145359	1.1596745912754585
-0.0415996224	0.0273666461	0.015009389	0.0905736281	0.0144232385	-0.0031238777	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0403424587503025	0.0694229152490777	0.1523052996053451	0.0009430436470453	0.0011139633108023	-7.802523601545865e-05	0.1361066484147622	-1.047747190763027	0.0428342621564832	1.005895402926338	0.4371433731752968	-0.052107437044448	1.372353211320581	-0.9628232853565972	-0.2443022367203437	0.4001008589914643	-0.8429513454157195	-0.5775131511499829	-0.2019951440391732	1.8594592190224968	1.503271847856663	-0.4927122529454704	0.9857963686622042
-0.0516129743	-0.1265430627	-0.0832853208	-0.032001591	-0.0190859287	0.0001249444	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0439681387925503	0.0055933233378766	0.1035491497660956	0.0014610010942295	0.0009819994518682	-1.217349847487648e-06	0.1525478814070119	-0.9095523135044128	-0.7860010572125538	-1.2014621920527209	0.497134626892755	-0.8085044208644995	-1.191002152814154	1.2773269730342385	-0.2918770159492089	2.102674157571331	-0.6939272237878951	0.5041135812771289	0.8462503416362996	0.5187805511811447	1.0402273176565409	0.2647224868758024	-1.2756356060805751
-0.0143443965	0.0159796523	0.0700060868	-0.0106121444	-0.0272806616	-0.0076361219	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0489651432442883	0.0523462491523361	0.1346267917745791	0.0011790006984777	0.0010369995441539	-1.1113093987773603e-06	0.0996828986989915	0.0889219760155329	1.0408553208248463	0.2434423356070994	0.4050281939419527	1.4100063825886	0.5903609228615179	0.3507303368216911	0.1836435289251922	-0.3752204428740436	-0.4915339854267789	0.4468617326857469	-1.491234017796601	-0.8523245064080288	0.7156567359857705	-0.147717649067386	0.7293865520548775
-0.0210132203	-0.0460989618	-0.0593494707	0.0042571598	0.0320017052	0.0786123697	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0488730088590045	0.0195521197951933	0.1151999192846915	0.0016150446912068	0.001047934468543	-8.18462336588207e-05	0.0786988283012263	-0.9060882497017848	0.099506989805825	-0.3439153186277565	0.5480259393812449	-1.1768955402031234	-0.7043775155638982	0.0845957623654149	-0.1892358710627925	0.4020584158126389	-0.3741926769013247	1.6307910830836625	0.6928677041698587	-0.2682695415800745	1.0157050816538578	0.3017575882138218	-0.4449743380339542
0.0153914784	0.0042895027	0.08322819	-0.0280012409	-0.0373516483	-0.0436352464	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0487777610676545	0.0572562958907099	0.1199558072968614	0.0014430019264556	0.0009779989361606	-1.2056252994309402e-06	0.0586862571736859	0.6871777824455201	1.238299911568825	-0.4853420554296932	0.4315200007636449	1.097638463906812	-0.8845672063749904	0.059546887566464	-0.1759740771085526	-0.0439574834746291	-0.4575083914266675	-0.9208241982392812	-1.096016779586639	-1.8727966468317103	0.5269983288900083	0.2744593356883267	0.3981433560302274
0.0451083466	0.0045200381	-0.007620263	0.1127464092	0.1267535677	0.0059326495	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0488354842929794	0.0356047741660177	0.128256728365244	0.0013460019965526	0.0010620005958306	-1.2147262677886716e-06	0.0390607005454675	-0.7548107043288572	0.26509603134519	1.3953739393776867	0.6813954046135434	-1.1838527514198527	1.4355818522091006	-2.661106068660532	-0.2724484371993356	0.044636596521872	-0.2802035798573793	0.5711171863633002	0.4703051181322908	0.0516885227923625	-0.5807820520965383	0.2221707571575386	-0.6588234770962513
-0.0219228522	0.0165346327	-0.0928211561	0.0193992296	0.0180583091	-0.0118900202	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0488970297871134	0.0198609821865574	0.1154156026291133	0.0020050027107571	0.0011959986631639	-2.198987517704025e-06	0.0683456153491107	-1.2203436974444306	-0.3514475495987992	-1.672954915729724	0.3783260389876555	-0.2424274366050237	-0.9513653178592596	0.9690504911087968	-0.4635966817704504	0.6134371679711142	-0.3429336329534838	0.0872802400106183	1.1585886389336455	0.2827257480449033	-1.009000585828922	0.3299590040477213	0.4773672771197747
-0.0497856487	-0.0389824738	0.0645472459	-0.0247309025	0.0228634916	-0.0201771733	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0463112652024619	0.0457474836311462	0.1303421605880714	0.0017009192837475	0.001114126585143	0.0001480527826871	0.0702091877499636	0.4655754801019248	1.0028528593653974	-0.0672581544498624	0.4659803687391521	1.3962361023672625	1.1542645722662386	-0.3018399904965007	-0.156158221451911	0.5067251382319677	-0.1535464395947643	0.1998749892320997	-1.0157738404914192	1.5906974703977654	-0.0750810230167139	0.1150370208795414	0.2957806946953984
0.0022251569	-0.0937948342	-0.0104834252	-0.0990373482	-0.0142801577	0.0327394458	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0486965947858379	0.0128472250036821	0.1132390847473772	0.0021140021186508	0.0009489990228139	-2.003094729456905e-06	0.0888019777839821	0.9340548150801116	-0.8465970407783961	0.161272847916959	0.3686183413139638	-1.201298128962771	-0.2791358094435271	0.0751956461199512	-0.6367208936006747	1.6067913125438271	-0.1332344864197882	1.4206427877177614	0.5017958636773123	-0.6275098497363498	0.0290376867271102	0.3484446135630362	0.5553039571215728
0.0448769403	-0.0682345206	0.0840565286	0.0299825596	0.0061830069	0.011496421	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0487078442066462	0.0449223587351497	0.109776766955818	0.0019490033466802	0.0009499986595089	-1.9257759484893333e-06	0.0438524873161634	-0.4779984305159866	0.8433903496037112	-0.5692102227812539	0.4375040493905785	1.0778693141100375	-0.5318792683012719	-0.9485613209429606	-0.3026384058624853	-0.9670125643637176	-0.1458839843541117	-0.02673109615791	-1.074988097899502	1.0825150514292978	-0.0445704087289677	0.567212236161429	1.615636101563037
0.0526370307	-0.0020965496	-0.0082685753	-0.1026489671	0.0367401499	-0.0436332451	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0430892875313446	0.0197090058840672	0.1299621483641431	0.0017080028273117	0.0011139989441963	-1.9513539684194985e-06	0.0712686100385007	-0.1865034159009868	-1.0517891214267625	0.5156444227601988	0.2925004172545988	-0.7655302646679635	0.8737204515205043	-0.0581414329922032	0.0115069321127303	1.6772152894312184	-0.1429980097471724	2.0091778771978803	0.2515126221914766	-0.256372846399446	-1.117587900499008	0.3445079706116002	-2.0266754022410125
0.0562719097	0.0477064537	-0.0406421653	-0.0067033977	-0.0327938888	0.0547117191	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0487766206994422	0.0199858354935997	0.1152916128740457	0.0023790052374216	0.0011139981792906	-2.825101684466756e-06	0.0542285444043098	0.3638762540670135	-1.1783729065695197	-1.750735239748176	0.1909274485144423	0.2516396271551308	-0.2695738453181905	1.0627608829602206	-0.266981213926442	-0.6377082933927668	-0.2597310736884314	-0.7966573709977277	1.1212197479569928	-0.8768178481602507	-1.4898687366465584	0.6686082486564453	1.6943457123054144
0.0261017241	0.031409669	-0.0211675329	0.0523020433	0.0141662021	-0.0344278218	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0464412764602855	0.0198746247123438	0.1152387753958947	0.0017950019616226	0.0011139988571982	-1.999812858685234e-06	0.0317408546251826	-0.2430594787219476	0.4202502900776585	-0.3418179365712477	0.8303994609123262	-0.6167579331383332	1.3174261347711338	-1.2666072522413565	0.1848630918582544	1.0418639009626292	-0.037794041202798	0.0417349683378266	-1.1622072719687533	2.3021976878370136	-0.7488343632613677	0.2906425950670311	-0.3230280542790991
0.0119478761	-0.090200513	-0.0684161819	-0.0390373956	0.00806015	-0.0005893707	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0487766731834113	0.0141866146204705	0.0999942570012564	0.0026720047055504	0.0011139977397971	-2.988298707644766e-06	0.0671675425685303	-0.1156365803948486	-0.9394153922818068	-0.1599364299702337	0.5158836293306637	0.0542477323523715	-0.3939449077142381	1.1704982291571522	-0.5196737299559949	1.9552085031630169	0.0647187379368448	0.9182119051910294	0.981707084092286	-0.0677371242206063	0.0353028235616474	0.5616849916109977	1.0122089756968593
0.0369344916	0.0122431598	0.0795824372	0.0293297696	-0.025935328	0.05532764	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0488247782189859	0.0485206817198928	0.1291411541605498	0.0020769441782233	0.0010581128006097	0.000107900941594	0.1016208046350975	-0.6862405584494604	0.7611895376212798	-0.9408755007665068	0.7066796352028383	0.6972947930125091	1.6627270901046676	0.1265235276367394	-0.1455512831780542	0.1647166802272074	0.0516583656589738	-0.1759996543081483	-1.5760949192177562	1.831442223830322	0.0431939642987042	0.1635326960642039	0.9349938722554724
0.0248303843	-0.0455770665	-0.0485990939	-0.052251355	0.0812661623	0.0749879889	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0488031218699092	0.0201638089725122	0.0979605951288817	0.0027831017596217	0.0011137615823755	-0.0001730500804443	0.1116969573882503	-1.0421019189066216	-0.7722931552354058	1.5049923294825946	0.6937073005683192	-0.2854415983873112	-0.5825673834012688	0.9564440023085596	-0.3723366044474575	-0.8916339133258899	0.0590297306262736	1.588811837773514	0.7414182719859606	0.6918836519250621	-0.1667447214132033	0.5144246583834938	-1.2258402367061003
0.0013248762	0.0624194366	0.0849204033	-0.1060644816	-0.1290535137	-0.0064670655	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0487539661786229	0.0607882043890981	0.1435617715249435	0.002168004386931	0.0011139995797886	-2.2075750873652624e-06	0.1255836212769707	0.8826531115902737	-1.6963679155906872	-1.9830577442189772	0.4877104620841034	1.5446349296499016	0.4148123293862183	0.9868099509929136	0.3434549081076891	-0.6772329094163959	-0.1047246457548961	-0.6104484224056019	-0.1038498929198786	-0.4453125992607813	-0.8495538357948195	0.0026042326989317	-0.568164406479613
0.0512465902	0.0390711384	0.0579883279	0.0815613394	-0.0115690899	0.0071294375	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0488753543535125	0.0098769622820782	0.1093222681537184	0.0021740044259447	0.0011139990093924	-2.210918991654796e-06	0.085572331318844	0.042455597463311	0.3958406200659635	0.7734482451567413	1.0492340765293595	-0.8008248471757156	-0.3018083255288636	-0.4338947287558619	0.0633927312085806	0.976287638854636	0.1513987052551303	0.3439308101168623	-1.3517735946632154	-1.328245357367705	-0.8393098081194603	0.5121811085563199	1.012940517906285
0.0091455076	0.0138159585	-0.0344885767	-0.0660183375	0.0768865573	-0.020990477	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0488099153155019	0.0788910095887445	0.1438169798671822	0.0024259193007495	0.0011971697945627	0.0001390478442047	0.1273914192167134	-0.7327504997268817	-0.9150886985045942	0.5620173256724345	0.7299359292754581	1.905281781823996	0.1921567102175999	0.6038929205620474	-0.1179594280412584	-0.3496075637819909	-0.0230144577091178	1.728385924870202	0.4758717860740182	0.1397871308696998	0.6959394697646331	-0.3103904325988174	-0.7481860639108598
0.0434906085	0.0542644636	-0.029043063	-0.0382829299	-0.0275834858	0.0311293591	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0487736543386034	0.0136388657620756	0.1303529762351303	0.0023140041956773	0.0011139982767933	-2.7888955650356376e-06	0.095598576566186	1.3703617681382525	-1.84748425607362	0.062691418141686	0.8565285718611745	-1.276440658052755	0.2266402592809592	0.2724113819055973	-0.221989622724164	-0.0635867547634192	0.1921457773567383	-1.35447051700065	-0.7036727897323093	-1.0177904574919534	0.2307332249433396	0.4047701869530599	-0.4469016314487954
-0.0103424758	0.0366539569	0.0530138378	0.0484742207	0.1089870604	0.0332703738	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0514980518857157	0.054411949305944	0.1436134340060135	0.002227005934987	0.0013029992103883	-2.9508896961026425e-06	0.0705659982826822	-1.0586613636566855	0.2251782398234381	1.2939705351439237	0.6141882131070333	1.1870009265511403	-1.309342100274291	-1.594309684876964	-0.281788772090229	0.2072314656854207	0.0185008227753091	-0.2164209048181405	-0.945479483721782	0.2455565568963921	-0.6178039536241917	-0.0608659783400127	1.0857410622360717
