-0.033910461	-0.0238605969	0.0453170773	0.0356524843	-0.0105090954	-0.1450016817	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0742816721509029	0.0338337751146866	-0.0275236112954928	0.0008050245994503	0.0002734279704532	-0.0001791102767004	0.1570348681364375	-0.0009436326037866	1.3617933228162753	0.0027291378219948	0.7599000681290363	-2.096109965871009	-1.0865712315047478	0.412426550386349	0.1994720298673084	0.323028564833857	-0.1405879324356034
-0.023821901	0.0109961002	-0.0305713238	0.1243832102	-0.0632004935	-0.0419254646	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0778152863972678	0.0691190123092297	-0.0432604294135643	0.0010240500461201	0.0002733106326202	-0.0003696400320506	0.0750392965516295	-0.609881346291135	0.5213213338573428	0.7820104716899833	0.1560244597400409	-0.5966892956674675	-2.0238256824020087	0.1332286771936816	-0.4165578533112271	-0.5582281718838871	-0.2673003933340935
0.0187867492	0.0668794364	-0.0047115396	0.0501086096	-0.0004400776	0.0483746725	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0777973664316817	0.0010792373050065	-0.054906194515965	0.0013530539671253	0.0002732355686094	-0.0003911851392033	0.097234664680645	1.3439395250511963	0.6364305027510238	1.5115532390746935	0.0640115447504854	-0.252186989748732	-1.4617682085811887	-0.3871643020342779	-0.6414626228642021	-0.6098766349558854	-0.305312672648343
0.0382060387	0.0162326057	-0.0539933445	0.102059588	-0.0352499251	-0.049421153	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0776978705727913	0.0778002015337762	-0.0135686790581814	0.0005390731326537	0.000273355884681	-0.0005340737291965	0.1660074625722636	-0.3391905592479776	0.8119659032210809	2.162344058992117	0.5612629329986379	0.265997007347153	-1.00441404757041	0.6559750735341637	-0.4944802139879662	0.1021764681357292	-0.5546936100026051
0.0186467369	0.0696337146	-0.0259906517	0.0199074501	0.0709145091	0.0710512016	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0777772202039557	0.0390073896676028	-0.0851644741005941	0.0015310330433743	0.0003683640844189	-0.0001772826009855	0.1826559184732255	0.2236099667912044	0.0018880307159452	1.2495842510216786	-0.3544993554576827	0.9080208908798768	-1.4898500432415802	-0.7796987941247717	-1.1766711206187397	-0.8220256417201507	-0.3278544882299113
0.0478335645	-0.0068711385	-0.0520993806	0.0622126588	0.0415182138	0.0522621884	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0689641536101675	0.0705386030727339	-0.0361610907533247	0.0007330656437724	0.0003348563808225	-0.0003916228130497	0.1416384291093136	0.2177422285332516	0.6994800830985609	1.927232250953638	0.0626535511255296	-0.2209693410919339	-0.5778525416349445	0.1675525414377208	-0.9014083683280107	-0.0642043784793732	-0.6562312086040253
-0.0296999419	-0.0504096561	-0.0851418452	0.0547676494	0.0490002356	0.0085068846	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0633865795181378	0.0633836615477037	-0.0374518736444144	0.0011510150706881	0.0002734342076504	-0.0001141574612249	0.0518651461037796	0.4766991408458598	0.5122895023421931	0.5570195651441321	-0.0364293254486045	-0.5527940347511899	1.446775441506727	0.302482060644239	-1.2575012892123814	-0.975450091629242	-0.568903892295478
-0.034649399	-0.010852962	-0.0867986785	-0.0376077004	0.0249435721	0.0276518033	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0872812103255427	0.0298591172989546	-0.0583865521062136	0.0014980813309199	0.0003681707929343	-0.0004392759338551	0.1166999194252482	0.0542440801186689	0.2912479105823883	0.7500930872529319	-0.2866580306622794	-0.3012608013718528	0.9592680388874548	-0.4989630935779109	1.6879466899174165	-1.3868821901724198	-0.6065258713562341
-0.0276238863	-0.0445725753	-0.1048999194	-0.057238005	-0.1108688712	0.0157802577	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0800540784363335	0.0749296956411882	0.0056405805003834	-2.9846560877927814e-06	0.0002740001094889	-0.0001119995160845	0.2124504972492244	0.9522928495588888	-0.2828059494933556	0.9175330907792884	-1.280626997511625	0.942061201073368	-0.023823129692813	1.4530999601434385	1.7973580352592256	0.6547782011117008	-0.5533495346706554
-0.0195485094	0.0246128681	-0.1074992922	-0.0835563104	-0.0337399635	0.0337189572	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0799714572035128	0.074869742204342	-0.0372352194422518	0.0006725194044927	8.133965350132222e-05	-0.0004770272061633	0.1046779849446456	0.99132340978888	-0.8254116920301883	-0.3671161234736202	-1.832371692763125	0.6960415522797436	-0.2611434644621822	-0.042127329223966	1.4129897898643018	-0.8477066404577803	-0.3456868969421257
0.0567649455	-0.0448331643	-0.0019549758	-0.1541870414	0.0032676389	0.0377155412	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0961265326230602	0.0083359830575489	-0.1059993461276604	0.0011572260715365	0.0005149924165599	-0.0008777982890233	0.217409486899868	2.927615142593652	-1.0016412912187718	0.1086507738565223	-1.187544012145438	0.8800296589023117	-0.0054468541398222	-0.921138435534228	0.9757488824284034	0.6486677835256911	-0.3141650336948323
-0.0688885693	0.0070683628	0.0687619647	-0.0583665937	0.0187844447	-0.093986918	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0963908829314874	0.0554764538885592	-0.0598372456206277	0.0007816823176325	0.0006792917375411	-0.0005347658783596	0.1377106959239152	2.446378771554953	-0.4010940845409321	-1.079673967782169	1.12723266657155	0.0992476038396495	0.0620670246938672	-0.3183336323685477	0.3282391958363472	0.6526959893449391	-0.1763201049982579
-0.0231516622	0.0017839774	-0.0116479463	0.0452026057	0.0827985235	-0.001855599	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.087324070518278	0.1144318833962216	-0.1379881836862893	0.0019150269434604	9.498860496504058e-05	-0.0005340912915299	0.2320892972482163	-0.5438171360007023	0.6198955106526479	0.7986602919644846	-0.4043362655009189	0.3726049125490444	-1.0189749709765217	-2.0142357716460038	-0.8038682196666047	-0.848432181595084	0.3587195514340601
0.0914920389	-0.0846844049	-0.111744414	0.087037547	-0.0977067686	0.0356087649	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0969041004936741	0.1221922922238007	0.0179690299666503	0.0007260196046433	7.330608140843076e-05	-0.0005340263490893	0.2338353926966302	-0.778241748543951	0.0016503901241121	1.0263775604733003	-0.651971632999348	-0.234636069528392	0.6598204678339809	0.7207161323618757	-1.480712301140923	-1.0022708492215666	0.085601853150477
0.0804382573	0.0332846759	-0.0310808658	-0.0129343059	0.0531490034	0.0426872325	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0936863769270388	0.0651112386894965	-0.0571976209416931	0.0016380916797535	0.0002729561940217	-0.0006647243782996	0.1975864388559713	-0.2947014481103763	-0.0981849425440334	-0.0645517154924318	-1.3861807834964144	-0.3018495097346944	0.5018308157608982	-1.0556579973413482	-1.6418675297086338	-1.7280267893997867	0.167490865212125
0.1045395668	-0.0644040316	-0.0668579121	-0.0616640293	-0.0141852722	-0.0901018323	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.1073801103388092	0.0769349867232023	-0.0199286645265033	0.0013120282405174	7.702829306555081e-05	-0.0007190507827438	0.0916023250924884	-0.4581237076897663	0.4422477877359588	0.9552140574705452	-0.2997487268471319	-0.793903697901353	0.8865083126631133	0.0275494362619066	1.5909093866978337	-1.2924800385797497	-0.5749538439431611
-0.0221976586	-0.0294709726	-0.0099067481	-0.0704707419	0.0081899453	-0.1087163177	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.1044895629638347	0.0694767733131556	-0.0646338325888535	0.0016620167585138	5.605620903303965e-05	-0.0005340469953388	0.0828521483190669	0.5315858091962692	0.0232352452529813	-0.0486944297433116	-1.6178130701935045	-0.1166383033250874	0.2535385558151886	-1.0558935517094177	1.5204461221539554	0.8138764662828522	-0.5024227273416859
0.016366482	-0.045080316	0.0085860812	-0.0489178664	-0.0921269717	-0.0938977488	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0969756552514411	0.0649669416392981	-0.0267188180237951	0.0013090734743599	0.0002731502568826	-0.0005346792324323	0.0784722324061575	-0.400579399876088	-1.7162371158142735	0.2532879126311615	0.520747217996973	-2.244866605991195	0.4163080305282167	-0.1648421518096551	0.4481351352228751	1.1710564323460018	-0.7765516958072206
-0.0878237116	0.0294956492	0.0510519804	0.022618764	-0.0732617266	0.0090738299	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0969796092190193	0.09238308410022	-0.0797877990840874	0.0018725745644886	0.000273000006929	-0.0005347563242962	0.1086754990861024	-0.5709451582507967	-1.0999617531741717	-0.699427838873269	1.2834646873832931	0.8591862970321728	-0.4538088990681534	-1.3966231262124904	0.6083673621984462	0.5811628074043336	0.1015000365357856
-0.0273697681	0.0607841262	0.0476282737	-0.012707357	-0.008607049	0.0132744154	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0915585907721094	0.0741468891919794	-0.0827734580533672	0.0014460734116979	0.0002731140296938	-0.0005346973735242	0.0479765786408053	-1.0366168303071903	0.2482831252008291	-1.8089676755406408	1.0677060797731348	0.4910544474499261	-0.1640105440339218	-1.3000311429738791	-0.2534306478187647	0.3942708199678527	-0.1160963722150371
0.0063430956	-0.0066407853	0.0669908863	0.0412264708	-0.0960462048	0.001554083	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.1193275197007608	0.1015522646577835	-0.0676520525440622	0.0013175735332385	0.0002731482651219	-0.000534679776056	0.0767232954715454	-0.1300104349554467	-0.3097417487791271	-1.619267576579318	1.2276126023611915	1.7976538128302988	-0.6494356757240609	-1.0123567320031457	0.0546341262594681	0.2910077301606265	-0.3627793143541482
-0.0032195593	0.0493785588	0.0768811956	-0.0123491424	0.0136635081	0.0448662938	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.1063560936515415	0.0618908883336217	-0.1303735619377448	0.0016350748018364	0.0002730631204206	-0.0005347235126203	0.1312358192602387	0.7344162702935562	-0.0036441543234765	-1.7961460438602532	1.094120352344594	1.280151640599681	-0.2898106718316935	-2.085493290850444	-0.2514186096100003	0.1977315803449651	-0.2005297416518885
-0.009774668	-0.0401913452	0.0542688385	0.0589899232	-0.030018757	-0.0640918012	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.1124016704543322	0.104531404264506	-0.0842375501992194	0.0010926174139264	0.000441208409144	-0.0005347411656819	0.1303531209569504	-0.5536384539751192	1.0852339360869965	-1.654425430482372	1.0754116256395574	0.3761917334978853	-0.5022398580079885	-0.7166171271184185	0.3076853499752396	0.6574533023793795	-0.3473027347913794
-0.0484051344	0.0359034965	0.0598403249	0.0347253277	0.0461999023	0.0012794496	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0796919869700616	0.0649160754782087	-0.1731348682333617	0.0018741994376874	0.0007389989581196	-0.0005356931983636	0.2152385605756251	0.194186932355121	1.080914470955914	-0.2774442990200534	0.4308704315537153	-1.2855667916321802	-1.5621803923875457	-2.388872720936064	-0.3237155513951544	-0.0547916708873912	-0.129392862302631
-0.012531957	-0.0335780954	-0.0126035939	0.1222519763	-0.0218155447	-0.0256256833	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0993693517112035	0.1075900222816415	-0.0787887120162906	0.0006151491190235	0.0005563355315654	-0.0005346713870988	0.2288342455857908	-0.2994162159095901	1.711056715954183	2.547413061637267	0.8474146794457956	0.0534184548610857	-0.7244785163803221	-0.7880962235036656	-0.08301761628331	0.4377621725447477	-0.6799541361212538
-0.1223304354	0.1109781613	-0.0302732943	0.0349888885	0.1095664514	0.0722500922	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0796854837987552	0.0371155191111256	-0.1166493315173511	0.0010266979789154	0.0007397260420278	-0.0005348798850635	0.1577763839999746	0.280386335142938	0.2881545992649065	2.03405772312497	-0.3176502731031623	1.179510602427448	-0.5889938174441246	-1.1961471861168995	-1.694077241051834	-0.2908808563163172	0.1404216647166447
-0.0173645334	0.0554466525	-0.0685090653	0.017910162	0.0570963635	0.0455984931	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0512526996952971	0.0507336570731098	-0.148129031128704	0.0018770513702136	0.0002706556201335	-0.0003672543050233	0.1478830913384301	0.2715657955644508	0.5516752030917899	0.8400188709853226	-0.2834709714560952	-0.0400474937283773	1.616966285585672	-1.951530417437604	-0.8111186012229086	-0.8599820259160594	-0.026625419633408
0.0038221361	0.014445962	-0.0785859494	0.004630689	-0.011118953	-0.0756036053	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0635112262797577	0.1071764335255096	-0.0911015024134798	0.0012815441724678	0.0001631579348655	-0.0005341051455466	0.1692216179289395	1.0687393477142515	0.4976130282506135	0.8515002600298921	0.1239820332713117	-0.9441748575990718	1.3327143829459254	-0.8525082965956563	1.9806543564796837	-1.5340179143752513	0.0554896799368159
-0.0343254922	0.0968458998	-0.0402198743	-0.0784443476	0.0681007563	-0.1052764233	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0520768200320418	0.0584316006085146	-0.1562145427073744	0.00236101478593	0.0001548926714267	-9.118329159742622e-05	0.2018251660011141	-0.5800397281741208	-0.1915147386444236	0.6072310139645136	-1.066128645708816	0.7936947857472647	0.3639577894461437	-2.061179109808229	2.2254736775214603	-0.5371889325655224	-0.2985350079425028
-0.0101940856	0.0358962988	-0.0568617165	-0.106139056	-0.0183817097	-0.0601292729	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0446284977452506	0.0584165931649351	-0.1256854561675311	0.0018209989909129	0.0001240127609571	1.3887105064037192e-05	0.0717907213776221	-0.4472511766426384	0.2045245100145685	0.3714472657016042	-1.350295077051951	-0.2523901094102061	1.5455214090810163	-1.505195408185405	1.27615031519655	1.8426530775335928	-0.2855504699190919
-0.0613208285	-0.0098134011	-0.0156099823	-0.0819915114	-0.023631002	-0.0169995981	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0553136502862514	0.0945185689565022	-0.125592529260885	0.0020409840179095	-0.0001587211109175	-0.0002163387692355	0.0835272938977508	-0.6761731218750601	-0.941645036465487	-0.4731405131481665	-1.8666811299256525	-1.2731579422899748	0.461111734611719	-1.88800235423174	0.4424792729623155	1.6214012003330278	-0.0485342318584557
-0.0552408835	0.0027146012	0.0596165187	-0.1029349555	-0.0139391418	0.0628060007	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.052040430432342	0.0692232541724848	-0.1505934146991023	0.0020409921368969	-8.422153958709266e-05	-0.0002169140616045	0.0573235692104844	-0.4335556976510231	-2.1521452936434864	0.2132372779208668	-0.3011818242569549	-1.8561748674873324	-0.2362537717631835	-2.091725760412261	0.1173859893691241	1.0271671680212096	0.1106829301610024
-0.0403487643	-0.0559085709	0.0729707579	-0.0295453061	-0.0638881951	0.0399478525	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0400008737027519	0.0957849559564039	-0.110300946379624	0.0019669863661362	-0.0001586880723787	-0.000190844158766	0.0876208371525278	0.5971410532572322	-0.9381649740260464	-0.6202451613549709	1.6878303993646016	0.5119810171718672	-0.2787946217121617	-1.2847177104546272	0.6897930075757719	0.7761118069378633	0.276830927251681
-0.0617277356	0.0394899941	0.0661005483	0.0479251528	0.0141861268	0.0043180984	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0578297560214196	0.0615683967078268	-0.1418583704332405	0.0025279884310984	-0.0001587170168613	-0.0001712996618062	0.1126316409410913	-0.2121273896597982	1.1806299405076357	0.8472997391055211	0.564528692311624	-0.3820831834993856	-0.866569109155027	-2.364560528512991	-0.3957012898117301	-0.0047876619966157	-0.0577397229244427
0.0121659645	-0.0153231397	-0.0790582758	0.0868321516	-0.0349995809	0.0539070881	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0519534051659462	0.0890678905166737	-0.0807357442052278	0.0018759836020806	-0.0001587126937747	-0.0002268515168953	0.129876521252008	-0.0690569393123775	1.1493396986757327	1.209794514503062	-0.0255865052872992	-1.2062300797017704	1.566785625115058	-1.275196776676412	-1.2496970791866957	-0.3332863217319801	-0.353457122706818
0.076751868	0.0166671755	-0.0332325159	0.0177991507	0.0049917902	0.1187139752	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0685788791622314	0.0926873485156818	-0.1106873365575324	0.0018760266580363	0.0001095722059689	-0.0004561027025317	0.0750754814143829	-0.7371712382432253	-0.0261563132117426	0.9389374609842336	-0.9355839347452906	-0.4394033734569826	0.5668535489101951	-1.8436771446245523	-1.4520902899853347	-1.0233251092115123	-0.0018895208445715
0.1077033444	-0.0224984873	-0.006727253	-0.0095245861	0.0540752543	0.0394324107	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0713887482390305	0.0584238952918099	-0.0900696026563281	0.0019790336836444	0.0001209714838026	-0.0005341201088697	0.0673122416908653	0.1644550183539654	0.4948232516411797	1.405622079107158	-0.7260878638121596	0.1183887805110731	0.5965130574853039	-1.660140631489613	-1.2815042841690647	-0.4152456036212894	-0.0360574387046117
0.080585189	-0.0531075082	-0.0370376151	0.0139228546	0.0160590729	-0.0053388915	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0650306366857762	0.0728650159191346	-0.092299533421098	0.0012769856088035	-0.0001581212376584	-0.0001893991962547	0.0893222483911939	0.5054130636603681	0.4481659160746697	0.8442522581584405	-0.0278250754333562	-0.4181625136407496	1.736351891604578	-0.873352981837306	-0.7819334711774268	-1.0239892823573122	-0.1376256060508102
-0.0523641554	-0.002319088	-0.0220059244	-0.0425298616	0.0598254638	-0.0018086652	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0632237557931887	0.0164587493693346	-0.1402183778486261	0.0021719238616035	-0.0002965795076756	-0.0005336787587719	0.1750157961366356	0.966339672257672	-0.1824725307521927	0.6270892046085946	-0.8063553326277038	0.6467715395755473	0.5073843452867178	-1.6855940466943755	1.3623490197022297	-1.3621763548237211	-0.125551313204708
-0.0901952938	-0.0276230792	0.0251687473	-0.0854264655	-0.0704546153	0.048753862	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0690214652296532	0.0592470301041885	-0.1371859598990994	0.0021960299493596	0.0004998775528326	-0.0001120484106684	0.113728082939235	3.3071651685600227	-1.221447005639186	0.3037076307064879	-0.7830442257737431	-1.394484298871259	0.093030933251555	-2.072056076673188	1.0004695293126349	1.179876890666075	-0.1055141424350143
0.0066067715	-0.0945500329	0.0222379419	-0.0017451361	-0.195872223	0.1235616813	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0963754945917543	0.0920439510749844	-0.0395480681535929	0.0016088973598755	-0.0003919294954093	-0.0005336848125152	0.2528176440570435	2.748473639376755	-1.5768008608653723	-1.2520471674619376	0.8737642896329425	0.0754458629787916	-0.7395474683362533	-0.4502782566498463	-0.4426931902149888	0.3371325360239945	0.0233854474927668
0.0230091202	0.0796706644	0.0363964407	0.0013741601	-0.0413140843	0.141428575	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0613294808926951	0.1116593779852195	-0.1198531555329083	0.0016149063257913	-0.0003089996367913	-0.0006182510127204	0.1436417792255596	2.307439053230944	0.808727891837953	-0.5276709918766541	-0.5520872464787081	-0.1500695233098714	-1.6889963583399212	-1.944582507213664	-0.8741162466822818	-0.6382766369707731	0.3735787056997594
0.1068047916	-0.0075501047	-0.0325299418	0.0266107664	-0.0637704388	0.0808810931	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0470796936213844	0.1487084859970906	-0.0288310181723119	0.0010483281211826	-0.0005798100870149	-0.0005911964067413	0.1855431956843481	-0.4046426209683397	0.588552969129879	1.3004456809652365	-0.8014310148239266	-1.181031015350822	-1.8960241835399396	-0.3383646789382121	-1.0202231307265066	-0.8010108327114913	0.243856597958193
0.2077041322	-0.0794321047	0.0637343942	-0.0158901311	0.0253654252	-0.0152358313	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0471975441109719	0.1490647074747926	-0.0715312245429231	0.0008988356907042	-0.0006172398814012	-0.0005337228667227	0.0553940665820657	-1.462384959322255	-0.5104785568725589	-2.594178408060519	-1.240975636576496	0.1684873716583267	-2.4048503396489687	-0.5353088881982347	-0.8735930127173303	-1.7234323493746309	0.2329235356161302
0.1344102806	-0.1162186404	0.1042764298	-0.0444262772	0.1388389634	0.026957265	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.028510637569326	0.0921281606986355	-0.0974612188196601	0.0010539353994601	-0.0005991127399218	-0.0002141841220237	0.126191727341255	-1.2032732129956067	0.9883785871724372	-1.0135431448149812	-0.2267587098017509	-0.8126899483411192	-1.6817292386804152	-0.5000199646473977	-0.8699492432951401	-0.8566201982321487	-0.371881800519786
0.0322279085	-0.2197345527	0.0186883818	-0.0007004434	0.0589228413	0.0207115369	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0555234866976519	0.0721829027110203	-0.0454481452042045	-0.0007240262649479	-9.780671962911214e-05	-0.0005340354065758	0.228927129194036	1.0024355471877315	0.2538257919503449	1.1178705930689092	0.0291076973681917	1.2041914206522388	0.511183564745134	1.242203278027133	-0.814785577092671	-0.4501591757412818	-0.6516110102097735
-0.1485134273	-0.0484057039	0.001081875	-0.0763429125	0.1800509846	-0.1152907654	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0182641015512388	0.0665296434036974	-0.1557360603460438	0.0011829007042258	-0.0012450963623669	-0.0001602637760253	0.3245999717186746	-0.9652938927467212	-0.4346054315371742	-0.3757777505410679	-0.9769758715776562	0.8170344550618956	1.0917681631532223	-0.0037379527051471	-1.1919003274784512	-1.2920192798554353	-0.5367197788589703
-0.1098193948	-0.1206536978	-0.0736196248	0.0457002801	0.0301052423	0.0111009162	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0229778274926673	0.0882066683173832	-0.0936525437588926	0.0007601739172558	-0.0011153804198296	0.0003109240738618	0.1396557964119855	-0.2563279523490076	0.8697804595496476	-0.5365424765824367	-0.3030065252834875	-0.715468936693132	1.967556874346856	-0.124019657027427	-1.3217020690760095	-0.8446944463288996	-0.699360769384077
-0.0392665901	-0.0662766012	-0.080391753	0.0871243007	-0.0355368156	0.008110841	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0258839223094895	0.1104437017602322	-0.0594604202236581	0.0001299889077544	-0.0008620020342255	-2.59440129202004e-05	0.1203568258892807	0.7532343463037675	-0.1052297395466956	0.8569011447294684	-0.2605554627747583	0.6971665017661967	0.4618789441756097	1.2641426835950047	-1.515661362942566	-0.7245638675267185	-0.1840181825650461
-0.0593885209	0.0368723336	-0.064538018	0.0581054327	0.0082953651	-0.005879595	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0337943592543865	0.068167427055485	-0.1285029428958068	0.0009479241372923	-0.0011681575217352	0.0007250548713283	0.2647515590055769	0.0584473081796274	0.3449482318285304	0.6188128291330737	-0.63783159260893	0.6206736404293695	0.7686416875253127	0.0588278508401449	-1.56820838640148	-0.6973840434127188	-0.1174917700426297
-0.0013920838	0.0307687157	-0.0914966136	0.0894197643	-0.0788699875	-0.0797600566	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0111912511661813	0.0971457006104259	-0.041152940372072	0.0002199579592647	-0.0012639185960925	0.0007241395870391	0.1801635110005859	1.4543852046243435	0.8363375326516341	0.635768526903647	0.2984329897534237	-0.4535244542015573	1.9944721147667352	1.7941968065871017	-0.8168381404879016	-0.6048486011539385	-0.1193215495998071
0.0155839408	0.1574802408	-0.0649753508	0.0096809296	-0.0567758441	-0.0925810885	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0387418016377836	0.0457185750115769	-0.120955150547644	0.0007369106205028	-0.001274763117153	0.0006439699982997	0.1891782247979233	1.3766627335049226	-0.1116952904498856	-0.1961650695853221	-0.7864274545161685	-0.7501200373308349	1.4935501596732057	0.4336149890497291	-0.2411702619007575	-1.7322078077424743	0.0422020597167489
0.0925479274	0.0972381348	-0.0864093687	-0.0207797304	-0.1092198343	-0.1360163414	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0293577037452621	0.0888248174356931	-0.0486358918111733	-0.0003491639094736	-0.0011371040623553	0.0005908022179893	0.1886546673073333	-0.4499123765336372	0.4675756249403083	0.1608718304228623	-0.1430200463840267	-1.6318519375672988	2.0709452054158697	1.9812727845501927	0.6958373718605148	-1.368020686972653	-0.4469607088857688
0.0680789682	0.1659834482	-0.0369695568	-0.0304284378	-0.0351236598	-0.0743825358	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0320958063533396	0.0517674866612196	-0.1547526930396685	0.0009043843197056	-0.0010571730788644	0.0007249790309474	0.2192950358924561	-0.3486375360927224	-0.0012430285936732	-0.6264806754502061	-1.2462550881420489	0.2034897877468109	1.884572501936212	-0.3994173919606639	-1.553433796620107	-1.3992136513414877	0.0681820784475574
