0.0438267938	-0.0819560658	-0.0855512256	0.0858110946	0.1622646057	-0.0223446851	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0373755868418328	0.0534030268405274	0.0026987599888883	-0.0001640299680396	-0.0004299885710477	-0.0001375352343513	0.1252299993830209	-1.5659635858792174	-1.136330835166406	0.6448108776317985	-0.3621242792882062	0.58150596847034	-0.2684981255343133	0.694047409296627	-0.3020388427000885	1.2093921078209546
-0.0733153031	-0.0952062499	-0.0323672625	0.0849136791	0.0870659111	-0.0023748076	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0129389005572591	0.0372636512888959	-0.0575847178221096	0.000378961414751	-0.0003860380520275	-0.000199926533231	0.1333261996817281	-0.8783365624188244	-0.853915307784064	-0.269782591246238	1.5641957029351752	-0.652644107412738	0.0449709166117924	-1.3404958373877631	0.0253404436284617	0.7000992152362892
-0.0286938614	-0.0687078811	0.0350001659	0.0162116601	0.0580635196	-0.0005063994	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0285441945339215	0.065017677704148	-0.0145308774207961	0.0003639730930427	-0.0004080238807986	-0.0001319257124017	0.091661909358663	0.8389345800737907	-1.3720458687067134	0.0211780959007206	0.9172887849003372	0.3458159166214124	0.4295935023958984	-2.1315875362790666	-0.4755386281668503	0.5707762434637876
-0.1277216515	0.0042510633	0.0833407592	0.0685807691	0.0271816436	-0.0353049566	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0222752602891631	0.0211255133669538	-0.0566995588932144	0.0004870079534741	-0.0003389883853959	4.708254310546752e-05	0.1108837106214342	1.043466859314436	-0.4998862138166474	-0.5711597115740646	0.8621019707270452	0.4071436785974265	-0.6186760808470172	-1.7143733568345925	-0.2023915751232456	0.9109907502140278
0.0169380893	0.0693522458	0.1072721621	-0.0178761024	0.0077993691	-0.0612518563	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0341939857554081	0.0677997442661819	-0.0035685462992205	0.0003469388855958	-0.0004130511077349	-0.0002954280757124	0.1395560894112253	1.7405533081441076	-0.9970759044579784	-0.1799682203795071	0.4671244537575887	0.9195550252949376	-1.0240662885862375	-1.2061478882315395	-0.5544042035622425	0.6082139844176198
-0.0196239436	0.1048061344	0.1018706548	0.0180617068	0.0042407142	-0.0122058838	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0354183390511337	0.030909680560569	-0.0272310896669552	0.0006639423531418	-0.0002811365932435	-0.0004109064352605	0.0899967774483482	1.3419991830794915	-0.5890945017098511	-1.2907524907258392	0.274570820744504	-0.1947467751260581	-2.1973713132578543	-1.0050024205299035	-0.4138905383453787	0.3077096821523168
0.0632655119	0.0932676672	0.1012352336	0.0082306802	0.066914598	0.0210735204	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0327341570948362	0.083103102112318	-0.0054962455139246	-3.1091246321715376e-05	-0.0004439931932385	-0.000411006784108	0.1195119750763778	1.4335818412136263	-1.082409177724889	-0.1806674254255249	0.1800839996758543	0.2059103615108325	-1.158768006078025	-1.1125247723714822	-0.6777289189368529	0.3327935818029693
-0.0809966033	0.0793969132	0.111276647	0.0607363606	0.091291283	0.0273060369	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.022194979759945	0.0477196776615471	-0.0741225610814098	0.0006789835115059	-0.0002600435272213	-0.000128911662997	0.1733548946009381	0.8683331462014071	-0.2369115385924868	-0.3764621552297978	0.9040056812097502	-0.6729343567487046	-0.2683959338330822	-2.122821096200504	-0.0307494302455132	0.6447175536954382
0.0168611132	-0.0608671346	0.0828653526	-0.0093103441	0.1080075682	-0.0437937615	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0308020914500133	0.0567424120959145	0.0036589642012643	-5.399665370362095e-05	-0.0002480006918068	2.6993314673029005e-05	0.1404577703218123	2.15531756203193	-1.1191863726901028	1.1448710064658447	0.7028684050233657	2.598757394135951	-1.26336299103806	0.1166392726810666	-0.1079934740181555	1.088774311176738
-0.1135649733	-0.0495020192	0.0029048767	-0.0162952391	0.066777824	-0.0120180401	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0358935592740294	0.0569564438644079	-0.0923904579891967	-0.0002439999904488	-3.660696190621593e-10	2.999999007685227e-06	0.1244547706903557	1.162209766079395	-0.7374572159781765	0.0625732996644458	0.6564700454642102	-0.3014844342296556	-1.9584263602990144	-0.5025873259128022	0.0721809588490838	0.1310467690309302
0.0155468751	-0.0327625525	0.044033209	-0.048682195	0.0486392689	-0.0814432565	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0481517098913997	0.0625510798445105	-0.0147719847605429	-0.0004180081040192	0.0003449901461092	4.707210636481867e-05	0.1236247964814443	1.6561938207470028	-0.7773408290093836	0.1961162355464891	0.7142146585330852	1.5262067805396728	-0.9553145847514366	-0.5687520629477509	-0.4122179820237208	0.6570820509936209
-0.1442094877	-0.0414971073	0.0511412131	0.0355442433	0.0606162556	-0.0639569561	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.047042454026851	0.0473794115655579	-0.1020382969503543	0.0009269798607495	0.0003745488513646	0.0001053265650668	0.1751872927696167	0.6529941282950272	-0.1893931796136029	0.1944496347847397	1.4009225863046988	-0.3825679241970393	0.2859427198495342	-2.1195664620101917	0.0819692302411541	0.7675166581075197
-0.0453742595	0.0051683509	0.0836877785	-0.0100002247	0.0741012787	-0.1085918415	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0397242234586343	0.0475299835276104	-0.0573587703704419	0.0004659893569188	0.0002360212795264	8.994501926126882e-05	0.0828933101839031	1.714137116472849	-0.124227369455749	0.4476847663147843	1.0817481492046452	0.6830484780100422	0.5229269489693086	-1.7269246121516906	-0.2552986082436674	1.1226791067212898
-0.0746592084	-0.0067770158	0.0793589998	0.0110102355	0.0315981278	-0.0148177706	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0474118415998674	0.0622480486717904	-0.0465729507908321	0.0002059921284977	0.0001830090181635	8.598116652989502e-05	0.0490401699907915	1.493781499765508	-0.676937828369603	0.2664060929154334	0.9138199827640954	0.4732641494844001	-0.2635499114471643	-2.075744251533986	-0.1655662487196284	0.6356818679122858
0.0031651216	0.0516840916	0.1087417006	0.0010537429	0.001792229	-0.0958105929	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0393274178788658	0.0458235829064364	-0.0049552777746129	0.0003079987492513	0.0003610007301764	6.944336726845917e-06	0.0840783206310522	1.6316072707800169	-0.4425053657143222	0.1121841751150675	0.7793956251121215	0.9581550170632434	-1.167256697192075	-0.6181334833102988	-0.3866333412461524	0.8151021455972343
0.0288589195	-0.0214812378	0.1022717604	-0.0248176516	-0.0020814024	-0.0049606464	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0512547386455821	0.055704275195481	0.0598565982644316	-2.397940840997528e-05	0.0001980027067867	-0.0002079972214778	0.1221157760575864	1.6628839683826324	-1.5593512146038144	0.2097020821974441	0.5731694365581601	1.0717193875797664	-1.918202596162052	0.8098945794693986	-0.0937585950467087	0.7130083850917324
0.0645588293	0.0501010124	0.0676603835	-0.0843341269	-0.0496963173	-0.0356259979	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0393890640159639	0.0153251279873671	0.0705116617764076	0.0006779915258359	0.0003060185332066	5.389630026229956e-05	0.1164938994700018	1.0394390386671877	-1.2295232087107728	0.20900130729674	0.3766271890186737	-1.7180009155694984	-0.8075987910555312	1.4016652859138428	-0.388548348137495	-0.1646618502247289
0.0797746495	-0.0276499764	-0.052227763	-0.1140934218	-0.1085600892	0.0046322038	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0635461008391473	0.0373231580181254	0.1038233131675809	-0.0002089792861953	0.0005250079887468	-7.894517008294999e-05	0.1414068051409474	0.6327438769185042	-1.8312870346356631	-0.7728941954226298	-0.1125343829227769	-1.3456402308485185	1.8675437737613951	1.4265177882624485	-0.3794658464691157	0.2211118367278765
0.0351235083	0.0661093192	-0.031384957	-0.1042742402	0.0188609316	0.1353974853	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0634749111500667	0.0208375850961886	0.0353487384491444	0.0001960484067391	0.0002889671828458	-0.0003350279393936	0.1298889007367563	-0.2387489930398486	-0.7769092046536433	-2.659496323714536	-1.2182533240907514	-0.3655243261792609	0.4555442814600728	0.1087840846793864	-0.2618711933169554	-1.3382172936068184
0.129632419	0.041659038	-0.0713574957	-0.08687273	-0.0255934969	0.0657985989	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0634983015084458	0.0496659315199394	0.0913123089895009	-0.0009419614490483	0.0002996234986258	-0.0002613586495713	0.1459320803919714	-0.950598584433757	-1.4215425690672203	-0.5668624837798737	-0.2123689769037693	1.020543508690294	0.149680216065643	0.3491832370015275	-0.282270467567312	-1.98765922183652
0.0413887126	0.0375852171	-0.1351450668	-0.0083206292	0.0565077162	-0.017648777	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.043278138146519	0.0237361525984027	0.0032830121386382	0.0002590155059504	0.0002829864064304	-0.0001065365456998	0.2028010466876062	-0.416838167078061	-0.4511137156706896	-0.0783384301737516	-1.1049072895266971	0.3274452864297592	-0.3524294118605945	-0.2793943750318478	-0.5212349316755553	-2.128851682493205
0.0967025616	-0.1254559481	-0.115468671	0.0205308553	0.0434414149	-0.0428790175	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0503734320490991	0.0278183350452394	0.0774078668208773	-0.0006443512687279	0.00072513241676	-0.0004102666472764	0.1677644753608809	-1.0087020576341583	-1.54528742606518	1.4202855820300644	-0.2707354251939555	0.9584569062415113	0.8624539501106584	0.4863762643769954	-0.471023475226182	0.8673678263165067
0.0010356409	-0.170887366	-0.0268052556	0.0178128468	-0.0075702439	0.0038250431	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0654595584452835	0.0250266605537916	0.0221480297102516	-0.0002400864978413	0.0007881262879239	-0.0010499055039266	0.1284825129332928	-0.0031417705616904	-1.8730217374547105	-0.7119565977822181	0.7152037647329885	-0.8782721374259516	-1.3646430526866005	-0.65927345543296	-0.4266151399376808	0.2701561778879625
0.037699409	-0.1054646295	0.0058754884	-0.1219076221	-0.15622075	0.0514850105	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0642910473594611	0.0409397900576351	0.1050145929375787	-0.0005539107768561	0.0009973278483332	-0.0011827229654887	0.132740368866303	1.1821115643560016	-1.989272248914499	-0.5172781426994235	0.0325428207265044	-0.7493000209330448	0.7990799026710634	1.28990295051421	-0.2506678542164517	0.3455976487029458
-0.0931332623	0.0078335464	-0.0624644542	-0.0039427398	-0.0991447541	0.1226195491	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0642017584076768	0.0477952049519529	-0.0074400983555875	0.0003418513999269	0.0008248544494207	-0.0008521414976363	0.1893402473166632	-0.3526565832218437	-0.5416997694097897	-2.66795274916139	-1.0434018119934427	-0.1325001076261931	0.9313952859409904	0.1182056619372515	0.4843333395150196	-0.7716653564675239
0.03074168	0.1234005653	-0.0495464351	-0.0184885989	-0.0985523327	0.0538488847	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0546267773033122	0.0433773956457486	-0.0031559354781904	0.0001258361522322	0.0008829522905569	-0.0007610559201168	0.036536886605486	-0.4424648214185533	0.0965637301185746	-0.6136116092952586	-0.1383894003741357	0.986697980748685	0.4881266489503892	0.0804121010925421	-0.1337834745684855	-1.515124857505442
0.0689689518	0.1637439405	-0.0393396001	-0.0019890985	0.0244116616	0.0480989922	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0703817352219715	0.0734852784134858	-0.032698500263109	0.0002118181426242	0.0008709229977756	-0.0007310925928506	0.0818041359932901	-0.8576884884677601	0.0673754532064642	-2.0682151464319	-0.8185778571918984	0.3787127769063076	-0.1595860927635456	-0.0392703595031961	-0.1892060715444591	-1.482890447510089
0.0768397398	0.1017521376	-0.0914974939	-0.0225240276	0.118280393	-0.0537568148	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0565666482039688	0.0511454593870439	-0.0353614922928215	0.0002117417517214	0.0009739476186534	-0.0004961033941462	0.0557224085984071	-0.1570665917766227	-0.0183462548937316	1.070069347086946	-0.3526744608324373	0.4627498967405259	0.7010126988805152	0.2005971162226914	-0.5053671945254067	-1.592776691817151
0.0636230229	-0.0706559199	-0.0786589053	0.022228351	0.0586903046	-0.0297790656	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0641753182270576	0.0691492641162767	-0.0173974657351863	0.0005717048875729	0.0007963537477047	-0.0005137281249067	0.0713355881879918	-0.5512661597030024	-1.1782064603763356	1.000836465257908	-1.8005406107518307	0.14920667374153	0.2461136060213205	-0.0946736774115534	-0.3074280881976181	0.1915496282827608
-0.030826002	-0.0530804648	-0.0447111799	0.1554118821	0.0107229687	-0.0585185026	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0479486611737769	0.0510980191157841	-0.0635047410797255	0.0018031776755332	0.0008371217903282	-0.0004207550757018	0.1486458713877474	-0.9188812589759272	-0.5825691098968946	0.0496958714637042	0.3123247937392464	-0.4314321287685443	-0.2060973035786532	-1.178186778462097	0.1330089814583417	0.6759200447072816
-0.0466086863	-0.0985925297	0.0696219585	-0.029045901	-0.0207578532	0.030220607	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0485907483795671	0.0865188741601628	-0.020355091919896	0.0006740893371582	0.0005108829361513	-0.0003476716489773	0.1556331223738184	1.4161675244531329	-1.305025410247183	0.1851096876777376	1.0516362780098367	0.9668877995465132	-1.035236645203806	-0.7970026031925321	-0.3133976436977284	0.4641515545067601
-0.139320907	0.0180356417	0.0341240108	0.0236608903	-0.0610021948	0.0063849957	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0422447519606805	0.0426296309328222	-0.0880361467448409	0.0010050589875449	0.0006289130869108	-0.0001723157237821	0.149134080788242	1.0391070041753152	-0.0018737741196242	-0.0316904557448856	0.2973248140403348	-1.0029437461797843	-2.0972964543253645	1.1343789436313958	0.1313135307406356	-0.005874533793436
0.0089882786	0.0634067923	0.0906566888	-0.0251275008	-0.0550024655	-0.0358403606	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0678222675535096	0.0820994353354507	-0.0429664983761739	6.120571744269013e-05	0.0008179847718416	-0.0005025247484985	0.1832736673515951	0.8160110286965251	-0.4410374006627456	0.6383411539340215	0.9523188081799762	-0.2374667080929239	-1.0560093514313749	1.6692608716600972	-0.1708897729001348	0.0976578739462037
-0.0855679217	0.1150033361	0.0748066816	0.0463877658	0.0188438007	-0.0205736661	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0528389450380188	0.0457578482443352	-0.125529124564693	0.0010911187915109	0.0007348245978784	-0.0003229005721292	0.1985224070151609	0.9647554155000873	0.5090935762106676	-0.1925019387591936	0.1363787547288665	-1.5241326413390757	-1.7921235201599672	0.9121413372667434	0.3985645633730363	-0.103237173003063
0.0644871043	0.0403331047	0.0862984113	-0.0457071724	-0.0016441353	-0.0635496631	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0742775881650601	0.0746612764226171	-0.0500742412204857	0.0002751837674476	0.0008889427215685	-0.0004141216809695	0.1788606674792155	0.8593596849041187	-0.4489652932988993	0.6619845915412862	1.1112737221094735	-0.116862170190911	-1.1421653670596228	1.937568418713059	-0.345588007180384	0.0791565047446855
-0.0603237242	0.0393473984	0.0014228649	-0.037679274	0.0082633803	-0.0516310939	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0831123363944499	0.0340982541977723	-0.0738399386795976	0.0011669409431634	0.0013346178231552	-0.0006597788619407	0.1523179408270315	0.8716128858077711	-0.1061325213639364	-0.5053406817050986	-0.0726619398682062	-1.5670223192257464	0.3212871309521539	1.1470062712654692	0.0747062311491614	0.1049819711315404
0.044565684	-0.0379609602	-0.0674894996	-0.1335919843	0.0030452052	-0.0049605896	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0678145369509337	0.06541894917207	-0.0038298685044964	0.0003701528457331	0.0008179308813154	-0.0003731511439782	0.1966337024545451	0.101866154074942	-1.053777064869836	-0.65393812860995	0.7639057204517835	2.472279032735829	1.2046442306744327	1.3304275036999544	-0.0863483189064036	-1.076566571790794
-0.0732817384	-0.0405300065	-0.0993423056	0.0327586748	-0.0618299569	-0.0047659948	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0834835016201793	0.0616633243005679	-0.0807963542530387	0.0008824054948952	0.0010871725157484	-0.0007439801950798	0.154007242024125	-0.5133971713485783	-0.4529718272795638	1.8321298989490529	-1.408826634862027	-0.067402266067536	-0.1113565227829765	-0.3783389855422139	0.3158257981537777	-1.7123471439236086
0.0209387633	-0.003441144	-0.0508122273	0.0819337057	-0.0696761138	-0.0586140095	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0755456549645003	0.0339417131809796	-0.080714311194626	0.0010559175182514	0.0011886288529794	-0.0007011284066084	0.05163250828661	-1.347586425891699	0.4097179528674041	0.8624665694569007	-0.6156693349121147	0.7264298844519592	0.1021625650850895	-0.0803319330602402	-0.2824158563949371	1.5145692594945577
0.0020932039	-0.008392517	0.0339258697	0.097098857	0.0318729783	-0.0602145519	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0777872346106676	0.0681690435689574	-0.0566298473828084	0.0007629038112669	0.0012397542408468	-0.0006509729479088	0.0802681015235377	-2.1011002702629016	-0.2142949909150272	0.438772283593296	1.773436601735717	-0.4164946815466211	-0.5026174550784012	-0.2166643457881406	-0.2618271368354128	0.5227297312865867
0.0183855389	0.0279985765	0.0392737999	0.072444661	0.0846900589	0.0070516428	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0728090572676052	0.0338065612165223	-0.091670736003266	0.0011108399225485	0.0013092135889216	-0.0005177279999912	0.101913568679655	-0.9352378975501562	0.6068494189558188	-0.018094719941827	1.6401098673756385	-1.0793242747499574	0.3173605641041781	-1.5994237759262304	-0.2379185799295652	0.7190156660718174
0.0312335889	-0.0222302951	0.081451834	-0.0318146708	0.0562941801	0.0040443364	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0999116159253219	0.090512962863599	-0.0603471605173382	0.0006779483430918	0.0011912493719878	-0.0007509038237069	0.1543341167960311	1.156003722341328	-0.3633739467761384	0.3124813506898939	1.2561069910614775	0.4609161842305522	0.1964465636092544	-1.7059597181912545	-0.2667605753612554	0.6544813012715498
-0.0525859064	-0.0650214111	0.0038781339	-0.0470206693	0.0670344455	0.026717172	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0933039618853399	0.039806561136217	-0.0670908244744197	0.0012750794126361	0.0015460216931351	-0.000747986097217	0.1117987755835205	1.0978992529849143	-0.2221452201638163	-0.3336154025058554	0.2902204367726719	-0.6680729221840876	-0.4713592395859858	0.6910788850477672	0.0808472206019334	0.4500645039528058
-0.0346035059	-0.050166771	-0.0821471856	-0.0514775603	-0.0256949058	0.0294345276	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.1228703226903178	0.0931960168179273	-0.0417819066851592	0.0013511512861968	0.001545938591102	-0.0008400462888237	0.1166754926359737	-0.0438293351148565	-0.7635547395222302	0.4312689799773846	0.37604677590656	1.117562496759516	1.004726999718318	0.9971733164573362	-0.1213547167784211	-1.3535163775855492
-0.0849572192	-0.0444126236	-0.0999877942	0.0829887606	-0.0343959107	0.0354349125	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0886653751269506	0.0564986518445351	-0.1119206924794014	0.0011929598624135	0.0013861040660225	-0.0006623272970843	0.1658283453611116	-0.8913829492455231	-0.0473186259243461	1.3052640354235112	-1.6350169305105753	-0.3016672659651137	-0.406409578821489	-0.4669666165411378	0.2368340563329405	0.1154179159515897
0.070344202	0.0154397575	0.0163333825	0.0766592199	-0.1061143924	0.0122494256	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0890797660570399	0.0689325662690123	-0.0200145125811275	0.0003579367104643	0.0012408785299959	-0.0007027220513407	0.1557866573644504	-1.7833108778887214	-0.5557186259569462	0.0794156741866746	-0.7858176066426896	1.581477681300272	-0.7964141197071186	0.5491399710504721	-0.0125159069483117	1.7974971543183094
-0.029347697	0.0764223328	0.0668172089	0.1506489656	-0.0814383657	0.0494963497	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0720954417560335	0.0321324194887466	-0.0941244064741653	0.0013133372796875	0.001315664085828	-0.0005113638858085	0.1889715795036849	-1.807859205051356	0.3933477202244723	0.1171054424210121	1.103479070757427	-0.7478498657557677	-0.8264774632514224	-0.722120196563116	0.1898300126610335	0.731718798268531
0.0683918631	0.0374907056	0.1515791594	0.0001467087	-0.0128242996	-0.0483446255	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0866758002238441	0.0668174411198805	-0.0309960812578538	0.000956940371856	0.0012966807245184	-0.0006776206122804	0.1394755550959059	1.073583848979903	-0.4370211655374156	-0.0498844429871305	1.390755887016229	0.7721454238836571	0.3217709827753849	-1.879464402305148	-0.1301565538799164	1.021443126933413
-0.04468736	0.0149888148	0.0542423192	-0.0042922494	0.0137335404	-0.0500490369	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0719821034430765	0.0369032081953122	-0.0731135472644126	0.0013374424949933	0.0012030074473052	-0.0007333056718279	0.1132184187067947	1.1328587753214074	-0.0425890161584	-0.2877348774286191	0.7080195350226465	-0.5010028177021251	-2.231007586099765	0.5554133207276299	-0.0484679149818345	0.0197859929628132
0.0086180443	-0.0376273836	-0.0116540146	-0.069035621	-0.0103694551	-0.117070062	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0820691682355203	0.0522778101238117	-0.0347708196060239	0.0006989367626784	0.0012197513458951	-0.0007159263051497	0.097435844258482	0.6428570871330652	-0.3002924656951329	0.011703687419697	0.4552601831909258	-0.3194844315406286	1.530453575108722	1.661605022199367	-0.1162718098484382	0.3865201152813689
-0.0317669206	-0.034681319	-0.1080220217	-0.082019728	0.007707564	0.086364862	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.1161467459934044	0.0724775103470136	-0.0561440932045087	0.0012291584110419	0.0013709132059189	-0.0009588454435696	0.1218656839199308	0.218261560351658	-0.3845565004634622	-2.350384833229516	-0.9234321493132888	0.0008318230400886	1.2781651834280754	0.4662338082183185	-0.1321191980322782	-0.2867909533661524
-0.0426028345	-0.0052705439	-0.1512864385	-0.0303482858	0.0386649867	0.0684058306	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.1198523138658202	0.0712091406788886	-0.0975567706743021	0.0010928961726471	0.001605893521446	-0.0011133800531008	0.0726754731829891	-0.5291456985005503	0.5890217762275393	0.3705815572725078	-0.4453454882035448	0.0708793339409522	0.5216193899582557	0.2343424235850423	0.0302259285773858	-2.0405768252512937
0.0886477108	-0.1030013616	-0.0820629028	0.0350897709	-0.0117732243	-0.0267197225	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.10732152324303	0.0999090553529526	-0.0016517598891994	0.0003911856599641	0.0015468294459732	-0.0008868028309737	0.1865033065961019	-0.6955550219335094	-0.9178598533267311	1.0110527532106277	-1.4988509456163734	1.3565242827032749	0.2128533807521348	0.2908524020875658	0.1518295051395924	0.9549373904196974
-0.0695439145	-0.0677127875	-0.0147859704	0.0972990353	0.0360205001	0.0598970892	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.1056653572093466	0.0690973640218288	-0.1126580917386661	0.0015726406571272	0.0015458543892719	-0.0008262173554919	0.2056249656815839	-2.1232723737958934	0.1632106429458461	-0.619619829893829	0.2376512411102118	-0.8838886658527509	-0.9899583411734478	-0.5339442643169776	0.7862077107356419	0.7475513159508794
0.0204469292	-0.0236390378	0.1241535097	0.0350736829	0.0028042849	-0.0856829795	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0884776911091194	0.0642638495045702	-0.0678113852832495	0.0009371291048797	0.0015466200795573	-0.0008122271740016	0.0993812582740624	0.7642798086789849	0.3447850441462004	0.1022818591867213	1.1607942254044787	0.7843611554994085	-0.0627397889575371	-1.7132207999881592	0.0432479569294495	1.0641675362401195
0.0165728557	-0.0035032203	0.0938763413	-0.0437221867	-0.0431190541	0.0305305441	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.1000930497136636	0.0717793550997925	-0.0494364085069065	0.0012983560535136	0.0015457826910314	-0.0011050008619132	0.0702477422296795	1.397311061140749	-0.238390763452273	-0.593327216688046	0.3641035588095686	-0.2321244835201399	-1.842707207737754	0.3055552168662493	0.1211776143219488	0.268963017037386
-0.0472105103	0.074380404	0.0166326151	-0.0353950133	-0.0421847766	0.0435912917	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0960471669181828	0.0714357460762755	-0.1000379119212482	0.0015591231279196	0.0017959623013374	-0.0006919010994606	0.1011933175915695	0.2477781473053721	0.4772573418947919	-0.5513475522924096	0.2844985332590358	-1.925483536897173	0.5259988008364447	1.16051898462016	0.1460634641741295	-0.4566083166106625
0.0861541774	0.1053212665	-0.0112471187	-0.0560890799	-0.0631493304	0.0340913421	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.1182417793278602	0.1111438438441041	-0.0351951349837804	0.0009608718024008	0.0018480492639192	-0.0009423905413123	0.1717868736125888	0.3301607799425354	-0.1893035999675234	-1.6628049982777329	-0.7374411036131789	1.122105468290057	1.8539716179538288	0.3252238682500196	0.0167856279360055	-0.0290468462281897
0.0207272519	0.1056785354	-0.0429811344	0.0115767793	0.075775726	0.0999634565	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0975293363936202	0.076156367314212	-0.1353351399969824	0.0016952646774134	0.001809788263845	-0.0008425342186218	0.1994654343661991	-0.8497432482184518	1.2139802082037914	-1.3499442080325523	-0.3714965401264117	-0.4261261011534563	-0.0300898219777145	-0.1602311908497445	0.0943614022571864	-1.747346157564786
