-0.1049621124	0.0828234971	0.0003878391	-0.1039229403	0.0417982986	0.0607243707	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.1445645652920575	-0.0473623519673793	-0.2276732237272654	-0.0190024019910583	0.000667347390947	-0.0039770237552034	0.0553420742072549	-0.1926266701067128	-0.2606621412137364	-0.3371192472911	-0.6406780062070689	0.9996456283050672	-0.273670495782096	-0.3563566607201873	-0.1986326943494871	0.174238167183126	0.835432091373844	0.578393679995917	0.2476506874549162	0.1639814417728339	-0.4153248460851081	0.4258542988743812	-0.1956117355784258	1.044424489868632	-1.5152855376812788
-0.1079956215	0.0698957668	-0.0012865918	-0.0768409699	0.0412829255	0.0565801915	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.1411322226641971	-0.0557030878839839	-0.2222928091766505	-0.0195691977416262	0.0008491362406002	-0.0038380698878004	0.0615304164762849	-0.0390997882020802	-0.083417212541123	-0.7496335724576779	-0.893352759344354	-1.3422071196435956	-0.1478142211347282	-0.2743311036233356	-0.1892949413963557	0.1693381227131815	0.5840993003400032	0.192220354030586	0.0043971008288209	0.1010603110470255	-0.4690441784482175	0.3434289570565914	-0.1475304824502904	0.202951852180057	-1.538356813199507
-0.1053298554	0.0622598207	-0.0042809085	-0.0701964651	0.0357902886	0.0551863866	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.1178726594219909	-0.0715251119262632	-0.2428572662446129	-0.0179237314965741	0.0010146598445832	-0.0035232045052683	0.1659388059308079	0.1892608695915315	0.2280910243929641	-0.3320507163298906	-0.868509693398302	0.8009189967334133	-0.4487191015384791	-0.4350817041641147	-0.1939283946536423	0.1901020039002199	0.752660092959856	0.9685699698453748	0.401644573535095	0.2881332557585094	-0.4530966016598338	0.3609965563540238	-0.1253461150505214	1.3165023091141863	-1.3666422622628474
-0.1265214875	0.1071197741	0.0006984797	-0.0410405789	-0.0004867685	0.0554067749	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.1053075673099215	-0.1247269513789746	-0.2715506492317132	-0.0188443261326489	0.0005679479354581	-0.0029079121915305	0.1935902574987661	0.0468428963716904	-0.6239241816627918	-0.0192543507325792	-0.5027936072056864	-1.3721233605962662	-0.4224334367270579	-0.3927633656642926	0.067386753636891	0.272528800846621	0.6283910093584908	0.3447497539146738	0.4253876967894537	0.0877448546065588	-0.1001053916194691	0.2512902705208258	-0.3115825722224362	0.8630332518035856	-1.5571555155112036
-0.0089551903	0.0414725583	0.0099658505	-0.0136800476	0.0072183956	0.159176536	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.1101678877106024	-0.0793032158753703	0.0945002021328633	-0.0182685836314683	-2.9465522661142884e-05	-0.0025769934227753	0.4915386436716138	0.5229833041686498	0.2520958596096685	0.8013901751287024	-1.4502360172328277	0.848990798818147	0.9523213431739346	-0.4216015264907196	-0.7819425004575087	0.1267486044374806	1.549037352632742	1.2589027422838586	-1.0886257148951983	0.4809302408053904	-0.7125452413127642	-0.3378359746265438	0.4482442517707724	1.109415712356047	-0.2757921572096229
0.0731081972	-0.0082779554	-0.024371193	0.0040435419	-0.046968968	0.0785190671	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.1249020891230827	-0.0630351472491952	0.3005556341627766	-0.0185762160748217	-0.0001057412971681	-0.0024516928075763	0.2625181437215366	2.0579783443988	-0.2299248356979388	-0.7953044880714576	-0.5939743324076916	-1.6068064887172646	1.145911800960473	0.7937876593323506	-1.2962745921080303	-0.0538330889951025	0.9014708850362128	-0.2406019008367028	-2.210630685591407	0.8145348558567291	-0.660214369700271	-0.8266651318819157	-0.0093829039087593	0.5203478183927023	0.5035382617851478
-0.0139499484	0.0234508524	0.01640116	-0.0750523144	0.0070300974	-0.0660789749	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.116621181008881	-0.2257341053132364	0.1513410638991388	-0.016428681420405	0.0004286867217861	-0.0027586764286942	0.4696417511663208	1.4645314675308636	-0.293535566589665	-0.7902698306614494	-0.8871750114754126	0.7280949202707041	0.8477194646930414	-0.186384482317502	-1.174561556459143	-0.0761208264008469	0.3999786549246473	1.374732082384444	-0.839724766907114	0.8256234123432437	-0.1465678210790314	0.2125232986230828	0.4917638524549892	0.6866956903642565	-0.1655647604308518
-0.0139519007	0.0288283148	0.0172014608	-0.0906777286	0.0124032352	-0.0214584389	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.1211336994179106	-0.185711777272985	0.06688752971246	-0.0168240943722741	0.0008200029003131	-0.0030248214493615	0.1816320881891299	0.2025909524831288	-1.1422711992411216	-0.7501644369766045	-0.2997552253830096	-1.4644613055450555	0.6681323543030889	-0.0161476233100233	-1.093577180025166	-0.0095941866002815	0.9251908714257432	-0.6794194336422503	-0.6130302876749567	0.9097861372822657	-0.5675178817369598	0.4820873597219934	0.5323818395377915	0.9939596075084504	-0.3281859719973073
-0.0478379268	0.0238867213	0.020311571	-0.074866807	0.0209595926	-0.0412631536	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.1119557357642975	-0.1409774045159082	-0.020637798431693	-0.0172341224375016	0.0008688348763059	-0.0029322388031585	0.1690097989260077	0.0843963037813611	-0.2238798236111983	-0.4836349941304437	-0.2933432494228695	0.2319858353544278	0.4068332693722479	-0.3061175502437532	-0.8751434752186137	0.0967234009602355	0.5146493002776958	1.975807151915198	-0.3956932794577833	0.8119504173945913	-0.6631259484729329	0.6124068083845934	0.4961567701693627	0.4203084345183722	-0.601994274160798
-0.0591748946	0.0320124571	0.0057036866	-0.0667825871	0.0204558231	-0.0101190488	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.1075669956063052	-0.1021693121847988	-0.0527313320293103	-0.0178329356068405	0.0007554546929084	-0.0027919842773202	0.117912760015454	-0.9442558362568708	-1.3209972375407133	-1.021810662152453	0.2233098261789013	-1.3355614172172368	0.3869858214913042	-0.1528437523198312	-0.715105164663172	0.2034288293330897	0.9899726543936992	-1.7463490135963986	-0.2732545905502668	0.7823431128750168	-0.4138329162490889	0.8373475001188679	0.4317612330576905	1.7396285207494888	-0.8039492321339429
0.0305942249	-0.0034680129	-0.0355314323	-0.0171915196	0.0136195545	0.1263943252	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.1125346876964812	0.0209646847455502	0.2413348497175036	-0.0186450406742242	0.0007513907798846	-0.0028777445071937	0.4672643312813888	-0.4534360856587492	1.7912319007698188	-1.089643700549782	-0.5936934799231341	0.8008274795571484	1.1281565746282538	0.1409963887193423	-1.2642740710703455	-0.0846553080803419	0.7908950335394463	2.267172602349538	-1.6487255495799225	0.6278152170224153	-0.6514106958989124	-0.5855616623723489	0.1611220396950619	-1.4083446784747338	0.1187890261059313
0.0696872768	-0.0476268263	-0.0381513275	0.0222600181	0.0025854453	0.0314818316	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.1622000128478191	0.0254571743925993	0.3283424965549528	-0.0186540616670856	0.0003553102419402	-0.0031929669852963	0.1771816620812563	1.0197944786809612	-2.1121089935646715	0.7209451494753651	-0.0113871701784513	1.2887033264612189	0.9271916235704748	0.9078086868994492	-1.3752350060439438	-0.0348909809034548	0.0611639948145599	-1.234417811378976	-2.27597377327091	0.6541488923786126	-0.4197093948470294	-1.1296611841592237	-0.3214908808131989	1.3050007645232875	0.4433003706209873
0.044883647	-0.0244861608	-0.0226156482	-0.0170785381	0.0280736706	0.058738847	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.1585664142891261	-0.062592751053657	0.3084375039291132	-0.0182655662024179	0.0003162977919533	-0.0030953767074628	0.137843426255194	1.4004282348334558	0.9643664899288426	0.2061708002062737	-0.1647929658557363	-1.9389673161913763	1.1594914431855594	0.613025129682584	-1.36645641009074	-0.1275188167916709	-0.436488280366973	1.1920324058317031	-1.9017906409633083	0.666518006757013	-0.2071811730348613	-0.7739639473585576	-0.0499102433616277	-0.316030384334032	0.2704029006884112
0.0305548057	-0.042108961	-0.0050514262	-0.0430609517	-0.0081126986	-0.1111341321	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.1575852500758969	-0.1483633356978373	0.2491117747634348	-0.0171710411153696	0.0005157215069073	-0.003282824151384	0.2201472903192627	0.7950087507354241	-1.166845300093357	0.3394358617935011	-0.5270889399458338	0.9068211098429828	0.9232718703477572	0.4496653314553647	-1.383312653997136	-0.100383068444488	-0.0729014883639622	-0.303878402965495	-1.693228595666052	0.7219022073811745	-0.8368686903662541	-0.4451777315368838	0.0826001339695252	1.1306712293251322	0.2249945672117424
-0.0052807432	-0.0171409727	0.0169284027	-0.0619560294	-0.0084925628	-0.0564620027	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.1460861036956089	-0.143957857167976	0.1541687757827361	-0.0164228891952689	0.0002461638940907	-0.003123694874977	0.1696895643570629	-0.4207408011467335	0.0462113303649968	-0.1217337391488685	-0.1518835480187448	-2.1120033576867288	0.8618260698851087	-0.114887759801806	-1.176861751646983	-0.0018278668285351	0.2701776115942953	0.6037159414921616	-0.9846918242060234	0.7996356862396955	-0.4609432559636077	0.2920155877971847	0.3448199990871598	-0.0803961851613689	-0.0242246333755744
-0.0467925773	0.0098746912	0.0037050726	0.0205747563	-0.0061462311	-0.108351587	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.1125571596832628	-0.1136959558412229	-0.0018854299461139	-0.0168927314461791	7.320791371911994e-05	-0.0030431003098205	0.2560146908898632	-0.2524362595571251	-0.8310238782840942	1.4846251067140992	-0.1956438918193493	0.6538078996280089	0.4383722962789154	-0.3748566001333802	-0.7183346941106558	0.2720702132773363	0.4315481315372315	0.4776923754396275	-0.4824718566530188	0.9133165044082772	-0.8433023272484653	0.7812962204873183	0.5163129952810793	1.975811634234749	-0.4441529889007691
-0.0691051983	0.0109588486	0.0121168018	-0.0578878886	0.0163774679	0.0014200617	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.1113501445706361	-0.0908351894467642	-0.0327580271893879	-0.0176718559645842	6.365585182122047e-05	-0.0030161776959199	0.0957203384605393	-1.056474293061601	-0.3540003838527288	0.8488983552116947	0.4693110435143582	-1.4335708752745373	0.4745568839000919	-0.3895080650176248	-0.7059748054938112	0.2180601912775648	0.614918507260851	0.4768129166313555	-0.4375609746086827	0.8014057127677249	-0.3024384269611994	0.7502297235622869	0.3652463848543339	0.3822100082253739	-0.6927944816897328
-0.0593908107	0.0341194729	0.0253435736	-0.0386454901	0.0227089226	-0.0117210754	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.1149577476116405	-0.0622257809048818	-0.0835106162358556	-0.0172467406327804	9.795148688707124e-05	-0.0029508795407135	0.109205056733157	-0.4270661798086184	-0.4614353156772389	2.0791356746414453	-0.0749945777105246	0.5014934444807313	0.2751300842594797	-0.367924840001662	-0.4707703078406385	0.3665334118339433	0.0616713539400178	0.4255255531539427	-0.1097091594779599	0.751272436657936	-1.0119912360655603	0.769130536087568	0.5032993513920475	2.006557147491588	-0.7536491597896688
0.0014712499	0.0373583264	0.07315019	0.0310624927	0.0029069767	0.0755087412	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.1046107445719428	0.02614451312607	0.084373315851991	-0.0113401385791061	-0.0004381316529928	-0.0017430400266228	0.6491274645407397	-0.4951358899222596	0.2531134387586242	0.4108325202456876	-0.9574736101499012	-1.8642945237953887	0.243725851395559	-1.0153810881864258	-0.7699350608982954	0.2871527196998283	0.0930891171890719	-0.3830888799952468	0.6208617591542921	0.4425849212968509	0.1374449876678521	0.5182071506371146	0.7835987744929749	0.4981670224938397	0.2950469274105521
0.0346448259	-0.0378770351	-0.0111344091	0.0456433973	0.0237087924	0.0214927459	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.1674493847672238	0.0125946966644079	0.2393562946226666	-0.0163906653568268	-0.0002509940410462	-0.003419293204939	0.5770673138267937	1.2594482375681524	-0.4338181078123014	-0.3577941220298071	0.0412061438245448	1.469279047089486	1.065535627820163	-0.4373570401251794	-1.2276312459485796	-0.0265627258469488	0.0834716407851226	1.7491595208945503	-1.3276208076445384	0.6617445149905108	0.1990851487776528	-0.5207645766467409	0.2198174875195619	0.255887738683477	0.3585865307202097
0.0231627661	-0.0344082316	-0.0106497308	0.0885970698	0.0083894836	0.0525417067	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.1709456125793451	-0.0753420131195667	0.2279514598033074	-0.0170938856625427	6.823148482881791e-06	-0.0038402323686508	0.1719366053632943	1.376569067983442	-1.4797668528672938	-0.4264877632034285	-0.3516336245683863	-1.3248726397174255	1.2677727342676686	-0.2326689426580087	-1.2886111060049592	-0.1117108645213872	-0.2679355560743543	0.7769619707652722	-1.1706742354305215	0.7505710863439398	0.480473037785004	-0.4108282030451725	0.3828455431734079	0.0123096069565766	0.0637354918727419
0.0181602754	-0.0295766201	0.0022196971	-0.0455681177	0.022051425	-0.0715198319	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.1710260790286355	-0.1204065612501921	0.2130794792407897	-0.013930503928001	0.0002489652530419	-0.0040844776752557	0.2425054524277144	0.0309445116583826	1.0043479933234685	-0.8115837195604315	-1.1386051903720618	0.5628534281189049	0.8465305310832164	-0.6622105026496642	-1.3045965607998833	-0.0223836426761529	-0.1245435095120995	0.4508678102025533	-0.6183002959712134	0.53585065699496	-0.2084902424561725	-0.1408619671891099	0.402091507898749	1.3190606217147165	0.3136465271112429
0.0181875608	-0.0317270902	0.0097629762	-0.0878284264	-0.0156135643	-0.0018618326	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.1810938040951413	-0.1267842113412456	0.2292522030045631	-0.0141783179465582	0.000105285525993	-0.0042009759397442	0.0580176994260626	-0.741019546202877	-2.122127751307249	-0.2671619201340633	-0.4336875984126196	-0.639016462856859	0.9440775977368888	-0.5851558286849119	-1.449264317937581	-0.1518511770975256	0.1646838185013128	-1.1464851320369134	-0.6252695029106328	0.4843077916199118	-0.03255826406887	-0.3227712547344001	0.3550358679427862	-0.8640573272333253	0.2190440682677135
0.0227009371	-0.012510556	-0.0109507575	-0.123123108	0.0115911575	-0.0651115914	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.1782843261074589	-0.1134638980144586	0.2106181238359568	-0.0145215697200124	0.0004553857595535	-0.00445694254918	0.0822298013056007	-1.3589101394845793	1.7393551091555886	-0.1438444288906244	-0.2496023499880281	-0.5833385899020505	0.8671834725134828	-0.4336522221760632	-1.3635801810941302	-0.0207846426776754	-0.1984699665289295	0.5468232870209981	-0.7835472255154184	0.6134703967606181	-0.542578396674531	-0.124904800069417	0.2885813836932506	0.0536515052177447	0.2633454348083086
-0.0032023571	-0.0179832868	0.0220154395	-0.0440990684	-0.0015652687	-0.072816701	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.1723309935205463	-0.0698071958281048	0.1469092845159707	-0.0151525080654028	8.989354965360796e-05	-0.0042755763763355	0.1722087104999921	-1.4390899376345498	-0.8556920358974649	-0.9305982507188914	-0.7671410013479436	1.4857816388668152	0.7978655306015423	-0.2881797292792822	-1.263073741316577	0.0668049332773799	-0.0513906731946509	-1.8802700610337264	-0.4942554416432932	0.727225291113487	-0.0652552046872324	0.2960714776979663	0.398215558261021	-1.0282032219532062	-0.0482694327208855
0.0191787805	-0.0313771961	-0.0199508396	-0.0839563624	0.034575081	0.0155660021	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.178195311413333	-0.0254602381141211	0.2375932004652412	-0.0172137290240235	-0.0003862079148122	-0.0041621464110268	0.2734328109758013	-0.8739878511341148	0.6291800475190599	-1.5744593593147946	-1.01733137665134	-1.075276165748274	0.9458314615305136	0.1702717146236977	-1.3000038263741354	0.1163203996642361	0.252601992970803	0.2017474087880101	-1.4587623666414962	0.8126035486500814	-0.5810790139744277	-0.1497880172172344	-0.0337956988156525	-1.000961341042695	0.1588711621074585
0.0455910282	-0.0279366089	-0.0032586882	0.0102458872	0.0132030504	-0.0262872503	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.1787755749351589	-0.0070886148212139	0.2398307079362638	-0.0141547244287446	0.0003649545481358	-0.0045126542045631	0.2292231368739156	0.2870110352362983	0.2747081452199343	-2.322771548676758	-1.4238491000947229	1.4020862269036118	0.8565098850850531	-0.8661620654042957	-1.325774263162513	-0.2047506398689127	-1.293470013545961	-0.2226877198716414	-0.583653111661138	0.1776099322389001	-0.3606325776172854	-0.581786963021992	0.3939746345790545	-1.5146061458371218	0.4178455042342713
-0.0672205219	-0.0021318835	-0.0417496758	0.2142112542	-0.1284069939	-0.054240132	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.1315561835808978	-0.0509474155330309	-0.0041782125202871	-0.0177008304527285	-0.0013772360934647	-0.0020193510600774	0.7241671030261341	-0.5258714218273006	-0.0125796485896343	-0.6262465436398966	-0.7743693644729631	-0.29084333193208	0.9624569490629504	-0.6732818377449238	-0.2524700899856322	0.4564727424571732	-0.4490265372412485	-0.2360030302551217	-0.8158985370931265	0.6079326345100771	1.4426439669538773	0.2124366297791519	0.3484799429243633	0.3664209519109632	-0.3860172096347311
0.0813896852	-0.0690884446	-0.0595148493	0.0841599035	0.0226176567	-0.0337570366	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.1803056589537988	0.0198721277178606	0.3963112520645921	-0.0187371634705571	-0.0016908975252634	-0.0035501602158852	0.6640986634804268	0.02490408972511	1.6424925111961417	0.1353666445817768	-0.1351429055611406	0.0048283149146887	1.245392565309234	0.9295836006693112	-1.1152826638892934	0.2431181471544705	0.1025936585394718	-1.5842306777777548	-2.410436238280562	0.533688248690537	-0.074915794190124	-0.7406892603543757	-1.0542781964303996	-1.8211991672939911	0.6197637546054168
0.0317708614	-0.0760608103	-0.0272360712	0.0162820072	0.0204505987	-0.0749781184	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.2180233110212839	-0.0921675462228961	0.1479865893330156	-0.0152563930501787	-0.0010110235042468	-0.0043969823544259	0.6484553177366034	0.1079482594897279	-1.0260932065367958	1.1407646765464174	-0.9758849255188836	0.7501618824834694	0.8539918813102252	-0.4363819845399402	-1.138827093794751	0.1676100196663184	-1.2558782047460286	-0.2874968812175978	-0.7400291240027409	0.6947280857670635	-0.3903691225826646	0.2731696321512934	0.3071513219096546	0.0180082445789208	0.1426160925376884
0.0026962084	-0.0542015627	0.0153233138	0.0170588655	0.0146944715	-0.0593579744	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.1921762725131088	-0.1072201731145412	0.1586319243295548	-0.0149064716262867	-0.0004641207526061	-0.0037446746722953	0.1290015932795243	-0.8396985055481732	0.5145711065671718	0.8269267147978736	-0.4845860036077906	-1.081815761824402	0.78690108194035	-0.7787253994917277	-1.0492004434061344	0.206754632856884	-0.8335582095520997	-1.3539447759245131	-0.5871855597635661	0.6786260303461115	0.1151917795113402	0.0863648229314973	0.4608112072689769	0.1135726576211507	0.0632509641521279
0.1051923444	-0.067365634	-0.0477580115	0.0645128919	0.0021596884	-0.0299395138	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.1810333384229778	0.0125162638780267	0.4528718185451481	-0.0144167727476631	-0.0007468246813895	-0.0032900568343838	0.4864702975642172	0.1564412269599572	-1.0841704503025558	0.5987816925410482	0.0334394294621548	0.8159796627209918	1.056831295058264	-0.6653743127439362	-1.2525362756266727	-0.2257706590917804	-0.9849248871318936	0.9877869562283604	-1.7512698803885074	-0.5872070566858889	-0.3421997614563655	-1.924991012100712	-0.8297531901045166	-0.6918293102497785	1.025046381116103
0.07404237	-0.0424700572	-0.0368962498	0.0091863608	-0.0195158764	-0.0450642787	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.1834600311468222	-0.1269382186398644	0.3658509413862987	-0.0140455959216228	-0.0006348388246368	-0.003445130311451	0.2608138603935948	-0.1110837443455965	-0.9064810199503696	-0.9622106380628708	-0.3887423798922274	-1.5345599541073196	1.235776786234147	-0.4154532458730023	-1.239477775958577	-0.1355678081332865	-1.3554578956032828	-1.268203710231903	-1.398641017894398	-0.0674268105408005	-0.2584381120239504	-0.924065791526094	-0.4335374607347735	0.6517291536991643	0.7880493482853017
0.0559512261	-0.0811480201	-0.0121211094	-0.0482246856	-0.0322181676	-0.1008877508	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.1841169605009298	-0.1311536832870814	0.2989940383727969	-0.0140963945688418	-0.0002181858583849	-0.0034512159565819	0.0954061599449163	-0.5510522320314767	0.6466750571860476	1.106357744977297	-0.3048978020396503	0.3453306646745281	0.9509005956393016	-0.4061296787381529	-1.2895253370812745	-0.1012105414848822	-1.424730795613523	1.5595521084687407	-1.1863822210747843	0.1707603601277979	-0.6913150501286079	-0.7394050237974139	0.0186217533504798	-0.0892011793589006	0.6097554034026604
0.0305283891	-0.0547184293	-0.0041807081	-0.0722328229	-0.0276248491	-0.0559104353	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.2008279264901489	-0.0854488863310791	0.2658856383860239	-0.0145697214204444	-0.0003577732252602	-0.0036713116700164	0.1371746595276144	-0.9361544231175836	-1.147860144657484	0.2006215847101689	0.0396278898229705	0.9567972782790642	0.9717660334174558	-0.3607021089361893	-1.306896523254026	-0.04160645960319	-0.3398136816969718	-2.684474174890764	-1.0231874106881993	0.3905448286875539	-0.2448912549754713	-0.4170070695377172	0.053957171494269	-0.3056198088241046	0.3636670591758212
0.040610077	-0.0426601005	0.0037353042	-0.0929901047	-0.0173580403	-0.0117080132	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.2109475969055694	-0.0525249484846455	0.2580946522935505	-0.0146661759449067	-0.000348719718733	-0.0035182489552027	0.0637631316444874	-0.5873333699082623	0.629685229989788	0.9559196402736166	0.2741555028968579	-0.4742381463499308	0.9606233588082304	-0.2720564944831403	-1.1699145116842775	0.0890887602704121	-0.0506001268217507	2.402016437969441	-1.1529281888284812	0.370585591099865	-0.5036477807834768	-0.3388953934248395	0.0264592073962336	-1.6356799527871309	0.495378796138353
0.0091966252	-0.0554724407	0.0280966987	-0.0999876446	-0.0034239775	-0.0303184212	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.1957543878723697	-0.0364265125203076	0.2234149809515742	-0.0147396296431329	-0.000582040096404	-0.003594991244674	0.0851471346079389	-0.6757618117560058	0.1534879258381764	-0.6178085094661032	0.0040797959093555	1.187838047718805	0.9781109508173956	-0.3961739980251995	-1.0937694663453672	0.2124093242462358	-0.0461596555620743	-1.590054395363684	-0.8996443226460373	0.55049631526163	-0.7338393155507399	-0.1076869740749237	0.267276462698684	2.164564105184593	0.3072265042808419
-0.0437287286	-0.0090099245	0.0337295008	0.0019214315	-0.0098995574	0.0689509494	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.1355601858965514	0.0077605970060545	-0.0259049716740094	-0.0143655848480589	-0.0007780603937317	-0.0015986715088923	0.4820205055369341	-0.0899748054830037	-0.5942280068856586	1.9438246134684891	0.7733611086548842	-1.1211043562296037	0.0640341785056455	-0.4795928646121838	-0.3479169052333072	0.6315905972541739	1.567542975138612	2.250373344770908	0.3132236087567955	0.8598167028044882	-0.1327312667475723	0.917134314365566	0.5726842074059185	-1.654628112740145	-0.0954087599059797
0.0822808074	-0.0880468195	-0.0209229792	0.0386018928	0.0412937187	0.0023214042	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.165435468360485	0.0928521731324707	0.3741639840491189	-0.0176987068646129	-0.0011821642553635	-0.0029306991427121	0.7684984899137581	1.1232270998207217	-0.1397920309749219	0.4939998339385892	0.993018370851615	0.9781251198421704	1.1922634295124617	0.4609946602027781	-1.0881735379357165	0.2471465835757479	0.4490365738774799	-0.9880638790704376	-2.1792987551312177	0.5407305998296841	0.1896529779803342	-0.6613522837616888	-0.8303582421127846	1.9024082422105908	0.6304596699094219
0.0677749903	-0.0859819453	-0.0363293851	0.0469476798	-0.0185186974	0.0365438381	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.157565196743505	-0.0537717886423791	0.2979538005191244	-0.0169800955188949	-0.0018682800139535	-0.0023980403291155	0.3275737128170543	2.0294013414043754	-1.0163559596716203	-0.1347153464823043	-0.0354290731084054	-1.9641201323941464	1.3077237062088882	-0.0470760746623165	-0.8569391965468446	0.2911905383111183	0.0346297043553705	1.1380687049006009	-1.8218988961135252	0.5354774201231319	-0.1038094472973468	-0.0753979825133241	-0.4882049706912486	-0.7854072052660024	0.6926231600786629
0.0143959702	-0.0383163612	0.02241178	-0.0159228124	-0.0164595076	-0.1299170907	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.1379248850016665	-0.1579309132020938	0.1752048086286919	-0.0157017286226463	-0.0012430232115059	-0.0024909161762601	0.3463734054840257	0.8363959051600306	0.8292770274349629	0.5787914471999712	-0.5259816052558629	0.1501315586155263	0.9762316042747406	-0.4803482264312434	-0.7438775490073971	0.4376446333224805	-0.4791757463431615	-0.6842470246592661	-1.054771117384953	0.8486189730001392	-0.1523745113227473	0.6514197741856448	0.1146656242599978	1.884652931521993	0.2123506009602284
0.0138148661	-0.0561009453	0.0083676182	-0.0366753734	0.0120385201	-0.0228819928	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.137644728945574	-0.102744321890043	0.1359521886522117	-0.0155299868976008	-0.0010360813018961	-0.0025732033614122	0.1177679083349935	0.1865552102813152	-0.8212506841654796	0.6368659437803867	-0.2993524969826166	-0.5179157116229757	0.8594626694536592	-0.5941723268457297	-0.919341719031117	0.3311636092937298	0.264522968267346	-0.4698131928305183	-0.8515458602776764	0.842450813375028	-0.5648599083671281	0.2914595226554791	0.4034704421297349	-1.8390655619334797	0.1457221196591522
0.0027069417	-0.0704351864	0.0336703379	-0.0182059493	-0.0043118333	-0.139901958	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.1369707060976424	-0.0706067183484151	0.0565927867962585	-0.0140184531622305	-0.0007243972449659	-0.0026597141763648	0.2076574586081677	-0.3855222351749086	0.3806020913458819	1.1296584312911433	0.5016661862983208	0.0604371044088177	0.5137189101873196	-0.8846197307252889	-0.706569589777909	0.5128082840126332	-0.5606358922587416	-0.7436169347721083	-0.0323253680285356	0.8808630650012045	-0.1590902101637291	0.7427696492174808	0.4219187874087628	1.2305072195488131	-0.058023248843147
0.0358473316	-0.044637211	-0.0059212326	-0.0185088488	0.0496580879	0.0508496756	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.1466854236574732	-0.0187708472903551	0.1373026514852995	-0.0169556739200471	-0.00092071200151	-0.0028730145967856	0.3096022500460068	-0.3877915334068113	0.6575448061437835	1.0742030401752345	-0.3924085398029415	-0.2054367565372074	0.9125994186879915	-0.4449268756803707	-0.8572511795055143	0.3872040382137232	0.657523896582486	-0.2114613050454402	-0.9190934384668912	0.7849916981987262	-0.2849867081803103	0.2920083827854383	0.4113003768742282	-1.1900448403809851	0.035209676498009
