0.0093648653	-0.0060133431	-0.1042206116	0.0193617341	0.0397117286	-0.0118905177	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.134618	-0.0132681	0.282388	-0.00097264	0.000695098	-3.76359e-06	0.1092959295	0.7057305039015209	0.95608300601292	-1.392616505822937	0.3954263928897992	1.4490547478178897	-0.1806686204821729	0.1042705748856273
-0.0684060518	-0.0155633268	-0.0211738654	-0.0215250075	-0.0555324672	-0.0589703066	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.149332	-0.037622	0.224884	0.000626689	0.000470972	0.0003602	0.2059428295	1.0016174123027255	0.9762685520626976	1.0779182056958112	-1.1548532182969111	-0.0307278906006532	1.3532919621837294	0.2902423317112117
-0.0358677144	0.0685299575	0.0458376164	-0.0109959692	-0.0704960415	-0.0304089278	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.134654	0.0132662	0.293398	-0.00030999	0.000523179	0.00030418	0.1863255	0.5448581654436306	0.9221693526196556	1.0504828588579065	1.419266349345915	-1.3751534412140574	0.0292543151770053	0.3183885134755492
0.0131501894	0.0907997922	-0.0125520861	-0.0248644908	-0.0395526193	-0.0258505498	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.134664	-0.0451857	0.268323	-0.000453036	0.000470972	0.000340949	0.095138	0.6309853452967341	0.9585652887209978	-0.4650075117744168	0.8309117407134612	-0.7661716608960782	-1.0520732931919086	-0.0161301475103426
0.0699005128	0.0313387558	-0.0786662027	-0.0125087841	0.0124761066	-0.0484695322	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.134574	-0.0122716	0.311922	-0.0014142	0.000764231	0.000332545	0.13974445	0.4085170001778922	0.90304829419135	0.2809574082746896	0.2428978955411456	1.4645903596355858	-1.0661663829314627	0.1340730695172709
-0.0576393985	-0.0199812503	-0.0935519617	0.0579853215	0.0365986481	0.0527549671	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.122533	-0.0200151	0.294268	-0.00121526	0.000787825	0.000114816	0.05945165	0.3531837760464537	0.9468239376220836	-1.7973588385148545	-0.8961660187031588	0.7357585560139398	1.102653021582327	0.3853915877996345
-0.09253028	0.0039095071	0.0391893971	0.013349452	-0.014660141	-0.0570535791	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.134615	-0.0493357	0.298016	-0.00095727	0.000595431	0.00042995	0.0834265	0.513023992826262	0.9320701954401532	0.9116027488960232	1.7869155562368095	-0.5957603194079751	1.1185326020241804	0.0626428072013781
0.0322766673	0.0888424734	0.0400788719	0.0236038569	0.0346410041	0.1022279667	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.125772	0.0103991	0.338642	-0.00206272	0.000715901	0.000396154	0.1721896	0.1581183290417951	0.8766553157172061	0.4458096166851096	0.1839985723665208	-1.134035867419282	-1.165158090899337	0.2579722493419704
0.0289672584	0.0376000022	-0.1100078243	-0.0690062532	-0.0806489989	-0.0590547855	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.126042	-0.0404474	0.314015	-0.00152712	0.0008957839999999	0.000223894	0.12013065	0.3840752936622185	0.9172567008802552	-0.7297285587510673	0.3743589138752009	1.495250659268675	-0.7841912437819898	-0.2904645062392417
-0.0485517819	-0.0931198139	-0.0194759968	-0.0323232474	-0.0012708696	0.0466025921	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.13455	-0.0404447	0.318917	-0.00147369	0.000844916	0.000289053	0.02188555	0.2365283932685128	0.8740705542071229	0.3367457375219668	-2.0944701500994505	0.3638635123596682	1.1811024903163008	-0.2434327215715924
-0.0578245336	0.0299456367	0.0709102726	-0.0455538547	-0.0738640006	-0.0407781621	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.134493	-0.0021034	0.342717	-0.00150692	0.00101579	0.000198823	0.0769149999999999	0.2193099120273375	0.8521876552922483	0.2771009296226402	1.3253851582650862	-1.417077210142048	0.5936541598552812	-0.2122889263011814
0.0552940814	0.0325840044	0.0415995826	-0.0388533533	-0.0020101397	0.034497992	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.129123	-0.023413	0.36011	-0.00178783	0.0008329709999999	0.000153476	0.0695264	0.0815178812842264	0.8113923845114045	0.4194729519416604	0.2767753505734771	-0.471839973907958	-1.3805283236485353	-0.1047803930416328
0.0683207192	-0.008972966	-0.0698172381	-0.0196643907	-0.006051163	0.0084257038	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.126767	-0.0134277	0.36769	-0.00180637	0.000837725	9.43458e-05	0.02404251	0.1633934221186608	0.8048578896416246	-1.1781239369848653	-0.0440294601036522	1.4310345720086055	-0.6524488368703361	-0.1316983863010125
-0.069173154	-0.0731956844	-0.0478684224	0.0433081659	-0.0120897774	-0.0296102349	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.139589	-0.0420417	0.410287	-0.00106436	0.00129793	0.000279114	0.15338216	0.0722412554036197	0.7501644767164228	1.2868900400900931	-1.935734358031316	0.4175537610317815	1.1136111487267468	-0.2097563449082828
-0.0129309611	0.0469516107	0.1088061748	0.022304382	0.0384211656	0.0554113467	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.134253	-0.00803433	0.410288	-0.00152817	0.0014764	0.000178582	0.0764849699999999	0.0560723845377979	0.7361693260032157	-0.2112614173835213	0.422347535818928	-1.6946523926683807	-0.1988811974930686	-0.1600589983748458
0.0612351545	0.0203438339	-0.0476512453	-0.0411502682	-0.0081389883	-0.0714536636	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.14565	-0.0460883	0.389058	-0.00113272	0.00118608	0.000380103	0.1150455199999999	0.2775504343185822	0.7922903386085868	0.1552620576095673	0.0816339965937867	1.105547598234955	-1.3500847153335498	-0.248447155791757
0.0139602598	-0.100618731	-0.0264471501	0.0047222873	0.0160184481	0.0584365935	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.134416	-0.000373329	0.40249	-0.00106491	0.00115433	-3.76359e-06	0.0945523005	0.1228101528162053	0.7385030792664332	-1.5057718893106986	-0.9877722952604128	0.9176495952832454	0.8347731037225271	0.2381700070874473
-0.0910299317	-0.0378588523	0.0414232782	-0.0405742388	-0.0516670854	-0.0593918223	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.147142	-0.0521809	0.387957	-0.00106491	0.000923147	0.00028633	0.1051304005	0.3614081090702115	0.7954854872176873	1.2111132488914322	0.7393547047995319	-0.2249688538412563	1.429125927671042	-0.2763169738266979
0.0822633167	0.0093714856	0.1303195864	0.0126510816	0.0446215698	0.1355083026	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.139687	0.0144729	0.469928	-0.00206183	0.0011517	-3.76359e-06	0.2318581295	-0.1594478728416923	0.6016741160289558	0.8163162206315495	-0.2647426490147835	-1.307075162601156	-1.1208304885149578	-0.0101296155779808
0.0685592017	-0.0225600406	-0.0175846322	-0.0432252498	-0.016230249	-0.0852785992	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.14492	-0.0517662	0.453158	-0.000990582	0.00100202	-3.76359e-06	0.1492885	0.182360193991171	0.6603345922919829	-1.690797488555629	0.7732337309570481	1.3619657666190232	-0.3925597264096425	-0.0443589018290384
-0.0545923358	-0.0909802138	0.0434899593	0.0958284928	0.0854934391	0.0084847408	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.153991	-0.0154562	0.49756	-0.0017269	0.0011321	0.000132385	0.1399103294999999	-0.0862269342563701	0.5476792164140681	1.8732054996448853	0.8521526970421698	0.026314199654643	1.1006331687670294	0.2026349660900241
0.0281620557	0.0847157239	0.0664317495	-0.0305037167	-0.0360759469	-0.0183349688	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.152001	-0.0274584	0.434418	-0.00115413	0.00107069	-3.76359e-06	0.1156506294999999	0.225227083630847	0.6955961916989717	-0.3888158407735729	0.5582587647578947	-1.5545041515486469	-0.8984481407577867	-0.0591929278653848
0.0682555752	-0.0058545966	-0.0360998132	-0.0358045798	0.0048833857	-0.0224637331	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.154061	-0.0354081	0.463569	-0.00158547	0.00102447	-3.76359e-06	0.0630387	0.1227771369088726	0.6133459277011337	0.2160494622555114	0.275646239871352	1.4669374325997562	-1.08197926686508	-0.4400028558504725
-0.0313903857	-0.0710701815	-0.0367285352	0.0206956949	0.0363239385	0.0140533033	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.154061	-0.0202048	0.447308	-0.0018231	0.0010175	0.000184638	0.0531143795	0.1257450586647087	0.6419990282540434	-1.9130546865317024	-1.0441981285904196	0.7504480757996264	1.0551094283917062	-0.2002926343964766
-0.0991741376	-0.0135996476	0.0419758452	0.0219658261	0.0263508011	-0.0217391051	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.168915	-0.021576	0.450103	-0.0011369	0.000928794	0.000397433	0.06840525	0.1982177164581804	0.6275193309968006	1.2824918445950206	2.026493980542809	-0.4698066888541965	1.259687697584727	-0.0211214243967138
0.0319056842	0.0831404895	0.030092424	0.0509933141	0.0630067194	0.0630534113	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.159335	0.00531803	0.489884	-0.00225951	0.00104859	0.000218553	0.14731933	-0.0359238779398635	0.5619944753562084	0.2835903727276454	0.483367012666233	-1.1631120259170376	-1.10940093630694	0.0092430403267842
0.0323331764	0.0347496681	-0.0647232334	-0.0005606322	0.061651145	-0.0087876425	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.171106	-0.0453974	0.468318	-0.0015619	0.000776764	0.000154107	0.13574653	0.1719092003828833	0.6135214533054744	-0.5838202359697844	0.7768059205696172	1.2941764335686912	-1.0257507819674163	-0.0262609380187889
-0.0261481748	-0.0654576316	-0.0614363949	0.0737763846	0.0890349206	0.0558482562	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.162181	0.00234964	0.528166	-0.00283213	0.00115462	-0.000188343	0.21604684	-0.2337773428189704	0.469918084847324	-1.1603285560624217	-1.643386517905804	0.6253464221982387	0.9055274461258211	0.1607591053423396
-0.1138740093	0.049614349	0.0327262025	0.0664700563	0.0208253065	-0.1008155205	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.192648	-0.0505443	0.537513	-0.00172275	0.00112588	-0.00013189	0.15243659	0.0346401159647665	0.4555248173675405	0.1464464426793162	2.3919830779581983	-0.8816269533538665	1.062205290083332	-0.0802600968791333
0.0630760246	0.0510777644	0.0168615084	0.0675607671	0.0519129659	0.0764679509	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.211913	-0.0294119	0.578165	-0.00241667	0.000470972	1.00355e-05	0.155587075	-0.1958336935025073	0.3133775771689087	0.8539297735832597	-0.0640639269756646	-0.3334743366647866	-1.598581524604206	-0.0153402131703125
0.047017798	-0.0065672779	-0.0843241353	0.0359726721	0.0140052112	0.0021802097	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.211971	-0.0230782	0.549152	-0.00257484	0.000358689	-0.000512446	0.075051425	0.0231435854600743	0.3938726355202876	-2.024532835753058	0.2574448507059693	1.298603646028461	-0.2902234400702685	-0.1296327816481385
-0.0403342614	-0.0703795165	-0.0146543037	0.0699866883	0.0217918941	-0.0254411085	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.246203	-0.0604703	0.519104	-0.00124593	0.000470972	-0.000413265	0.1786907999999999	0.2688454044357003	0.4345371373395928	0.7713847534292382	-1.8222531301906189	0.2764420704009019	1.0546714834151412	0.0572133167031937
-0.0401090096	0.0855714225	0.051876566	0.0363303107	-0.0155409574	-0.0626489491	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.229768	-0.024916	0.573439	-0.0023106	0.000763226	-0.000512446	0.17912955	0.075242406513327	0.3299195216426483	-0.1715089110920178	0.6047634552487297	-1.7141272105598202	0.0112245329640401	-0.120084250228006
0.063224657	0.0353830197	-0.0167567523	0.039540756	0.0746166978	0.0176203669	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.234305	-0.0448627	0.535178	-0.00176618	0.000300682	-6.25602e-05	0.13558719	0.0496419219738382	0.3848998838935706	0.4023032173507086	0.1763286752244652	0.6050114669921421	-1.652979379457104	-0.0782835873775176
0.018768645	-0.0385529081	-0.0567295619	0.0030747477	-0.0236672218	0.0192943822	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.229682	0.012603	0.526351	-0.00224439	0.000871068	-0.00014888	0.12766149	0.0683425084343815	0.3950563965012336	-1.9242045122317235	-0.977626193505702	0.9801702184826886	0.6310130956945487	0.382944126742224
-0.0799318252	-0.0419532874	0.0389646922	0.0197695812	-0.0346121394	0.0481064543	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.249486	-0.0630687	0.498141	-0.00124541	0.0011008	0.00071094	0.2281123	0.3607463112721591	0.4645695346447483	1.641516100454956	0.1812643786599935	-0.2825942683687068	1.391750679384293	0.0797196983589856
0.0266262889	0.0716563415	0.0789875993	0.0532809141	-0.0276503527	-0.0249867999	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.224849	-0.00143104	0.599226	-0.00274875	0.000893537	-0.00023605	0.32023931	-0.2005190323580744	0.2355549898818242	0.2237382558283202	-0.9198942277643262	-1.7502803852635125	-0.7272878442414729	-0.2473296561607752
0.0825999031	-0.0275207315	-0.0179015443	-0.0002496409	0.0133549482	0.0324661556	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.249011	-0.0314519	0.54696	-0.00188123	0.000470972	-5.08738e-05	0.18021192	-0.0116824885812147	0.3165369209643695	-0.1734522749514291	0.8139023525473431	1.427274463239724	-1.054667459235897	-0.1640276767910066
0.0171028596	-0.1152009885	-0.0112453394	0.0313820709	-0.0126584872	0.0170760113	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.248955	0.000278179	0.568104	-0.00229112	0.000632438	-0.000276109	0.092759639	0.1101361260920063	0.2736057255963119	-1.0712161271433815	-2.5936944453957715	0.4007800282826677	1.1562102811883546	-0.2089082802469067
-0.0514061907	-0.0092770564	0.1230450038	0.0059274467	-0.0135217763	-0.0367671389	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.25177	-0.06603	0.529634	-0.00158339	0.00014946	-0.000202379	0.1708150789999999	0.0551329118189383	0.3665083581427379	-0.0934319084653117	2.285932921905673	-1.16771973106482	0.6263890785185161	-0.2973253207965772
0.1142859235	0.0217287637	0.0074298979	-0.0142560608	0.0010627131	-0.0194934176	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.232141	0.0192963	0.570632	-0.00230517	0.000276459	-0.000512446	0.2038956	-0.1090861992230712	0.2935654428702328	0.3906888588537281	-0.4545989359814267	0.2495993048610293	-1.622128194525286	0.0224364034281131
0.0573271061	-0.0683119345	-0.0203836999	-0.0053789032	0.0059611042	-0.0200066539	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.251588	-0.047025	0.545274	-0.00178352	0.000470972	-0.000379793	0.1535670999999999	0.0819966289578886	0.3366942244676999	-2.216615584885441	0.0841197882034789	1.1488577875459014	0.6437907301835288	-0.2134353357386616
-0.0462947872	-0.0697817705	0.0566264059	0.0570094161	-0.0249211219	0.0165874749	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.251801	0.00556968	0.570583	-0.00200618	4.16255e-05	-3.51119e-05	0.1279510599999999	0.1401502234548619	0.275883019146374	1.0096242181186097	-0.7978275952034042	-0.3774995133449763	1.408475418204031	-0.2142559352509198
-0.0058767385	0.046127814	0.0815226324	-0.0242553186	-0.038716784	-0.0834793199	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.272773	-0.0451457	0.50122	-0.0011793	2.34088e-06	-0.000116559	0.188430966	0.4863973102893212	0.4206288069671092	0.1943758626227776	0.5705804697423308	-1.4396008829693998	-0.1641350242935059	-0.2858552596938676
0.0849822884	0.0213950132	0.0121774048	0.0456506424	0.0605197606	0.014858757	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.263334	0.014094	0.608271	-0.00234305	0.000192771	-0.000436464	0.259433956	-0.146337107142837	0.162693349842955	-0.0051442729417412	0.3596316461236309	0.3819551694462879	-1.4498921624740064	0.1290320932742921
-0.0012325767	-0.0103434399	-0.0926132858	0.0126922306	0.0550991291	-0.07727577	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.285496	-0.0546452	0.558338	-0.00139866	0.000164503	-0.000512446	0.1932662	0.3926016225572607	0.3127402340943825	-1.8340182179505944	-0.5594230516465319	0.9678119791649455	0.4721015878434932	0.0188559419010469
-0.1110540435	-0.0053117008	-0.0122492173	0.1037713467	0.0559177718	-0.0091055139	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.284899	-0.00176599	0.607081	-0.00190553	0.000470972	-0.000512446	0.1428861599999999	0.0598848146965896	0.1833313374272063	0.8420186433607885	0.3426788232819618	-0.4041413878586868	1.300795269645598	0.1083428286853536
-0.0126704979	0.0891253211	0.0177264861	-0.0157794745	0.0481789356	-0.0065838205	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.291244	-0.0301289	0.530217	-0.00102474	0.000244059	-0.000512446	0.1669570599999999	0.3868933581818177	0.3273595308370418	0.3866065193331013	0.1668249230990741	-1.3598930910771008	-0.8070692470094609	0.0616656661573549
0.0888987926	0.0223161843	-0.0111097515	-0.0203886261	0.0309070375	-0.0413755752	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.299681	-0.0107923	0.5506	-0.00135622	-0.000363197	-0.000338448	0.1037932999999999	0.4636444792839774	0.2815423186662888	-0.7104503264977798	-0.1445175373010969	0.7953680183676941	-1.2222886454853228	0.0384202207191483
0.0072773746	-0.0166745328	-0.1101143689	-0.0614797234	-0.028438515	-0.1405129108	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.313748	-0.0422411	0.499754	-0.000750226	-0.000142861	-0.0004154	0.1415259	0.7692332847897209	0.4109559664283671	-0.5663565946861262	-0.5320612681815591	1.451476684276451	0.1904485999136515	-0.1376590204150606
-0.0837028356	-0.0607340606	-0.000975473	0.040583977	0.0237247186	-0.0044576038	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.293842	0.00011937	0.574562	-0.00185586	1.66638e-05	-0.000513005	0.20521266	0.1565828208919828	0.2050220053384288	0.3460217599140447	-0.8447672309916765	0.4239608983119354	1.4493830984356142	-0.0767182307145263
-0.0816516482	0.0659665402	0.0255005674	-0.0564801061	-0.0372273999	-0.0601032924	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.297765	-0.0342632	0.515266	-0.000516215	-0.000210684	-0.00032583	0.18530996	0.4622066465839074	0.3587166876895509	1.2408764517652298	0.970429610196931	-1.3390010079734702	0.5658668875432754	0.1929946012082352
0.0393511844	0.0646271525	0.0313272696	-0.0404524853	0.0152373766	-0.0233464739	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.297012	-0.0336753	0.535494	-0.00153832	-0.000604269	-0.000470981	0.09961095	0.287185331314303	0.3084910816616874	0.2332669911823811	0.6468948170526331	-0.4681644026236924	-1.1682797204871704	0.036490328186273
0.0780935979	0.0309173529	-0.052925465	-0.0422288786	0.0276590182	0.0336958067	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.271932	0.00692955	0.580079	-0.00252274	-0.000221078	-0.0008894849999999	0.1995756	-0.1288765937093788	0.2216852567374645	-0.0276651508348491	-0.8921629252619218	0.8777188573058988	-1.1294241389889907	-0.0870757878954587
-0.0121745377	-0.0324476056	-0.093524297	-0.0844632668	-0.0214735313	-0.0594074583	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.281496	-0.0391593	0.517602	-0.00207992	-0.000417765	-0.000952166	0.15323925	0.128133871777837	0.3519024778731641	-1.6674904782138351	0.3717231385181097	1.492693802298974	0.422625065539108	-0.293118291640025
-0.1077540568	-0.0269056744	-0.0124677319	0.0036229109	0.0329851568	0.0319214788	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.291215	-0.0179505	0.542625	-0.00267039	1.94398e-05	-0.000952166	0.10733454	-0.0961995442649097	0.2842634354584143	2.0131710141203167	-1.012598579634476	0.0199634520462486	1.2914781429846556	-0.252049561383701
-0.003172363	0.0830363416	0.0685229858	-0.0238370288	0.0766541255	0.0367090842	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.291206	0.0095834	0.55933	-0.00267039	1.94398e-05	-0.000845493	0.0495815499999999	-0.233890573540458	0.2258726074803981	0.1421011918749199	0.4270127753979938	-1.5328792351871765	-0.5802775156217577	0.067824097658
0.062331527	0.0446342086	-0.0569499566	-0.0751911107	-0.0166631614	0.0353002109	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.253043	0.00922366	0.612095	-0.00341505	1.94398e-05	-0.000952166	0.1338543899999999	-0.4582473522619263	0.1458210335059157	0.2175828752015339	-0.4548141495087123	0.8755276279279447	-1.3339918516400082	-0.1711925893704735
0.0121394064	-0.0910199661	-0.0311625549	-0.0671617615	-0.041400652	0.1356367547	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.260232	-0.0348892	0.569557	-0.00326398	1.94398e-05	-0.000952166	0.1013933599999999	-0.4206695423119608	0.2017297673675866	-1.1659257016737383	-0.0220936772690692	1.4478536918533735	0.6064919244265204	-0.2961970790099901
-0.0737833159	-0.0636169871	0.0473226692	-0.0646630548	-0.1265170075	0.0544614973	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.272873	-0.0520767	0.584112	-0.00266703	1.94398e-05	-0.000952166	0.0742309999999999	-0.2624170373972568	0.2229516270585415	1.699206125077129	-0.8088907868773316	-0.2125937291451567	1.3300470729216065	-0.458525971843321
0.0432398017	0.013602817	0.125310004	-0.0491746566	-0.022745217	0.1259682057	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.263441	-0.00595666	0.59531	-0.00341505	-0.000128275	-0.000952166	0.11153678	-0.5615158365922699	0.1137101834934803	0.3481715800401302	0.1123470269174306	-1.4710087532343414	-0.6931850967633227	-0.498533113875984
0.0567077769	-0.00143427	-0.0605374439	-0.1191079492	-0.0673420701	-0.1040207895	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.272247	-0.0454822	0.574131	-0.00237893	-0.000622976	-0.000952167	0.1460516400000001	-0.070795077492733	0.2466111970086989	-0.2081250063109329	-0.4786125455866182	0.8837325296078626	-1.2142505390966687	-0.4560562144219793
0.0249045167	-0.1250906256	-0.0273426618	0.0268685671	0.0410730347	0.1174386972	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.273066	0.0160733	0.619523	-0.00332683	-0.000602856	-0.00153256	0.18518715	-0.8526636104727416	0.0424715760820581	-1.2636482671760392	-0.5356575550125794	1.1572106776579296	0.704589630389387	0.0142114093985792
-0.0712768627	-0.0515260905	0.023364788	-0.0077472239	-0.0153392263	-0.0740173501	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.288295	-0.0277198	0.595935	-0.00279702	-0.000747826	-0.00114798	0.1355781000000001	-0.2854737263037713	0.1436580030264692	0.9107136827415462	-0.9403508595529076	-0.1901972881798247	1.3804761545020128	-0.2882214579285738
-0.0353551762	0.048283116	0.0854248842	0.0038462458	0.0178198677	0.0452491869	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.288133	-0.0159496	0.62812	-0.00314584	-0.000403838	-0.00131174	0.0869456	-0.5709388932944947	0.0393075658362147	0.817054742335576	0.3627263766551181	-1.5630547050255603	-0.3147177133137082	-0.0756453847893689
0.0410906527	0.0494777666	-0.0291967465	-0.0410618732	0.0227631373	-0.0084354098	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.288482	-0.0198521	0.604291	-0.00295115	-0.000550023	-0.00107023	0.05719975	-0.308732170085384	0.1330778923438458	0.1500705620999546	-0.2570942203926939	0.5107861772058465	-1.5011299216604423	0.0519790520042829
0.0257328709	-0.0878528716	-0.0569405521	0.0151508953	0.0090109035	0.0570455833	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.292621	0.0051387	0.627234	-0.00381666	-0.000488131	-0.00125346	0.1076043999999999	-0.5619316855734158	0.0232485709104003	-1.2474180041307912	-0.794905646142958	1.173944198702398	0.641371666208048	0.2494981631284065
-0.1012785866	-0.0477202924	0.0091756902	-0.0183778459	-0.0179427851	0.0298509371	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.280055	-0.0195665	0.596604	-0.00330252	-0.000464007	-0.00103153	0.1059108999999999	-0.4900502538212677	0.1410756426475475	0.8565920038469418	-0.5330502709674644	-0.3719045901553025	1.4724063589964782	0.0579833459393157
-0.0107236975	0.0276571177	0.1054488256	-0.0393827982	-0.0430760105	0.0480099922	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.290932	-0.0440987	0.598076	-0.00303572	-0.00011867	-0.00114406	0.07311455	-0.4643980792257407	0.105596451592364	0.6551740192192603	0.2343946524063608	-1.5391089642593625	-0.2900410182814311	0.0386655478960675
0.0811045934	0.04668416	-0.0051090882	-0.0654827415	-0.0292714584	0.0026890353	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.278754	-0.00913959	0.626948	-0.00340955	1.94398e-05	-0.0012142	0.1051130999999999	-0.5209189635801599	0.0572306888595815	-0.2942174923369597	0.1136877753567257	0.329956386543412	-1.517178410569136	0.0096177090018901
0.0379206686	-0.0766362504	-0.0440868677	-0.035543267	-0.0029345562	0.0376494393	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.292155	-0.0280691	0.613488	-0.00349598	-0.000259415	-0.000948531	0.0773381999999999	-0.4445427626218622	0.0640668594267779	-1.4236506618218494	-0.474253571078411	1.272826906129804	0.2215993607459115	-0.0914246539466292
-0.0731290157	-0.0524503517	-0.0159945133	-0.0121030095	-0.0084560915	0.0157135409	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.302227	-0.0020385	0.596265	-0.00330807	0.000106432	-0.00101766	0.0844699	-0.4179936209811781	0.1040526967746577	0.6595451104803451	-1.212448707207421	0.0509206704927414	1.3515653881222351	0.1322689164422647
