-0.082876032	0.0302400067	-0.0017140119	-0.0095842266	-0.030197676	0.0021503629	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.0269092	-0.0199669	1.2031	-0.0083743099999999	-0.0108825	-0.00304103	0.1476736999999999	-0.3758857904834916	0.7506446550030258	1.5058715110698655	0.1357276620074465	-0.1634750497666645
0.0355278008	-0.0830323616	-0.0171679483	0.0265390792	0.0685688698	-0.0179080123	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.0109756	-0.0674572	1.13118	-0.00692642	-0.0104786	-0.00282209	0.2388804	-0.2357141705804556	1.0317904868525838	0.0812109547121514	0.0243903504151456	-0.5262657911715442
0.0396600433	0.0567921874	0.0575022351	-0.0483520442	-0.0069393899	0.0180908287	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.026566	-0.0294751	1.25229	-0.0086485999999999	-0.0112024	-0.00299419	0.3055864999999997	-0.5582431031624727	0.5696005226314661	-1.268794869920169	0.1007356343104189	0.916027708070831
-0.0898290012	0.0233900187	0.0208102324	0.0330759438	0.0226375711	0.0066159841	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.0492905	-0.0564782	1.19294	-0.0073288	-0.0108941	-0.00316572	0.1990590999999999	-0.2793642053153883	1.1031421927574778	1.746525987947286	-0.1163836011540684	-1.588820692692334
0.0361013381	-0.0628172192	-0.0369440024	-0.0583487639	-0.0130950252	0.0565494064	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0768357999999999	-0.0565661	1.29299	-0.00737304	-0.0113418	-0.00302184	0.1594742000000002	-0.7093365259320352	-0.1004568435452047	-0.3676032348758635	0.0670333264049622	-0.1832190957875829
0.0347907091	0.0255001517	0.0488275971	-0.006863942	-0.0281558907	0.0290765782	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0542768	-0.0547334	1.2755	-0.0080354	-0.0118773	-0.0030297	0.1021676999999999	-0.1920863419208921	-0.2745541150568471	-1.010781428863352	0.3785031364899637	-0.2460530587075208
-0.0956736768	-0.0055696547	0.0102066346	0.0542512717	0.0466248243	0.1020149467	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.0298725	-0.0814019	1.22478	-0.00617023	-0.0113937	-0.0026009	0.2406713000000001	-0.522537098770325	0.271894975985882	0.6393918878331996	0.3042419919775124	0.0691100111454308
0.0787908072	-0.068246908	0.0125743216	0.0283425049	-0.0140681335	0.0532689226	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.0489174	-0.0382274	1.26993	-0.00844862	-0.0118643	-0.00280989	0.2552684	-0.4404306752001137	0.0571942848944307	-0.6343859668086477	0.0156566772873268	-0.248732192838454
0.000963158	0.0315244664	0.1009668269	0.0657000622	0.0915994711	-0.0113133418	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.0383229	-0.0835939	1.18873	-0.0081099599999999	-0.0117244	-0.0034042	0.1908045	0.1418400968044084	0.5733489123214046	0.2815440573175792	0.0072719732847114	-0.2772704983548817
-0.1126502613	-0.0572839127	-0.0052075729	-0.061251469	0.0698690218	-0.1155695126	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.0377886	-0.0710828	1.25622	-0.00876765	-0.012085	-0.00336948	0.1331858999999999	-0.0507757700388673	0.1724879973883054	0.3388103162015798	-0.6216299160318358	0.4220023202946053
0.0381563619	-0.045516904	0.0668057125	0.0505781455	0.0426684293	-0.141823368	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0447146	-0.073591	1.19289	-0.00678077	-0.0120795	-0.00327886	0.1769141999999998	0.1938564521446542	0.3508375722567746	-1.0876023587938066	-0.2690071110924004	-1.118519055736487
-0.0453270508	0.0140765591	0.0872502315	0.0396309134	0.0442009385	-0.1190754799	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.0718295	-0.0475862	1.23259	-0.00561561	-0.0125918	-0.00309006	0.1861327	0.2590745165358796	-0.0718776994242018	1.3361219616148905	0.3119144824964374	-0.3016983119009379
0.0266273259	-0.0941809281	0.0546127441	0.0245904849	0.0485618587	-0.0535794521	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0548788	-0.0423234	1.21549	-0.00687311	-0.012488	-0.00301006	0.1113785	0.1860200685280488	0.3225142034532804	-0.2490163385281905	0.2427936821809474	0.214752171944209
-0.0397383578	-0.0031420911	0.1010131849	0.1271132135	0.1261619185	0.1027373297	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.0718181	-0.0486507	1.19684	-0.00484119	-0.0133273	-0.00389473	0.2297111	0.807392418195885	0.3371863156251715	0.1414004717678195	0.3821544425631669	0.8276329239070509
-0.0792520407	-0.1737308095	0.064993589	0.2544526904	0.186777354	0.057037448	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0913768	-0.0258849	1.02158	-0.00327064	-0.0166497	-0.00546693	0.540842	3.8936616127473735	0.7940735513248507	-0.002545165492673	0.1977470556975756	-1.505918611118375
0.0391434389	-0.1031540961	0.0971216054	0.1024709269	0.0619228229	0.0184531234	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.0689204	-0.110677	1.21858	-0.0055819	-0.0144917	-0.00532322	0.534897	1.2916403310425826	0.3659656097297628	-1.1130598671410643	0.1115812322738202	-2.233222762312043
-0.0118466875	0.1376349495	-0.0160756054	-0.1787257305	-0.0716899671	0.007366904	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.079186	-0.0645204	1.62565	-0.00800203	-0.0153451	-0.00524738	0.6309607	-0.6114476863413535	-1.3691336937957006	0.9197193723526264	1.122049154469984	1.976895636596483
-0.0636245116	0.0459594356	-0.1114573576	-0.1600582924	-0.0837870069	-0.019274905	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.0658028	-0.0919158	1.65332	-0.00778229	-0.0154432	-0.00511224	0.0910975999999999	-0.768350840994192	-1.0250216659924924	0.2257047601515271	-0.2766690988242468	-0.3230446990396166
0.0529045725	0.0171392574	-0.0583016312	-0.0728874062	-0.1208755629	-0.1352787452	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.041993	-0.130541	1.61393	-0.00701171	-0.0142992	-0.00427494	0.2394189999999998	-0.8404042344693455	-1.0961527680959309	-0.8487077108084066	0.0224241756598394	-0.4390871721146461
-0.0013381052	0.1225846481	-0.0627921824	-0.0756601203	-0.0894154093	-0.0524350756	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.0573875	-0.0635421	1.69918	-0.00747556	-0.0144909	-0.00407952	0.2101918999999997	-1.145562850938091	-1.5812448556353056	1.14500881658137	0.0483957865880806	0.8065514249867335
-0.021682073	-0.039196471	-0.0874789431	-0.0572549807	-0.1302214774	-0.0045087386	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.0328786	-0.0925061	1.63274	-0.00744483	-0.0139658	-0.00394032	0.1546643999999997	-1.0148781802256646	-0.8399149013651662	0.0067563943452846	-0.1010704039552521	-1.2483938938855978
0.0767419081	0.043919076	-0.0500719363	0.0063400968	-0.1338797667	0.0247087796	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.021508	-0.0923888	1.66634	-0.00738452	-0.0141078	-0.00372383	0.0660278999999998	-1.183392743569336	-1.1106107759491528	-1.531492477632665	-0.0699555817312861	-0.3745756546448684
-0.0206573356	0.1060429324	-0.0714613063	-0.0484235592	-0.0976183752	0.0541744519	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0451814	-0.0322784	1.72344	-0.0073174399999999	-0.0138821	-0.00366328	0.1585503000000001	-1.3446592813945817	-1.8534347018800208	1.5336296922064736	0.1686029642535377	0.9541032208617836
0.0265286452	-0.0643067339	-0.1115508782	0.0210465554	-0.1365988748	0.0551916509	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0222329	-0.104883	1.68978	-0.0072885099999999	-0.0135174	-0.00385693	0.1585770999999999	-1.4876735183609888	-1.5633017551611774	-0.1200617405215924	0.1345480769833864	-1.6873822282090662
0.0462318449	0.0096096424	0.0130620115	0.0491384546	-0.0853920739	0.0412159887	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.0221804	-0.0506157	1.61336	-0.0082598199999999	-0.0137931	-0.00374879	0.1984973000000001	-0.9171830789150228	-0.7597052049368249	-1.0078351861730557	0.4706039505125915	-0.910227669101374
-0.0910652372	-0.0049372195	0.014757463	0.0497516825	-0.0408097575	0.0502090937	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.0227945	-0.057519	1.54737	-0.00690006	-0.0134692	-0.00316756	0.1867519	-0.886570655969582	-0.4200240404696964	1.3954245473023903	0.052826745425689	-2.0146175354257547
0.0210524426	-0.078359684	-0.0018499294	-0.096014353	0.0459157187	-0.0073706452	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.01495	-0.0565166	1.56446	-0.00612889	-0.0137837	-0.00301952	0.0876224	-0.992263950997935	-0.4660511092900751	-0.1483633732348186	-0.2378109659812888	0.7435145686033724
0.0674332396	0.0508224106	0.0394569186	-0.0365344545	-0.0263760406	-0.017025489	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.0145022	-0.0180855	1.64017	-0.00738129	-0.0144101	-0.00293261	0.2128744	-1.0952395066605956	-0.6158250557551046	-1.4788654984004412	0.1410231359510465	0.2418297678683514
-0.074686707	0.0186216716	0.0369933876	0.0163536807	-0.0434992368	-0.0504679434	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.00603917	-0.0913074	1.59451	-0.00705374	-0.0144288	-0.00306614	0.1634122699999998	-0.962009276771682	-0.6234685688843141	1.5946257533349544	0.4199251577003546	-1.373066075712423
0.0273837465	-0.0747236458	-0.0364344488	-0.023650479	-0.0902142058	-0.0377607297	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	0.0209466	-0.0768139999999999	1.65646	-0.0081105499999999	-0.014798	-0.00292343	0.1697868299999999	-1.1367295779385207	-0.540971174717955	0.0180058223263831	0.2686680762482782	-0.1161746936924591
0.0401971642	0.0237612817	0.0336514473	9.37144e-05	-0.0483753217	-0.0560734747	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	0.0399902	-0.0790813999999999	1.64529	-0.00654662	-0.0159914	-0.0036571	0.207031	-0.8001306484259498	-0.4620463458533879	-1.0788252083039986	0.3142717141661051	-1.0342689227713626
-0.0588600705	0.1031938854	-0.0574520666	-0.0804465817	0.0158576715	0.0005081085	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.0406371	-0.0951064	1.78685	-0.00693551	-0.0154999	-0.00348577	0.2108179	-1.343621867804044	-1.7413842109211637	1.258847852722479	0.2595608626755569	1.559168600399436
0.0505199985	-0.0658704448	-0.0194444257	-0.0730120146	-0.0273108933	-0.0024003908	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.0493059	-0.0817471	1.6791	-0.0084864899999999	-0.0148077	-0.00331224	0.2506136	-1.1360334537819876	-0.4498769906517739	-0.2460676691973226	-0.1236045499897534	-0.3962254349594095
0.0384302639	0.0485919272	0.078051117	-0.0511776147	0.0523444025	0.0308638959	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.0646781	-0.115362	1.64451	-0.0080641199999999	-0.0150081	-0.0028461	0.1380226000000001	-1.1577482094103255	0.154688813045135	-1.1247436661435652	-0.2959767864375946	-0.3855618000876047
-0.1044080025	0.0073528764	0.0676638354	-0.0861897068	0.0331022611	-0.0099061167	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	0.0646136	-0.0512953	1.61539	-0.00905237	-0.0149116	-0.00280307	0.1496401999999998	-1.0146430229529506	0.0590683590109809	1.2884191503927669	-0.1576406924502291	-0.1472672073860089
0.0372465614	-0.0946123426	0.0482039105	-0.0503834941	0.0364313644	-0.0282351752	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	0.0967212	-0.112202	1.60252	-0.00797373	-0.0147566	-0.00265779	0.1748303000000002	-1.0969198846232178	0.179510024014547	0.0822871671986359	-0.0145691246910779	-0.5279499578703913
0.0065394808	0.0354349092	0.1061651664	-0.0097393982	-0.002462948	-0.0523203257	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	0.108728	-0.0436301	1.61588	-0.00791242	-0.0159534	-0.00263251	0.1581082	-1.0893006717259113	0.6064690583152796	-0.4252576600847157	0.1867242430113976	-0.1054654142027019
-0.1138006268	-0.0541008239	0.0733994213	0.0292474802	0.0082673913	-0.0847860098	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	0.117284	-0.0429331	1.53419	-0.00735435	-0.0162813	-0.00242979	0.1453774999999999	-0.4828429597645379	0.8353498304520368	1.0180864586805392	0.2894207992284858	-1.371975337565408
0.049325151	-0.1033221813	0.0734560519	-0.0015845416	0.0087679722	-0.0244029779	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	0.121946	-0.0886365999999999	1.56595	-0.0075485099999999	-0.0161821	-0.00195228	0.1206689999999998	-0.6109318984175377	0.6534804275611605	-0.5408314165302075	0.3295922126486247	-0.1613576030967644
-0.0034358366	0.0331864414	0.0846252256	0.0081042116	-0.0330727655	-0.0187589066	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	0.090515	-0.0385261	1.64967	-0.0082810699999999	-0.0162712	-0.00223565	0.2205129999999999	-0.9719098885293284	0.2253631383950272	0.3741777527098134	0.4665345627948654	0.843476136835467
-0.0859325519	-0.1155734094	0.0518985207	0.0391367992	0.0048416814	0.048124469	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.0812005999999999	-0.106878	1.56737	-0.00811676	-0.0156824	-0.00230905	0.2012918	-0.7977233400003668	0.3924289614962803	-0.1038642688100201	0.3209670590726138	-1.4176457077991254
0.0464710036	-0.0155153936	0.0891319965	0.0238157664	0.0233838355	0.0538234093	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	0.0841573	-0.0738194999999999	1.6246	-0.00865989	-0.015975	-0.00249279	0.1442187000000001	-0.9079769180344052	0.3063106191354628	-1.3810099647279743	0.4211872269951041	0.6235733578796876
-0.0935534298	-0.0238109775	0.1180199787	-0.0180491254	0.0396590545	0.0500637227	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	0.106203	-0.0738912	1.57672	-0.00871423	-0.0160944	-0.00229242	0.0887029	-0.5805322513646093	0.5790353887757581	1.5057972774439934	0.2101721223435028	-0.7032448759664331
0.0355533828	-0.108317384	0.0628894429	-0.0327368546	0.0413474557	0.0328819551	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	0.12835	-0.0975264	1.60651	-0.0081458899999999	-0.0156573	-0.00214792	0.1330692000000001	-0.8506022178323717	0.5950034962133919	-0.1438481441269168	0.0013096346788708	0.233951743391565
0.0094795992	0.0361544102	0.0932934651	-0.0145659401	0.0069080599	0.0055985327	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	0.128322	-0.0526364	1.68295	-0.0089538099999999	-0.0155781	-0.00218505	0.1675704999999998	-1.2079756022697368	0.0080058255430649	-0.3436176627058367	0.3121696694324835	0.9951237788277192
-0.0891789832	-0.056613271	0.0333937691	0.0261477832	-0.018965111	0.0147629151	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	0.146164	-0.0958295	1.64172	-0.0079536299999999	-0.0151151	-0.00172073	0.1986400999999998	-1.333132419731505	-0.0854290314492881	0.1327848620379988	0.0732265431956654	-1.0975298884261704
0.04781384	-0.0436534558	0.045488964	0.0587853063	-0.0541784834	0.0017896975	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	0.139394	-0.0851235999999999	1.66124	-0.00721804	-0.0156949	-0.00165756	0.1059239	-1.2159305588351752	-0.2497524877821372	-1.4458751149224192	0.2501079517196155	-0.2861843779109095
-0.0463695342	0.0301399101	0.0534787995	0.0255781855	-0.0016451744	0.0763624062	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	0.12869	-0.0176719	1.67609	-0.00716264	-0.0157935	-0.0019013	0.1128926999999999	-1.166607659014311	-0.2279631525019561	1.5887101282038	0.5360020607891771	0.8985427145524723
0.0067924311	-0.1332893277	-0.0073527032	0.0442441353	-0.0207074878	0.0529883233	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	0.142275	-0.0885943	1.6612	-0.00688911	-0.0160728	-0.00158435	0.1428864000000002	-1.1069697249045216	0.0775446606835426	-0.1335043906609848	0.0742873426191223	-0.8881869343711136
0.0446595756	0.0301629205	0.0192474402	0.0357320267	-0.0136316831	0.0056564798	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	0.129284	-0.04601	1.76271	-0.00792422	-0.016203	-0.00199553	0.2359097999999997	-1.379582163308803	-0.6903927818099417	-1.333792495372741	0.2252435960996248	0.3814530329939363
-0.0843327931	-0.0051016641	-0.0169816336	0.0766600964	-0.0488838365	-0.0358998067	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	0.150227	-0.0464633	1.73998	-0.006111	-0.0164215	-0.00101118	0.1949297999999998	-1.2594779251328905	-0.7615041551802797	1.1268009200476543	0.3061110767458729	-2.177426569659094
0.0727435792	-0.043092211	-0.0370105256	0.0418083414	0.0065009682	0.0265355753	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	0.181514	-0.0773196	1.76893	-0.00602073	-0.0172329	-0.000715966	0.1509374999999998	-1.5347300498411225	-0.9374342830353406	-0.3202819639715995	0.1480887664916723	0.0103366123524943
0.0049368415	0.0721079031	0.0300240772	0.0437649811	0.014910502	0.0536356355	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	0.170598	-0.0549425	1.76285	-0.0074462699999999	-0.0177494	-0.0011875	0.1600517999999998	-1.2388683867028591	-0.2607806213854379	0.8459719457153942	0.1571067812898736	-0.0737257353705356
-0.0327966831	-0.020230801	-0.0869336094	-0.0749330068	0.0883553372	0.0489508861	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	0.171223	-0.062458	1.80149	-0.006029	-0.0179852	-0.00127684	0.133901	-1.211359626519911	-0.7757393545787743	0.2515219148434522	-0.4445337646988397	1.1084407414049071
0.0781895599	0.0361881138	-0.0229335335	-0.0648881296	0.1294150104	-0.0999592499	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	0.170875	-0.0963522	1.80566	-0.00541463	-0.017733	-0.00101773	0.0946962	-1.2291554251658965	-1.2572274716355063	-1.1457954225939715	-0.5156430789920551	0.1249155209482872
-0.001396107	0.1207952191	-0.0142405209	-0.0552884951	0.0962780518	-0.0966014181	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	0.154324	-0.0383575	1.84525	-0.00688294	-0.0177206	-0.00159662	0.2171157	-1.321171073551856	-1.588408460411176	1.0817899690630102	-0.2332745281855198	0.8913954693089796
-0.0141637869	-0.0167164934	-0.096413527	0.0016469206	0.0199252904	-0.1461835388	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	0.161632	-0.0993895	1.80305	-0.00523364	-0.0177282	-0.00120815	0.2128084999999999	-1.3272400459697358	-1.2838649586431	-0.1279450887575222	0.1956728049678354	-0.9004721715187745
0.0800780631	0.0783437317	-0.0944070008	0.0360924298	0.0398434947	-0.1127302992	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	0.166354	-0.0614128	1.90202	-0.00574231	-0.017568	-0.00103378	0.1838306999999999	-1.5342171668981248	-2.5411953795285096	-1.3588645568084945	0.4977819450385696	0.6158623350252623
-0.0614541968	0.0604531459	-0.0841214828	0.0793489853	-0.0481013671	-0.0032425137	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	0.154731	-0.0770343	1.83426	-0.00574554	-0.0179241	-0.00145817	0.1341905	-1.2844572780940775	-1.5619604633539843	1.168999305287547	0.562489304038233	-1.958928720197621
0.0882104827	0.0184763574	-0.1112225217	0.0192898997	0.0750183053	0.0659840994	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	0.184351	-0.0859280999999999	1.88787	-0.00649224	-0.0180539	-0.00125273	0.1462208	-1.4084889476171571	-2.156088119387306	-0.1856415589539996	0.2463871574374541	0.6852858881737425
0.0327594541	0.0877198694	-0.023645152	0.0333199481	0.0236056964	0.0704691352	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	0.171193	-0.0624557	1.84083	-0.00641371	-0.0184297	-0.00149956	0.1187283999999998	-1.162623612025942	-0.9124803024549732	0.2033601872390993	0.3270318963841904	-1.101224706619794
-0.054724548	-0.0064038841	-0.1009588136	-0.0381017008	0.0706803444	0.1266016711	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	0.174406	-0.0940394	1.81227	-0.00635104	-0.0179789	-0.00143502	0.0922572	-1.2765092091014727	-1.0351101806356884	-0.0186795359456152	-0.2976103186402601	-0.5850504493209768
0.0896401665	0.0355253061	-0.0398660293	-0.0027884523	0.0245577597	0.0345357174	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	0.164657	-0.0538737	1.81225	-0.00650867	-0.0183822	-0.00174881	0.0936707000000002	-0.956130491649706	-0.4101187496569798	-1.4333943773124127	0.2459963244179204	-0.2956662383397894
-0.0078167653	0.0919161517	-0.0071807053	0.0180741446	0.0302004817	0.0396199201	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	0.170336	-0.103456	1.78077	-0.00512289	-0.018444	-0.0017218	0.1604707999999998	-1.201581464914161	-0.7515902314563437	1.6164738943414791	0.2731645072183861	0.1363173495349112
0.0485461208	-0.0069211454	-0.1394090391	-0.0209508071	0.0082735834	-0.0018633857	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	0.164341	-0.0493626	1.85116	-0.00607736	-0.0180802	-0.00170665	0.1971493999999998	-1.1197374567410154	-1.3669364680779714	-0.0069391282706321	0.4002855224849728	0.6619762684972259
0.0791818448	0.1104428292	-0.0851634223	0.0311651474	0.0276896805	0.0088591842	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	0.1446	-0.0544719	1.87868	-0.00418787	-0.0183674	-0.00103378	0.1948482999999999	-1.3482174063677113	-2.162036021391159	-0.884876626710482	0.5181369793163995	-0.0825386687883187
-0.0631458174	0.076825204	-0.1820899974	0.010627417	0.0345437894	0.0011791157	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	0.175722	-0.0632864	1.92106	-0.00410409	-0.0178026	-0.000564138	0.1382276000000001	-1.363373713226241	-3.1476022352498894	0.559299576212598	0.2702022729892254	-0.7689652623619926
0.1186477759	0.0495002485	-0.1233457132	0.0195629757	0.0420947656	0.0040248427	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	0.165191	-0.0661721	1.90035	-0.00609589	-0.0181744	-0.00139894	0.1940468	-1.3053026337078515	-2.1581737234015312	-0.6928581940992365	0.2806521901650479	0.5507744201243114
0.0017587653	0.1320765361	-0.1114600455	0.0729571829	0.0126218652	0.0427279799	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	0.165096	-0.0792176	1.88989	-0.00584866	-0.0181921	-0.00133048	0.0402699999999998	-1.3684191811296376	-2.180749705471736	1.1961376560967254	0.1244144656273721	-1.3181208262734452
0.0307924528	0.0073465297	-0.1545037886	-0.0680153502	0.07038965	0.105672142	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	0.174229	-0.0506256	1.85004	-0.00597983	-0.018161	-0.00152145	0.0952370000000001	-1.1651495254142858	-1.5823471104614646	-0.0177463802067941	-0.0703128540841499	1.284809257166627
0.0552498627	0.0660671035	-0.1113258056	0.0704311071	-0.0623270271	0.0049121724	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	0.187289	-0.099124	1.85099	-0.00478845	-0.0186055	-0.00145257	0.1477464	-1.2580821861405198	-1.411724876183096	-1.5963442015208174	0.18463304739084	-1.874137382317213
0.0143794962	0.1508045814	-0.1970177991	0.0126013677	0.0818372254	0.054471349	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	0.185153	-0.0305426	1.98022	-0.00389563	-0.0170384	-0.000487548	0.3711945000000001	-1.5666129894228469	-4.061548352206637	1.1452673886977154	0.4384871817825094	1.6739965966819674
0.0390315574	0.0139671535	-0.21654498	0.1526488134	-0.1263071551	-0.0068648441	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.225833	-0.095365	1.94088	-0.00390922	-0.0181734	-0.00022119	0.2155898000000001	-1.643160864474999	-3.0882228696432947	-0.4132373848469641	0.4276125438299792	-3.5732639953524434
